date lat lon z km_lat km_lon
2009-07-02 32.950651717 131.09342428870002 0.5446075499999999 -233.12553253496023 -535.4446734024369
2009-07-03 32.9506517396 131.0934242789 0.54460459 -233.1255300219551 -535.4446742945631
2009-07-04 32.9506517496 131.0934243086 0.54459673 -233.12552891000573 -535.4446715908832
2009-07-05 32.9506517145 131.09342430180004 0.5446078400000001 -233.12553281294777 -535.4446722099029
2009-07-06 32.9506517289 131.0934242788 0.54460293 -233.1255312117407 -535.4446743036652
2009-07-07 32.9506517009 131.0934242446 0.54459772 -233.12553432519812 -535.4446774169944
2009-07-08 32.9506516901 131.0934242697 0.54460577 -233.12553552610342 -535.4446751320659
2009-07-09 32.9506516315 131.093424256 0.54460697 -233.12554204212626 -535.444676379218
2009-07-10 32.9506517049 131.09342426540002 0.54461361 -233.12553388041917 -535.4446755235057
2009-07-11 32.9506517507 131.0934242902 0.5446093399999999 -233.1255287876915 -535.4446732658889
2009-07-12 32.9506517142 131.09342424559998 0.54460228 -233.12553284630607 -535.4446773259624
2009-07-13 32.9506517461 131.09342432480003 0.54460501 -233.1255292991878 -535.4446701161459
2009-07-14 32.9506517061 131.09342427449997 0.54460865 -233.12553374698524 -535.4446746951102
2009-07-15 32.9506517254 131.0934243121 0.54461152 -233.12553160092278 -535.444671272266
2009-07-16 32.9506516411 131.09342427030003 0.54462368 -233.12554097465488 -535.4446750774425
2009-07-17 32.9506516918 131.0934243222 0.5446115499999999 -233.12553533707262 -535.4446703528333
2009-07-18 32.95065166 131.09342428720004 0.54459755 -233.12553887307118 -535.444673538985
2009-07-19 32.950651648 131.09342431339996 0.5446098100000001 -233.1255402074104 -535.4446711539274
2009-07-20 32.9506516523 131.0934243158 0.54458477 -233.1255397292716 -535.4446709354444
2009-07-21 32.9506516602 131.0934242866 0.54460816 -233.12553885083182 -535.4446735936083
2009-07-22 32.9506517051 131.093424315 0.54460656 -233.12553385817978 -535.444671008272
2009-07-23 32.9506517364 131.0934243004 0.5446053799999999 -233.1255303777789 -535.4446723373541
2009-07-24 32.9506516806 131.09342428590003 0.54459949 -233.1255365824559 -535.4446736573286
2009-07-25 32.9506517004 131.09342429419996 0.54460167 -233.12553438079578 -535.4446729017608
2009-07-26 32.9506516959 131.09342431189998 0.5446113 -233.1255348811732 -535.4446712904755
2009-07-27 32.9506517224 131.0934242865 0.54460921 -233.1255319345072 -535.4446736027104
2009-07-28 32.9506516869 131.09342431380003 0.5446124099999999 -233.12553588192722 -535.4446711175084
2009-07-29 32.9506516956 131.0934243277 0.54460748 -233.12553491453147 -535.4446698521521
2009-07-30 32.9506516992 131.0934243411 0.54460552 -233.1255345142297 -535.4446686323116
2009-07-31 32.9506517275 131.09342432760002 0.5446130100000001 -233.1255313674132 -535.4446698612542
2009-08-01 32.9506517282 131.09342431369998 0.54460842 -233.12553128957697 -535.4446711266157
2009-08-02 32.9506517055 131.09342431189998 0.5446042999999999 -233.1255338137018 -535.4446712904755
2009-08-03 32.9506517411 131.09342430599997 0.54459828 -233.12552985516209 -535.4446718275706
2009-08-04 32.9506517317 131.0934243172 0.54461149 -233.1255309003949 -535.4446708079986
2009-08-05 32.9506516986 131.09342427809997 0.5446104 -233.12553458094706 -535.4446743673908
2009-08-06 32.9506517187 131.09342431100004 0.5446284299999999 -233.12553234592866 -535.4446713724002
2009-08-07 32.9506517197 131.0934243149 0.54460714 -233.12553223473412 -535.4446710173743
2009-08-08 32.9506517274 131.0934243022 0.54461972 -233.1255313785329 -535.4446721734943
2009-08-09 32.9506517073 131.09342431139999 0.54460702 -233.1255336135513 -535.4446713359915
2009-08-10 32.9506517181 131.09342433799998 0.54461274 -233.125532412646 -535.444668914515
2009-08-11 32.9506517059 131.09342428720004 0.54460636 -233.12553376922384 -535.444673538985
2009-08-12 32.9506516538 131.0934242298 0.54458381 -233.1255395624794 -535.4446787642806
2009-08-13 32.9506517071 131.09342432710002 0.54462275 -233.1255336357899 -535.4446699067702
2009-08-14 32.9506517272 131.09342433489996 0.5446148500000001 -233.1255314007723 -535.4446691967183
2009-08-15 32.9506516977 131.0934243182 0.5445981799999999 -233.12553468102192 -535.4446707169665
2009-08-16 32.9506517061 131.0934243112 0.5445980100000001 -233.12553374698524 -535.4446713541959
2009-08-17 32.9506517272 131.0934243406 0.54460504 -233.1255314007723 -535.4446686778276
2009-08-18 32.9506517419 131.09342431189998 0.54460028 -233.12552976620614 -535.4446712904755
2009-08-19 32.9506517167 131.09342431480002 0.54460671 -233.12553256831853 -535.4446710264764
2009-08-20 32.9506517224 131.09342431469997 0.54461036 -233.1255319345072 -535.4446710355837
2009-08-21 32.950651715 131.09342431829998 0.54460318 -233.1255327573501 -535.4446707078644
2009-08-22 32.9506517186 131.09342430840002 0.54460434 -233.12553235704834 -535.4446716090875
2009-08-23 32.9506517161 131.09342431 0.54460424 -233.12553263503588 -535.4446714634373
2009-08-24 32.9506517135 131.0934243291 0.5446029 -233.1255329241423 -535.4446697247062
2009-08-25 32.9506517192 131.09342431150003 0.54460448 -233.125532290331 -535.4446713268842
2009-08-26 32.9506517074 131.09342430009997 0.54460787 -233.12553360243163 -535.4446723646657
2009-08-27 32.9506517063 131.0934243217 0.54460736 -233.12553372474585 -535.4446703983493
2009-08-28 32.9506517026 131.0934243342 0.54461298 -233.12553413616732 -535.4446692604387
2009-08-29 32.9506516817 131.0934242908 0.54459716 -233.1255364601409 -535.4446732112707
2009-08-30 32.9506517002 131.09342431389996 0.54460579 -233.12553440303518 -535.4446711084114
2009-08-31 32.9506516974 131.0934243131 0.5446065099999999 -233.125534714381 -535.444671181234
2009-09-01 32.9506517077 131.0934243135 0.54460495 -233.12553356907335 -535.4446711448201
2009-09-02 32.9506517102 131.09342431059997 0.54460015 -233.12553329108582 -535.4446714088192
2009-09-03 32.9506517048 131.09342427160004 0.5446163 -233.12553389153805 -535.4446749590988
2009-09-04 32.950651722 131.09342427590002 0.5446077699999999 -233.12553197898515 -535.4446745676591
2009-09-05 32.9506517218 131.09342431200002 0.54460627 -233.12553200122454 -535.4446712813681
2009-09-06 32.9506517094 131.09342431059997 0.5446034 -233.12553338004176 -535.4446714088192
2009-09-07 32.950651725 131.09342428180003 0.54460911 -233.12553164540074 -535.444674030564
2009-09-08 32.9506516892 131.09342432430003 0.54461249 -233.12553562617907 -535.4446701616619
2009-09-09 32.950651708 131.09342430549998 0.54460308 -233.12553353571425 -535.4446718730866
2009-09-10 32.9506517352 131.0934243272 0.5446018800000001 -233.12553051121282 -535.4446698976681
2009-09-11 32.9506516743 131.09342433220002 0.54459455 -233.1255372829838 -535.4446694425028
2009-09-12 32.9506516912 131.0934243017 0.54460862 -233.1255354037892 -535.4446722190103
2009-09-13 32.9506517222 131.0934243155 0.5445972 -233.12553195674658 -535.444670962756
2009-09-14 32.9506517251 131.09342429590004 0.54461565 -233.12553163428106 -535.4446727469981
2009-09-15 32.9506517091 131.09342431289997 0.54460364 -233.12553341340003 -535.4446711994434
2009-09-16 32.9506517207 131.0934243181 0.5446117 -233.1255321235388 -535.4446707260687
2009-09-17 32.9506517354 131.09342431139999 0.5446024 -233.12553048897342 -535.4446713359915
2009-09-18 32.9506517224 131.0934242898 0.54460294 -233.1255319345072 -535.4446733023027
2009-09-19 32.9506517169 131.0934243085 0.54460632 -233.12553254607994 -535.4446715999853
2009-09-20 32.9506517176 131.09342431020002 0.5446073699999999 -233.12553246824288 -535.4446714452279
2009-09-21 32.9506517265 131.09342428549996 0.54459906 -233.12553147860854 -535.4446736937476
2009-09-22 32.9506516976 131.09342432699998 0.5446111 -233.1255346921416 -535.4446699158775
2009-09-23 32.9506516953 131.09342431920004 0.54459925 -233.12553494788975 -535.4446706259293
2009-09-24 32.9506517221 131.09342431289997 0.54460617 -233.12553196786627 -535.4446711994434
2009-09-25 32.9506517113 131.09342430189997 0.5446087199999999 -233.12553316877157 -535.4446722008059
2009-09-26 32.9506517158 131.0934243324 0.54460596 -233.12553266839416 -535.4446694242985
2009-09-27 32.9506517075 131.0934243405 0.54460555 -233.12553359131192 -535.4446686869297
2009-09-28 32.9506517133 131.0934243492 0.5446048 -233.1255329463817 -535.4446678949429
2009-09-29 32.9506517164 131.0934243364 0.54460649 -233.1255326016768 -535.4446690601652
2009-09-30 32.9506517158 131.0934243263 0.5446024300000001 -233.12553266839416 -535.4446699795978
2009-10-01 32.9506517189 131.0934243242 0.54460653 -233.12553232369007 -535.4446701707692
2009-10-02 32.9506517002 131.09342434300004 0.5445975200000001 -233.12553440303518 -535.4446684593446
2009-10-03 32.9506517067 131.09342433799998 0.5446114400000001 -233.1255336802679 -535.444668914515
2009-10-04 32.9506517183 131.0934243292 0.54461071 -233.12553239040662 -535.4446697156039
2009-10-05 32.950651706 131.0934243268 0.54461093 -233.12553375810413 -535.4446699340818
2009-10-06 32.9506517044 131.09342432660003 0.5446067299999999 -233.12553393601604 -535.4446699522862
2009-10-07 32.9506517177 131.09342431660002 0.5446171399999999 -233.125532457124 -535.4446708626167
2009-10-08 32.9506516913 131.0934243401 0.54461441 -233.1255353926695 -535.4446687233436
2009-10-09 32.9506516984 131.09342433660004 0.54460451 -233.12553460318566 -535.4446690419556
2009-10-10 32.950651714 131.09342431829998 0.54459756 -233.12553286854464 -535.4446707078644
2009-10-11 32.9506517122 131.09342432480003 0.54460069 -233.12553306869594 -535.4446701161459
2009-10-12 32.9506517088 131.0934243548 0.54460638 -233.1255334467583 -535.4446673851595
2009-10-13 32.950651693 131.09342435669998 0.54460648 -233.1255352036387 -535.4446672121976
2009-10-14 32.950651699 131.0934243295 0.54460357 -233.12553453646908 -535.4446696882923
2009-10-15 32.9506517001 131.09342432150004 0.54460159 -233.12553441415406 -535.4446704165537
2009-10-16 32.9506517205 131.0934243182 0.54461019 -233.12553214577815 -535.4446707169665
2009-10-17 32.9506516833 131.0934243181 0.54460816 -233.12553628222898 -535.4446707260687
2009-10-18 32.9506516757 131.09342437379996 0.54460411 -233.1255371273105 -535.4446656555357
2009-10-19 32.9506516466 131.0934243309 0.54460599 -233.12554036308293 -535.4446695608465
2009-10-20 32.9506517195 131.09342431610003 0.5446027800000001 -233.1255322569727 -535.4446709081327
2009-10-22 32.9506516954 131.0934243487 0.54461132 -233.12553493677086 -535.444667940459
2009-10-23 32.9506516951 131.0934243466 0.54461198 -233.12553497012914 -535.4446681316304
2009-10-24 32.9506516774 131.0934243487 0.54460695 -233.1255369382789 -535.444667940459
2009-10-25 32.950651677 131.09342433630002 0.54460977 -233.12553698275687 -535.4446690692673
2009-10-27 32.9506516924 131.0934243562 0.54460529 -233.12553527035527 -535.4446672577136
2009-10-29 32.9506517052 131.09342434179996 0.54460444 -233.1255338470601 -535.4446685685913
2009-10-30 32.9506517111 131.09342433 0.54461005 -233.12553319101016 -535.4446696427763
2009-10-31 32.9506516782 131.09342433990003 0.54460586 -233.12553684932297 -535.444668741548
2009-11-01 32.950651712 131.0934243332 0.54461691 -233.1255330909345 -535.4446693514707
2009-11-03 32.9506516972 131.09342439110003 0.54460308 -233.12553473661958 -535.444664080659
