date lat lon z km_lat km_lon
2009-02-07 30.3817218422 130.63837544989997 0.17749231000000001 -518.7775015183615 -576.8691251985463
2009-02-08 30.381721838 130.6383754515 0.17748830000000002 -518.7775019853802 -576.8691250528909
2009-02-09 30.3817218151 130.63837546119998 0.17748749 -518.7775045317441 -576.8691241698721
2009-02-10 30.3817218299 130.63837546139996 0.17748655 -518.7775028860594 -576.8691241516677
2009-02-11 30.3817218331 130.63837548009997 0.17748533 -518.7775025302357 -576.8691224493504
2009-02-12 30.3817218083 130.63837544479998 0.17748618 -518.7775052878696 -576.8691256628136
2009-02-13 30.3817219515 130.63837546490004 0.17749405 -518.777489364756 -576.8691238330453
2009-02-14 30.381721855 130.6383754414 0.17747783 -518.7775000950668 -576.8691259723236
2009-02-15 30.3817218536 130.63837546050001 0.17749341000000002 -518.7775002507396 -576.8691242335924
2009-02-16 30.3817218404 130.63837545620004 0.17750075 -518.7775017185124 -576.8691246250321
2009-02-17 30.3817218162 130.63837546729997 0.17748569 -518.7775044094299 -576.8691236145726
2009-02-18 30.3817218197 130.63837547970002 0.17748599999999998 -518.7775040202474 -576.869122485759
2009-02-19 30.38172183 130.63837541789997 0.17747688 -518.7775028749397 -576.8691281116019
2009-02-20 30.3817218109 130.63837540589998 0.17749859 -518.7775049987628 -576.8691292039964
2009-02-21 30.381721839 130.6383754509 0.17749224000000002 -518.7775018741853 -576.869125107509
2009-02-22 30.3817217897 130.63837539810004 0.17747332 -518.7775073560955 -576.8691299140482
2009-02-23 30.3817218377 130.63837546950003 0.17748838 -518.7775020187389 -576.8691234142939
2009-02-24 30.3817217729 130.6383754446 0.17748057 -518.77750922417 -576.869125681018
2009-02-25 30.3817218154 130.6383754189 0.1774879 -518.7775044983858 -576.8691280205646
2009-02-26 30.3817218284 130.63837545820002 0.17748274 -518.7775030528517 -576.8691244429681
2009-02-27 30.3817218294 130.6383754556 0.17747794 -518.7775029416567 -576.8691246796554
2009-02-28 30.3817218226 130.63837547679998 0.177481 -518.7775036977822 -576.869122749758
2009-03-01 30.3817218436 130.63837547330002 0.17748340999999998 -518.7775013626887 -576.8691230683702
2009-03-02 30.3817218325 130.63837549599998 0.1774909 -518.7775025969526 -576.8691210019247
2009-03-03 30.3817218036 130.6383754703 0.17748577000000001 -518.7775058104856 -576.8691233414713
2009-03-04 30.3817218029 130.6383754726 0.17749223 -518.7775058883223 -576.8691231320956
2009-03-05 30.3817218138 130.6383754232 0.17747826 -518.7775046762977 -576.8691276291249
2009-03-06 30.3817218115 130.63837546590003 0.17749661 -518.7775049320459 -576.8691237420132
2009-03-07 30.3817218433 130.6383754964 0.17749475 -518.7775013960473 -576.8691209655109
2009-03-08 30.3817218271 130.63837549109996 0.17749108000000002 -518.7775031974048 -576.8691214479878
2009-03-09 30.3817218338 130.6383755005 0.17748812 -518.777502452399 -576.8691205922755
2009-03-10 30.3817218391 130.63837548230003 0.17750182 -518.777501863066 -576.8691222490717
2009-03-11 30.3817218125 130.63837549250002 0.17749265 -518.7775048208509 -576.8691213205368
2009-03-12 30.3817218481 130.63837548590004 0.17749056 -518.7775008623116 -576.8691219213522
2009-03-13 30.3817217981 130.63837543060004 0.17747743 -518.777506422058 -576.8691269554766
2009-03-14 30.381721798 130.6383754455 0.17749205 -518.7775064331773 -576.8691255990882
2009-03-15 30.3817218048 130.63837551610004 0.17749572 -518.7775056770517 -576.8691191721564
2009-03-16 30.381721817 130.6383755018 0.17750101000000001 -518.7775043204739 -576.8691204739317
2009-03-17 30.3817217962 130.6383755169 0.17749027 -518.7775066333281 -576.8691190993338
2009-03-18 30.3817216946 130.6383754862 0.17747441 -518.7775179307329 -576.8691218940457
2009-03-19 30.3817218065 130.63837547779997 0.1774915 -518.7775054880206 -576.869122658726
2009-03-20 30.3817218214 130.6383755055 0.1774991 -518.7775038312162 -576.8691201371103
2009-03-21 30.3817218435 130.6383754611 0.17746847 -518.7775013738083 -576.8691241789742
2009-03-22 30.3817218104 130.6383754738 0.17748172 -518.7775050543605 -576.8691230228542
2009-03-23 30.381721816 130.6383755229 0.17748588 -518.7775044316688 -576.8691185531366
2009-03-24 30.3817218048 130.63837551250003 0.17748947 -518.7775056770517 -576.8691194998758
2009-03-25 30.3817217503 130.6383755333 0.17748855 -518.7775117371756 -576.8691176063921
2009-03-26 30.3817218398 130.638375522 0.17748179 -518.7775017852293 -576.8691186350665
2009-03-27 30.3817218498 130.6383754862 0.17747819999999997 -518.77750067328 -576.8691218940457
2009-03-28 30.3817218291 130.6383755037 0.17748406 -518.777502975015 -576.8691203009699
2009-03-29 30.38172181 130.63837551300003 0.17748275000000002 -518.7775050988384 -576.8691194543597
2009-03-30 30.3817218326 130.638375538 0.17748652999999998 -518.7775025858328 -576.8691171785387
2009-03-31 30.3817217914 130.6383755095 0.17748672 -518.7775071670638 -576.869119772977
2009-04-01 30.3817218266 130.63837551389997 0.17749809 -518.7775032530025 -576.8691193724351
2009-04-02 30.3817218271 130.63837552350003 0.17748436 -518.7775031974048 -576.8691184985132
2009-04-03 30.3817218067 130.6383755274 0.17748833 -518.7775054657816 -576.8691181434873
2009-04-04 30.3817218356 130.63837552259997 0.17748892 -518.777502252248 -576.8691185804482
2009-04-05 30.3817218061 130.63837550929998 0.17748464000000003 -518.7775055324985 -576.8691197911864
2009-04-06 30.3817218259 130.63837552799998 0.17749036 -518.7775033308387 -576.8691180888691
2009-04-07 30.3817218244 130.6383755307 0.17748529999999998 -518.7775034976314 -576.8691178430796
2009-04-08 30.381721802 130.6383755151 0.17748635999999998 -518.7775059883976 -576.8691192631935
2009-04-09 30.3817218385 130.63837553259998 0.17749952 -518.7775019297829 -576.8691176701177
2009-04-10 30.3817218318 130.638375522 0.17748757 -518.7775026747888 -576.8691186350665
2009-04-11 30.3817218332 130.63837552120003 0.17749683 -518.777502519116 -576.8691187078889
2009-04-12 30.3817218389 130.6383755337 0.17749239 -518.777501885305 -576.8691175699784
2009-04-13 30.3817218623 130.6383754724 0.17749422999999998 -518.7774992833436 -576.8691231503
2009-04-14 30.3817218325 130.6383755261 0.17749655 -518.7775025969526 -576.869118261831
2009-04-15 30.3817218201 130.63837551530003 0.17749185 -518.7775039757694 -576.8691192449841
2009-04-16 30.3817218108 130.63837554910003 0.17749642 -518.7775050098825 -576.8691161680687
2009-04-17 30.3817218086 130.6383755456 0.17749494000000002 -518.7775052545113 -576.8691164866859
2009-04-18 30.3817218123 130.63837555409998 0.17749287 -518.7775048430899 -576.8691157129086
2009-04-19 30.3817217735 130.6383755361 0.17748529999999998 -518.777509157453 -576.8691173515004
2009-04-20 30.381721811 130.6383755191 0.17748422 -518.7775049876435 -576.8691188990603
2009-04-21 30.3817218014 130.63837550849996 0.17747672 -518.7775060551145 -576.8691198640141
2009-04-22 30.3817218029 130.63837552120003 0.17748349 -518.7775058883223 -576.8691187078889
2009-04-23 30.3817218159 130.63837552070004 0.17748733 -518.7775044427881 -576.8691187534049
2009-04-24 30.3817218353 130.63837549189998 0.17747019 -518.7775022856068 -576.8691213751601
2009-04-25 30.381721827 130.6383754729 0.17747486 -518.7775032085245 -576.869123104784
2009-04-26 30.3817218494 130.63837549189998 0.17749589 -518.777500717758 -576.8691213751601
2009-04-27 30.3817218034 130.6383755494 0.17750109 -518.7775058327246 -576.8691161407622
2009-04-28 30.3817217949 130.63837554960003 0.17749366 -518.7775067778817 -576.8691161225527
2009-04-29 30.3817218201 130.63837552489997 0.1774897 -518.7775039757694 -576.8691183710725
2009-04-30 30.3817217991 130.6383755238 0.17749334 -518.777506310863 -576.8691184712067
2009-05-01 30.381721817 130.6383755058 0.17749256 -518.7775043204739 -576.8691201097986
2009-05-02 30.3817218041 130.63837553869996 0.17749008 -518.7775057548884 -576.8691171148182
2009-05-03 30.3817218073 130.638375536 0.17749036 -518.7775053990646 -576.8691173606027
2009-05-04 30.3817217985 130.6383755389 0.177494 -518.77750637758 -576.8691170966088
2009-05-05 30.3817218087 130.6383755122 0.17748703000000002 -518.7775052433917 -576.8691195271874
2009-05-06 30.3817218101 130.6383755232 0.17749037 -518.7775050877187 -576.8691185258249
2009-05-07 30.3817217701 130.6383755119 0.17748794 -518.7775095355158 -576.8691195544991
2009-05-08 30.3817217875 130.63837551929998 0.17748941 -518.7775076007243 -576.8691188808559
2009-05-09 30.3817217929 130.63837553580004 0.17749082000000002 -518.7775070002716 -576.869117378807
2009-05-10 30.3817218205 130.6383755449 0.17749697 -518.7775039312914 -576.8691165504115
2009-05-11 30.3817218168 130.6383755223 0.17749122 -518.7775043427129 -576.8691186077547
2009-05-12 30.3817217858 130.63837552769996 0.17749501 -518.7775077897555 -576.8691181161807
2009-05-13 30.3817217812 130.63837551 0.17748947 -518.7775083012522 -576.869119727461
2009-05-14 30.3817217973 130.63837553129997 0.17749304000000002 -518.7775065110139 -576.8691177884614
2009-05-15 30.3817217991 130.63837556099998 0.17749411 -518.777506310863 -576.8691150847815
2009-05-16 30.3817217601 130.63837550350001 0.17750244 -518.7775106474652 -576.8691203191743
2009-05-17 30.381721824 130.63837555600003 0.17749574999999998 -518.7775035421093 -576.8691155399416
2009-05-18 30.3817218048 130.63837552810003 0.17748992000000002 -518.7775056770517 -576.8691180797617
2009-05-19 30.3817217816 130.63837555609996 0.17749236999999998 -518.7775082567742 -576.8691155308446
2009-05-20 30.3817218114 130.6383755215 0.17748946000000002 -518.7775049431656 -576.8691186805825
2009-05-21 30.3817218505 130.63837556739998 0.1774877 -518.7775005954437 -576.8691145021704
2009-05-22 30.3817218014 130.638375538 0.17748623 -518.7775060551145 -576.8691171785387
2009-05-23 30.381721823 130.6383755585 0.17748749 -518.7775036533043 -576.8691153123616
2009-05-24 30.3817217841 130.63837553120004 0.17748516 -518.7775079787867 -576.8691177975584
2009-05-25 30.3817217921 130.63837554099996 0.17749057 -518.7775070892276 -576.8691169054425
2009-05-26 30.3817217945 130.63837554550003 0.17749641 -518.7775068223598 -576.8691164957881
2009-05-27 30.3817217875 130.63837556739998 0.17749468999999998 -518.7775076007243 -576.8691145021704
2009-05-28 30.3817217602 130.63837555650002 0.1774899 -518.7775106363455 -576.8691154944256
2009-05-29 30.3817217758 130.6383755485 0.17748989 -518.7775089017049 -576.8691162226921
2009-05-30 30.3817217807 130.63837553350004 0.17748264 -518.7775083568495 -576.8691175881827
2009-05-31 30.3817217554 130.6383755476 0.17748514 -518.7775111700812 -576.8691163046219
2009-06-01 30.381721771 130.63837554860004 0.17749348 -518.7775094354406 -576.8691162135848
2009-06-02 30.3817217863 130.6383755197 0.17748121 -518.7775077341579 -576.8691188444421
2009-06-03 30.3817217911 130.63837552589996 0.17749719 -518.7775072004225 -576.8691182800405
2009-06-04 30.3817217841 130.63837551860001 0.17748118 -518.7775079787867 -576.8691189445763
2009-06-05 30.3817218004 130.63837556509998 0.17748835 -518.7775061663094 -576.8691147115461
2009-06-06 30.3817217954 130.63837555040004 0.17749114 -518.7775067222841 -576.869116049725
2009-06-07 30.3817218066 130.63837555910004 0.17749093 -518.7775054769008 -576.8691152577383
2009-06-08 30.3817217624 130.63837559160004 0.17748738 -518.7775103917166 -576.8691122991665
2009-06-09 30.3817217316 130.6383755201 0.17748941 -518.7775138165206 -576.8691188080282
2009-06-10 30.3817217953 130.63837557019997 0.17748515 -518.7775067334038 -576.8691142472786
2009-06-11 30.381721762 130.63837556099998 0.17748938 -518.7775104361946 -576.8691150847815
2009-06-12 30.3817217832 130.63837554730003 0.17748442 -518.7775080788623 -576.8691163319285
2009-06-13 30.3817217659 130.6383755467 0.17748006 -518.7775100025345 -576.8691163865518
2009-06-14 30.3817217822 130.6383755548 0.17749807 -518.7775081900572 -576.8691156491831
2009-06-15 30.3817217741 130.6383755658 0.17749202 -518.7775090907361 -576.8691146478205
2009-06-16 30.3817217779 130.6383755539 0.17748236 -518.7775086681953 -576.869115731113
2009-06-17 30.3817217822 130.6383755361 0.17748718 -518.7775081900572 -576.8691173515004
2009-06-18 30.3817217724 130.63837557249997 0.17749028 -518.7775092797676 -576.8691140379029
2009-06-19 30.3817217816 130.6383755458 0.17749292 -518.7775082567742 -576.8691164684816
2009-06-20 30.3817217582 130.63837555010002 0.17748814999999998 -518.7775108587354 -576.8691160770367
2009-06-21 30.3817217802 130.63837553580004 0.17749517 -518.7775084124471 -576.869117378807
2009-06-22 30.3817217968 130.63837563640004 0.17751754 -518.7775065666112 -576.8691082208887
2009-06-23 30.3817218237 130.63837558670002 0.17750726 -518.7775035754677 -576.8691127452297
2009-06-24 30.381721752 130.638375575 0.17749829 -518.7775115481439 -576.8691138103178
2009-06-25 30.3817217627 130.6383755586 0.17749876 -518.7775103583583 -576.8691153032594
2009-06-26 30.3817217701 130.6383755813 0.17749299999999998 -518.7775095355158 -576.8691132368087
2009-06-27 30.3817217773 130.63837556869998 0.17749041 -518.7775087349123 -576.8691143838267
2009-06-28 30.3817217655 130.6383755023 0.1774923 -518.7775100470125 -576.8691204284157
2009-06-29 30.3817217453 130.6383754935 0.17752735 -518.7775122931503 -576.8691212295048
2009-06-30 30.3817217645 130.6383755041 0.17753241 -518.7775101582074 -576.869120264556
2009-07-01 30.3817218502 130.63837559720002 0.17753901 -518.777500628802 -576.8691117893832
2009-07-02 30.3817217788 130.6383755732 0.17749308 -518.7775085681201 -576.8691139741775
2009-07-03 30.3817217764 130.6383755544 0.17748031 -518.7775088349879 -576.869115685597
2009-07-04 30.3817217311 130.63837553140002 0.17748971 -518.7775138721179 -576.869117779354
2009-07-05 30.3817216921 130.6383755636 0.17750091 -518.77751820872 -576.8691148480941
2009-07-06 30.3817217205 130.6383756056 0.17750874 -518.7775150507842 -576.869111024708
2009-07-07 30.3817217751 130.63837555379996 0.17749029 -518.7775089795412 -576.8691157402203
2009-07-08 30.3817217422 130.63837556249996 0.17749152 -518.7775126378543 -576.8691149482335
2009-07-09 30.3817217459 130.63837557420004 0.17752022 -518.7775122264333 -576.8691138831402
2009-07-10 30.3817217408 130.63837560039997 0.17751193 -518.7775127935272 -576.8691114980828
2009-07-11 30.3817217133 130.6383755718 0.17748119 -518.7775158513878 -576.8691141016233
2009-07-12 30.3817217067 130.63837555270004 0.1774716 -518.7775165852744 -576.8691158403493
2009-07-13 30.3817217348 130.638375595 0.17749538999999998 -518.7775134606968 -576.8691119896567
2009-07-14 30.3817217146 130.6383755671 0.17748099 -518.7775157068342 -576.8691145294769
2009-07-15 30.3817217518 130.6383756015 0.17749473000000002 -518.7775115703829 -576.8691113979435
2009-07-16 30.3817217433 130.63837558119997 0.17748629 -518.7775125155397 -576.8691132459161
2009-07-17 30.3817217461 130.6383756051 0.17749664 -518.7775122041943 -576.869111070224
2009-07-18 30.3817217245 130.63837562959998 0.17749405 -518.7775146060045 -576.8691088399189
2009-07-19 30.3817217435 130.63837562369997 0.17750347 -518.7775124933007 -576.869109377014
2009-07-20 30.381721724 130.6383756199 0.17749652 -518.7775146616021 -576.8691097229378
2009-07-21 30.381721769 130.6383756037 0.17751586 -518.7775096578305 -576.8691111976699
2009-07-22 30.3817217284 130.63837563419997 0.1775036 -518.7775141723445 -576.8691084211674
2009-07-23 30.381721749 130.63837562059996 0.17748941 -518.7775118817287 -576.8691096592174
2009-07-24 30.3817217988 130.6383756408 0.17750488 -518.7775063442214 -576.8691078203468
2009-07-25 30.3817216663 130.63837555589998 0.17747686999999998 -518.7775210775494 -576.869115549049
2009-07-26 30.3817217151 130.6383755892 0.17749016 -518.7775156512369 -576.8691125176497
2009-07-27 30.3817217449 130.63837561189996 0.17750185999999998 -518.7775123376282 -576.8691104512043
2009-07-28 30.381721731 130.638375603 0.17749824 -518.7775138832376 -576.8691112613953
2009-07-29 30.3817217269 130.638375618 0.17748809 -518.7775143391366 -576.8691098958996
2009-07-30 30.3817217324 130.63837560410002 0.17748311 -518.7775137275647 -576.869111161256
2009-07-31 30.3817217392 130.63837561100001 0.17748831 -518.7775129714391 -576.869110533129
2009-08-01 30.3817217423 130.63837561809999 0.17749179 -518.7775126267346 -576.8691098867974
2009-08-02 30.3817217167 130.63837565469998 0.17748979 -518.777515473325 -576.8691065549905
2009-08-03 30.38172175 130.63837561809999 0.17749212 -518.7775117705338 -576.8691098867974
2009-08-04 30.381721747 130.6383756212 0.17749857 -518.7775121041186 -576.8691096045941
2009-08-05 30.3817217988 130.63837559030003 0.17749451 -518.7775063442214 -576.8691124175103
2009-08-06 30.3817218193 130.63837554630004 0.17750016999999998 -518.7775040647253 -576.8691164229605
2009-08-07 30.3817217706 130.6383755758 0.17750037 -518.7775094799185 -576.86911373749
2009-08-08 30.3817217505 130.6383756263 0.17749417 -518.7775117149365 -576.8691091403266
2009-08-09 30.3817217346 130.6383756335 0.17749025000000002 -518.7775134829358 -576.8691084848879
2009-08-10 30.3817217147 130.6383755832 0.1774939 -518.7775156957149 -576.869113063847
2009-08-11 30.3817217313 130.6383756313 0.17749243 -518.7775138498789 -576.8691086851613
2009-08-12 30.381721694 130.63837561920002 0.17748175 -518.7775179974499 -576.8691097866581
2009-08-13 30.3817217544 130.63837559490003 0.17749878000000002 -518.7775112812761 -576.8691119987589
2009-08-14 30.381721738 130.6383755965 0.17748272 -518.777513104873 -576.8691118531087
2009-08-15 30.3817217212 130.63837565250003 0.17749233 -518.7775149729475 -576.8691067552588
2009-08-16 30.3817217125 130.6383756299 0.17748740000000002 -518.7775159403437 -576.8691088126072
2009-08-17 30.3817217142 130.63837562729998 0.17749083999999998 -518.7775157513121 -576.8691090492946
2009-08-18 30.3817217349 130.63837564519997 0.17749976 -518.7775134495771 -576.8691074198049
2009-08-19 30.3817217229 130.638375622 0.17749868000000002 -518.7775147839163 -576.8691095317664
2009-08-20 30.3817217469 130.63837562610001 0.17748974999999997 -518.7775121152383 -576.8691091585309
2009-08-21 30.3817217223 130.6383756363 0.17748106000000002 -518.7775148506333 -576.8691082299961
2009-08-22 30.3817217333 130.6383756171 0.17748409 -518.777513627489 -576.8691099778295
2009-08-23 30.3817217381 130.63837561499997 0.17748338000000002 -518.7775130937533 -576.8691101690008
2009-08-24 30.3817217369 130.6383756464 0.17748591 -518.7775132271872 -576.8691073105634
2009-08-25 30.3817217567 130.63837562499998 0.17749503000000003 -518.7775110255279 -576.8691092586703
2009-08-26 30.381721715 130.6383756423 0.1774881 -518.7775156623562 -576.8691076837988
2009-08-27 30.3817217375 130.63837563979996 0.17749277 -518.7775131604703 -576.869107911384
2009-08-28 30.3817216999 130.63837563890002 0.17748892 -518.7775173413995 -576.8691079933087
2009-08-29 30.3817217248 130.63837563339996 0.17748484 -518.7775145726462 -576.8691084939952
2009-08-30 30.3817217226 130.63837563230004 0.17749289999999998 -518.777514817275 -576.8691085941242
2009-08-31 30.3817217132 130.63837562820004 0.17748847 -518.777515862507 -576.8691089673596
2009-09-01 30.3817217075 130.6383756249 0.17748804 -518.7775164963184 -576.8691092677725
2009-09-02 30.3817217388 130.63837563929997 0.17748753 -518.7775130159171 -576.8691079569
2009-09-03 30.3817217308 130.63837559989997 0.17750121 -518.7775139054766 -576.8691115435988
2009-09-04 30.3817217706 130.6383756277 0.17749304000000002 -518.7775094799185 -576.8691090128808
2009-09-05 30.3817217264 130.6383756458 0.17750201000000002 -518.7775143947343 -576.8691073651815
2009-09-06 30.3817217109 130.6383756542 0.17748492999999999 -518.7775161182556 -576.8691066005065
2009-09-07 30.3817217024 130.6383756121 0.17749163999999998 -518.7775170634123 -576.8691104329947
2009-09-08 30.3817216909 130.6383756376 0.17747851 -518.7775183421539 -576.8691081116524
2009-09-09 30.381721719 130.6383756353 0.17747261 -518.7775152175765 -576.8691083210281
2009-09-10 30.3817217115 130.63837561679998 0.17748930999999998 -518.7775160515387 -576.8691100051411
2009-09-11 30.3817216916 130.63837561779997 0.1774987 -518.7775182643177 -576.8691099141091
2009-09-12 30.3817217288 130.6383756519 0.17747631000000003 -518.7775141278664 -576.8691068098822
2009-09-13 30.3817217262 130.6383756171 0.17748209 -518.7775144169733 -576.8691099778295
2009-09-14 30.3817217185 130.6383756487 0.17748888 -518.7775152731741 -576.8691071011878
2009-09-15 30.3817217269 130.63837560759998 0.17747591 -518.7775143391366 -576.869110842644
2009-09-16 30.3817217382 130.6383756693 0.17749947 -518.7775130826341 -576.8691052259085
2009-09-17 30.3817217207 130.63837563870004 0.17748655 -518.7775150285453 -576.869108011513
2009-09-18 30.3817217233 130.63837564469998 0.17749144 -518.7775147394384 -576.8691074653209
2009-09-19 30.3817217343 130.6383756376 0.17749218 -518.7775135162941 -576.8691081116524
2009-09-20 30.381721699 130.63837563599998 0.17749159 -518.7775174414752 -576.8691082573077
2009-09-21 30.3817217465 130.63837564330004 0.17747975 -518.7775121597163 -576.8691075927617
2009-09-22 30.3817217307 130.63837565 0.17748216 -518.7775139165959 -576.869106982844
2009-09-23 30.3817217152 130.63837564109997 0.17748591 -518.7775156401171 -576.8691077930404
2009-09-24 30.381721719 130.63837562150002 0.17748984999999998 -518.7775152175765 -576.8691095772824
2009-09-25 30.3817217216 130.63837566339998 0.17748409 -518.7775149284696 -576.8691057630036
2009-09-26 30.3817217276 130.63837562820004 0.17748466999999998 -518.7775142613003 -576.8691089673596
2009-09-27 30.3817217431 130.6383756971 0.17747693 -518.7775125377786 -576.8691026951905
2009-09-28 30.3817216981 130.63837563189998 0.17747035 -518.7775175415504 -576.8691086305432
2009-09-29 30.3817216975 130.63837565380004 0.17746176 -518.7775176082673 -576.8691066369151
2009-09-30 30.3817216981 130.6383756327 0.17748684 -518.7775175415504 -576.8691085577155
2009-10-01 30.381721635 130.6383756345 0.17747483 -518.7775245579503 -576.8691083938558
2009-10-02 30.3817217273 130.6383756531 0.17751493 -518.7775142946587 -576.8691067006406
2009-10-03 30.3817217141 130.6383756444 0.1774869 -518.7775157624318 -576.8691074926274
2009-10-04 30.3817217341 130.6383756469 0.17749961 -518.7775135385331 -576.8691072650474
2009-10-05 30.3817217225 130.6383756532 0.17748544000000002 -518.7775148283944 -576.8691066915385
2009-10-06 30.381721736 130.6383756811 0.17749264 -518.7775133272629 -576.8691041517183
2009-10-07 30.3817216844 130.6383756491 0.17749332 -518.7775190649212 -576.8691070647739
2009-10-08 30.3817216891 130.63837564569997 0.17749006 -518.7775185423048 -576.8691073742889
2009-10-09 30.3817216924 130.63837565120002 0.17748715999999998 -518.7775181753617 -576.8691068736025
2009-10-10 30.3817217216 130.6383756789 0.17749279 -518.7775149284696 -576.8691043519918
2009-10-11 30.3817217011 130.6383756646 0.17749114 -518.777517207966 -576.8691056537621
2009-10-12 30.381721697 130.638375666 0.17748659 -518.7775176638651 -576.8691055263162
2009-10-13 30.3817217203 130.63837564480002 0.17748432 -518.7775150730232 -576.8691074562136
2009-10-14 30.3817216892 130.63837564389996 0.17747960000000002 -518.7775185311855 -576.8691075381487
2009-10-15 30.3817216936 130.6383756481 0.17748383 -518.7775180419278 -576.8691071558059
2009-10-16 30.3817216983 130.63837565150004 0.17747676999999998 -518.7775175193115 -576.8691068462908
2009-10-17 30.3817216628 130.63837564649998 0.17748521 -518.7775214667314 -576.8691073014612
2009-10-18 30.3817216954 130.63837562649996 0.17748345000000001 -518.7775178417769 -576.8691091221223
2009-10-20 30.3817217206 130.6383756839 0.17749800999999998 -518.7775150396645 -576.8691038968266
2009-10-21 30.3817216841 130.63837566949996 0.17749177 -518.7775190982795 -576.8691052077041
2009-10-22 30.3817216823 130.63837571379997 0.17748969 -518.7775192984304 -576.8691011749423
2009-10-23 30.3817216841 130.6383756856 0.17749431999999998 -518.7775190982795 -576.869103742069
2009-10-24 30.3817216805 130.63837569869997 0.17749902 -518.7775194985812 -576.8691025495402
2009-10-25 30.3817216607 130.63837567220003 0.17749228 -518.777521700241 -576.8691049619094
2009-10-27 30.3817216801 130.6383756656 0.17748686 -518.7775195430593 -576.86910556273
2009-10-29 30.3817217067 130.63837567489998 0.1774974 -518.7775165852744 -576.8691047161251
2009-10-30 30.3817216962 130.6383756811 0.17749986 -518.7775177528209 -576.8691041517183
2009-10-31 30.3817216549 130.6383756884 0.17749493000000002 -518.7775223451712 -576.8691034871773
2009-11-01 30.381721662 130.63837566660004 0.17747389000000002 -518.7775215556874 -576.8691054716928
2009-11-02 30.3817216539 130.63837569589998 0.17748962000000001 -518.7775224563661 -576.869102804432
2009-11-03 30.3817216878 130.63837571889997 0.17748597000000002 -518.7775186868585 -576.8691007106748
2009-11-04 30.3817216698 130.63837569559996 0.17749289999999998 -518.7775206883668 -576.8691028317437
