date lat lon z km_lat km_lon
2009-01-25 34.5156224497 133.14018544099997 0.17171637999999997 -59.108726711502705 -349.12190656453885
2009-01-26 34.5156224707 133.1401854358 0.17172021 -59.10872437640866 -349.12190703790844
2009-01-27 34.515622485 133.1401854362 0.17172013 -59.10872278632127 -349.1219070014946
2009-01-28 34.5156224666 133.14018543910004 0.17172164 -59.10872483230809 -349.1219067374956
2009-01-29 34.5156224565 133.14018543680004 0.17172173000000002 -59.10872595537714 -349.12190694687126
2009-01-30 34.5156224705 133.14018543999998 0.17172489999999999 -59.108724398648036 -349.1219066555709
2009-01-31 34.515622492 133.1401854046 0.17172825 -59.10872200795711 -349.12190987813636
2009-02-01 34.5156224693 133.1401854326 0.17172133 -59.10872453208196 -349.121907329214
2009-02-02 34.5156224783 133.14018544980001 0.17172569999999998 -59.10872353132714 -349.1219057634447
2009-02-03 34.5156224629 133.1401854463 0.17172378 -59.10872524372955 -349.1219060820619
2009-02-04 34.5156224746 133.1401854407 0.17172272000000002 -59.108723942748604 -349.12190659184535
2009-02-05 34.5156224852 133.14018542489998 0.17171619999999999 -59.10872276408268 -349.1219080301688
2009-02-06 34.5156224649 133.14018544930002 0.17171533 -59.10872502133968 -349.1219058089607
2009-02-07 34.5156224781 133.14018541760004 0.17172014 -59.10872355356653 -349.12190869470464
2009-02-08 34.5156224627 133.1401854348 0.17172040000000002 -59.10872526596814 -349.1219071289405
2009-02-09 34.5156224709 133.14018545980002 0.17172237999999998 -59.108724354170064 -349.1219048531142
2009-02-10 34.5156224692 133.1401854504 0.17171957000000002 -59.10872454320165 -349.12190570882655
2009-02-11 34.5156224731 133.14018545420004 0.17171878000000002 -59.10872410954081 -349.1219053628976
2009-02-12 34.5156224482 133.1401854659 0.17171858 -59.10872687829491 -349.12190429781475
2009-02-13 34.5156224746 133.14018545240003 0.17172559 -59.108723942748604 -349.1219055267573
2009-02-14 34.5156224631 133.1401854491 0.17171846999999998 -59.10872522149017 -349.1219058271702
2009-02-15 34.515622452 133.1401854183 0.17172027 -59.10872645575376 -349.1219086309843
2009-02-16 34.5156224814 133.14018542459996 0.17172726 -59.10872318662304 -349.12190805748054
2009-02-17 34.5156224598 133.1401854514 0.17171973 -59.10872558843366 -349.1219056177945
2009-02-18 34.5156224535 133.14018544459998 0.17171540999999999 -59.108726288961556 -349.1219062368195
2009-02-19 34.5156224547 133.1401854494 0.17171924000000002 -59.10872615552763 -349.12190579985855
2009-02-20 34.5156224759 133.1401854367 0.17172605 -59.10872379819499 -349.1219069559786
2009-02-21 34.5156224866 133.1401854445 0.17172642999999999 -59.10872260840937 -349.12190624592165
2009-02-22 34.5156224396 133.1401854665 0.17172862 -59.10872783457096 -349.1219042431966
2009-02-23 34.5156224651 133.14018546670002 0.17172738 -59.108724999100296 -349.1219042249871
2009-02-24 34.5156224519 133.1401854663 0.17171909 -59.10872646687345 -349.1219042614009
2009-02-25 34.5156224588 133.1401854792 0.17171637 -59.108725699628195 -349.1219030870765
2009-02-26 34.5156224519 133.14018546110003 0.17171593 -59.10872646687345 -349.1219047347705
2009-02-27 34.5156224492 133.14018547620003 0.17171355 -59.108726767099576 -349.12190336017255
2009-02-28 34.5156224579 133.1401854738 0.17171722 -59.108725799703834 -349.1219035786556
2009-03-01 34.515622465 133.14018546349996 0.17171805 -59.108725010219985 -349.1219045162978
2009-03-02 34.5156224699 133.1401854787 0.17172722999999998 -59.1087244653646 -349.1219031325925
2009-03-03 34.5156224413 133.1401854532 0.17171992 -59.108727645539375 -349.1219054539348
2009-03-04 34.5156224523 133.14018545789997 0.17171877 -59.10872642239548 -349.1219050260812
2009-03-05 34.5156224546 133.14018547 0.17171985 -59.10872616664732 -349.1219039245793
2009-03-06 34.5156224414 133.14018546620002 0.17173024 -59.108727634420475 -349.1219042705031
2009-03-07 34.5156224647 133.14018546010004 0.17172828 -59.10872504357827 -349.1219048258025
2009-03-08 34.5156224696 133.14018546290004 0.17172407 -59.108724498723674 -349.1219045709108
2009-03-09 34.5156224694 133.1401854686 0.17172148999999998 -59.10872452096227 -349.1219040520252
2009-03-10 34.5156224493 133.1401854623 0.17172443999999998 -59.108726755980676 -349.1219046255341
2009-03-11 34.5156224656 133.1401854619 0.17172807 -59.10872494350263 -349.12190466194795
2009-03-12 34.515622464 133.1401854696 0.1717269 -59.10872512141453 -349.12190396099317
2009-03-13 34.5156224446 133.14018546809996 0.17172848 -59.10872727859668 -349.12190409754635
2009-03-14 34.515622465 133.1401854692 0.17172373 -59.108725010219985 -349.121903997407
2009-03-15 34.5156224277 133.14018544379996 0.1717178 -59.1087291577905 -349.12190630964716
2009-03-16 34.5156224499 133.140185466 0.17171957000000002 -59.10872668926332 -349.1219042887126
2009-03-17 34.5156224314 133.1401854907 0.17172342000000002 -59.108728746369835 -349.12190204019794
2009-03-18 34.5156224809 133.14018548770002 0.17172141999999999 -59.108723242220705 -349.121902313294
2009-03-19 34.515622453 133.14018547030003 0.17173618999999998 -59.108726344559216 -349.12190389726766
2009-03-20 34.5156224709 133.14018546249997 0.17172762 -59.108724354170064 -349.1219046073298
2009-03-21 34.5156224612 133.14018547479998 0.17172516999999998 -59.10872543276035 -349.12190348762357
2009-03-22 34.5156224509 133.1401854669 0.17172434 -59.10872657806878 -349.12190420678274
2009-03-23 34.515622454 133.140185503 0.17172801000000001 -59.10872623336389 -349.1219009204917
2009-03-24 34.5156224612 133.1401854906 0.1717247 -59.10872543276035 -349.1219020493001
2009-03-25 34.5156224657 133.14018548579998 0.17171530000000002 -59.10872493238373 -349.12190248626104
2009-03-26 34.5156224664 133.1401854952 0.17172269 -59.10872485454668 -349.1219016305487
2009-03-27 34.5156224835 133.14018549599996 0.17171947 -59.10872295311348 -349.1219015577262
2009-03-28 34.51562248 133.14018548720003 0.17171973 -59.108723342296344 -349.12190235881
2009-03-29 34.5156224643 133.1401854823 0.17171857 -59.10872508805625 -349.1219028048731
2009-03-30 34.5156224648 133.1401854773 0.17171765 -59.10872503245858 -349.1219032600384
2009-03-31 34.5156224496 133.14018548709998 0.17171991 -59.108726722621604 -349.12190236791736
2009-04-01 34.5156224672 133.14018545919998 0.17171434 -59.108724765591525 -349.12190490773753
2009-04-02 34.5156224614 133.14018549260004 0.17171678 -59.10872541052176 -349.1219018672309
2009-04-03 34.5156224513 133.1401854933 0.17172601 -59.108726533590804 -349.1219018035106
2009-04-04 34.515622445 133.14018548950003 0.17171773999999998 -59.1087272341187 -349.1219021494343
2009-04-05 34.5156224387 133.14018550130004 0.17172255 -59.1087279346466 -349.12190107524407
2009-04-06 34.5156224486 133.14018550560002 0.17172366 -59.10872683381694 -349.1219006838043
2009-04-07 34.5156224431 133.1401854857 0.1717236 -59.10872744538889 -349.1219024953632
2009-04-08 34.5156224529 133.1401855185 0.17171358 -59.10872635567891 -349.12189950947993
2009-04-09 34.5156224603 133.1401854942 0.17172021 -59.10872553283599 -349.1219017215807
2009-04-10 34.51562246 133.1401854997 0.17171738 -59.10872556619427 -349.1219012208994
2009-04-11 34.5156224679 133.14018547440003 0.17172694000000002 -59.108724687754474 -349.12190352403223
2009-04-12 34.5156224717 133.1401854979 0.17172049 -59.108724265214114 -349.12190138475916
2009-04-13 34.5156224686 133.14018549280001 0.17172533 -59.10872460991822 -349.1219018490266
2009-04-14 34.5156224793 133.14018546809996 0.17172639 -59.108723420132605 -349.12190409754635
2009-04-15 34.5156224442 133.1401854714 0.17172380999999998 -59.10872732307465 -349.1219037971335
2009-04-16 34.5156224525 133.14018552059997 0.17172237 -59.10872640015688 -349.1218993183137
2009-04-17 34.5156224503 133.1401855381 0.17172071 -59.10872664478535 -349.1218977252327
2009-04-18 34.515622451 133.1401855081 0.1717209 -59.10872656694909 -349.1219004562243
2009-04-19 34.5156224619 133.14018551510003 0.17172533999999998 -59.10872535492409 -349.1218998189898
2009-04-20 34.515622447 133.14018552139999 0.17172668 -59.10872701172883 -349.121899245486
2009-04-21 34.5156224763 133.14018548809997 0.17172148 -59.108723753717015 -349.12190227688535
2009-04-22 34.515622485 133.140185498 0.17171012 -59.10872278632127 -349.121901375657
2009-04-23 34.5156224679 133.1401854793 0.171711 -59.108724687754474 -349.1219030779743
2009-04-24 34.5156224751 133.1401854892 0.17172287 -59.10872388715094 -349.12190217674595
2009-04-25 34.515622473 133.140185493 0.17172321 -59.108724120660504 -349.12190183082225
2009-04-26 34.5156224841 133.1401854773 0.17171557 -59.10872288639691 -349.1219032600384
2009-04-27 34.5156224771 133.14018549729997 0.17172357 -59.108723664761065 -349.1219014393825
2009-04-28 34.5156224828 133.140185509 0.1717232 -59.10872303095052 -349.12190037429446
2009-04-29 34.515622462 133.14018551510003 0.17172276 -59.1087253438044 -349.1218998189898
2009-04-30 34.5156224317 133.14018548909996 0.17172137 -59.108728713010755 -349.1219021858533
2009-05-01 34.51562246 133.1401854919 0.1717206 -59.10872556619427 -349.1219019309564
2009-05-02 34.5156224517 133.14018550130004 0.17172056 -59.10872648911283 -349.12190107524407
2009-05-03 34.5156224468 133.14018550909998 0.1717247 -59.108727033967426 -349.1219003651923
2009-05-04 34.5156224526 133.14018550319997 0.17172461 -59.108726389037194 -349.1219009022874
2009-05-05 34.5156224401 133.140185509 0.17172858 -59.1087277789733 -349.12190037429446
2009-05-06 34.5156224456 133.1401855025 0.17172472 -59.10872716740135 -349.12190096600773
2009-05-07 34.5156224577 133.1401855021 0.17172753 -59.10872582194322 -349.12190100242157
2009-05-08 34.5156224409 133.1401855058 0.17171554 -59.108727690017346 -349.1219006656
2009-05-09 34.5156224624 133.1401855038 0.17172748000000002 -59.10872529932642 -349.12190084766405
2009-05-10 34.5156224792 133.14018550360004 0.17173158 -59.108723431252294 -349.1219008658684
2009-05-11 34.5156224652 133.1401855006 0.17172818 -59.10872498798061 -349.1219011389696
2009-05-12 34.5156224507 133.14018550180003 0.17173044999999998 -59.10872660030737 -349.12190102972806
2009-05-13 34.515622458 133.14018548449997 0.17171946 -59.108725788584145 -349.1219026046047
2009-05-14 34.5156224652 133.14018549959997 0.17172403 -59.10872498798061 -349.12190123000676
2009-05-15 34.5156224644 133.14018552189998 0.17172637 -59.10872507693655 -349.12189919997
2009-05-16 34.5156224675 133.14018551469997 0.17172666 -59.10872473223245 -349.12189985540886
2009-05-17 34.5156224565 133.14018547800003 0.17172326000000002 -59.10872595537714 -349.1219031963128
2009-05-18 34.5156224723 133.1401855277 0.17173115000000003 -59.10872419849676 -349.1218986719771
2009-05-19 34.5156224665 133.1401855223 0.17172631000000002 -59.10872484342778 -349.1218991635562
2009-05-20 34.5156224616 133.14018552569996 0.17172483 -59.10872538828237 -349.12189885404626
2009-05-21 34.5156224829 133.1401855113 0.17173708 -59.10872301983083 -349.1219001649187
2009-05-22 34.51562248 133.14018552289997 0.17172861 -59.108723342296344 -349.121899108938
2009-05-23 34.5156224577 133.14018548490003 0.17172522 -59.10872582194322 -349.1219025681857
2009-05-24 34.5156224667 133.1401855139 0.17172493 -59.108724821188396 -349.12189992823136
2009-05-25 34.51562245 133.1401855259 0.17172586 -59.10872667814363 -349.12189883583676
2009-05-26 34.5156224653 133.14018553070002 0.17172655 -59.1087249768617 -349.1218983988759
2009-05-27 34.5156224626 133.14018552749997 0.17172931 -59.108725277087835 -349.1218986901866
2009-05-28 34.5156224402 133.1401855226 0.17171951000000002 -59.1087277678544 -349.1218991362445
2009-05-29 34.5156224466 133.1401855249 0.171737 -59.10872705620681 -349.1218989268688
2009-05-30 34.5156224461 133.1401855345 0.17173605 -59.10872711180447 -349.12189805295213
2009-05-31 34.5156224669 133.1401855244 0.17172155 -59.10872479894981 -349.1218989723848
2009-06-01 34.5156224501 133.14018553059998 0.171727 -59.108726667024726 -349.1218984079832
2009-06-02 34.5156224521 133.14018552020002 0.17173029 -59.108726444634854 -349.12189935472236
2009-06-03 34.5156224497 133.1401855296 0.17172419 -59.108726711502705 -349.12189849901523
2009-06-04 34.5156224705 133.14018551879997 0.1717284 -59.108724398648036 -349.12189948217343
2009-06-05 34.5156224716 133.14018553970004 0.17172279000000001 -59.10872427633381 -349.12189757957736
2009-06-06 34.5156224764 133.14018552879998 0.17173488 -59.108723742598116 -349.1218985718429
2009-06-07 34.5156224546 133.14018553799997 0.17172378 -59.10872616664732 -349.12189773434005
2009-06-08 34.515622454 133.14018554519998 0.17172691 -59.10872623336389 -349.12189707890127
2009-06-09 34.5156224609 133.14018553519998 0.1717228 -59.108725466119424 -349.1218979892318
2009-06-10 34.5156224669 133.14018554220002 0.17173265000000001 -59.10872479894981 -349.1218973519973
2009-06-11 34.5156224624 133.1401855135 0.17172076 -59.10872529932642 -349.1218999646452
2009-06-12 34.5156224465 133.14018549260004 0.17172715 -59.1087270673265 -349.1219018672309
2009-06-13 34.5156224384 133.1401854833 0.17172198 -59.108727968004885 -349.12190271384105
2009-06-14 34.5156224599 133.14018554209997 0.17173146 -59.10872557731396 -349.12189736110463
2009-06-15 34.5156224366 133.14018555270002 0.17173086 -59.10872816815617 -349.12189639615076
2009-06-16 34.5156224821 133.14018555309997 0.17172654 -59.10872310878678 -349.1218963597421
2009-06-17 34.5156224549 133.1401855328 0.17172698 -59.10872613328904 -349.12189820770965
2009-06-18 34.5156224322 133.1401855427 0.17172001 -59.108728657413884 -349.1218973064813
2009-06-19 34.5156224505 133.1401855204 0.17172419 -59.108726622546754 -349.121899336518
2009-06-20 34.5156224442 133.140185507 0.171732 -59.10872732307465 -349.12190055635847
2009-06-21 34.5156224656 133.14018552070002 0.17172326000000002 -59.10872494350263 -349.12189930920636
2009-06-22 34.5156224311 133.1401854847 0.17173148 -59.10872877972812 -349.1219025863952
2009-06-23 34.5156223931 133.1401855502 0.17174377999999998 -59.10873300513489 -349.121896623736
2009-06-24 34.515622422 133.14018553699998 0.17172028 -59.10872979160183 -349.12189782537206
2009-06-25 34.5156224346 133.1401855368 0.17171852 -59.108728390546034 -349.1218978435764
2009-06-26 34.5156224417 133.14018555300004 0.17171892 -59.1087276010614 -349.1218963688391
2009-06-27 34.5156224362 133.1401855447 0.17172174999999998 -59.10872821263414 -349.1218971244173
2009-06-28 34.5156224487 133.1401855569 0.17173712 -59.10872682269724 -349.1218960138132
2009-06-29 34.515622447 133.1401855295 0.17173017999999998 -59.10872701172883 -349.1218985081174
2009-06-30 34.5156224663 133.14018553760002 0.17172834 -59.108724865666375 -349.1218977707487
2009-07-01 34.5156224404 133.1401855199 0.17172156000000002 -59.10872774561501 -349.1218993820341
2009-07-02 34.5156224561 133.14018554799998 0.17171821 -59.10872599985512 -349.1218968240095
2009-07-03 34.5156224611 133.14018555170003 0.17171504999999998 -59.10872544388004 -349.1218964871828
2009-07-04 34.515622459 133.14018556810004 0.17171482 -59.1087256773896 -349.12189499424113
2009-07-05 34.515622449 133.14018556170004 0.17172691 -59.10872678933896 -349.1218955768523
2009-07-06 34.5156224289 133.1401855341 0.17170753 -59.10872902435658 -349.12189808936597
2009-07-07 34.5156224731 133.14018550729998 0.1717262 -59.10872410954081 -349.12190052905197
2009-07-08 34.515622479 133.14018551599997 0.17171867 -59.10872345349089 -349.1218997370651
2009-07-09 34.5156224724 133.14018553029996 0.17172578 -59.10872418737786 -349.1218984352949
2009-07-10 34.5156224154 133.14018553 0.17171994000000002 -59.10873052548801 -349.1218984626014
2009-07-11 34.515622451 133.14018553840003 0.17171344 -59.10872656694909 -349.12189769792104
2009-07-12 34.515622489 133.1401855775 0.17173467 -59.10872234154153 -349.121894138534
2009-07-13 34.5156224336 133.140185567 0.17171519000000002 -59.10872850174058 -349.12189509438053
2009-07-14 34.5156224661 133.14018556049996 0.17172593 -59.10872488790576 -349.121895686099
2009-07-16 34.5156224411 133.1401855628 0.17172703 -59.10872766777876 -349.12189547671807
2009-07-17 34.5156224135 133.1401855661 0.17170812000000002 -59.108730736758986 -349.1218951763104
2009-07-18 34.5156224507 133.14018554439997 0.17171587 -59.10872660030737 -349.12189715172894
2009-07-19 34.5156224424 133.1401855578 0.17172241 -59.10872752322514 -349.12189593188333
2009-07-20 34.5156224072 133.14018553899996 0.17172434 -59.108731437286885 -349.12189764330805
2009-07-21 34.5156224184 133.14018554929999 0.17172125 -59.108730191903604 -349.12189670566585
2009-07-22 34.5156224279 133.1401855775 0.17172737000000002 -59.10872913555191 -349.121894138534
2009-07-23 34.5156224408 133.14018555899997 0.17172210999999998 -59.10872770113704 -349.121895822647
2009-07-24 34.5156224506 133.14018558650002 0.17173439999999998 -59.108726611427066 -349.1218933192355
2009-07-25 34.5156224514 133.1401855615 0.17172197 -59.108726522471116 -349.1218955950618
2009-07-26 34.5156224005 133.1401855762 0.17172556 -59.108732182292755 -349.1218942568777
2009-07-27 34.5156224196 133.14018555910002 0.17172264 -59.10873005846968 -349.12189581353965
2009-07-28 34.5156224405 133.14018557370002 0.17173564 -59.108727734495325 -349.1218944844577
2009-07-29 34.5156224425 133.1401855807 0.17173188 -59.10872751210545 -349.1218938472284
2009-07-30 34.5156224385 133.1401855858 0.17173276 -59.1087279568852 -349.121893382961
2009-07-31 34.5156224519 133.1401855707 0.17174142 -59.10872646687345 -349.12189475755895
2009-08-01 34.5156224433 133.1401855648 0.17173239 -59.1087274231495 -349.12189529465405
2009-08-02 34.5156224303 133.14018555 0.17172695999999998 -59.10872886868406 -349.12189664194034
2009-08-03 34.5156224668 133.1401855593 0.17173223999999998 -59.108724810069496 -349.1218957953353
2009-08-04 34.5156224471 133.1401855781 0.17172622999999998 -59.10872700060914 -349.12189408391583
2009-08-05 34.515622457 133.14018558060002 0.17173526 -59.10872589977947 -349.1218938563306
2009-08-06 34.5156224345 133.14018557420002 0.17173726 -59.10872840166494 -349.1218944389417
2009-08-07 34.5156224197 133.14018559340002 0.17173401000000002 -59.10873004734999 -349.12189269110837
2009-08-08 34.5156224515 133.1401855697 0.17173364000000002 -59.10872651135142 -349.12189484859096
2009-08-09 34.5156224247 133.140185584 0.17172981999999998 -59.108729491375705 -349.1218935468207
2009-08-10 34.5156224414 133.14018558279997 0.17172976 -59.108727634420475 -349.12189365606224
2009-08-11 34.5156224536 133.1401855863 0.17173043999999998 -59.10872627784186 -349.121893337445
2009-08-12 34.5156224624 133.1401855807 0.17173273 -59.10872529932642 -349.1218938472284
2009-08-13 34.5156224315 133.14018558589999 0.17172811999999998 -59.10872873525014 -349.1218933738588
2009-08-14 34.5156224474 133.14018557309998 0.17173865000000002 -59.10872696725086 -349.1218945390811
2009-08-15 34.5156224352 133.140185568 0.17172347999999998 -59.10872832382868 -349.12189500334847
2009-08-16 34.5156224248 133.14018559470003 0.17170957 -59.10872948025602 -349.12189257276464
2009-08-17 34.515622406 133.1401855794 0.17171431999999998 -59.108731570720806 -349.1218939655721
2009-08-18 34.5156224181 133.14018559060003 0.17171775 -59.10873022526189 -349.12189294600006
2009-08-19 34.5156224251 133.14018557910003 0.17172626 -59.10872944689773 -349.1218939928786
2009-08-20 34.5156224541 133.1401855694 0.17173449 -59.10872622224499 -349.1218948759026
2009-08-21 34.5156224136 133.14018551879997 0.17172009 -59.1087307256393 -349.12189948217343
2009-08-22 34.5156224044 133.1401855822 0.17170599 -59.10873174863271 -349.1218937106804
2009-08-23 34.5156224095 133.14018563310003 0.17171535 -59.10873118153873 -349.12188907709793
2009-08-24 34.5156224182 133.14018556819997 0.17172133 -59.1087302141422 -349.12189498514414
2009-08-25 34.5156224159 133.1401855683 0.1717193 -59.10873046989114 -349.1218949760368
2009-08-26 34.5156224287 133.14018559509998 0.17172093000000002 -59.10872904659596 -349.121892536356
2009-08-27 34.5156224193 133.14018560069997 0.17172730000000003 -59.108730091827965 -349.12189202657254
2009-08-28 34.515622405 133.14018559930003 0.17171477999999998 -59.10873168191535 -349.12189215401327
2009-08-29 34.5156223746 133.1401855963 0.17173137 -59.1087350622414 -349.12189242711446
2009-08-30 34.5156223995 133.14018555730001 0.17172247 -59.1087322934873 -349.12189597739933
2009-08-31 34.5156224116 133.14018556810004 0.17171657999999998 -59.10873094802917 -349.12189499424113
2009-09-01 34.5156224327 133.14018557559996 0.17172289000000002 -59.10872860181622 -349.121894311501
2009-09-02 34.5156224204 133.14018557819998 0.17172398 -59.10872996951373 -349.12189407481367
2009-09-03 34.5156224171 133.14018557539998 0.17171861000000002 -59.108730336457214 -349.12189432970536
2009-09-04 34.5156224403 133.14018556780002 0.17172047000000001 -59.10872775673471 -349.12189502155286
2009-09-05 34.5156224182 133.1401855976 0.17173704 -59.1087302141422 -349.1218923087708
2009-09-06 34.5156224293 133.1401855685 0.17172274999999998 -59.108728979878606 -349.12189495783247
2009-09-07 34.5156224276 133.14018557420002 0.17171828 -59.108729168910195 -349.1218944389417
2009-09-08 34.5156223987 133.1401855945 0.17171431999999998 -59.10873238244324 -349.12189259097414
2009-09-09 34.5156224134 133.14018560019997 0.17171268 -59.108730747877885 -349.12189207208854
2009-09-10 34.5156224443 133.1401856019 0.1717205 -59.108727311954965 -349.121891917331
2009-09-11 34.5156224019 133.14018560559998 0.17171454 -59.10873202661945 -349.12189158050944
2009-09-12 34.5156224232 133.14018555799998 0.17172514 -59.10872965816791 -349.121895913679
2009-09-13 34.5156224197 133.1401855858 0.17171995999999998 -59.10873004734999 -349.121893382961
2009-09-14 34.5156224324 133.140185579 0.17171826999999998 -59.1087286351745 -349.12189400198594
2009-09-15 34.5156224272 133.14018560620002 0.17172126000000001 -59.108729213388166 -349.1218915258861
2009-09-16 34.515622427 133.14018558229998 0.17172514 -59.10872923562755 -349.12189370157824
2009-09-17 34.5156224288 133.1401855749 0.17171986 -59.10872903547627 -349.12189437522136
2009-09-18 34.515622434 133.14018557969996 0.17171836999999998 -59.1087284572626 -349.1218939382656
2009-09-19 34.5156224377 133.14018557539998 0.17171422 -59.10872804584115 -349.12189432970536
2009-09-20 34.5156224283 133.140185573 0.1717166 -59.10872909107393 -349.12189454818326
2009-09-21 34.5156224515 133.14018556760004 0.17172948 -59.10872651135142 -349.1218950397572
2009-09-22 34.5156224301 133.1401855867 0.17173068 -59.108728890922656 -349.12189330103115
2009-09-23 34.5156224431 133.14018559340002 0.17171411 -59.10872744538889 -349.12189269110837
2009-09-24 34.5156224335 133.1401855802 0.17171895 -59.10872851286027 -349.1218938927444
2009-09-25 34.5156224402 133.14018560069997 0.17172957 -59.1087277678544 -349.12189202657254
2009-09-26 34.5156224375 133.1401855894 0.17171656 -59.108728068080524 -349.12189305524157
2009-09-27 34.5156224113 133.1401856237 0.17171430000000001 -59.10873098138745 -349.1218899328103
2009-09-28 34.515622422 133.1401855895 0.17171955 -59.10872979160183 -349.1218930461394
2009-09-29 34.5156224412 133.1401856036 0.17172616 -59.10872765665906 -349.1218917625735
2009-09-30 34.5156224404 133.14018559110002 0.17172627 -59.10872774561501 -349.12189290048406
2009-10-01 34.5156224378 133.14018560709997 0.17171771000000002 -59.10872803472224 -349.12189144396143
2009-10-02 34.5156224441 133.1401856068 0.17170518 -59.10872733419355 -349.12189147126793
2009-10-03 34.5156224288 133.1401855802 0.17172314 -59.10872903547627 -349.1218938927444
2009-10-04 34.5156224368 133.14018560620002 0.17172041 -59.108728145916785 -349.1218915258861
2009-10-05 34.5156224271 133.1401855629 0.17171381 -59.10872922450786 -349.1218954676159
2009-10-06 34.5156224448 133.14018559830004 0.17171622 -59.1087272563573 -349.1218922450453
2009-10-07 34.5156224528 133.14018559609997 0.17172286 -59.10872636679781 -349.12189244532397
2009-10-08 34.5156224277 133.14018558420003 0.17171599 -59.1087291577905 -349.12189352861117
2009-10-09 34.5156224187 133.14018561609998 0.17171119999999998 -59.10873015854532 -349.1218906246629
2009-10-10 34.5156224387 133.14018559060003 0.17171437 -59.1087279346466 -349.12189294600006
2009-10-11 34.5156224253 133.1401855907 0.17171396 -59.10872942465835 -349.1218929368979
2009-10-12 34.5156224405 133.1401856031 0.17171567 -59.108727734495325 -349.1218918080895
2009-10-13 34.5156224229 133.14018559099998 0.17171693999999998 -59.10872969152619 -349.1218929095914
2009-10-14 34.51562241 133.14018557860004 0.17171587 -59.10873112594106 -349.1218940383946
2009-10-15 34.5156224255 133.14018559750002 0.17172254 -59.108729402419755 -349.12189231787295
2009-10-16 34.5156224406 133.1401855799 0.17172603 -59.108727723376425 -349.1218939200561
2009-10-17 34.5156224078 133.14018558919997 0.17172018 -59.10873137056953 -349.12189307345113
2009-10-18 34.5156224268 133.14018560160002 0.17172176 -59.108729257866145 -349.1218919446375
2009-10-19 34.515622413 133.14018559520002 0.17172271 -59.108730792355864 -349.12189252724863
2009-10-20 34.5156224434 133.14018560019997 0.17171915999999998 -59.1087274120306 -349.12189207208854
2009-10-21 34.5156223912 133.14018560650004 0.17171865 -59.10873321640586 -349.1218914985744
2009-10-22 34.5156224021 133.1401856068 0.17172302 -59.10873200438086 -349.12189147126793
2009-10-23 34.5156224197 133.14018561520004 0.17171871 -59.10873004734999 -349.12189070658764
2009-10-24 34.5156224086 133.1401856054 0.17172257 -59.10873128161358 -349.1218915987138
2009-10-26 34.5156224479 133.1401855981 0.17172031999999998 -59.10872691165319 -349.1218922632548
2009-10-27 34.5156224173 133.1401855889 0.1717133 -59.10873031421784 -349.12189310075763
2009-10-28 34.5156224267 133.14018559889996 0.17171865 -59.10872926898583 -349.1218921904323
2009-10-30 34.5156224317 133.1401855999 0.17172314 -59.108728713010755 -349.12189209939504
2009-10-31 34.5156224309 133.14018561900002 0.17172097 -59.108728801966706 -349.1218903606639
2009-11-01 34.5156224314 133.14018560529996 0.17171281 -59.108728746369835 -349.1218916078211
2009-11-02 34.5156224156 133.14018561620003 0.17172682 -59.108730503249426 -349.12189061555557
2009-11-04 34.5156224001 133.14018562529998 0.17171485 -59.108732226770734 -349.1218897871601
