date lat lon z km_lat km_lon
2009-08-05 44.3651273864 142.26452928410004 0.32299151 1036.106252210073 481.4943031071991
2009-08-06 44.3651274006 142.26452929519996 0.32300108 1036.1062537890414 481.4943041176586
2009-08-07 44.3651274042 142.26452931569997 0.322993 1036.1062541893432 481.49430598383566
2009-08-08 44.365127412 142.2645292909 0.32299250999999995 1036.1062550566633 481.49430372621885
2009-08-09 44.3651273896 142.26452930430003 0.32299553 1036.1062525658967 481.49430494606446
2009-08-10 44.365127424 142.2645292918 0.32299363 1036.1062563910025 481.49430380814874
2009-08-11 44.3651274097 142.26452932070003 0.32299368 1036.1062548009152 481.4943064390061
2009-08-12 44.3651273914 142.26452929460004 0.32299007 1036.106252766048 481.4943040630456
2009-08-13 44.3651273809 142.26452930740004 0.32299287 1036.106251598501 481.4943052282678
2009-08-14 44.3651274011 142.2645292944 0.32299525 1036.1062538446383 481.4943040448361
2009-08-15 44.3651273918 142.2645292927 0.32298453 1036.106252810526 481.4943038900786
2009-08-16 44.3651273946 142.26452930890002 0.32299568 1036.1062531218718 481.4943053648159
2009-08-17 44.3651273729 142.26452930619996 0.32299116 1036.1062507089416 481.49430511902113
2009-08-18 44.3651273847 142.26452930740004 0.32298866 1036.106252021042 481.4943052282678
2009-08-19 44.3651273855 142.26452930100004 0.3229936 1036.1062521099982 481.4943046456567
2009-08-20 44.3651273912 142.26452930469998 0.32299788 1036.1062527438087 481.4943049824731
2009-08-21 44.3651273794 142.2645293859 0.32299999 1036.1062514317089 481.4943123743536
2009-08-22 44.3651274121 142.2645292611 0.32300281999999997 1036.106255067783 481.4943010134368
2009-08-23 44.365127402 142.2645292895 0.32299189 1036.106253944714 481.494303598773
2009-08-24 44.3651274121 142.2645293136 0.32299153999999997 1036.106255067783 481.4943057926695
2009-08-25 44.3651273915 142.26452930799996 0.32299187999999995 1036.1062527771678 481.4943052828809
2009-08-26 44.3651274061 142.2645293058 0.32298943 1036.1062544006134 481.49430508261247
2009-08-27 44.3651273881 142.2645292944 0.32299717 1036.1062523991045 481.4943040448361
2009-08-28 44.3651273722 142.26452927599996 0.32299769 1036.1062506311052 481.4943023698253
2009-08-29 44.365127384 142.26452931569997 0.32300125 1036.106251943205 481.49430598383566
2009-08-30 44.3651273669 142.2645292936 0.32298667999999997 1036.106250041772 481.4943039720084
2009-08-31 44.3651274098 142.26452932910001 0.32297812 1036.1062548120349 481.4943072036813
2009-09-01 44.3651274088 142.2645293137 0.32298298999999997 1036.1062547008396 481.49430580177165
2009-09-02 44.3651273894 142.26452931530002 0.32298662 1036.1062525436582 481.494305947427
2009-09-03 44.3651273932 142.26452929289997 0.32298952000000003 1036.1062529661986 481.4943039082829
2009-09-04 44.3651274197 142.2645293014 0.3229899 1036.1062559128645 481.4943046820654
2009-09-05 44.3651273849 142.2645293017 0.3229907 1036.1062520432808 481.49430470937705
2009-09-06 44.3651273827 142.26452929890002 0.32299234 1036.1062517986522 481.49430445448536
2009-09-07 44.3651273986 142.2645292799 0.32298973999999997 1036.1062535666515 481.4943027248563
2009-09-08 44.3651273658 142.2645293092 0.32299585999999997 1036.1062499194577 481.4943053921224
2009-09-09 44.365127388 142.26452933359997 0.32299979 1036.1062523879848 481.4943076133253
2009-09-10 44.365127393 142.2645293247 0.32299484 1036.10625294396 481.4943068031342
2009-09-11 44.3651273885 142.2645293113 0.32298898000000004 1036.1062524435827 481.49430558329374
2009-09-12 44.3651273884 142.2645293342 0.32298793 1036.106252432463 481.4943076679487
2009-09-13 44.365127377 142.26452930020002 0.32299325 1036.106251164841 481.49430457282904
2009-09-14 44.3651273791 142.26452929519996 0.32299493 1036.1062513983507 481.4943041176586
2009-09-15 44.3651273915 142.26452931890003 0.32299112 1036.1062527771678 481.4943062751464
2009-09-16 44.3651274096 142.2645293023 0.32298766 1036.1062547897955 481.4943047639952
2009-09-17 44.3651274015 142.2645293156 0.32298827 1036.1062538891163 481.4943059747335
2009-09-18 44.3651274089 142.26452928649996 0.32299342000000003 1036.1062547119593 481.49430332567175
2009-09-19 44.3651274128 142.26452931289998 0.32298329000000003 1036.1062551456193 481.4943057289439
2009-09-20 44.365127405 142.2645293133 0.32298737 1036.1062542782993 481.4943057653578
2009-09-21 44.3651273998 142.2645293118 0.32298836 1036.1062537000855 481.49430562880974
2009-09-22 44.3651273705 142.26452930790003 0.32299224 1036.1062504420738 481.4943052737839
2009-09-23 44.3651274014 142.26452932530003 0.32298262 1036.1062538779975 481.4943068577575
2009-09-24 44.3651274024 142.2645293008 0.32299413 1036.106253989192 481.4943046274472
2009-09-25 44.3651274018 142.26452931799997 0.32299081 1036.1062539224754 481.49430619321134
2009-09-26 44.3651273915 142.2645293155 0.32297938 1036.1062527771678 481.4943059656313
2009-09-27 44.3651273941 142.26452935819998 0.32298827 1036.1062530662741 481.4943098527378
2009-09-28 44.3651273929 142.26452931530002 0.32299023 1036.1062529328403 481.494305947427
2009-09-29 44.3651273975 142.26452936140004 0.32299595 1036.1062534443365 481.49431014404854
2009-09-30 44.3651273987 142.2645293288 0.32299124999999995 1036.1062535777705 481.49430717636955
2009-10-01 44.3651273865 142.264529316 0.32299236000000003 1036.1062522211928 481.49430601114733
2009-10-02 44.3651273925 142.2645293306 0.32299351000000004 1036.1062528883624 481.4943073402293
2009-10-03 44.365127373 142.2645293438 0.32299624 1036.1062507200613 481.49430854186534
2009-10-04 44.365127389 142.26452932910001 0.32298385 1036.1062524991803 481.4943072036813
2009-10-05 44.3651273933 142.26452929549998 0.32297765 1036.1062529773183 481.4943041449703
2009-10-06 44.3651273913 142.26452933810003 0.32299142999999997 1036.1062527549284 481.49430802297974
2009-10-07 44.3651274005 142.2645293333 0.32298825 1036.106253777922 481.4943075860188
2009-10-08 44.3651274062 142.2645293307 0.32299167999999995 1036.106254411733 481.49430734933145
2009-10-09 44.3651273991 142.26452933320002 0.32298448 1036.1062536222485 481.49430757691664
2009-10-10 44.3651274097 142.26452930799996 0.32298347 1036.1062548009152 481.4943052828809
2009-10-11 44.3651273943 142.2645293064 0.32298589 1036.1062530885135 481.49430513723064
2009-10-12 44.3651273775 142.26452934040003 0.32300117 1036.1062512204387 481.4943082323555
2009-10-13 44.365127383 142.26452934500003 0.32299517 1036.1062518320107 481.4943086511069
2009-10-14 44.3651274043 142.26452931580002 0.32298958 1036.1062542004622 481.494305992943
2009-10-15 44.3651273978 142.2645293192 0.32299233 1036.1062534776956 481.4943063024529
2009-10-16 44.3651274027 142.2645293101 0.32298748 1036.1062540225503 481.4943054740522
2009-10-17 44.3651273942 142.26452929829998 0.32299153999999997 1036.1062530773938 481.494304399862
2009-10-18 44.3651274044 142.2645293214 0.32299416999999997 1036.106254211582 481.49430650272643
2009-10-20 44.3651274116 142.2645293406 0.32299187999999995 1036.1062550121853 481.4943082505598
2009-10-22 44.3651273772 142.26452932630002 0.32299514 1036.1062511870796 481.49430694878953
2009-10-23 44.3651273774 142.2645293168 0.32298624000000004 1036.106251209319 481.494306083975
2009-10-24 44.3651273825 142.26452931790004 0.32298421 1036.106251776413 481.49430618411435
2009-10-26 44.3651274008 142.2645293174 0.3229929 1036.10625381128 481.4943061385932
2009-10-27 44.365127394 142.26452933300004 0.32298495000000005 1036.1062530551544 481.4943075587123
2009-10-28 44.3651273719 142.2645293081 0.32299205000000003 1036.106250597747 481.4943052919882
2009-10-30 44.3651273879 142.2645293004 0.32298685 1036.106252376866 481.49430459103337
2009-11-01 44.3651273866 142.2645293104 0.32298864 1036.1062522323123 481.4943055013639
2009-11-02 44.3651273562 142.26452937830004 0.32299184000000003 1036.1062488519863 481.4943116825062
2009-11-04 44.365127376 142.2645293969 0.32299153 1036.1062510536456 481.49431337571616
2009-11-06 44.3651273565 142.2645293544 0.32299059 1036.1062488853447 481.49430950681403
2009-11-07 44.3651273761 142.2645293357 0.32299065 1036.1062510647653 481.4943078044967
2009-11-08 44.3651273727 142.264529326 0.32299368 1036.1062506867029 481.49430692147786
2009-11-09 44.3651273666 142.264529321 0.32299276 1036.1062500084136 481.4943064663126
2009-11-10 44.3651273823 142.2645293567 0.32298715 1036.1062517541743 481.4943097161898
2009-11-11 44.3651273795 142.2645293462 0.32299133 1036.1062514428286 481.49430876034324
2009-11-12 44.3651273741 142.26452933439998 0.32298678999999997 1036.1062508423754 481.49430768615304
2009-11-14 44.3651274081 142.2645293442 0.32298762 1036.1062546230032 481.4943085782792
2009-11-15 44.3651273876 142.2645293063 0.32298808 1036.1062523435069 481.4943051281285
2009-11-18 44.3651273694 142.26452935559996 0.32299743999999997 1036.1062503197595 481.49430961605043
