date lat lon z km_lat km_lon
2009-02-05 35.3620779385 138.5634344276 0.72891868 35.01282927349782 144.57260942657638
2009-02-06 35.3620779494 138.5634344266 0.728911 35.01283048552282 144.57260933554434
2009-02-07 35.3620779384 138.56343447220002 0.72893688 35.01282926237813 144.57261348664989
2009-02-08 35.3620779333 138.56343441939998 0.728918 35.012828695284156 144.57260868010556
2009-02-09 35.3620779351 138.56343443180003 0.72892178 35.012828895434644 144.5726098089191
2009-02-10 35.3620779386 138.56343443139997 0.72891823 35.01282928461751 144.5726097725001
2009-02-11 35.3620779555 138.5634344892 0.72891 35.012831163811335 144.5726150342097
2009-02-12 35.3620779215 138.56343444749996 0.72892013 35.01282738318431 144.57261123813007
2009-02-13 35.3620779285 138.5634344448 0.72893413 35.01282816154846 144.5726109923457
2009-02-14 35.362077927 138.5634344151 0.7289226999999999 35.01282799475626 144.5726082886658
2009-02-15 35.3620779155 138.56343447749998 0.7289298 35.01282671601469 144.57261396912165
2009-02-16 35.3620779486 138.56343442950003 0.7289249 35.01283039656687 144.5726095995434
2009-02-17 35.3620779266 138.5634344257 0.72891442 35.012827950278286 144.5726092536145
2009-02-18 35.3620779282 138.5634344404 0.7289167099999999 35.01282812819018 144.57261059179862
2009-02-19 35.362077933 138.56343445 0.72891153 35.01282866192587 144.57261146571528
2009-02-20 35.3620779025 138.5634344706 0.72894135 35.01282527048013 144.5726133409945
2009-02-21 35.3620779444 138.56343444560002 0.7289235700000001 35.01282992954775 144.5726110651734
2009-02-22 35.3620779207 138.56343443909998 0.72892807 35.01282729422836 144.57261047345492
2009-02-23 35.3620779061 138.56343443950004 0.72892392 35.0128256707819 144.57261050987393
2009-02-24 35.3620779051 138.5634344618 0.7289202699999999 35.01282555958736 144.57261253990552
2009-02-25 35.3620778991 138.5634344535 0.72892455 35.01282489241775 144.57261178433254
2009-02-26 35.3620778991 138.56343444920003 0.72892093 35.01282489241775 144.57261139289278
2009-02-27 35.3620779133 138.563434448 0.7289166300000001 35.01282647138544 144.57261128365124
2009-02-28 35.3620779126 138.56343443959997 0.72891648 35.01282639354918 144.57261051897092
2009-03-01 35.3620779268 138.5634344421 0.7289137 35.012827972516874 144.57261074655614
2009-03-02 35.3620779374 138.5634344381 0.72891637 35.01282915118359 144.5726103824229
2009-03-03 35.3620778856 138.5634344403 0.72890326 35.01282339128631 144.57261058269646
2009-03-04 35.3620779031 138.5634344078 0.72892044 35.01282533719749 144.57260762412483
2009-03-05 35.3620779258 138.56343443360004 0.7289156299999999 35.012827861322336 144.57260997277882
2009-03-06 35.362077892 138.56343442679997 0.7289183 35.0128241029339 144.57260935374867
2009-03-07 35.3620779133 138.56343443100002 0.72892329 35.01282647138544 144.57260973609144
2009-03-08 35.3620779192 138.5634344256 0.72891999 35.012827127435365 144.57260924451234
2009-03-09 35.3620779323 138.5634344375 0.72891779 35.01282858408882 144.5726103278047
2009-03-10 35.362077912 138.5634344265 0.7289258999999999 35.01282632683183 144.57260932644218
2009-03-11 35.3620779143 138.5634344467 0.72892015 35.01282658258077 144.57261116530756
2009-03-12 35.3620779438 138.56343442260004 0.7289172899999999 35.01282986283118 144.5726089714163
2009-03-13 35.3620779032 138.56343445200002 0.72892831 35.01282534831718 144.5726116477845
2009-03-14 35.3620779268 138.5634344105 0.7289165000000001 35.012827972516874 144.57260786991438
2009-03-15 35.3620779069 138.56343442909997 0.7289165000000001 35.01282575973785 144.5726095631244
2009-03-16 35.3620779045 138.5634344907 0.7289307199999999 35.01282549287 144.57261517075773
2009-03-17 35.3620778937 138.56343444740003 0.72892518 35.0128242919647 144.57261122903307
2009-03-18 35.3620779262 138.5634344329 0.72891761 35.01282790580031 144.5726099090533
2009-03-19 35.3620779214 138.5634344458 0.72893523 35.01282737206461 144.57261108337772
2009-03-20 35.3620779109 138.5634344138 0.72893005 35.012826204517594 144.57260817032213
2009-03-21 35.3620779148 138.56343445840002 0.7289275000000001 35.01282663817764 144.5726122303956
2009-03-22 35.3620779246 138.56343450969996 0.72893385 35.012827727888414 144.57261690038158
2009-03-23 35.3620779114 138.5634344568 0.72891825 35.01282626011526 144.57261208474026
2009-03-24 35.3620779103 138.5634344663 0.7289240600000001 35.01282613780103 144.57261294955475
2009-03-25 35.3620779091 138.5634344427 0.7289158 35.012826004367106 144.5726108011743
2009-03-26 35.3620779261 138.56343447940003 0.7289258999999999 35.01282789468062 144.57261414208867
2009-03-27 35.3620779435 138.56343447430004 0.72892196 35.0128298294721 144.57261367782124
2009-03-28 35.3620779251 138.563434455 0.72891691 35.012827783486074 144.57261192088055
2009-03-29 35.3620779264 138.56343443000003 0.7289139800000001 35.0128279280389 144.57260964505943
2009-03-30 35.3620779358 138.56343442269997 0.7289167200000001 35.012828973271695 144.57260898051328
2009-03-31 35.3620779081 138.56343445330003 0.72891943 35.01282589317177 144.57261176612818
2009-04-01 35.3620779243 138.56343441479999 0.7289183 35.01282769453013 144.57260826135413
2009-04-02 35.362077932 138.5634344393 0.7289113700000001 35.01282855073054 144.57261049166442
2009-04-03 35.3620779193 138.56343444469996 0.72891716 35.01282713855505 144.57261098323835
2009-04-04 35.3620779049 138.56343446439996 0.7289253200000001 35.01282553734798 144.57261277658773
2009-04-05 35.3620779046 138.5634344372 0.7289097400000001 35.012825503989696 144.57261030049304
2009-04-06 35.3620779136 138.5634344508 0.7289201799999999 35.01282650474372 144.57261153854296
2009-04-07 35.362077914 138.56343444820004 0.72891251 35.0128265492217 144.57261130186077
2009-04-08 35.3620779207 138.5634344491 0.72890702 35.01282729422836 144.57261138378544
2009-04-09 35.3620779345 138.56343444150002 0.72891067 35.01282882871808 144.57261069193797
2009-04-10 35.3620779356 138.56343443280002 0.72890833 35.01282895103231 144.57260989995115
2009-04-11 35.3620779475 138.56343441449997 0.72891027 35.01283027425185 144.57260823404246
2009-04-12 35.3620779372 138.5634344349 0.72891345 35.012829128944205 144.57261009111733
2009-04-13 35.3620779275 138.5634344297 0.7289160299999999 35.012828050353924 144.57260961774776
2009-04-14 35.3620779145 138.5634344133 0.72891955 35.01282660481936 144.5726081248061
2009-04-15 35.3620779324 138.56343442310003 0.72892807 35.01282859520852 144.5726090169323
2009-04-16 35.3620779147 138.56343448669998 0.72893434 35.01282662705874 144.57261480662447
2009-04-17 35.3620779329 138.56343446649998 0.72892561 35.01282865080618 144.57261296775908
2009-04-18 35.3620779287 138.56343443100002 0.7289179699999999 35.012828183787846 144.57260973609144
2009-04-19 35.3620779208 138.56343445150003 0.7289166699999999 35.01282730534726 144.5726116022685
2009-04-20 35.3620779106 138.5634344422 0.72891714 35.01282617115931 144.5726107556583
2009-04-21 35.3620779193 138.5634344751 0.72893019 35.01282713855505 144.57261375064377
2009-04-22 35.3620779389 138.5634344425 0.72891675 35.01282931797579 144.57261078296997
2009-04-23 35.3620779346 138.56343443449998 0.728919 35.012828839837766 144.5726100547035
2009-04-24 35.3620779311 138.5634344138 0.72891403 35.01282845065569 144.57260817032213
2009-04-25 35.3620779066 138.5634344559 0.728917 35.01282572637957 144.5726120028104
2009-04-26 35.362077922 138.56343447020004 0.72892355 35.01282743878118 144.57261330458584
2009-04-27 35.3620779435 138.56343443100002 0.72892063 35.0128298294721 144.57260973609144
2009-04-28 35.3620779323 138.56343443549997 0.72891414 35.01282858408882 144.57261014573552
2009-04-29 35.3620779283 138.56343443330002 0.72891417 35.012828139309875 144.57260994546715
2009-04-30 35.3620779182 138.5634344316 0.72891756 35.01282701624082 144.5726097907096
2009-05-01 35.3620779198 138.56343440110004 0.72891044 35.01282719415272 144.57260701420722
2009-05-02 35.3620779101 138.56343441160004 0.72890886 35.012826115561644 144.57260797005375
2009-05-03 35.3620778957 138.56343440839998 0.72891675 35.01282451435457 144.572607678743
2009-05-04 35.3620779314 138.5634344187 0.7289169900000001 35.01282848401397 144.5726086163852
2009-05-05 35.3620779213 138.5634344197 0.72892207 35.012827360944925 144.57260870741723
2009-05-06 35.3620779124 138.563434432 0.72891394 35.0128263713098 144.57260982712344
2009-05-07 35.3620778996 138.56343440130001 0.72892602 35.01282494801541 144.57260703241155
2009-05-08 35.3620779312 138.56343442690002 0.72891315 35.012828461774596 144.572609362856
2009-05-09 35.3620779174 138.5634344101 0.72891765 35.01282692728487 144.57260783350054
2009-05-10 35.3620779317 138.563434405 0.72891716 35.012828517372256 144.5726073692331
2009-05-11 35.3620779208 138.5634344216 0.72891865 35.01282730534726 144.57260888037908
2009-05-12 35.3620779125 138.56343441219997 0.7289338 35.01282638242949 144.57260802466675
2009-05-13 35.3620779022 138.56343440809997 0.72892895 35.012825237121845 144.57260765143133
2009-05-14 35.362077912 138.5634344051 0.7289230099999999 35.01282632683183 144.57260737833528
2009-05-15 35.3620779165 138.5634344289 0.7289154600000001 35.01282682720923 144.57260954492006
2009-05-16 35.362077911 138.56343443230003 0.72892013 35.01282621563728 144.57260985443514
2009-05-17 35.3620779101 138.56343446660003 0.72894189 35.012826115561644 144.57261297686642
2009-05-18 35.3620779101 138.563434422 0.72891267 35.012826115561644 144.57260891679294
2009-05-19 35.3620779191 138.5634344198 0.72891183 35.01282711631646 144.5726087165194
2009-05-20 35.3620779295 138.5634344467 0.72891783 35.012828272743796 144.57261116530756
2009-05-21 35.362077908 138.56343442269997 0.7289196 35.01282588205287 144.57260898051328
2009-05-22 35.3620779266 138.56343444510003 0.7289240300000001 35.012827950278286 144.57261101965736
2009-05-23 35.3620779327 138.5634344178 0.72891602 35.0128286285668 144.57260853445536
2009-05-24 35.3620779171 138.56343441820002 0.72891653 35.01282689392659 144.5726085708692
2009-05-25 35.3620779266 138.5634344111 0.72890968 35.012827950278286 144.57260792453258
2009-05-26 35.3620779235 138.563434422 0.72891125 35.01282760557418 144.57260891679294
2009-05-27 35.3620779224 138.5634344211 0.72891252 35.01282748325916 144.57260883486308
2009-05-28 35.3620779327 138.563434405 0.7289075 35.0128286285668 144.5726073692331
2009-05-29 35.3620778931 138.5634344412 0.7289225699999999 35.01282422524813 144.5726106646263
2009-05-30 35.3620779124 138.56343441770002 0.7289121300000001 35.0128263713098 144.5726085253532
2009-05-31 35.3620779077 138.56343440620003 0.7289248700000001 35.0128258486938 144.57260747847465
2009-06-01 35.3620779059 138.563434411 0.72891813 35.012825648543306 144.57260791543038
2009-06-02 35.3620779111 138.5634344115 0.7289126300000001 35.01282622675698 144.5726079609464
2009-06-03 35.3620779066 138.56343441579997 0.72891807 35.01282572637957 144.57260835238614
2009-06-04 35.3620779185 138.56343440340004 0.72891466 35.0128270495991 144.57260722358293
2009-06-05 35.3620779271 138.56343442219998 0.72891675 35.012828005875946 144.57260893499728
2009-06-06 35.3620779268 138.56343440720002 0.72891491 35.012827972516874 144.57260756950666
2009-06-07 35.3620779138 138.56343442449997 0.7289157199999999 35.012826526983105 144.572609144373
2009-06-08 35.362077912 138.5634344211 0.7289188799999999 35.01282632683183 144.57260883486308
2009-06-09 35.3620779149 138.56343441440004 0.72892073 35.01282664929734 144.57260822494547
2009-06-10 35.3620779043 138.5634343996 0.72892206 35.01282547063141 144.572606877654
2009-06-11 35.3620779078 138.5634344326 0.72891365 35.01282585981349 144.57260988174164
2009-06-12 35.3620779161 138.56343440980004 0.72891975 35.01282678273126 144.57260780619404
2009-06-13 35.3620779131 138.5634344178 0.7289149300000001 35.01282644914685 144.57260853445536
2009-06-14 35.3620779099 138.56343437750002 0.72892619 35.01282609332305 144.57260486582678
2009-06-15 35.3620779192 138.56343439609998 0.728914 35.012827127435365 144.57260655903679
2009-06-16 35.3620779134 138.56343440160003 0.72891975 35.01282648250513 144.57260705972323
2009-06-17 35.3620779132 138.5634344101 0.72891079 35.01282646026575 144.57260783350054
2009-06-18 35.3620779005 138.5634344123 0.7289099099999999 35.01282504809026 144.5726080337741
2009-06-19 35.3620779222 138.5634344082 0.72890877 35.012827461020564 144.57260766053867
2009-06-20 35.3620779267 138.5634344192 0.72891405 35.012827961397974 144.57260866190123
2009-06-21 35.3620779183 138.56343442319996 0.72892404 35.012827027360515 144.57260902602928
2009-06-22 35.3620779109 138.5634344765 0.7289396100000001 35.012826204517594 144.5726138780896
2009-06-23 35.3620779036 138.5634344037 0.7289237799999999 35.01282539279515 144.57260725088943
2009-06-24 35.3620779101 138.5634344376 0.72891842 35.012826115561644 144.5726103369069
2009-06-25 35.3620779152 138.56343439060004 0.72890762 35.01282668265562 144.5726060583607
2009-06-26 35.3620779004 138.56343441479999 0.72891133 35.01282503697136 144.57260826135413
2009-06-27 35.362077908 138.5634343904 0.72891409 35.01282588205287 144.5726060401512
2009-06-28 35.3620779318 138.5634343942 0.72891111 35.01282852849195 144.5726063860749
2009-06-29 35.3620778957 138.5634344147 0.7289229500000001 35.01282451435457 144.57260825225197
2009-06-30 35.3620778976 138.5634344348 0.72892457 35.012824725625535 144.57261008201516
2009-07-01 35.3620778838 138.5634344741 0.72894672 35.01282319113503 144.57261365961173
2009-07-02 35.3620779171 138.56343441540002 0.7289213099999999 35.01282689392659 144.57260831597748
2009-07-03 35.3620779093 138.5634344024 0.7289159 35.012826026605694 144.57260713254573
2009-07-04 35.3620779199 138.5634344115 0.7289095800000001 35.01282720527241 144.5726079609464
2009-07-05 35.362077904 138.5634344027 0.7289101299999999 35.01282543727313 144.5726071598574
2009-07-06 35.3620778988 138.56343440809997 0.7289259100000001 35.012824859059464 144.57260765143133
2009-07-07 35.3620778808 138.56343439700004 0.72893416 35.01282285755062 144.5726066409718
2009-07-08 35.3620779242 138.56343443050002 0.72893205 35.012827683410435 144.57260969057543
2009-07-09 35.3620778791 138.5634344993 0.7289493300000001 35.01282266851903 144.57261595364238
2009-07-10 35.3620778912 138.56343449680003 0.72892565 35.01282401397795 144.57261572606234
2009-07-11 35.3620779244 138.5634344037 0.72893341 35.01282770564903 144.57260725088943
2009-07-12 35.3620779212 138.56343443599997 0.72891977 35.01282734982524 144.57261019125153
2009-07-13 35.3620778898 138.5634344315 0.72892689 35.01282385830464 144.57260978160744
2009-07-14 35.3620779262 138.5634344132 0.72891577 35.01282790580031 144.57260811570393
2009-07-16 35.3620778758 138.56343440119997 0.72892673 35.01282230157554 144.57260702330422
2009-07-17 35.3620778884 138.56343440310002 0.7289130699999999 35.012823702632126 144.57260719627126
2009-07-18 35.3620778841 138.5634344133 0.72890473 35.0128232244941 144.5726081248061
2009-07-19 35.3620779 138.56343440169996 0.72893068 35.012824992493385 144.57260706882022
2009-07-20 35.3620778971 138.56343442590003 0.72891692 35.012824670027875 144.572609271824
2009-07-21 35.3620778928 138.56343443039998 0.72892759 35.01282419188985 144.5726096814681
2009-07-22 35.3620778806 138.56343439119996 0.72892173 35.01282283531123 144.5726061129737
2009-07-23 35.3620778803 138.5634344467 0.72891798 35.01282280195295 144.57261116530756
2009-07-24 35.3620779011 138.56343440620003 0.72892321 35.01282511480762 144.57260747847465
2009-07-25 35.3620778734 138.56343443130004 0.7289257800000001 35.012822034707696 144.5726097634031
2009-07-26 35.3620778806 138.56343440670003 0.72892889 35.01282283531123 144.57260752399065
2009-07-27 35.3620778673 138.5634344283 0.72892331 35.01282135641918 144.5726094903019
2009-07-28 35.3620778765 138.5634344206 0.72892757 35.01282237941259 144.57260878934707
2009-07-29 35.3620778815 138.5634344463 0.72892299 35.01282293538687 144.57261112889373
2009-07-30 35.3620778626 138.5634344193 0.72892226 35.012820833803175 144.5726086710034
2009-07-31 35.3620778751 138.5634344427 0.72892012 35.012822223739285 144.5726108011743
2009-08-01 35.3620779027 138.56343442139996 0.7289123200000001 35.01282529271951 144.57260886216957
2009-08-02 35.3620778813 138.5634344091 0.7289228000000001 35.012822913148284 144.57260774246853
2009-08-03 35.362077895 138.563434394 0.72891027 35.01282443651831 144.57260636787058
2009-08-04 35.362077889 138.5634344164 0.72891701 35.01282376934869 144.5726084070095
2009-08-05 35.3620778871 138.56343440759997 0.72891322 35.012823558078516 144.57260760591532
2009-08-06 35.3620778884 138.56343441399997 0.7289220000000001 35.012823702632126 144.57260818852646
2009-08-07 35.3620778788 138.5634344142 0.72892649 35.012822635160745 144.57260820673596
2009-08-08 35.3620778834 138.56343441039996 0.7289147 35.012823146657055 144.57260786080704
2009-08-09 35.3620778788 138.5634344023 0.72891053 35.012822635160745 144.57260712344356
2009-08-10 35.3620778816 138.56343439709997 0.7289239700000001 35.01282294650657 144.5726066500688
2009-08-11 35.3620778758 138.56343441590002 0.728912 35.01282230157554 144.57260836149348
2009-08-12 35.3620778685 138.5634343913 0.72890904 35.0128214898531 144.57260612208103
2009-08-13 35.3620778664 138.56343439900002 0.72891459 35.01282125634354 144.57260682303584
2009-08-14 35.3620778465 138.56343438889996 0.7289167099999999 35.01281904356451 144.57260590359797
2009-08-15 35.3620778591 138.5634343913 0.72891823 35.01282044462031 144.57260612208103
2009-08-16 35.3620778557 138.5634343942 0.72890742 35.01282006655792 144.5726063860749
2009-08-17 35.3620778765 138.5634343704 0.72890175 35.01282237941259 144.57260421949013
2009-08-18 35.3620778531 138.56343438 0.72891489 35.012819777450694 144.57260509340682
2009-08-19 35.3620778552 138.56343439800003 0.7289114499999999 35.01282001096026 144.57260673200383
2009-08-20 35.3620778467 138.5634343986 0.728918 35.01281906580311 144.572606786622
2009-08-21 35.3620778447 138.5634343708 0.7289177600000001 35.012818843414024 144.57260425590397
2009-08-22 35.3620778644 138.5634343594 0.72890252 35.01282103395367 144.5726032181276
2009-08-23 35.3620778697 138.5634343841 0.7289165400000001 35.012821623287024 144.57260546664222
2009-08-24 35.3620778571 138.56343441360002 0.7289184 35.01282022223044 144.57260815211777
2009-08-25 35.3620778605 138.56343439650004 0.7289152299999999 35.012820600293615 144.5726065954558
2009-08-26 35.3620778554 138.5634343931 0.72890929 35.01282003319964 144.57260628594074
2009-08-27 35.3620778658 138.56343440030003 0.72891192 35.012821189626976 144.57260694137952
2009-08-28 35.3620778482 138.56343439010004 0.72891293 35.0128192325961 144.5726060128447
2009-08-29 35.36207786 138.56343437830003 0.7289147699999999 35.01282054469595 144.57260493865445
2009-08-30 35.3620778588 138.56343437470002 0.72891314 35.01282041126203 144.57260461093506
2009-08-31 35.3620778469 138.56343440659998 0.72891142 35.01281908804249 144.57260751488332
2009-09-01 35.3620778689 138.56343437370003 0.72890743 35.012821534331074 144.57260451990302
2009-09-02 35.3620778626 138.5634343872 0.72890667 35.012820833803175 144.57260574884563
2009-09-03 35.3620778562 138.56343438049998 0.72891228 35.01282012215559 144.57260513892282
2009-09-04 35.3620778656 138.5634343868 0.72891811 35.01282116738759 144.57260571243177
2009-09-05 35.3620778609 138.56343438299996 0.72891056 35.012820644771594 144.57260536650287
2009-09-06 35.3620778806 138.5634344023 0.7289083000000001 35.01282283531123 144.57260712344356
2009-09-07 35.3620778636 138.56343438570002 0.72891352 35.01282094499772 144.5726056122976
2009-09-08 35.3620778375 138.56343440030003 0.72891356 35.01281804281049 144.57260694137952
2009-09-09 35.3620778476 138.5634343846 0.72892376 35.012819165878746 144.57260551215825
2009-09-10 35.3620778609 138.56343438800002 0.7289150499999999 35.012820644771594 144.5726058216733
2009-09-11 35.3620778431 138.56343441540002 0.7289116 35.01281866550213 144.57260831597748
2009-09-12 35.3620778412 138.5634343478 0.7289163200000001 35.01281845423116 144.5726021621469
2009-09-13 35.3620778627 138.5634343887 0.7289028200000001 35.01282084492208 144.57260588539364
2009-09-14 35.362077864 138.56343437420003 0.72891461 35.01282098947569 144.57260456541906
2009-09-15 35.3620778591 138.5634343789 0.7289266 35.01282044462031 144.57260499327262
2009-09-16 35.3620778817 138.56343440119997 0.7289122 35.012822957626256 144.57260702330422
2009-09-17 35.3620778781 138.5634343777 0.72891223 35.01282255732449 144.5726048840311
2009-09-18 35.3620779035 138.56343436459997 0.72891017 35.01282538167546 144.5726036914972
2009-09-19 35.3620778557 138.5634344275 0.7289213 35.01282006655792 144.5726094174742
2009-09-20 35.3620778736 138.5634344009 0.7289127200000001 35.01282205694708 144.57260699599772
2009-09-21 35.3620778628 138.5634343995 0.72891584 35.01282085604177 144.57260686855184
2009-09-22 35.3620778543 138.56343439349996 0.7289167 35.012819910884616 144.5726063223494
2009-09-23 35.3620778752 138.5634343899 0.7289156 35.01282223485897 144.57260599463518
2009-09-24 35.3620778815 138.56343436910004 0.72891 35.01282293538687 144.57260410115163
2009-09-25 35.3620778738 138.5634343969 0.72890548 35.01282207918567 144.57260663186446
2009-09-26 35.3620778594 138.5634343932 0.7289125000000001 35.01282047797938 144.5726062950429
2009-09-27 35.36207785 138.5634344197 0.7289083500000001 35.01281943274659 144.57260870741723
2009-09-28 35.3620778707 138.5634343726 0.72891341 35.01282173448157 144.57260441976368
2009-09-29 35.3620778574 138.56343439349996 0.7289140700000001 35.01282025558951 144.5726063223494
2009-09-30 35.3620778592 138.5634343877 0.72891511 35.012820455740005 144.57260579436164
2009-10-01 35.3620778681 138.5634343937 0.7289154 35.01282144537513 144.5726063405589
2009-10-02 35.3620778217 138.5634344559 0.72893698 35.01281628593011 144.5726120028104
2009-10-03 35.3620778626 138.5634343963 0.7289237000000001 35.012820833803175 144.5726065772463
2009-10-04 35.3620778733 138.56343440030003 0.7289112999999999 35.0128220235888 144.57260694137952
2009-10-05 35.3620778498 138.5634343736 0.72891561 35.012819410508 144.57260451079568
2009-10-06 35.3620778584 138.5634343972 0.72891598 35.012820366784055 144.57260665917613
2009-10-07 35.362077852 138.5634344009 0.72892451 35.01281965513646 144.57260699599772
2009-10-08 35.3620778637 138.5634343758 0.72892479 35.01282095611741 144.57260471106923
2009-10-09 35.3620778623 138.56343440540002 0.72890939 35.0128208004441 144.57260740564695
2009-10-10 35.362077868 138.56343436329996 0.72890498 35.012821434255436 144.5726035731535
2009-10-11 35.3620778752 138.56343438149997 0.72890814 35.01282223485897 144.57260522995483
2009-10-12 35.3620778501 138.56343437780004 0.7289095600000001 35.012819443866285 144.57260489313845
2009-10-13 35.3620778592 138.56343439709997 0.72890677 35.012820455740005 144.5726066500688
2009-10-14 35.3620778554 138.5634343968 0.72891518 35.01282003319964 144.5726066227623
2009-10-15 35.3620778621 138.56343439809996 0.72890842 35.012820778205516 144.57260674110083
2009-10-16 35.3620778498 138.56343438930003 0.72891968 35.012819410508 144.57260594001698
2009-10-18 35.362077867 138.5634343849 0.7289146 35.0128213230609 144.57260553946992
2009-10-20 35.3620778546 138.56343440429998 0.72891323 35.012819944243695 144.5726073055076
2009-10-21 35.3620778398 138.56343439659997 0.72890978 35.01281829855864 144.5726066045528
2009-10-22 35.3620778429 138.5634344024 0.7289088 35.01281864326275 144.57260713254573
2009-10-23 35.3620778602 138.56343440160003 0.72890694 35.01282056693533 144.57260705972323
2009-10-24 35.3620778438 138.5634343974 0.72891261 35.012818743338386 144.57260667738046
2009-10-25 35.3620778386 138.56343441620004 0.7289037700000001 35.01281816512472 144.57260838880515
2009-10-26 35.3620778756 138.56343437730004 0.7289079900000001 35.01282227933695 144.57260484762244
2009-10-27 35.3620778588 138.56343439709997 0.72890659 35.01282041126203 144.5726066500688
2009-10-28 35.3620778529 138.5634343734 0.72890978 35.01281975521211 144.57260449259135
2009-10-29 35.362077868 138.5634343809 0.7289110799999999 35.012821434255436 144.57260517533666
2009-10-30 35.3620778658 138.56343438620002 0.72890658 35.012821189626976 144.5726056578136
2009-11-02 35.3620778286 138.56343440110004 0.7289246699999999 35.01281705317536 144.57260701420722
2009-11-03 35.3620778604 138.5634344425 0.72891332 35.01282058917393 144.57261078296997
2009-11-04 35.3620778401 138.5634344046 0.72890854 35.012818331916925 144.57260733281927
2009-11-06 35.36207787 138.56343441900003 0.7289059499999999 35.01282165664531 144.5726086436969
2009-11-07 35.3620778657 138.5634344165 0.72890705 35.01282117850728 144.57260841611168
2009-11-08 35.3620778396 138.5634343941 0.72890818 35.01281827631926 144.57260637697274
2009-11-10 35.3620778559 138.5634344029 0.7289117599999999 35.012820088796516 144.57260717806173
2009-11-12 35.3620778413 138.56343439800003 0.72891189 35.01281846535085 144.57260673200383
2009-11-13 35.3620778716 138.563434394 0.72891928 35.01282183455721 144.57260636787058
2009-11-14 35.3620778885 138.56343440980004 0.7289158 35.01282371375103 144.57260780619404
2009-11-15 35.3620778602 138.5634344189 0.7289165400000001 35.01282056693533 144.57260863458953
2009-11-16 35.3620778271 138.5634343864 0.7289134 35.012816886383156 144.57260567601793
2009-11-17 35.3620778706 138.56343439030002 0.72891538 35.012821723361874 144.57260603104902
2009-11-18 35.3620778676 138.5634344164 0.72891876 35.012821389777464 144.5726084070095
2009-11-19 35.3620778572 138.56343439479997 0.7289131 35.01282023335013 144.57260644069308
2009-11-20 35.3620778712 138.5634344175 0.72891834 35.01282179007923 144.57260850714368
2009-11-21 35.362077838 138.5634343918 0.72891489 35.012818098407365 144.57260616759703
2009-11-22 35.3620778317 138.5634343928 0.72892285 35.012817397879466 144.57260625862907
