date lat lon z km_lat km_lon
2009-03-09 36.7789564674 140.29648817090003 0.18840284 192.5625333587836 302.3376560064322
2009-03-10 36.7789564724 140.2964881351 0.1883968 192.5625339147579 302.3376527474477
2009-03-11 36.7789564472 140.29648816910003 0.18839683 192.5625311126463 302.3376558425725
2009-03-12 36.7789564702 140.296488173 0.18840198 192.56253367012943 302.3376561975984
2009-03-13 36.7789564442 140.29648817999998 0.18840658 192.5625307790611 302.33765683482767
2009-03-14 36.7789564695 140.29648814430004 0.18839914 192.56253359229316 302.3376535849557
2009-03-15 36.7789564416 140.2964881771 0.18839903000000002 192.56253048995464 302.3376565708338
2009-03-16 36.7789564481 140.2964881611 0.18840119000000002 192.56253121272115 302.337655114306
2009-03-17 36.778956443 140.29648818470002 0.18840125 192.56253064562716 302.33765726268643
2009-03-18 36.7789564645 140.2964881798 0.18839948 192.5625330363181 302.33765681662334
2009-03-19 36.7789564588 140.2964881539 0.18840701 192.56253240250754 302.33765445886723
2009-03-20 36.7789564917 140.2964881369 0.18840638999999998 192.56253606082035 302.3376529113074
2009-03-21 36.77895646 140.29648818739997 0.18840287 192.56253253594147 302.33765750847084
2009-03-22 36.7789564376 140.296488183 0.18840154999999997 192.5625300451749 302.3376571079289
2009-03-23 36.7789564621 140.2964881914 0.18840754999999998 192.56253276945026 302.3376578726041
2009-03-24 36.7789564604 140.2964881849 0.18839913000000003 192.56253258041946 302.33765728089077
2009-03-25 36.778956465 140.29648819609997 0.18840209 192.56253309191575 302.33765830045763
2009-03-26 36.7789564703 140.2964882018 0.188395 192.5625336812491 302.33765881934846
2009-03-27 36.778956472 140.29648818379997 0.18839734000000002 192.5625338702799 302.3376571807514
2009-03-28 36.7789564809 140.29648816550002 0.18839886 192.56253485991505 302.3376555148531
2009-03-29 36.778956475 140.2964881579 0.18839591 192.5625342038651 302.33765482300043
2009-03-30 36.7789564577 140.2964881698 0.1883963 192.56253228019253 302.33765590629287
2009-03-31 36.7789564484 140.296488178 0.18839419000000002 192.56253124608023 302.33765665276366
2009-04-01 36.7789564699 140.2964881918 0.18840115 192.56253363677115 302.33765790901793
2009-04-02 36.7789564678 140.29648819700003 0.18839034000000002 192.56253340326157 302.3376583823927
2009-04-03 36.7789564564 140.2964881798 0.18839440999999998 192.5625321356397 302.33765681662334
2009-04-04 36.7789564562 140.2964881798 0.18840198 192.56253211340032 302.33765681662334
2009-04-05 36.7789564501 140.29648817910004 0.18839824 192.56253143511103 302.337656752903
2009-04-06 36.7789564588 140.296488195 0.18840110999999998 192.56253240250754 302.33765820032346
2009-04-07 36.7789564442 140.2964881995 0.18839281 192.5625307790611 302.3376586099727
2009-04-08 36.7789564549 140.29648820839998 0.18839526 192.5625319688467 302.3376594201639
2009-04-09 36.7789564649 140.29648819340002 0.1883923 192.56253308079607 302.3376580546733
2009-04-10 36.778956461 140.29648818409999 0.18839006 192.562532647136 302.3376572080631
2009-04-11 36.7789564678 140.29648816630004 0.18839842999999998 192.56253340326157 302.3376555876808
2009-04-12 36.7789564621 140.29648819700003 0.18839799 192.56253276945026 302.3376583823927
2009-04-13 36.778956468 140.29648817320003 0.18839978 192.56253342550016 302.3376562158079
2009-04-14 36.7789564706 140.2964881667 0.18840109000000002 192.56253371460738 302.33765562408945
2009-04-15 36.7789564606 140.2964881716 0.18840272 192.56253260265802 302.33765607015255
2009-04-16 36.7789564619 140.2964882128 0.18840367 192.56253274721166 302.337659820711
2009-04-17 36.7789564669 140.29648820149998 0.18840013 192.56253330318594 302.3376587920368
2009-04-18 36.778956472 140.29648819160002 0.18839772 192.5625338702799 302.3376578908136
2009-04-19 36.77895646 140.2964881977 0.18839694 192.56253253594147 302.33765844611304
2009-04-20 36.7789564378 140.29648819570002 0.18839777000000002 192.5625300674135 302.33765826404897
2009-04-21 36.7789564589 140.2964881867 0.18840754999999998 192.56253241362646 302.3376574447505
2009-04-22 36.7789564876 140.296488173 0.18839493999999998 192.5625356049209 302.3376561975984
2009-04-23 36.7789564794 140.2964881711 0.18839155 192.56253469312284 302.33765602463654
2009-04-24 36.7789564686 140.29648816220003 0.18839672 192.5625334922175 302.33765521444536
2009-04-25 36.77895647 140.29648819110002 0.18839891 192.56253364789004 302.3376578452976
2009-04-26 36.7789564685 140.2964881767 0.18840388 192.56253348109783 302.33765653442
2009-04-27 36.7789564726 140.29648817789996 0.18839850000000002 192.56253393699726 302.3376566436563
2009-04-28 36.7789564515 140.29648818140004 0.18839842999999998 192.56253159078432 302.33765696227874
2009-04-29 36.7789564726 140.2964881798 0.18839553 192.56253393699726 302.33765681662334
2009-04-30 36.7789564549 140.2964881598 0.18839255 192.5625319688467 302.33765499596234
2009-05-01 36.7789564717 140.2964881473 0.18838928000000002 192.56253383692163 302.33765385805174
2009-05-02 36.7789564538 140.29648817010002 0.18840190999999998 192.56253184653247 302.33765593360454
2009-05-03 36.7789564661 140.2964881497 0.18840568 192.56253321422997 302.33765407652965
2009-05-04 36.778956449 140.29648817500004 0.18840209 192.56253131279678 302.33765637966764
2009-05-05 36.7789564598 140.2964881601 0.18840531 192.56253251370208 302.337655023274
2009-05-06 36.7789564614 140.29648816769998 0.18840287 192.562532691614 302.33765571512146
2009-05-07 36.7789564608 140.29648816810004 0.18840154999999997 192.56253262489741 302.33765575154047
2009-05-08 36.778956463 140.29648818370003 0.18839946000000002 192.56253286952588 302.3376571716544
2009-05-09 36.7789564486 140.2964881629 0.18840595999999998 192.5625312683188 302.3376552781657
2009-05-10 36.7789564705 140.2964881708 0.1884036 192.5625337034877 302.3376559973249
2009-05-11 36.7789564646 140.29648818049998 0.18840735 192.56253304743777 302.33765688034373
2009-05-12 36.7789564569 140.29648816220003 0.18840137999999998 192.56253219123658 302.33765521444536
2009-05-13 36.7789564739 140.2964881566 0.18840147 192.5625340815509 302.33765470465676
2009-05-14 36.7789564533 140.29648815949997 0.18839263 192.5625317909348 302.33765496865067
2009-05-15 36.7789564587 140.296488184 0.1883958 192.56253239138786 302.3376571989609
2009-05-16 36.7789564507 140.2964881839 0.1883998 192.56253150182837 302.33765718985876
2009-05-17 36.7789564491 140.2964881881 0.18839467 192.56253132391646 302.33765757219635
2009-05-18 36.7789564622 140.2964881772 0.18839940000000002 192.56253278056994 302.337656579936
2009-05-19 36.7789564707 140.29648817229997 0.18839402000000002 192.5625337257271 302.3376561338729
2009-05-20 36.7789564406 140.2964881684 0.18840217999999997 192.56253037875933 302.33765577884697
2009-05-21 36.7789564558 140.2964881836 0.18840605 192.56253206892234 302.3376571625471
2009-05-22 36.7789564554 140.29648818830003 0.18840038 192.56253202444438 302.33765759040585
2009-05-23 36.778956473 140.2964881757 0.18840209 192.56253398147524 302.33765644338797
2009-05-24 36.7789564676 140.29648817509997 0.18839846 192.5625333810222 302.33765638876463
2009-05-25 36.7789564825 140.2964881722 0.188398 192.56253503782693 302.3376561247707
2009-05-26 36.7789564599 140.29648817739997 0.18839466 192.5625325248218 302.3376565981403
2009-05-27 36.7789564759 140.2964881803 0.18839655 192.56253430394077 302.3376568621394
2009-05-28 36.7789564595 140.2964881657 0.1884021 192.5625324803438 302.33765553305744
2009-05-29 36.7789564574 140.29648818110002 0.18840620000000002 192.56253224683425 302.3376569349671
2009-05-30 36.7789564634 140.296488188 0.18839772 192.56253291400387 302.3376575630942
2009-05-31 36.7789564536 140.2964881703 0.18840020999999998 192.56253182429387 302.33765595180887
2009-06-01 36.778956447 140.29648817650002 0.1883926 192.5625310904069 302.33765651621565
2009-06-02 36.7789564549 140.29648818459998 0.18840527 192.5625319688467 302.3376572535791
2009-06-03 36.7789564393 140.29648818199996 0.18839841999999998 192.5625302342065 302.33765701689174
2009-06-04 36.7789564635 140.29648817589998 0.1883972 192.56253292512355 302.3376564615923
2009-06-05 36.7789564689 140.2964881831 0.18839925 192.56253352557582 302.3376571170311
2009-06-06 36.778956466 140.296488184 0.18840738999999998 192.5625332031103 302.3376571989609
2009-06-07 36.7789564472 140.2964881836 0.18840349 192.5625311126463 302.3376571625471
2009-06-08 36.778956445 140.29648819199997 0.18839920000000002 192.56253086801703 302.33765792722227
2009-06-09 36.7789564518 140.29648817379996 0.18840605 192.5625316241426 302.3376562704209
2009-06-10 36.7789564415 140.29648819069996 0.18839593999999998 192.56253047883496 302.33765780887853
2009-06-11 36.7789564641 140.2964881813 0.18840142 192.56253299184013 302.3376569531714
2009-06-12 36.7789564517 140.2964881877 0.18839779999999998 192.5625316130229 302.3376575357825
2009-06-13 36.7789564298 140.29648817010002 0.18839477 192.562529177854 302.33765593360454
2009-06-14 36.7789564386 140.29648818470002 0.18839957999999998 192.56253015636946 302.33765726268643
2009-06-15 36.7789564608 140.29648819160002 0.18840516 192.56253262489741 302.3376578908136
2009-06-16 36.7789564456 140.29648818320004 0.1883951 192.56253093473438 302.3376571261384
2009-06-17 36.7789564755 140.2964881784 0.18839677 192.56253425946278 302.3376566891775
2009-06-18 36.7789564425 140.2964881882 0.18839892 192.5625305900295 302.3376575812985
2009-06-19 36.7789564607 140.2964881862 0.18839666 192.56253261377773 302.3376573992345
2009-06-20 36.7789564512 140.296488183 0.18839783 192.56253155742604 302.3376571079289
2009-06-21 36.7789564662 140.29648815669998 0.18839778000000001 192.56253322534968 302.3376547137589
2009-06-22 36.7789564456 140.29648819049999 0.18840255 192.56253093473438 302.3376577906742
2009-06-23 36.7789564382 140.2964881575 0.18840995000000002 192.56253011189148 302.3376547865866
2009-06-24 36.7789564387 140.2964881913 0.18840047000000001 192.56253016748914 302.33765786350193
2009-06-25 36.7789564446 140.29648819190004 0.18839367999999998 192.56253082353908 302.3376579181253
2009-06-26 36.7789564374 140.2964881729 0.18839527 192.56253002293553 302.3376561884962
2009-06-27 36.7789564573 140.29648817040004 0.18839704000000002 192.56253223571454 302.3376559609162
2009-06-28 36.7789564642 140.29648817229997 0.18839505 192.5625330029598 302.3376561338729
2009-06-29 36.7789564403 140.2964881685 0.18839609999999998 192.56253034540103 302.33765578794913
2009-06-30 36.7789564525 140.2964881635 0.18840369 192.56253170197886 302.33765533278387
2009-07-01 36.7789564503 140.296488173 0.18840841 192.5625314573504 302.3376561975984
2009-07-02 36.7789564611 140.29648818509997 0.18839947 192.5625326582557 302.3376572990951
2009-07-03 36.7789564492 140.2964881752 0.188395 192.56253133503617 302.33765639787197
2009-07-04 36.7789564419 140.29648817730003 0.18840491 192.56253052331294 302.3376565890433
2009-07-05 36.778956447 140.2964881716 0.18838979 192.5625310904069 302.33765607015255
2009-07-06 36.7789564255 140.2964881661 0.18839784 192.56252869971598 302.3376555694713
2009-07-07 36.7789564386 140.29648815090002 0.18839674 192.56253015636946 302.33765418577116
2009-07-08 36.7789564475 140.29648816999998 0.18839008000000002 192.56253114600457 302.3376559244972
2009-07-09 36.7789564523 140.296488194 0.18839425 192.56253167974026 302.33765810929145
2009-07-10 36.7789564395 140.29648817320003 0.18839824 192.5625302564451 302.3376562158079
2009-07-11 36.7789564589 140.29648814450002 0.18840388 192.56253241362646 302.33765360316005
2009-07-12 36.7789564309 140.2964881699 0.18840026 192.56252930016905 302.33765591539503
2009-07-13 36.778956433 140.2964881593 0.18840287 192.5625295336778 302.33765495044634
2009-07-14 36.7789564477 140.29648817919997 0.18840141 192.56253116824317 302.337656762
2009-07-15 36.7789564576 140.29648818470002 0.18840088 192.5625322690736 302.33765726268643
2009-07-16 36.7789564331 140.29648818739997 0.18840322 192.56252954479748 302.33765750847084
2009-07-17 36.7789564249 140.29648817780003 0.18839776 192.56252863299943 302.3376566345593
2009-07-18 36.7789564189 140.2964881818 0.18839429000000002 192.56252796582982 302.3376569986874
2009-07-19 36.7789564192 140.2964881937 0.18840535 192.5625279991881 302.3376580819798
2009-07-20 36.7789564322 140.2964881776 0.18839583999999998 192.56252944472186 302.3376566163498
2009-07-21 36.7789564357 140.2964881761 0.1884014 192.56252983390473 302.3376564798018
2009-07-22 36.7789564324 140.29648817639998 0.18840648 192.56252946696125 302.3376565071083
2009-07-23 36.7789564228 140.29648820759996 0.18839792 192.56252839948985 302.3376593473362
2009-07-24 36.7789564099 140.2964881798 0.18840038 192.562526965075 302.33765681662334
2009-07-25 36.7789564359 140.2964881716 0.18840078 192.56252985614333 302.33765607015255
2009-07-26 36.7789564371 140.29648819340002 0.18840653000000002 192.56252998957723 302.3376580546733
2009-07-27 36.7789564069 140.2964881944 0.18840039 192.56252663149058 302.3376581457053
2009-07-28 36.7789563907 140.2964881854 0.18839793 192.56252483013301 302.33765732640677
2009-07-29 36.778956392 140.29648818379997 0.18840366 192.56252497468583 302.3376571807514
2009-07-30 36.7789563957 140.29648817700001 0.18842039 192.5625253861073 302.33765656173165
2009-07-31 36.7789564355 140.2964881821 0.18839514 192.56252981166534 302.3376570259991
2009-08-01 36.778956438 140.29648818320004 0.18839697 192.56253008965288 302.3376571261384
2009-08-02 36.7789564276 140.2964881661 0.18840062 192.56252893322554 302.3376555694713
2009-08-03 36.7789564256 140.2964881735 0.18840231 192.56252871083566 302.3376562431144
2009-08-04 36.7789564432 140.2964881772 0.18839555 192.56253066786655 302.337656579936
2009-08-05 36.7789564328 140.2964881731 0.18839642 192.5625295114392 302.33765620670056
2009-08-06 36.7789564363 140.29648817550003 0.18840468000000002 192.56252990062129 302.33765642518364
2009-08-07 36.7789564076 140.2964882028 0.18840129 192.56252670932685 302.33765891038047
2009-08-08 36.7789564135 140.29648817559996 0.18840426 192.56252736537675 302.33765643428063
2009-08-09 36.7789564167 140.2964881702 0.18840055 192.56252772120055 302.3376559427067
2009-08-10 36.7789564291 140.2964881798 0.18839864 192.56252910001774 302.33765681662334
2009-08-11 36.7789564313 140.29648817190002 0.1884042 192.562529344647 302.3376560974642
2009-08-12 36.7789564342 140.29648819110002 0.18839573999999998 192.56252966711173 302.3376578452976
2009-08-13 36.7789564142 140.2964881827 0.1883944 192.5625274432138 302.33765708061725
2009-08-14 36.7789564303 140.29648817969996 0.18840215000000002 192.56252923345167 302.337656807516
2009-08-15 36.7789564344 140.2964881753 0.18839958999999998 192.56252968935112 302.33765640697413
2009-08-16 36.7789564389 140.296488178 0.18839182 192.56253018972853 302.33765665276366
2009-08-17 36.7789564169 140.2964881821 0.18839377 192.56252774343994 302.3376570259991
2009-08-18 36.7789564111 140.29648817459997 0.18839873000000001 192.56252709850892 302.33765634324857
2009-08-19 36.7789564101 140.29648817700001 0.18839939 192.56252698731436 302.33765656173165
2009-08-20 36.7789564267 140.2964881853 0.18839379 192.5625288331499 302.3376573173046
2009-08-21 36.7789564245 140.296488194 0.18840033 192.56252858852145 302.33765810929145
2009-08-22 36.778956416 140.2964881754 0.18839674 192.5625276433643 302.3376564160763
2009-08-23 36.7789564507 140.29648818980002 0.188389 192.56253150182837 302.33765772695386
2009-08-24 36.7789564288 140.29648818639998 0.18839561 192.56252906665947 302.33765741743883
2009-08-25 36.7789564294 140.29648818459998 0.18839656 192.56252913337605 302.3376572535791
2009-08-26 36.7789564167 140.2964881827 0.18839814000000002 192.56252772120055 302.33765708061725
2009-08-27 36.7789564284 140.29648817129998 0.18839583999999998 192.5625290221815 302.3376560428409
2009-08-28 36.7789564094 140.2964881766 0.18839526 192.56252690947812 302.3376565253178
2009-08-29 36.7789564241 140.29648817919997 0.18838783 192.56252854404346 302.337656762
2009-08-30 36.7789563949 140.29648816359997 0.18840336 192.56252529715135 302.33765534188603
2009-08-31 36.7789564075 140.29648816600002 0.18839957000000002 192.56252669820714 302.3376555603691
2009-09-01 36.778956417 140.2964881702 0.18840145 192.56252775455962 302.3376559427067
2009-09-02 36.7789564032 140.2964881748 0.1883932 192.56252622006912 302.3376563614581
2009-09-03 36.7789564224 140.2964881638 0.18839967999999999 192.5625283550119 302.33765536009554
2009-09-04 36.7789564231 140.29648816600002 0.18839706 192.56252843284815 302.3376555603691
2009-09-05 36.7789564049 140.2964881648 0.18840552 192.5625264091007 302.3376554511276
2009-09-06 36.7789564193 140.29648818140004 0.18838528 192.56252801030777 302.33765696227874
2009-09-07 36.778956403 140.2964881638 0.18840018 192.56252619783052 302.33765536009554
2009-09-08 36.7789564051 140.29648817739997 0.18839953 192.5625264313393 302.3376565981403
2009-09-09 36.7789564169 140.29648816639997 0.18840041 192.56252774343994 302.3376555967778
2009-09-10 36.7789564339 140.2964881635 0.18839227 192.56252963375346 302.33765533278387
2009-09-11 36.7789564111 140.29648818919998 0.18840247 192.56252709850892 302.3376576723305
2009-09-12 36.7789564105 140.29648816769998 0.18839867000000002 192.56252703179234 302.33765571512146
2009-09-13 36.7789564205 140.29648818099997 0.18839075 192.5625281437417 302.33765692585973
2009-09-14 36.7789564417 140.29648816550002 0.18839716 192.56253050107355 302.3376555148531
2009-09-15 36.7789564235 140.2964881804 0.18839387 192.5625284773261 302.33765687124156
2009-09-16 36.7789564379 140.2964881721 0.18839304999999998 192.5625300785332 302.33765611566855
2009-09-17 36.7789564206 140.2964881781 0.18838613 192.56252815486062 302.3376566618658
2009-09-18 36.7789564282 140.29648817409998 0.18839322 192.56252899994212 302.33765629773256
2009-09-19 36.7789564578 140.2964881812 0.18840348 192.5625322913122 302.33765694406924
2009-09-20 36.7789564254 140.2964881795 0.18839444 192.5625286885963 302.33765678931167
2009-09-21 36.778956419 140.2964881763 0.18839182 192.5625279769487 302.33765649800614
2009-09-22 36.778956424 140.29648818229998 0.18839652 192.56252853292378 302.3376570442034
2009-09-23 36.7789564079 140.296488172 0.18839239 192.56252674268512 302.3376561065664
2009-09-24 36.7789564279 140.2964881711 0.18838489 192.56252896658384 302.33765602463654
2009-09-25 36.778956418 140.2964881644 0.18839377999999998 192.56252786575416 302.33765541471377
2009-09-26 36.7789564145 140.2964881899 0.18838525 192.5625274765721 302.33765773605603
2009-09-27 36.7789564039 140.2964882004 0.18839236 192.56252629790538 302.33765869190256
2009-09-28 36.7789564117 140.296488185 0.1883922 192.56252716522627 302.33765728999293
2009-09-29 36.7789564322 140.2964881973 0.18839158 192.56252944472186 302.3376584096992
2009-09-30 36.778956423 140.2964881712 0.18839329000000002 192.56252842172844 302.3376560337387
2009-10-01 36.7789564263 140.29648818919998 0.1883899 192.56252878867193 302.3376576723305
2009-10-02 36.7789564124 140.29648818550004 0.18840115 192.56252724306253 302.33765733551417
2009-10-03 36.7789564215 140.2964881816 0.18839930000000002 192.56252825493624 302.3376569804831
2009-10-04 36.7789564349 140.2964881891 0.18839503 192.5625297449488 302.33765766322836
2009-10-05 36.7789564171 140.29648817639998 0.18839578 192.56252776567854 302.3376565071083
2009-10-06 36.7789564302 140.29648819160002 0.18839248 192.562529222332 302.3376578908136
2009-10-07 36.7789564263 140.2964881862 0.18839606 192.56252878867193 302.3376573992345
2009-10-08 36.7789564197 140.2964881775 0.18840089000000002 192.56252805478576 302.33765660724765
2009-10-09 36.7789564254 140.29648818509997 0.18838995 192.5625286885963 302.3376572990951
2009-10-10 36.7789564261 140.29648815669998 0.18839185 192.56252876643333 302.3376547137589
2009-10-11 36.77895642 140.2964881772 0.18838737 192.56252808814403 302.337656579936
2009-10-12 36.7789564121 140.29648818240003 0.18839762999999998 192.56252720970423 302.33765705331075
2009-10-13 36.7789564158 140.2964881661 0.18839229 192.5625276211257 302.3376555694713
2009-10-14 36.7789564241 140.29648817320003 0.18839793 192.56252854404346 302.3376562158079
2009-10-15 36.7789564142 140.2964881793 0.18838602000000002 192.5625274432138 302.33765677110733
2009-10-17 36.7789564096 140.29648814619998 0.18839747 192.56252693171672 302.3376537579124
2009-10-18 36.7789564283 140.2964881813 0.18839618 192.5625290110618 302.3376569531714
2009-10-19 36.7789564029 140.2964881708 0.18839363 192.56252618671084 302.3376559973249
2009-10-20 36.7789564151 140.2964881789 0.18839271 192.56252754328867 302.3376567346935
2009-10-21 36.7789564028 140.2964881945 0.18839066 192.56252617559113 302.33765815480746
2009-10-22 36.7789564016 140.29648817960003 0.18839142 192.56252604215723 302.337656798419
2009-10-23 36.7789564095 140.29648817550003 0.18839275 192.562526920597 302.33765642518364
2009-10-24 36.7789564106 140.29648817240002 0.18839354 192.56252704291202 302.3376561429802
2009-10-25 36.7789563958 140.29648818240003 0.18839832999999997 192.56252539722698 302.33765705331075
2009-10-26 36.7789564223 140.2964881743 0.18840298000000003 192.56252834389218 302.33765631594207
2009-10-27 36.7789564137 140.29648818639998 0.18839256000000001 192.56252738761614 302.33765741743883
2009-10-28 36.778956417 140.29648816910003 0.18838964000000002 192.56252775455962 302.3376558425725
2009-10-29 36.7789564264 140.29648814259997 0.18839728 192.56252879979164 302.337653430193
2009-10-30 36.7789564211 140.2964881606 0.18838929999999998 192.56252821045828 302.33765506879
2009-11-01 36.7789564165 140.29648817329996 0.18840052 192.56252769896196 302.3376562249049
2009-11-02 36.7789564032 140.29648819659997 0.18839841999999998 192.56252622006912 302.3376583459737
2009-11-03 36.7789564054 140.29648822770002 0.18839438 192.56252646469838 302.33766117710456
2009-11-05 36.7789563654 140.2964881698 0.18839456000000002 192.56252201690094 302.33765590629287
2009-11-06 36.7789563958 140.29648818190003 0.18839613 192.56252539722698 302.33765700779475
2009-11-07 36.778956408 140.2964882095 0.18839489 192.5625267538048 302.33765952030325
2009-11-09 36.7789564202 140.2964881895 0.18839552 192.56252811038263 302.3376576996422
2009-11-10 36.778956426 140.29648820379998 0.18839382000000002 192.56252875531365 302.3376590014125
2009-11-11 36.7789564217 140.29648818199996 0.18839285 192.56252827717563 302.33765701689174
2009-11-14 36.7789564384 140.29648817999998 0.1883975 192.56253013413087 302.33765683482767
2009-11-16 36.7789563924 140.29648818019996 0.18838261 192.56252501916381 302.337656853032
2009-11-17 36.7789564349 140.2964881908 0.18839048 192.5625297449488 302.3376578179859
2009-11-18 36.7789564298 140.296488189 0.18839744 192.562529177854 302.3376576541262
2009-11-19 36.7789564332 140.2964881914 0.18838147 192.5625295559172 302.3376578726041
2009-11-20 36.778956432 140.2964881954 0.18839523 192.56252942248327 302.3376582367373
