date lat lon z km_lat km_lon
2018-01-09 41.6031625922 140.32460050329996 0.0673279 728.9897795241505 304.8968053967435
2018-01-10 41.6031625985 140.3246005227 0.06732089000000001 728.9897802246785 304.8968071627864
2018-01-11 41.6031625901 140.3246005483 0.0673224 728.989779290641 304.8968094932309
2018-01-12 41.6031626103 140.32460057310004 0.06732054 728.9897815367783 304.8968117508528
2018-01-13 41.603162599 140.32460055169997 0.06732384999999999 728.9897802802761 304.89680980274073
2018-01-14 41.6031625907 140.32460058319998 0.06732145 728.9897793573583 304.8968126702803
2018-01-15 41.6031626059 140.32460052149997 0.06731755 728.9897810475213 304.8968070535449
2018-01-16 41.603162592 140.32460057679998 0.06732119 728.9897795019111 304.8968120876692
2018-01-17 41.6031625863 140.32460056499997 0.06731946999999999 728.9897788681006 304.896811013479
2018-01-18 41.6031625981 140.3246005633 0.06732048 728.9897801802005 304.89681085872667
2018-01-19 41.6031625806 140.3246005734 0.06731984 728.9897782342892 304.8968117781593
2018-01-20 41.6031626054 140.32460052620002 0.06731219000000001 728.9897809919237 304.89680748140364
2018-01-21 41.6031626486 140.32460053989996 0.06732054 728.9897857955441 304.8968087285505
2018-01-22 41.6031626013 140.3246005698 0.06731566 728.9897805360242 304.89681145043994
2018-01-23 41.6031626155 140.324600514 0.06730241 728.989782114992 304.89680637079954
2018-01-24 41.6031626232 140.3246005708 0.06731174 728.9897829711931 304.89681154147195
2018-01-25 41.6031626075 140.32460060380004 0.06731307 728.9897812254333 304.8968145455647
2018-01-26 41.6031626248 140.32460062450002 0.06729914 728.989783149105 304.8968164299461
2018-01-27 41.6031625854 140.32460062079997 0.06731875999999999 728.989778768025 304.89681609311936
2018-01-28 41.6031625848 140.32460060389997 0.0673112 728.9897787013084 304.8968145546617
2018-01-29 41.603162555 140.32460061929999 0.06732316 728.989775387699 304.89681595657134
2018-01-30 41.603162582 140.3246006292 0.06732758 728.9897783899626 304.8968168577997
2018-01-31 41.603162595 140.32460059430002 0.06731717000000001 728.9897798354964 304.8968136807502
2018-02-01 41.603162597 140.32460058000004 0.06731472 728.9897800578863 304.89681237898
2018-02-02 41.6031625793 140.32460060469998 0.0673161 728.9897780897356 304.8968146274894
2018-02-03 41.6031625456 140.3246005423 0.06728830999999999 728.989774342467 304.8968089470336
2018-02-04 41.6031625721 140.32460058820004 0.06731059 728.9897772891321 304.89681312545076
2018-02-05 41.6031625859 140.3246005807 0.06731447 728.9897788236226 304.8968124427003
2018-02-06 41.6031625808 140.3246006042 0.06732323 728.9897782565287 304.8968145819734
2018-02-07 41.603162592 140.3246006028 0.06731869 728.9897795019111 304.89681445452754
2018-02-08 41.6031625711 140.32460064220004 0.06732186 728.9897771779376 304.8968180412314
2018-02-09 41.6031625763 140.3246006169 0.06731933 728.9897777561513 304.8968157380935
2018-02-10 41.6031625683 140.32460061430004 0.06732196 728.9897768665918 304.89681550141125
2018-02-11 41.603162589 140.32460058499998 0.0673116 728.9897791683268 304.89681283414006
2018-02-12 41.6031625699 140.3246006091 0.0673152 728.9897770445036 304.8968150280365
2018-02-13 41.6031625965 140.3246006406 0.06731346 728.9897800022886 304.8968178955761
2018-02-14 41.6031625801 140.3246005935 0.06731398 728.9897781786916 304.8968136079225
2018-02-15 41.6031625811 140.32460065739997 0.06732026999999999 728.989778289887 304.8968194249264
2018-02-16 41.6031625678 140.32460063680003 0.0673197 728.9897768109942 304.8968175496523
2018-02-17 41.6031625646 140.3246006169 0.0673149 728.9897764551703 304.8968157380935
2018-02-18 41.603162551 140.3246006385 0.06732329 728.9897749429192 304.8968177044047
2018-02-19 41.6031625602 140.324600636 0.06732268000000001 728.9897759659126 304.89681747682465
2018-02-20 41.6031625764 140.32460059660002 0.06731281 728.989777767271 304.89681389012594
2018-02-21 41.6031625595 140.32460062990003 0.0673202 728.9897758880763 304.8968169215252
2018-02-22 41.6031625618 140.3246006562 0.06731795 728.9897761438245 304.89681931569004
2018-02-23 41.603162572 140.3246006151 0.06731059 728.9897772780132 304.89681557423376
2018-02-24 41.6031625556 140.32460064539998 0.0673095 728.9897754544163 304.89681833253184
2018-02-25 41.6031625464 140.3246006278 0.06732242 728.9897744314229 304.89681673035386
2018-02-26 41.6031625587 140.3246006109 0.06731707 728.9897757991204 304.8968151918962
2018-02-27 41.6031625595 140.3246006114 0.06731721 728.9897758880763 304.8968152374122
2018-02-28 41.603162548 140.32460060159997 0.06732072 728.9897746093347 304.89681434528603
2018-03-01 41.6031625326 140.3246005652 0.06730788 728.9897728969331 304.8968110316885
2018-03-02 41.6031625883 140.3246005962 0.06732081 728.9897790904905 304.8968138537121
2018-03-03 41.6031625514 140.3246006536 0.06732364 728.9897749873971 304.8968190790027
2018-03-04 41.6031625685 140.3246006145 0.06731068000000001 728.9897768888304 304.8968155196156
2018-03-05 41.6031625499 140.32460059699997 0.06731739 728.9897748206049 304.8968139265346
2018-03-06 41.6031625704 140.32460059890002 0.06731634 728.9897771001014 304.8968140995016
2018-03-07 41.6031625708 140.3246006105 0.06731458000000001 728.9897771445793 304.89681515548233
2018-03-08 41.6031625637 140.32460061799998 0.06730443 728.9897763550955 304.89681583822767
2018-03-09 41.603162563 140.3246005917 0.06731312 728.9897762772584 304.89681344406284
2018-03-10 41.6031625632 140.32460062500002 0.06731443000000001 728.9897762994977 304.8968164754621
2018-03-11 41.6031625543 140.32460063179997 0.06730423 728.9897753098627 304.8968170944819
2018-03-12 41.6031625605 140.3246006302 0.06731679 728.9897759992717 304.8968169488317
2018-03-13 41.603162555 140.32460060289998 0.06731722000000001 728.989775387699 304.8968144636297
2018-03-14 41.6031625669 140.32460059369998 0.06730806 728.9897767109185 304.89681362612686
2018-03-15 41.6031625558 140.324600589 0.06730668 728.9897754766549 304.89681319827326
2018-03-16 41.6031625533 140.32460061389997 0.06731894 728.9897751986681 304.89681546499224
2018-03-17 41.6031625741 140.3246006362 0.06732102999999999 728.989777511522 304.896817495029
2018-03-18 41.6031625497 140.3246006343 0.06732834 728.9897747983664 304.89681732206714
2018-03-19 41.6031625813 140.324600615 0.0673195 728.9897783121255 304.8968155651316
2018-03-20 41.6031625614 140.32460059890002 0.06731731 728.9897760993465 304.8968140995016
2018-03-21 41.60316256 140.3246006324 0.06732903 728.989775943674 304.8968171491053
2018-03-22 41.6031625365 140.3246006242 0.06731709999999999 728.9897733305933 304.89681640263444
2018-03-23 41.6031625681 140.32460060519998 0.06732237 728.9897768443524 304.8968146730054
2018-03-24 41.6031625523 140.32460060150004 0.06732057000000001 728.9897750874728 304.89681433618904
2018-03-25 41.6031625512 140.3246006037 0.06732265 728.9897749651585 304.8968145364574
2018-03-26 41.6031625646 140.3246006197 0.0673183 728.9897764551703 304.8968159929852
2018-03-27 41.6031625618 140.3246006575 0.067316 728.9897761438245 304.8968194340337
2018-03-28 41.6031625398 140.3246006265 0.06731444 728.9897736975367 304.8968166120101
2018-03-29 41.6031625691 140.3246006054 0.0673226 728.9897769555478 304.8968146912149
2018-03-30 41.6031625674 140.3246006266 0.06732649 728.9897767665161 304.8968166211123
2018-03-31 41.603162548 140.3246006374 0.06732273999999999 728.9897746093347 304.89681760427055
2018-04-01 41.6031625559 140.3246006296 0.06732445 728.9897754877745 304.89681689421354
2018-04-02 41.6031625382 140.3246006279 0.06732003 728.9897735196248 304.896816739456
2018-04-03 41.6031625451 140.32460065420003 0.06732423 728.9897742868693 304.896819133626
2018-04-04 41.6031625508 140.3246006156 0.0673196 728.9897749206806 304.89681561974976
2018-04-05 41.6031625391 140.324600653 0.06732650999999999 728.9897736196997 304.89681902438446
2018-04-06 41.6031625583 140.32460063539997 0.06729321 728.9897757546424 304.8968174222013
2018-04-07 41.6031625425 140.32460066800002 0.06732262 728.9897739977629 304.89682038988025
2018-04-08 41.6031625333 140.3246006586 0.06732187 728.9897729747694 304.8968195341679
2018-04-09 41.6031625408 140.3246005985 0.06731780000000001 728.9897738087312 304.8968140630878
2018-04-10 41.6031625453 140.3246006466 0.06732021 728.9897743091086 304.89681844177335
2018-04-11 41.6031625383 140.3246006 0.06730162 728.9897735307437 304.8968141996358
2018-04-12 41.6031625565 140.32460063400003 0.06732395 728.989775554492 304.89681729476064
2018-04-13 41.6031625401 140.3246006653 0.06732046 728.989773730895 304.8968201440907
2018-04-14 41.6031625283 140.3246006353 0.0673167 728.9897724187944 304.89681741309914
2018-04-15 41.6031625577 140.3246006563 0.06732549 728.9897756879259 304.8968193247922
2018-04-16 41.6031625372 140.32460066199997 0.06732491 728.9897734084294 304.8968198436778
2018-04-17 41.6031625389 140.3246006269 0.06731686 728.9897735974611 304.896816648424
2018-04-18 41.603162535 140.32460066229999 0.06732613999999999 728.989773163801 304.8968198709895
2018-04-19 41.6031625498 140.324600631 0.06731633 728.9897748094853 304.8968170216594
2018-04-20 41.6031625269 140.3246006531 0.06732323 728.9897722631218 304.8968190334866
2018-04-21 41.603162526 140.32460065279997 0.0673213 728.9897721630462 304.89681900617495
2018-04-22 41.6031625474 140.32460063550002 0.06732313999999999 728.9897745426174 304.89681743130865
2018-04-23 41.603162541 140.3246006667 0.06732275 728.9897738309706 304.89682027153657
2018-04-24 41.6031625362 140.3246006599 0.06731601000000001 728.9897732972349 304.8968196525116
2018-04-25 41.6031625423 140.32460064240001 0.06731971 728.9897739755235 304.89681805943576
2018-04-26 41.6031625089 140.32460073280004 0.06732969 728.989770261613 304.89682628881917
2018-04-27 41.603162542 140.3246006549 0.0673212 728.9897739421651 304.89681919734636
2018-04-28 41.6031625569 140.32460065099997 0.06732761000000001 728.9897755989699 304.89681884231527
2018-04-29 41.6031624989 140.32460067759996 0.06732685 728.9897691496636 304.89682126379176
2018-04-30 41.6031625215 140.3246006329 0.06732165999999999 728.9897716626696 304.8968171946213
2018-05-01 41.6031625423 140.3246006557 0.06731696 728.9897739755235 304.89681927017403
2018-05-02 41.6031625336 140.32460066390001 0.06731555 728.9897730081277 304.8968200166449
2018-05-03 41.6031625043 140.3246006365 0.06731010999999999 728.9897697501167 304.89681752234065
2018-05-04 41.603162495 140.324600633 0.06731957 728.9897687160036 304.89681720372346
2018-05-05 41.6031625306 140.32460066980002 0.06732041999999999 728.9897726745432 304.89682055374
2018-05-06 41.6031625225 140.32460066099998 0.06732028 728.9897717738642 304.8968197526458
2018-05-07 41.6031625294 140.3246006613 0.06732407 728.9897725411093 304.89681977995747
2018-05-08 41.6031625153 140.3246006581 0.06732467 728.9897709732605 304.8968194886519
2018-05-09 41.6031625158 140.3246006558 0.06732464 728.9897710288583 304.8968192792762
2018-05-10 41.6031625382 140.32460065099997 0.06731537 728.9897735196248 304.89681884231527
2018-05-11 41.6031625184 140.3246006732 0.06731482 728.9897713179647 304.89682086324984
2018-05-12 41.6031625226 140.32460066600004 0.06731923999999999 728.9897717849838 304.89682020781623
2018-05-13 41.6031625027 140.3246006723 0.06732584 728.9897695722048 304.89682078132
2018-05-14 41.6031625483 140.32460068399996 0.06731416 728.9897746426931 304.8968218464029
2018-05-15 41.6031625324 140.3246006644 0.06733175 728.9897728746938 304.8968200621609
2018-05-16 41.6031625091 140.32460065869998 0.06733248 728.9897702838524 304.8968195432701
2018-05-17 41.6031625058 140.3246006682 0.06732702 728.9897699169089 304.8968204080846
2018-05-18 41.6031625066 140.32460064589998 0.06731052 728.9897700058648 304.89681837804784
2018-05-19 41.6031625026 140.3246006708 0.06732025 728.989769561085 304.896820644772
2018-05-20 41.6031625595 140.3246006274 0.06731899 728.9897758880763 304.89681669394
2018-05-21 41.6031625155 140.32460067939996 0.06732429000000001 728.9897709955 304.89682142765145
2018-05-22 41.603162514 140.3246006892 0.06732789 728.9897708287069 304.89682231977764
2018-05-23 41.6031624895 140.3246006434 0.06732773 728.9897681044316 304.8968181504678
2018-05-24 41.6031625033 140.3246006856 0.06732036999999999 728.9897696389213 304.8968219920583
2018-05-25 41.6031625046 140.32460068349997 0.0673233 728.9897697834749 304.89682180088687
2018-05-26 41.6031625142 140.3246006888 0.06732921 728.9897708509463 304.8968222833638
2018-05-27 41.6031625366 140.32460067149998 0.06732329 728.9897733417129 304.8968207084923
2018-05-28 41.6031625236 140.32460065470002 0.06732264 728.9897718961784 304.896819179142
2018-05-29 41.6031625411 140.3246006607 0.06731648 728.9897738420896 304.8968197253393
2018-05-30 41.603162519 140.3246006919 0.06731816 728.9897713846821 304.8968225655672
2018-05-31 41.6031624755 140.324600687 0.06733023 728.9897665477025 304.8968221195041
2018-06-01 41.6031624932 140.32460068989997 0.06731822 728.989768515853 304.896822383498
2018-06-02 41.6031624957 140.32460067800002 0.06732132 728.9897687938399 304.8968213002108
2018-06-03 41.6031624913 140.3246006718 0.06731707 728.9897683045821 304.896820735804
2018-06-04 41.6031625138 140.324600697 0.06732879 728.9897708064684 304.89682302983465
2018-06-05 41.6031625172 140.32460068169996 0.06732365 728.9897711845307 304.8968216370272
2018-06-06 41.6031625223 140.32460068570003 0.06732595999999999 728.9897717516255 304.8968220011656
2018-06-07 41.6031624962 140.3246007271 0.06733237 728.9897688494375 304.89682576992834
2018-06-08 41.6031625034 140.32460069269996 0.06731896999999999 728.989769650041 304.8968226383897
2018-06-09 41.603162518 140.3246006778 0.06732521 728.9897712734867 304.89682128200127
2018-06-10 41.6031625153 140.32460069249998 0.06732765 728.9897709732605 304.8968226201854
2018-06-11 41.603162524 140.32460067939996 0.06731857 728.9897719406563 304.89682142765145
2018-06-12 41.603162499 140.32460068809996 0.06732432 728.9897691607833 304.8968222196383
2018-06-13 41.6031625073 140.3246006713 0.0673234 728.989770083701 304.896820690288
2018-06-14 41.6031625183 140.3246006768 0.06732239 728.9897713068458 304.89682119096926
2018-06-15 41.6031625133 140.32460068659998 0.06732044999999999 728.9897707508707 304.8968220830903
2018-06-16 41.6031625042 140.3246006887 0.06732605 728.989769738997 304.89682227426164
2018-06-17 41.6031624989 140.3246007129 0.06732479999999999 728.9897691496636 304.8968244772603
2018-06-18 41.6031624974 140.3246006823 0.06732196 728.9897689828714 304.89682169165053
2018-06-19 41.6031625122 140.3246006952 0.06732741 728.9897706285565 304.8968228659749
2018-06-20 41.6031624919 140.32460069269996 0.06732711000000001 728.9897683712994 304.8968226383897
2018-06-21 41.6031624737 140.32460074940002 0.06732536 728.9897663475521 304.89682779996514
2018-06-22 41.6031624858 140.3246007437 0.06732729000000001 728.9897676930102 304.89682728107437
2018-06-23 41.6031624736 140.3246007111 0.06734611 728.9897663364324 304.89682431340054
2018-06-24 41.6031624962 140.32460074439996 0.06732893 728.9897688494375 304.8968273447947
2018-06-25 41.6031625069 140.3246007062 0.06732492000000001 728.9897700392231 304.89682386733745
2018-06-26 41.6031624983 140.3246006933 0.06732656000000001 728.9897690829471 304.89682269301306
2018-06-27 41.6031625019 140.3246007467 0.06731431 728.9897694832488 304.89682755417556
2018-06-28 41.6031624694 140.3246007092 0.06731883000000001 728.9897658694132 304.8968241404387
2018-06-29 41.6031624818 140.32460072640004 0.06731065 728.9897672482305 304.896825706208
2018-06-30 41.6031624891 140.3246006548 0.06732698999999999 728.9897680599537 304.8968191882442
2018-07-01 41.6031624824 140.3246007258 0.06733061 728.9897673149478 304.89682565158466
2018-07-02 41.603162489 140.3246007015 0.06733436000000001 728.989768048834 304.8968234394839
2018-07-03 41.603162489 140.3246007149 0.06732051 728.989768048834 304.8968246593243
2018-07-04 41.6031624748 140.32460071050002 0.06732363 728.9897664698663 304.8968242587824
2018-07-05 41.6031625004 140.32460069579997 0.06732383 728.9897693164567 304.8968229205931
2018-07-06 41.6031625015 140.3246006933 0.06732233 728.9897694387708 304.89682269301306
2018-07-07 41.6031624986 140.32460069939998 0.06731936000000001 728.9897691163053 304.8968232483125
2018-07-08 41.6031624957 140.3246007166 0.06732474000000001 728.9897687938399 304.8968248140818
2018-07-09 41.6031625112 140.3246006868 0.06731287 728.9897705173612 304.8968221012998
2018-07-10 41.6031624924 140.3246007226 0.06732271 728.9897684268972 304.89682536027914
2018-07-11 41.6031624836 140.32460069 0.06732215 728.9897674483817 304.8968223926053
2018-07-12 41.6031624893 140.3246007193 0.06732049000000001 728.9897680821922 304.8968250598714
2018-07-13 41.6031624863 140.3246007193 0.06732826 728.9897677486078 304.8968250598714
2018-07-14 41.6031624745 140.3246007307 0.06732099 728.989766436508 304.89682609764776
2018-07-15 41.6031624783 140.32460076040002 0.06731417 728.9897668590484 304.8968288013277
2018-07-16 41.6031624859 140.3246007501 0.06733372 728.9897677041298 304.8968278636855
2018-07-17 41.6031624643 140.32460071690002 0.06732729000000001 728.9897653023193 304.89682484139354
2018-07-18 41.6031624783 140.32460070000002 0.0673249 728.9897668590484 304.89682330293584
2018-07-19 41.6031624601 140.3246007298 0.06732707 728.9897648353009 304.8968260157179
2018-07-20 41.6031624837 140.3246007047 0.06731966 728.9897674595006 304.89682373078944
2018-07-21 41.6031624924 140.32460066479996 0.06731721 728.9897684268972 304.89682009856955
2018-07-22 41.6031625085 140.3246007312 0.06732277 728.9897702171351 304.89682614316376
2018-07-23 41.6031624941 140.32460068659998 0.06731468 728.9897686159279 304.8968220830903
2018-07-24 41.6031625093 140.32460069039996 0.06732550999999999 728.9897703060909 304.896822429014
2018-07-25 41.6031624782 140.32460072740002 0.06731894 728.9897668479286 304.89682579724
2018-07-26 41.6031624826 140.32460071219998 0.06732786 728.9897673371863 304.8968244135348
2018-07-27 41.6031624588 140.32460072510003 0.06732159 728.9897646907473 304.8968255878643
2018-07-28 41.6031624739 140.32460071599996 0.06732159 728.9897663697906 304.89682475945847
2018-07-29 41.6031624761 140.32460069039996 0.06732590999999999 728.9897666144199 304.896822429014
2018-07-30 41.6031624752 140.3246007449 0.06732876 728.9897665143442 304.8968273903159
2018-07-31 41.6031624418 140.32460071920002 0.06732371999999999 728.9897628004338 304.8968250507692
2018-08-01 41.6031624867 140.3246007363 0.06731215 728.9897677930858 304.8968266074312
2018-08-02 41.6031624854 140.32460068609998 0.06731894 728.9897676485322 304.8968220375743
2018-08-03 41.6031625111 140.3246007094 0.06731854 728.9897705062423 304.896824158643
2018-08-04 41.6031624761 140.3246007216 0.06731636 728.9897666144199 304.8968252692471
2018-08-05 41.603162471 140.32460069160004 0.0673151 728.9897660473251 304.8968225382607
2018-08-06 41.6031624769 140.32460074380003 0.06731961 728.9897667033758 304.8968272901817
2018-08-07 41.6031624658 140.32460074330004 0.06732457 728.9897654691115 304.89682724466564
2018-08-08 41.6031624516 140.3246007121 0.06731972 728.9897638901438 304.8968244044326
2018-08-09 41.6031624644 140.32460070900004 0.06732429999999999 728.989765313439 304.89682412223436
2018-08-10 41.6031624586 140.3246007057 0.06732059 728.9897646685087 304.89682382182144
2018-08-11 41.6031624634 140.3246007149 0.06731614999999999 728.9897652022436 304.8968246593243
2018-08-12 41.6031624566 140.32460069390004 0.06731312 728.9897644461188 304.8968227476364
2018-08-13 41.6031624681 140.3246006768 0.06732294 728.9897657248604 304.89682119096926
2018-08-14 41.6031624453 140.324600719 0.06731158999999999 728.9897631896158 304.8968250325597
2018-08-15 41.6031624673 140.3246006938 0.0673129 728.9897656359044 304.89682273852907
2018-08-16 41.603162464 140.3246006969 0.06731343 728.9897652689609 304.8968230207325
2018-08-17 41.6031624693 140.3246007203 0.0673168 728.9897658582943 304.8968251509034
2018-08-18 41.6031624687 140.3246007276 0.06731973999999999 728.9897657915769 304.8968258154444
2018-08-19 41.6031624658 140.32460074749997 0.06731628 728.9897654691115 304.89682762699806
2018-08-20 41.6031624443 140.32460070640002 0.06731463 728.9897630784205 304.896823885547
2018-08-21 41.6031624091 140.3246007289 0.06730964 728.9897591643596 304.8968259337881
2018-08-22 41.6031624771 140.32460077639996 0.06731010000000001 728.9897667256145 304.8968302578503
2018-08-23 41.6031624643 140.3246007121 0.06732028 728.9897653023193 304.8968244044326
2018-08-24 41.6031624441 140.32460072009997 0.0673176 728.9897630561819 304.8968251326939
2018-08-25 41.6031624722 140.3246008516 0.06729872 728.989766180759 304.8968371035335
2018-08-26 41.6031624621 140.32460067980003 0.06732059 728.9897650576908 304.8968214640705
2018-08-27 41.6031624551 140.3246007148 0.06732443 728.9897642793259 304.89682465022213
2018-08-28 41.6031624609 140.324600708 0.06732208 728.9897649242569 304.8968240311972
2018-08-29 41.6031624622 140.3246006975 0.06731944 728.9897650688097 304.89682307535065
2018-08-30 41.6031624232 140.32460072319998 0.06732758 728.9897607322076 304.8968254148973
2018-08-31 41.6031624359 140.32460071280002 0.06732726 728.9897621443838 304.8968244681581
2018-09-01 41.6031624462 140.32460072059996 0.06732172 728.9897632896915 304.8968251782099
2018-09-02 41.6031624732 140.32460073100003 0.0673265 728.9897662919543 304.89682612495943
2018-09-03 41.6031624737 140.3246007051 0.06731722000000001 728.9897663475521 304.8968237672033
2018-09-04 41.6031624301 140.32460068429998 0.0673206 728.9897614994528 304.89682187371454
2018-09-05 41.603162432 140.3246008305 0.06729487 728.989761710723 304.8968351827383
2018-09-09 41.6031624748 140.3246007243 0.06732577000000001 728.9897664698663 304.89682551503665
2018-09-10 41.6031624655 140.32460070119998 0.06731655 728.9897654357532 304.89682341217224
2018-09-11 41.6031624821 140.3246007312 0.06732118 728.9897672815887 304.89682614316376
2018-09-12 41.6031624714 140.32460073610002 0.06732227 728.9897660918031 304.89682658922686
2018-09-13 41.6031624688 140.3246007102 0.06732663 728.9897658026966 304.8968242314707
2018-09-14 41.6031624798 140.32460074020003 0.06732058 728.9897670258406 304.8968269624623
2018-09-15 41.6031624464 140.3246007472 0.06731664999999999 728.9897633119301 304.89682759969156
2018-09-16 41.6031624779 140.32460075339998 0.06731883000000001 728.9897668145703 304.89682816409317
2018-09-17 41.6031624609 140.32460075929998 0.06730624 728.9897649242569 304.89682870118827
2018-09-18 41.6031624724 140.32460076539996 0.06731674 728.9897662029985 304.89682925648776
2018-09-19 41.6031624966 140.3246007162 0.0673154 728.9897688939154 304.896824777668
2018-09-20 41.6031624812 140.32460072330002 0.06731802 728.9897671815138 304.89682542400465
2018-09-21 41.6031624902 140.32460072549998 0.06731779 728.9897681822679 304.896825624273
2018-09-22 41.6031624708 140.3246007404 0.06732195 728.9897660250865 304.8968269806666
2018-09-23 41.6031624438 140.3246007124 0.06731593999999999 728.9897630228237 304.8968244317443
2018-09-24 41.6031624489 140.3246007761 0.06731471 728.9897635899176 304.8968302305438
2018-09-25 41.6031624793 140.3246007052 0.06731445999999999 728.9897669702436 304.89682377630544
2018-09-26 41.6031624656 140.32460073660002 0.06732315 728.9897654468729 304.89682663474287
2018-09-27 41.6031624618 140.3246007491 0.06731493000000001 728.9897650243317 304.89682777265347
2018-09-28 41.6031624596 140.32460071540004 0.06731176000000001 728.9897647797033 304.89682470484547
2018-09-29 41.60316247 140.3246007037 0.06731771 728.9897659361305 304.89682363975743
2018-09-30 41.6031624831 140.32460074749997 0.06732705 728.9897673927841 304.89682762699806
2018-10-01 41.6031624461 140.32460073430002 0.06730718000000001 728.9897632785718 304.8968264253672
2018-10-02 41.6031624367 140.32460074710002 0.06733093 728.9897622333398 304.8968275905894
2018-10-03 41.603162468 140.32460077229996 0.06731878000000001 728.9897657137407 304.8968298846149
2018-10-04 41.6031624783 140.32460073159996 0.06731872 728.9897668590484 304.89682617957243
2018-10-05 41.6031624613 140.3246007637 0.06732277 728.9897649687348 304.89682910173536
2018-10-06 41.6031624551 140.32460074840003 0.06731017 728.9897642793259 304.8968277089331
2018-10-07 41.60316248 140.32460072469996 0.06732635999999999 728.9897670480799 304.8968255514453
2018-10-08 41.6031624805 140.32460076389998 0.06731875 728.9897671036777 304.8968291199397
2018-10-09 41.6031624585 140.32460075669997 0.06732362 728.9897646573891 304.8968284645009
2018-10-10 41.6031624454 140.32460073059997 0.06732773 728.9897632007355 304.8968260885404
2018-10-11 41.6031624317 140.32460075170002 0.06732358000000001 728.9897616773648 304.8968280093408
2018-10-12 41.6031624516 140.32460074289997 0.06732275 728.9897638901438 304.89682720824663
2018-10-13 41.6031624669 140.32460072360004 0.06731014 728.9897655914265 304.8968254513163
2018-10-14 41.6031624504 140.32460074339997 0.06731674 728.9897637567099 304.89682725376264
2018-10-15 41.603162449 140.32460073050004 0.06731837 728.9897636010373 304.89682607944343
2018-10-16 41.6031624471 140.32460075530003 0.06732776 728.9897633897664 304.89682833706024
2018-10-17 41.6031624509 140.32460074009998 0.06732176 728.9897638123075 304.89682695335495
2018-10-18 41.6031624637 140.3246007619 0.06731711 728.9897652356027 304.8968289378757
2018-10-19 41.6031624416 140.3246007618 0.06731722000000001 728.9897627781944 304.8968289287735
2018-10-20 41.6031624531 140.324600751 0.0673241 728.989764056936 304.8968279456153
2018-10-21 41.603162469 140.3246007454 0.06731553 728.9897658249353 304.8968274358319
