date lat lon z km_lat km_lon
2009-03-03 36.5787056665 137.4398953589 0.6299567100000001 170.29566024219386 42.293499968484866
2009-03-04 36.5787056684 137.4398953283 0.62995829 170.29566045346402 42.29349718287513
2009-03-05 36.578705709 137.4398953686 0.6299593499999999 170.29566496797804 42.293500851503715
2009-03-06 36.5787056563 137.43989535330002 0.62995595 170.2956591080059 42.29349945870143
2009-03-07 36.5787056822 137.43989535219998 0.62995823 170.29566198795453 42.29349935856207
2009-03-08 36.5787056785 137.4398953494 0.62995685 170.2956615765331 42.29349910367036
2009-03-09 36.5787056884 137.4398953511 0.62995906 170.29566267736274 42.29349925842789
2009-03-10 36.5787056952 137.43989538849996 0.6299549600000001 170.2956634334883 42.29350266305742
2009-03-11 36.5787056658 137.4398953708 0.62994755 170.2956601643576 42.293501051777255
2009-03-12 36.5787056939 137.4398953566 0.62995956 170.2956632889347 42.29349975910916
2009-03-13 36.5787056712 137.43989535050002 0.6299589499999999 170.29566076480984 42.293499203809716
2009-03-14 36.5787056981 137.43989540439998 0.62994996 170.29566375595383 42.29350411048305
2009-03-15 36.5787056667 137.4398953543 0.62995663 170.29566026443322 42.29349954973345
2009-03-16 36.5787056684 137.4398953643 0.6299564400000001 170.29566045346402 42.293500460063974
2009-03-17 36.5787056498 137.43989538430003 0.62996067 170.29565838523862 42.293502280725015
2009-03-18 36.5787056915 137.43989537150003 0.62996702 170.29566302206686 42.29350111550277
2009-03-19 36.5787057104 137.4398953691 0.6299688099999999 170.29566512365133 42.293500897019726
2009-03-20 36.5787056891 137.4398953612 0.62995921 170.295662755199 42.29350017786058
2009-03-21 36.5787057005 137.4398953785 0.62996078 170.29566402282168 42.29350175273207
2009-03-22 36.5787056715 137.43989536460003 0.6299518799999999 170.29566079816894 42.293500487375645
2009-03-23 36.5787056803 137.4398953887 0.62995377 170.29566177668357 42.29350268126692
2009-03-24 36.5787056794 137.4398953832 0.62995952 170.29566167660872 42.293502180585655
2009-03-25 36.5787056975 137.4398954042 0.62995663 170.29566368923648 42.29350409227872
2009-03-26 36.5787056824 137.43989540489997 0.62994698 170.29566201019313 42.29350415599906
2009-03-27 36.5787056952 137.43989539109998 0.62995109 170.2956634334883 42.2935028997448
2009-03-28 36.5787057109 137.4398953704 0.6299554500000001 170.295665179249 42.29350101536342
2009-03-29 36.5787056809 137.4398953516 0.62994822 170.29566184340092 42.2934993039439
2009-03-30 36.578705688 137.43989536690003 0.62995599 170.29566263288478 42.29350069675136
2009-03-31 36.5787056757 137.4398953758 0.6299539999999999 170.29566126518725 42.29350150694252
2009-04-01 36.5787056876 137.43989540799998 0.6299576499999999 170.2956625884068 42.29350443820245
2009-04-02 36.5787056852 137.4398953831 0.6299517 170.29566232153894 42.29350217148349
2009-04-03 36.5787056838 137.439895386 0.6299586699999999 170.29566216586645 42.29350243547737
2009-04-04 36.5787056724 137.43989539389997 0.62995335 170.29566089824377 42.29350315463652
2009-04-05 36.5787056668 137.4398953892 0.62995828 170.29566027555214 42.29350272678293
2009-04-06 36.578705674 137.43989538059998 0.62995861 170.29566107615568 42.29350194389827
2009-04-07 36.5787056839 137.4398953718 0.62995281 170.29566217698533 42.293501142809276
2009-04-08 36.5787056748 137.43989539079996 0.62994765 170.29566116511162 42.29350287243312
2009-04-09 36.5787056762 137.4398953956 0.62995325 170.29566132078492 42.293503309394055
2009-04-10 36.5787056852 137.43989538660003 0.6299551999999999 170.29566232153894 42.29350249010072
2009-04-11 36.5787057168 137.43989538469998 0.6299611700000001 170.29566583529893 42.29350231713368
2009-04-12 36.5787056853 137.43989539480003 0.6299583 170.29566233265865 42.293503236571546
2009-04-13 36.5787056916 137.4398953851 0.62995485 170.29566303318654 42.293502353547524
2009-04-14 36.5787056839 137.43989536189997 0.62996281 170.29566217698533 42.29350024158092
2009-04-15 36.5787056735 137.43989538929998 0.62996388 170.29566102055801 42.2935027358851
2009-04-16 36.5787056706 137.43989538250003 0.62995486 170.2956606980933 42.29350211686531
2009-04-17 36.5787056829 137.4398953968 0.62995683 170.2956620657908 42.29350341863558
2009-04-18 36.578705695 137.4398953858 0.6299592199999999 170.29566341124894 42.29350241727304
2009-04-19 36.5787056863 137.43989539400002 0.62995844 170.2956624438532 42.29350316374386
2009-04-20 36.5787056766 137.43989540300004 0.62996177 170.2956613652629 42.29350398304236
2009-04-21 36.5787056839 137.4398954203 0.6299496 170.29566217698533 42.29350555790868
2009-04-22 36.5787056955 137.43989540259997 0.62994692 170.2956634668466 42.293503946623346
2009-04-23 36.5787056753 137.4398953668 0.62995144 170.2956612207093 42.29350068764401
2009-04-24 36.5787056827 137.4398953666 0.6299572600000001 170.2956620435514 42.29350066943968
2009-04-25 36.5787057014 137.43989537239997 0.62995974 170.2956641228965 42.29350119742745
2009-04-26 36.5787056749 137.4398953828 0.6299598099999999 170.2956611762313 42.29350214417181
2009-04-27 36.5787056925 137.4398953887 0.62995725 170.2956631332622 42.29350268126692
2009-04-28 36.5787057008 137.43989538430003 0.62995713 170.29566405617996 42.293502280725015
2009-04-29 36.5787056911 137.4398953755 0.62995815 170.29566297758888 42.29350147963084
2009-04-30 36.5787056646 137.43989538289998 0.62995265 170.29566003092367 42.29350215327398
2009-05-01 36.578705672 137.43989535770004 0.62994814 170.2956608537658 42.29349985924852
2009-05-02 36.578705674 137.43989537380003 0.62995466 170.29566107615568 42.293501324878484
2009-05-03 36.5787056455 137.43989537599998 0.6299508899999999 170.2956579071006 42.29350152514685
2009-05-04 36.5787056592 137.43989537339996 0.62995446 170.29565943047064 42.29350128845947
2009-05-05 36.5787056556 137.439895368 0.6299564400000001 170.29565903016885 42.29350079688554
2009-05-06 36.5787056759 137.4398953836 0.62995744 170.29566128742584 42.2935022169995
2009-05-07 36.5787056796 137.4398953723 0.62996279 170.2956616988473 42.29350118832528
2009-05-08 36.5787056802 137.43989538619996 0.62995334 170.29566176556466 42.293502453681704
2009-05-09 36.578705648 137.4398953782 0.62995358 170.29565818508814 42.29350172542039
2009-05-10 36.5787056788 137.4398953708 0.6299516700000001 170.29566160989137 42.293501051777255
2009-05-11 36.5787056892 137.43989538439996 0.6299475099999999 170.29566276631869 42.29350228982201
2009-05-12 36.5787056951 137.43989538150004 0.62995872 170.29566342236862 42.2935020258333
2009-05-13 36.5787056655 137.4398953818 0.62995996 170.29566013099932 42.2935020531398
2009-05-14 36.5787056783 137.43989538009998 0.6299496299999999 170.2956615542937 42.29350189838226
2009-05-15 36.5787056508 137.43989539339998 0.62995733 170.29565849643396 42.29350310912051
2009-05-16 36.5787056843 137.4398954009 0.62995996 170.29566222146332 42.29350379187099
2009-05-17 36.5787056665 137.4398953686 0.62995704 170.29566024219386 42.293500851503715
2009-05-18 36.578705665 137.4398953749 0.62994974 170.29566007540166 42.293501425012664
2009-05-19 36.5787056664 137.43989538339997 0.6299611700000001 170.29566023107415 42.29350219878999
2009-05-20 36.578705676 137.43989539079996 0.6299516599999999 170.29566129854555 42.29350287243312
2009-05-21 36.5787056941 137.4398953718 0.62996887 170.29566331117408 42.293501142809276
2009-05-22 36.5787056936 137.43989538990002 0.62996088 170.29566325557641 42.29350279050845
2009-05-23 36.5787056918 137.43989536009997 0.6299554 170.29566305542593 42.29350007772122
2009-05-24 36.5787056544 137.43989539170002 0.62995199 170.29565889673492 42.29350295436815
2009-05-25 36.5787056855 137.4398953653 0.62995205 170.29566235489725 42.29350055109599
2009-05-26 36.5787056765 137.4398953827 0.62995412 170.29566135414322 42.293502135069645
2009-05-27 36.5787056755 137.4398953407 0.62995775 170.2956612429479 42.29349831168353
2009-05-28 36.578705663 137.4398953613 0.62996704 170.29565985301178 42.293500186962746
2009-05-29 36.5787056575 137.4398954011 0.62996389 170.29565924143984 42.29350381007532
2009-05-30 36.5787056594 137.4398953827 0.62995731 170.29565945271 42.293502135069645
2009-05-31 36.5787056677 137.439895368 0.6299585799999999 170.29566037562776 42.29350079688554
2009-06-01 36.57870564 137.4398953785 0.6299570999999999 170.29565729552866 42.29350175273207
2009-06-02 36.5787056809 137.4398954005 0.62995685 170.29566184340092 42.293503755457145
2009-06-03 36.5787056788 137.4398953727 0.62995718 170.29566160989137 42.293501224739124
2009-06-04 36.5787056636 137.43989537460004 0.62996091 170.29565991972834 42.293501397706166
2009-06-05 36.5787056739 137.4398953831 0.62995832 170.29566106503597 42.29350217148349
2009-06-06 36.5787056693 137.43989537840002 0.62995625 170.29566055353968 42.2935017436299
2009-06-07 36.5787056582 137.4398953872 0.62995941 170.29565931927607 42.2935025447189
2009-06-08 36.5787056611 137.43989538209996 0.62995577 170.2956596417416 42.293502080446295
2009-06-09 36.5787056572 137.4398953881 0.6299610800000001 170.29565920808076 42.293502626648745
2009-06-10 36.5787057088 137.43989541459996 0.6299729599999999 170.29566494573945 42.2935050390179
2009-06-11 36.578705668 137.43989535770004 0.62995597 170.29566040898607 42.29349985924852
2009-06-12 36.5787056764 137.4398953837 0.62996093 170.2956613430235 42.293502226101666
2009-06-13 36.5787056669 137.43989538799997 0.62995364 170.29566028667182 42.29350261754141
2009-06-14 36.5787056589 137.4398953723 0.6299547700000001 170.29565939711233 42.29350118832528
2009-06-15 36.5787056731 137.43989538029996 0.6299559400000001 170.29566097608082 42.29350191658659
2009-06-16 36.5787056672 137.4398953704 0.62995239 170.2956603200301 42.29350101536342
2009-06-17 36.5787056606 137.4398953823 0.62995974 170.29565958614393 42.29350209865581
2009-06-18 36.5787056354 137.43989540819996 0.62995743 170.29565678403154 42.29350445640678
2009-06-19 36.5787056499 137.43989538209996 0.62995948 170.2956583963583 42.293502080446295
2009-06-20 36.5787056775 137.43989540810003 0.62997044 170.29566146533776 42.29350444730979
2009-06-21 36.5787056731 137.43989537380003 0.62996163 170.29566097608082 42.293501324878484
2009-06-22 36.5787056581 137.43989538890003 0.62996685 170.2956593081564 42.293502699476434
2009-06-23 36.5787056493 137.4398953755 0.62994984 170.29565832964096 42.29350147963084
2009-06-24 36.5787056359 137.439895401 0.62995639 170.2956568396292 42.293503800973156
2009-06-25 36.5787056369 137.43989537330003 0.62995475 170.29565695082374 42.293501279362474
2009-06-26 36.5787056501 137.43989538469998 0.62995845 170.2956584185969 42.29350231713368
2009-06-27 36.5787056468 137.4398953901 0.62996083 170.29565805165421 42.29350280871278
2009-06-28 36.5787056707 137.4398953904 0.62995438 170.29566070921297 42.29350283602446
2009-06-29 36.5787056626 137.4398953763 0.62996118 170.2956598085338 42.29350155245853
2009-06-30 36.5787056624 137.43989535829996 0.62995854 170.2956597862944 42.29349991386152
2009-07-01 36.578705657 137.43989536920003 0.6299685500000001 170.29565918584217 42.293500906127065
2009-07-02 36.5787056643 137.4398953786 0.62995685 170.2956599975654 42.293501761834236
2009-07-03 36.5787056553 137.43989539439997 0.62995199 170.29565899681057 42.29350320015253
2009-07-04 36.5787056761 137.4398953749 0.62996528 170.29566130966523 42.293501425012664
2009-07-05 36.5787056466 137.43989542999998 0.6299601699999999 170.29565802941482 42.29350644092752
2009-07-06 36.5787056657 137.4398954089 0.62995698 170.2956601532379 42.2935045201323
2009-07-07 36.5787056798 137.4398954256 0.6299598099999999 170.2956617210867 42.293506040385616
2009-07-08 36.5787056857 137.43989536380002 0.62997182 170.2956623771366 42.293500414547964
2009-07-09 36.5787056433 137.43989540129996 0.62996442 170.29565766247134 42.293503828279654
2009-07-10 36.5787056458 137.4398953795 0.62995642 170.29565794045888 42.29350184376408
2009-07-11 36.578705657 137.439895384 0.6299555 170.29565918584217 42.29350225341334
2009-07-12 36.5787056584 137.4398954412 0.62996811 170.29565934151466 42.29350746049957
2009-07-13 36.5787056276 137.43989542450004 0.6299483800000001 170.29565591671144 42.29350594025143
2009-07-14 36.5787056875 137.43989539890003 0.62996908 170.29566257728712 42.293503609806955
2009-07-15 36.5787056634 137.43989538699998 0.629965 170.29565989748974 42.29350252650939
2009-07-16 36.5787056307 137.4398954043 0.62996421 170.29565626141553 42.29350410138088
2009-07-17 36.5787056142 137.4398953914 0.62995482 170.29565442669892 42.29350292705647
2009-07-18 36.5787056328 137.4398954229 0.6299588 170.2956564949251 42.293505794596065
2009-07-19 36.5787056382 137.4398954188 0.62995636 170.29565709537735 42.293505421360656
2009-07-20 36.5787056098 137.4398954005 0.62995663 170.2956539374412 42.293503755457145
2009-07-21 36.5787056463 137.43989541500002 0.62997645 170.29565799605655 42.29350507543692
2009-07-22 36.5787056592 137.4398953731 0.6299684999999999 170.29565943047064 42.29350126115297
2009-07-23 36.5787056135 137.43989539580002 0.6299540899999999 170.29565434886266 42.29350332760356
2009-07-24 36.5787056433 137.4398954322 0.62995133 170.29565766247134 42.29350664120107
2009-07-25 36.5787056458 137.4398954345 0.62997559 170.29565794045888 42.293506850576776
2009-07-26 36.5787056552 137.4398954215 0.62996511 170.2956589856909 42.29350566715021
2009-07-27 36.5787056317 137.439895434 0.62996216 170.2956563726101 42.29350680506077
2009-07-28 36.5787056352 137.43989540250004 0.6299596000000001 170.29565676179294 42.29350393752635
2009-07-29 36.5787056312 137.43989542819997 0.6299673 170.2956563170132 42.29350627706783
2009-07-30 36.5787056171 137.4398954289 0.62995946 170.2956547491644 42.29350634079334
2009-07-31 36.5787056245 137.43989541029998 0.6299663900000001 170.29565557200735 42.29350464757816
2009-08-01 36.5787056461 137.43989541810004 0.62995956 170.29565797381716 42.29350535764031
2009-08-02 36.5787056235 137.439895411 0.62995473 170.29565546081201 42.293504711303676
2009-08-03 36.5787056262 137.43989539209997 0.6299604900000001 170.29565576103812 42.293502990776815
2009-08-04 36.5787056256 137.43989540569999 0.62995956 170.29565569432157 42.29350422882674
2009-08-05 36.578705639 137.43989540999996 0.62995065 170.29565718433332 42.29350462026648
2009-08-06 36.5787056238 137.43989542630004 0.62994757 170.2956554941703 42.29350610411113
2009-08-07 36.5787056101 137.43989542049997 0.62995902 170.29565397080026 42.29350557611301
2009-08-08 36.5787056478 137.4398953991 0.62995587 170.29565816284875 42.29350362801129
2009-08-09 36.5787056217 137.4398954148 0.6299569199999999 170.2956552606615 42.293505057227414
2009-08-10 36.5787056446 137.43989539660004 0.6299625600000001 170.29565780702495 42.29350340043124
2009-08-11 36.5787056214 137.43989540899997 0.6299559 170.29565522730243 42.29350452923447
2009-08-12 36.5787056344 137.4398954421 0.62997119 170.295656672837 42.293507542429424
2009-08-13 36.5787056419 137.4398954175 0.62996546 170.29565750679882 42.293505303016964
2009-08-14 36.5787056532 137.4398954165 0.62995077 170.29565876330102 42.29350521198494
2009-08-15 36.57870562 137.43989540910002 0.62996309 170.29565507162994 42.29350453834181
2009-08-16 36.5787056498 137.4398954238 0.62994379 170.29565838523862 42.29350587652591
2009-08-17 36.5787056226 137.4398954166 0.62996118 170.29565536073636 42.29350522108711
2009-08-18 36.5787056145 137.43989539159998 0.62995431 170.295654460058 42.29350294526081
2009-08-19 36.5787056061 137.43989540450002 0.62995937 170.29565352602052 42.29350411959039
2009-08-20 36.5787056426 137.43989541899998 0.6299713100000001 170.29565758463508 42.29350543956499
2009-08-21 36.5787055963 137.4398954766 0.6299522799999999 170.29565243630975 42.293510683065065
2009-08-22 36.5787056431 137.439895423 0.62995383 170.29565764023275 42.29350580369823
2009-08-23 36.5787056513 137.43989542960003 0.62994565 170.29565855203083 42.29350640451886
2009-08-24 36.578705634 137.43989541990004 0.62995802 170.29565662835904 42.293505521500016
2009-08-25 36.5787056328 137.43989541049996 0.62995926 170.2956564949251 42.29350466578249
2009-08-26 36.5787056153 137.43989543060002 0.62995156 170.29565454901393 42.29350649555088
2009-08-27 36.5787056422 137.4398954546 0.62996456 170.2956575401571 42.29350868033999
2009-08-28 36.5787056274 137.43989541810004 0.62995977 170.29565589447205 42.29350535764031
2009-08-29 36.5787056277 137.4398954033 0.62995506 170.29565592783112 42.29350401034886
2009-08-30 36.5787056024 137.43989540350003 0.62995247 170.29565311459905 42.293504028558374
2009-08-31 36.5787056045 137.4398954138 0.6299542800000001 170.29565334810863 42.29350496619539
2009-09-01 36.5787056132 137.43989541719998 0.62995813 170.29565431550435 42.293505275705286
2009-09-02 36.5787056111 137.43989540500002 0.6299553600000001 170.2956540819948 42.2935041651064
2009-09-03 36.5787056265 137.43989539569998 0.62995696 170.29565579439722 42.29350331849622
2009-09-04 36.5787056148 137.4398954183 0.62995557 170.29565449341627 42.293505375844646
2009-09-05 36.5787056276 137.43989541040003 0.62996218 170.29565591671144 42.2935046566855
2009-09-06 36.5787056262 137.43989540630002 0.6299544499999999 170.29565576103812 42.29350428345009
2009-09-07 36.5787056247 137.439895418 0.62995826 170.29565559424591 42.29350534853297
2009-09-08 36.5787056026 137.4398954331 0.62995898 170.29565313683844 42.29350672313092
2009-09-09 36.5787056274 137.43989540389998 0.62995773 170.29565589447205 42.29350406496704
2009-09-10 36.5787056416 137.4398954244 0.62995937 170.29565747344054 42.29350593114409
2009-09-11 36.5787056068 137.43989544199997 0.62994326 170.29565360385678 42.29350753332208
2009-09-12 36.5787056054 137.4398954267 0.6299558500000001 170.29565344818425 42.2935061405198
2009-09-13 36.5787056191 137.43989542420002 0.6299565199999999 170.29565497155428 42.29350591293976
2009-09-14 36.5787056074 137.4398954398 0.62996106 170.29565367057413 42.29350733305371
2009-09-15 36.5787056252 137.43989542459997 0.62996569 170.29565564984358 42.29350594934842
2009-09-16 36.5787056361 137.43989542140002 0.6299508100000001 170.2956568618678 42.29350565804804
2009-09-17 36.578705627 137.4398953996 0.62994528 170.2956558499941 42.2935036735273
2009-09-18 36.5787056498 137.4398954106 0.62995408 170.29565838523862 42.29350467488983
2009-09-19 36.5787056235 137.43989542409997 0.6299490799999999 170.29565546081201 42.29350590383242
2009-09-20 36.5787056176 137.43989540589996 0.62994615 170.29565480476208 42.29350424703107
2009-09-21 36.5787056394 137.4398954523 0.6299448999999999 170.29565722881128 42.29350847096428
2009-09-22 36.5787056165 137.4398954326 0.62994959 170.29565468244786 42.29350667761491
2009-09-23 36.5787056211 137.43989542500003 0.62994526 170.29565519394416 42.29350598576744
2009-09-24 36.5787056415 137.43989541090002 0.6299488599999999 170.29565746232086 42.29350470220151
2009-09-25 36.5787056235 137.43989544659996 0.62995381 170.29565546081201 42.2935079520735
2009-09-26 36.5787056272 137.4398954354 0.62994025 170.29565587223345 42.29350693250663
2009-09-27 36.5787056232 137.4398954517 0.62996215 170.2956554274537 42.2935084163461
2009-09-28 36.5787056478 137.43989546709997 0.62996502 170.29565816284875 42.29350981825055
2009-09-29 36.578705623 137.43989542600002 0.62996063 170.29565540521435 42.29350607679946
2009-09-30 36.578705639 137.43989542190002 0.62994623 170.29565718433332 42.293505703564044
2009-10-01 36.5787056259 137.4398954445 0.6299551 170.29565572767984 42.293507760907296
2009-10-02 36.578705612 137.4398954366 0.62995824 170.29565418207045 42.29350704174816
2009-10-03 36.5787056211 137.43989543140003 0.62994922 170.29565519394416 42.29350656837856
2009-10-04 36.5787056478 137.4398954409 0.62995845 170.29565816284875 42.2935074331879
2009-10-05 36.5787056262 137.43989542680004 0.62995592 170.29565576103812 42.29350614962714
2009-10-06 36.578705625 137.4398954362 0.6299590899999999 170.29565562760422 42.29350700533431
2009-10-07 36.5787056269 137.4398954358 0.62996209 170.29565583887518 42.29350696892047
2009-10-08 36.5787056259 137.43989543910004 0.6299582699999999 170.29565572767984 42.29350726933337
2009-10-09 36.5787056283 137.43989544290002 0.62994188 170.2956559945477 42.293507615257106
2009-10-10 36.578705644 137.4398954229 0.6299569300000001 170.2956577403084 42.293505794596065
2009-10-11 36.5787056413 137.4398954207 0.62994992 170.29565744008147 42.293505594322525
2009-10-12 36.5787056077 137.4398954362 0.62995227 170.2956537039324 42.29350700533431
2009-10-13 36.5787056221 137.4398954408 0.62994853 170.2956553051395 42.29350742408573
2009-10-14 36.578705628 137.4398954229 0.62994969 170.29565596118942 42.293505794596065
2009-10-15 36.5787056322 137.4398954399 0.62995313 170.29565642820774 42.29350734215588
2009-10-16 36.5787056519 137.4398954421 0.6299557499999999 170.29565861874818 42.293507542429424
2009-10-17 36.5787056497 137.4398953923 0.6299520599999999 170.29565837411891 42.29350300898633
2009-10-19 36.5787056388 137.43989542010002 0.629944 170.29565716209473 42.29350553970435
2009-10-20 36.5787056195 137.43989542630004 0.62995209 170.29565501603227 42.29350610411113
2009-10-21 36.5787056152 137.43989544930002 0.62995265 170.29565453789422 42.29350819786823
2009-10-22 36.5787055991 137.4398954541 0.62995037 170.29565274765557 42.29350863482398
2009-10-23 36.5787056172 137.43989546160003 0.62994572 170.2956547602841 42.293509317574454
2009-10-25 36.5787056002 137.43989545210002 0.62995368 170.29565286997058 42.293508452759944
2009-10-26 36.578705638 137.4398954467 0.6299644799999999 170.29565707313878 42.29350796118084
2009-10-27 36.5787056141 137.4398954312 0.62995152 170.29565441558 42.29350655016905
2009-10-28 36.5787056179 137.439895439 0.6299533 170.29565483812036 42.29350726022603
2009-10-29 36.5787056323 137.43989543819998 0.62996062 170.29565643932744 42.29350718739835
2009-10-30 36.5787056386 137.43989542329996 0.62995775 170.29565713985534 42.29350583100473
2009-10-31 36.5787056561 137.4398954869 0.62995819 170.29565908576652 42.29351162070726
2009-11-01 36.578705616 137.4398954335 0.6299639100000001 170.2956546268502 42.29350675954476
2009-11-02 36.5787056366 137.43989548529999 0.6299594399999999 170.29565691746546 42.29351147505189
2009-11-03 36.578705596 137.439895487 0.6299527 170.29565240295148 42.29351162980943
2009-11-04 36.5787056166 137.43989546529997 0.6299535100000001 170.29565469356675 42.29350965439085
2009-11-05 36.5787055727 137.4398954523 0.62995349 170.29564981211004 42.29350847096428
2009-11-06 36.5787055997 137.43989548720003 0.6299568400000001 170.29565281437291 42.293511648018935
2009-11-07 36.578705611 137.43989550289996 0.62995444 170.29565407087512 42.29351307722988
2009-11-08 36.5787056055 137.4398954678 0.6299554399999999 170.29565345930317 42.29350988197607
2009-11-09 36.5787056274 137.43989547130002 0.62995406 170.29565589447205 42.2935102005933
2009-11-13 36.5787056327 137.43989544140004 0.62996113 170.2956564838054 42.29350747870908
2009-11-14 36.5787056309 137.4398954509 0.62995491 170.29565628365413 42.29350834351842
2009-11-16 36.5787055879 137.43989545670001 0.62995745 170.29565150227228 42.293508871511364
2009-11-17 36.5787056408 137.4398954646 0.62995678 170.2956573844846 42.29350959067051
2009-11-18 36.5787056261 137.43989547249998 0.62995298 170.29565574991923 42.29351030982966
2009-11-19 36.5787056265 137.43989546700004 0.62995687 170.29565579439722 42.29350980915356
