date lat lon z km_lat km_lon
2009-02-23 41.4663767788 140.04065182390002 0.12759891 713.7798910371209 279.0481109722311
2009-02-24 41.4663767753 140.04065181830003 0.12760456 713.7798906479388 279.04811046244765
2009-02-25 41.4663767723 140.0406518318 0.12759773 713.7798903143544 279.04811169139026
2009-02-26 41.4663767661 140.04065182119996 0.12759953 713.7798896249454 279.0481107264364
2009-02-27 41.4663767778 140.04065181229998 0.12760114 713.7798909259263 279.0481099162452
2009-02-28 41.4663767867 140.04065182240004 0.1275995 713.7798919155615 279.0481108356831
2009-03-01 41.4663768 140.0406518231 0.12760357 713.7798933944536 279.0481108994034
2009-03-02 41.4663767817 140.04065183119997 0.12760153 713.7798913595864 279.0481116367669
2009-03-03 41.4663767636 140.0406518144 0.12760654999999999 713.7798893469587 279.0481101074166
2009-03-04 41.4663767807 140.04065181140004 0.12760438000000002 713.7798912483919 279.04810983432054
2009-03-05 41.4663767787 140.0406518304 0.12759604 713.779891026002 279.0481115639444
2009-03-06 41.4663767438 140.0406517926 0.12760231 713.7798871452985 279.0481081228958
2009-03-07 41.4663767582 140.0406518112 0.12761315 713.7798887465057 279.04810981611104
2009-03-08 41.4663767822 140.0406518208 0.12760677 713.7798914151841 279.0481106900277
2009-03-09 41.4663767897 140.04065182440002 0.12760641 713.7798922491459 279.0481110177471
2009-03-10 41.4663767549 140.0406517911 0.12760925 713.7798883795622 279.0481079863478
2009-03-11 41.4663767565 140.04065181110002 0.12760355 713.779888557474 279.04810980700887
2009-03-12 41.4663767803 140.04065181919998 0.12760181 713.7798912039138 279.0481105443723
2009-03-13 41.4663767673 140.04065182010004 0.12760392 713.7798897583793 279.0481106263074
2009-03-14 41.4663767603 140.0406518139 0.12761296 713.7798889800151 279.04811006190056
2009-03-15 41.4663767588 140.04065183750004 0.12760084 713.779888813223 279.04811221028103
2009-03-16 41.4663767609 140.040651819 0.12760744 713.7798890467318 279.048110526168
2009-03-17 41.4663767679 140.04065184759997 0.12759949 713.7798898250967 279.04811312970855
2009-03-18 41.4663767796 140.04065183349996 0.12760448 713.7798911260769 279.0481118461426
2009-03-19 41.4663767709 140.0406517971 0.12760638 713.7798901586812 279.0481085325451
2009-03-20 41.4663767861 140.04065181689998 0.12760574 713.7798918488442 279.04811033499664
2009-03-21 41.4663767838 140.04065184019998 0.12760622 713.779891593096 279.0481124560654
2009-03-22 41.4663767703 140.0406518237 0.12760748 713.7798900919645 279.0481109540216
2009-03-23 41.4663767595 140.0406518415 0.12760005 713.7798888910593 279.0481125744091
2009-03-24 41.4663767675 140.04065183379998 0.12760124 713.7798897806188 279.0481118734543
2009-03-25 41.4663767747 140.0406518347 0.12760008 713.7798905812223 279.0481119553841
2009-03-26 41.4663767659 140.0406518437 0.12759999 713.7798896027068 279.04811277468264
2009-03-27 41.4663767838 140.04065183759997 0.12759909 713.779891593096 279.048112219378
2009-03-28 41.4663767936 140.0406518291 0.1275952 713.779892682806 279.0481114456007
2009-03-29 41.4663767798 140.04065182060003 0.12759254 713.7798911483162 279.0481106718234
2009-03-30 41.4663767823 140.04065181689998 0.12759884999999999 713.7798914263037 279.04811033499664
2009-03-31 41.4663767662 140.04065184490003 0.1276005 713.7798896360651 279.04811288392415
2009-04-01 41.4663767806 140.04065184169997 0.12759919 713.7798912372722 279.04811259261345
2009-04-02 41.466376771 140.04065183080002 0.12759634 713.7798901698008 279.04811160035825
2009-04-03 41.4663767714 140.040651836 0.12759708 713.7798902142788 279.04811207372785
2009-04-04 41.4663767676 140.04065183529997 0.12760441 713.7798897917385 279.0481120100023
2009-04-05 41.4663767628 140.04065183080002 0.12760445 713.7798892580028 279.04811160035825
2009-04-06 41.4663767502 140.04065183399996 0.12760562 713.7798878569462 279.0481118916586
2009-04-07 41.4663767763 140.0406518429 0.12759643 713.7798907591341 279.04811270185496
2009-04-08 41.4663767858 140.04065186230002 0.12759595 713.7798918154858 279.04811446789785
2009-04-09 41.4663767797 140.0406518506 0.12759949 713.7798911371965 279.04811340280975
2009-04-10 41.4663767872 140.0406518327 0.12760105 713.7798919711583 279.0481117733201
2009-04-11 41.4663767954 140.04065183579996 0.12760521 713.7798928829573 279.04811205551835
2009-04-12 41.466376794 140.0406518469 0.12760305 713.7798927272839 279.0481130659882
2009-04-13 41.4663767896 140.0406518333 0.127606 713.7798922380263 279.04811182793827
2009-04-14 41.4663767848 140.0406518424 0.12760037 713.7798917042905 279.04811265633896
2009-04-15 41.4663767856 140.0406518249 0.12760184 713.7798917932465 279.04811106326315
2009-04-16 41.4663767796 140.0406518524 0.12760418 713.7798911260769 279.0481135666695
2009-04-17 41.4663767864 140.0406518652 0.12759877 713.7798918822024 279.0481147318917
2009-04-18 41.4663767794 140.0406518269 0.12760521 713.7798911038383 279.04811124532716
2009-04-19 41.466376782 140.0406518524 0.12760395 713.7798913929447 279.0481135666695
2009-04-20 41.4663767668 140.0406518716 0.12760191 713.7798897027825 279.0481153145028
2009-04-21 41.4663767823 140.04065182620002 0.12759908 713.7798914263037 279.0481111816068
2009-04-22 41.4663767923 140.04065185590002 0.12759412 713.7798925382524 279.0481138852867
2009-04-23 41.4663767839 140.0406518139 0.1275964 713.7798916042157 279.04811006190056
2009-04-24 41.4663767965 140.04065184579997 0.12759373999999998 713.7798930052714 279.0481129658488
2009-04-25 41.4663767797 140.04065184909996 0.12759187 713.7798911371965 279.04811326625656
2009-04-26 41.4663767785 140.04065183900002 0.12760026 713.7798910037626 279.04811234682904
2009-04-27 41.4663767843 140.0406518354 0.1276012 713.7798916486936 279.0481120191097
2009-04-28 41.466376781 140.04065183950001 0.12759426000000001 713.7798912817501 279.04811239234505
2009-04-29 41.4663767768 140.0406518213 0.12759958 713.7798908147311 279.04811073554373
2009-04-30 41.4663767875 140.0406518401 0.12760262 713.7798920045175 279.0481124469632
2009-05-01 41.4663767718 140.04065182750003 0.12760114 713.7798902587567 279.0481112999505
2009-05-02 41.4663767747 140.04065184399997 0.12759947 713.7798905812223 279.04811280198913
2009-05-03 41.4663767626 140.04065181429996 0.12760098 713.7798892357633 279.0481100983093
2009-05-04 41.4663767591 140.0406518222 0.12760427 713.7798888465812 279.04811081747357
2009-05-05 41.4663767794 140.0406518295 0.12760245 713.7798911038383 279.0481114820145
2009-05-06 41.4663767813 140.04065184019998 0.12760443999999999 713.7798913151084 279.0481124560654
2009-05-07 41.4663767728 140.0406518172 0.12760702000000002 713.7798903699513 279.0481103623083
2009-05-08 41.4663767772 140.04065183299997 0.12760687 713.779890859209 279.0481118006266
2009-05-09 41.4663767734 140.0406518355 0.12760442 713.7798904366687 279.04811202821185
2009-05-10 41.4663767938 140.0406518327 0.12760147 713.7798927050453 279.0481117733201
2009-05-11 41.4663767784 140.0406518286 0.12760174999999999 713.7798909926429 279.0481114000847
2009-05-12 41.4663767767 140.0406518355 0.12760551 713.7798908036121 279.04811202821185
2009-05-13 41.4663767561 140.04065181420003 0.12760101000000001 713.7798885129961 279.0481100892123
2009-05-14 41.4663767646 140.04065182570002 0.12759957 713.7798894581532 279.0481111360908
2009-05-15 41.4663767781 140.04065186139997 0.12759618 713.7798909592847 279.0481143859628
2009-05-16 41.4663767764 140.0406518519 0.12760152 713.779890770253 279.0481135211535
2009-05-17 41.4663767436 140.04065183529997 0.12761374 713.77988712306 279.0481120100023
2009-05-18 41.4663767404 140.0406518186 0.1276164 713.7798867672361 279.04811048975415
2009-05-19 41.4663767689 140.04065185440004 0.12760446 713.7798899362913 279.0481137487387
2009-05-20 41.4663767677 140.04065184950002 0.12760135 713.7798898028573 279.0481133026756
2009-05-21 41.4663767796 140.04065185629997 0.12760724 713.7798911260769 279.04811392169535
2009-05-22 41.4663767788 140.04065183889998 0.12760041 713.7798910371209 279.0481123377217
2009-05-23 41.4663767776 140.04065184169997 0.12759882 713.779890903687 279.04811259261345
2009-05-24 41.4663767711 140.0406518569 0.12759544 713.7798901809205 279.04811397631875
2009-05-25 41.4663767651 140.0406518382 0.12759965 713.7798895137508 279.04811227400137
2009-05-26 41.4663767755 140.04065184299998 0.12759538 713.7798906701782 279.0481127109571
2009-05-27 41.4663767952 140.0406518488 0.12759607 713.7798928607178 279.04811323895007
2009-05-28 41.4663767732 140.0406518511 0.12759859 713.7798904144292 279.04811344832575
2009-05-29 41.466376753 140.04065194739997 0.12759332 713.7798881682919 279.0481222147991
2009-05-30 41.4663767517 140.0406518775 0.12759897 713.7798880237383 279.0481158515979
2009-05-31 41.4663767633 140.0406518438 0.12760405 713.7798893135996 279.0481127837848
2009-06-01 41.4663767544 140.04065185180002 0.12760045 713.7798883239652 279.0481135120513
2009-06-02 41.4663767657 140.04065183939997 0.12760441 713.7798895804674 279.0481123832377
2009-06-03 41.4663767672 140.04065184119997 0.12760343 713.7798897472604 279.04811254709745
2009-06-04 41.4663767684 140.04065183709997 0.12759867 713.7798898806943 279.048112173862
2009-06-05 41.4663768014 140.0406518937 0.12759018 713.7798935501269 279.0481173263301
2009-06-06 41.4663767819 140.04065184980004 0.12759232 713.7798913818258 279.04811332998725
2009-06-07 41.4663767724 140.04065187089998 0.12758991 713.7798903254733 279.0481152507773
2009-06-08 41.4663767549 140.04065184800004 0.12760259000000002 713.7798883795622 279.04811316612756
2009-06-09 41.4663767608 140.04065185759998 0.12760263 713.7798890356129 279.0481140400391
2009-06-10 41.466376776 140.04065186770003 0.12760101000000001 713.7798907257751 279.04811495947695
2009-06-11 41.4663767718 140.04065183529997 0.12760238 713.7798902587567 279.0481120100023
2009-06-12 41.4663767747 140.04065183110004 0.12760564 713.7798905812223 279.0481116276699
2009-06-13 41.4663767585 140.04065183629996 0.12760128 713.7798887798639 279.04811210103435
2009-06-14 41.4663767546 140.0406518383 0.12760066 713.7798883462038 279.04811228310353
2009-06-15 41.4663767584 140.04065184670003 0.12759968 713.779888768745 279.0481130477839
2009-06-16 41.4663767572 140.0406518452 0.12759869000000001 713.7798886353111 279.04811291123065
2009-06-17 41.4663767711 140.0406518379 0.12759758999999998 713.7798901809205 279.0481122466897
2009-06-18 41.4663767617 140.0406518571 0.12760224 713.7798891356877 279.0481139945231
2009-06-19 41.4663767781 140.04065186100001 0.12759605000000002 713.7798909592847 279.0481143495541
2009-06-20 41.4663767676 140.04065187050003 0.12759766 713.7798897917385 279.04811521436864
2009-06-21 41.4663767729 140.040651846 0.12760427 713.779890381071 279.0481129840584
2009-06-22 41.4663767403 140.04065184800004 0.12761014 713.7798867561164 279.04811316612756
2009-06-23 41.4663767353 140.04065182980003 0.12761824 713.7798862001422 279.0481115093262
2009-06-24 41.4663767613 140.0406518708 0.1275984 713.7798890912097 279.04811524167513
2009-06-25 41.4663767544 140.0406518562 0.12760536 713.7798883239652 279.0481139125932
2009-06-26 41.4663767529 140.04065185729996 0.12760246 713.7798881571723 279.0481140127274
2009-06-27 41.4663767543 140.04065185540003 0.12759951 713.7798883128455 279.0481138397707
2009-06-28 41.4663767837 140.0406518537 0.12760184 713.7798915819762 279.04811368501316
2009-06-29 41.4663767347 140.0406518579 0.12759665 713.7798861334248 279.04811406735075
2009-06-30 41.4663767515 140.040651826 0.12760266 713.7798880014998 279.0481111633973
2009-07-01 41.4663767628 140.0406518332 0.12760341 713.7798892580028 279.0481118188361
2009-07-02 41.4663767674 140.0406518516 0.12759955 713.779889769499 279.0481134938418
2009-07-03 41.4663767701 140.04065184889998 0.1275984 713.7798900697252 279.04811324805223
2009-07-04 41.4663767572 140.0406518593 0.12759229 713.7798886353111 279.0481141947966
2009-07-05 41.466376751 140.04065186230002 0.12759687 713.779887945902 279.04811446789785
2009-07-06 41.4663767463 140.0406518624 0.12759652 713.779887423286 279.048114477
2009-07-07 41.466376752 140.0406518378 0.12760856 713.7798880570974 279.04811223758753
2009-07-08 41.4663767552 140.0406518443 0.1276036 713.7798884129212 279.0481128293008
2009-07-09 41.4663767498 140.04065182099998 0.12760388 713.7798878124681 279.04811070823206
2009-07-10 41.4663767439 140.04065183670002 0.12759774000000002 713.7798871564182 279.04811213745336
2009-07-11 41.4663767533 140.0406518319 0.12760373 713.7798882016502 279.0481117004924
2009-07-12 41.4663767434 140.04065185540003 0.12760847 713.7798871008206 279.0481138397707
2009-07-13 41.4663767295 140.0406518606 0.12761369 713.7798855552112 279.0481143131403
2009-07-14 41.4663767478 140.04065185989998 0.12760581999999998 713.7798875900783 279.04811424941477
2009-07-16 41.4663767337 140.0406518624 0.12759984 713.7798860222302 279.048114477
2009-07-17 41.4663767387 140.04065184679996 0.12759831 713.7798865782046 279.0481130568809
2009-07-18 41.4663767249 140.0406518455 0.12760668 713.7798850437149 279.0481129385423
2009-07-19 41.4663767525 140.04065185180002 0.12760063 713.7798881126943 279.0481135120513
2009-07-20 41.4663767402 140.0406518607 0.12759805 713.7798867449968 279.04811432224244
2009-07-21 41.4663767361 140.04065187230003 0.1275968 713.7798862890982 279.0481153782284
2009-07-22 41.4663767221 140.04065183670002 0.12760721 713.779884732369 279.04811213745336
2009-07-23 41.4663767316 140.04065188280003 0.12760173 713.7798857887208 279.04811633407485
2009-07-24 41.4663767652 140.0406518647 0.12760424 713.7798895248706 279.0481146863757
2009-07-25 41.4663767525 140.0406518539 0.12760817 713.7798881126943 279.0481137032175
2009-07-26 41.4663767572 140.04065186540004 0.12761079 713.7798886353111 279.0481147501012
2009-07-27 41.4663767419 140.0406518556 0.12760438999999998 713.7798869340284 279.048113857975
2009-07-28 41.4663767439 140.04065188200002 0.12760088 713.7798871564182 279.0481162612472
2009-07-29 41.4663767369 140.0406518726 0.12760586000000002 713.7798863780541 279.0481154055349
2009-07-30 41.4663767317 140.04065188970003 0.12759916 713.7798857998404 279.048116962202
2009-07-31 41.4663767329 140.04065188959999 0.12760166 713.7798859332744 279.0481169530947
2009-08-01 41.4663767574 140.0406518839 0.12760495 713.7798886575497 279.0481164342091
2009-08-02 41.4663767359 140.04065186360003 0.12760042 713.7798862668587 279.0481145862415
2009-08-03 41.4663767341 140.0406518566 0.12760539 713.7798860667083 279.0481139490071
2009-08-04 41.4663767402 140.0406518753 0.12760702999999998 713.7798867449968 279.0481156513244
2009-08-05 41.4663767396 140.04065186599996 0.1276015 713.7798866782803 279.0481148047142
2009-08-06 41.466376733 140.04065186870002 0.12760243 713.7798859443932 279.04811505050895
2009-08-07 41.4663767372 140.04065188560003 0.127608 713.7798864114123 279.0481165889666
2009-08-08 41.4663767468 140.04065187230003 0.12760324 713.7798874788838 279.0481153782284
2009-08-09 41.4663767419 140.04065186050002 0.12760275 713.7798869340284 279.0481143040381
2009-08-10 41.4663767385 140.0406518647 0.12760593 713.779886555966 279.0481146863757
2009-08-11 41.4663767315 140.04065186590003 0.12760194 713.7798857776011 279.0481147956172
2009-08-12 41.4663767377 140.0406518601 0.12761136 713.77988646701 279.04811426762427
2009-08-13 41.4663767272 140.04065188289997 0.12760343 713.779885299463 279.04811634317184
2009-08-14 41.4663767285 140.04065187419997 0.12760344 713.7798854440166 279.04811555118505
2009-08-15 41.4663767317 140.04065188000004 0.12759807 713.7798857998404 279.04811607918316
2009-08-16 41.4663767344 140.0406518721 0.12759692 713.7798861000665 279.0481153600188
2009-08-17 41.4663767317 140.04065188250001 0.12759706 713.7798857998404 279.0481163067632
2009-08-18 41.4663767279 140.0406519159 0.12759629 713.7798853772993 279.0481193472647
2009-08-19 41.4663767198 140.0406518602 0.1276035 713.7798844766209 279.04811427672644
2009-08-20 41.4663767243 140.04065187130004 0.12760986 713.7798849769976 279.0481152871963
2009-08-21 41.4663767313 140.040651867 0.12760003 713.7798857553624 279.0481148957514
2009-08-22 41.4663766915 140.040651824 0.12760736 713.7798813298044 279.04811098133325
2009-08-23 41.4663767482 140.04065187699996 0.12760448 713.7798876345563 279.04811580607674
2009-08-24 41.4663767414 140.0406518648 0.12760289 713.7798868784307 279.04811469547786
2009-08-25 41.4663767451 140.04065187920003 0.12760022 713.7798872898521 279.0481160063555
2009-08-26 41.4663767188 140.04065187560002 0.12760364 713.7798843654256 279.04811567863607
2009-08-27 41.466376725 140.04065186510002 0.12760198 713.7798850548345 279.04811472278953
2009-08-28 41.4663767329 140.0406518304 0.12760937 713.7798859332744 279.0481115639444
2009-08-29 41.4663767197 140.04065186080004 0.12760351 713.7798844655011 279.0481143313498
2009-08-30 41.4663767199 140.0406518537 0.12760832 713.7798844877398 279.04811368501316
2009-08-31 41.4663767388 140.0406518671 0.12760974 713.7798865893243 279.0481149048536
2009-09-01 41.4663767272 140.0406518702 0.12759961 713.779885299463 279.04811518705696
2009-09-02 41.4663767243 140.0406519673 0.12757379 713.7798849769976 279.0481240263579
2009-09-03 41.4663767365 140.0406518758 0.12759699 713.7798863335761 279.0481156968404
2009-09-04 41.4663767422 140.04065186959997 0.12760461 713.7798869673867 279.0481151324336
2009-09-05 41.4663767379 140.0406518786 0.12759479 713.7798864892486 279.04811595173214
2009-09-06 41.4663767447 140.040651867 0.12760378 713.7798872453742 279.0481148957514
2009-09-07 41.4663767393 140.0406518514 0.12760142 713.7798866449219 279.0481134756375
2009-09-08 41.4663767152 140.04065188250001 0.12760066 713.7798839651238 279.0481163067632
2009-09-09 41.4663767308 140.04065188369998 0.12760216 713.7798856997648 279.0481164159996
2009-09-10 41.466376732 140.04065188100003 0.12759365 713.7798858331987 279.04811617021517
2009-09-11 41.466376729 140.04065189330004 0.12760032 713.7798854996134 279.0481172899214
2009-09-12 41.466376721 140.04065188059997 0.12759211 713.7798846100548 279.04811613379616
2009-09-13 41.46637671 140.0406518658 0.12760183 713.7798833869101 279.04811478650987
2009-09-14 41.4663767381 140.0406518657 0.1276024 713.779886511488 279.0481147774077
2009-09-15 41.4663767117 140.0406518795 0.12761195 713.7798835759417 279.048116033662
2009-09-16 41.4663767352 140.0406518684 0.12760397 713.7798861890225 279.0481150231973
2009-09-17 41.4663767454 140.04065188779998 0.12759419 713.7798873232105 279.04811678923494
2009-09-18 41.4663767677 140.0406518777 0.12759484999999998 713.7798898028573 279.0481158698023
2009-09-19 41.4663767501 140.04065188230004 0.12759592 713.7798878458265 279.04811628855884
2009-09-20 41.4663767409 140.04065187410004 0.12759825 713.7798868228339 279.04811554208806
2009-09-21 41.4663767365 140.0406518827 0.12758885 713.7798863335761 279.0481163249675
2009-09-22 41.4663767274 140.0406518821 0.12759814 713.7798853217016 279.04811627034934
2009-09-23 41.4663767427 140.0406518858 0.12759355 713.7798870229843 279.0481166071709
2009-09-24 41.4663767544 140.04065187499998 0.12759383 713.7798883239652 279.0481156240127
2009-09-25 41.46637675 140.04065186460002 0.12759252 713.7798878347076 279.04811467727353
2009-09-26 41.4663767366 140.0406518909 0.12758707 713.779886344695 279.04811707143836
2009-09-27 41.4663767383 140.04065194229997 0.12758866 713.7798865337265 279.04812175053166
2009-09-28 41.4663767265 140.04065188749996 0.12760014 713.7798852216267 279.04811676192327
2009-09-29 41.4663767307 140.0406518817 0.12759717 713.7798856886451 279.0481162339355
2009-09-30 41.4663767474 140.04065188319998 0.12759256 713.7798875456003 279.04811637048357
2009-10-01 41.4663767271 140.0406519 0.12759882 713.7798852883433 279.04811789983904
2009-10-02 41.4663767278 140.0406518726 0.1276089 713.7798853661795 279.0481154055349
2009-10-03 41.4663767227 140.0406518447 0.12760966999999998 713.7798847990856 279.04811286571464
2009-10-04 41.4663767239 140.04065188879997 0.12760506 713.7798849325195 279.048116880267
2009-10-05 41.4663767382 140.0406518707 0.12760299 713.779886522607 279.04811523257297
2009-10-06 41.4663767463 140.0406518841 0.12759389000000002 713.779887423286 279.0481164524134
2009-10-07 41.4663767648 140.040651915 0.12758351 713.7798894803926 279.04811926533483
2009-10-08 41.466376733 140.0406518697 0.12759834 713.7798859443932 279.04811514154096
2009-10-09 41.4663767392 140.04065189599999 0.12759309 713.7798866338022 279.0481175357058
2009-10-10 41.4663767602 140.0406518579 0.12759691 713.7798889688955 279.04811406735075
2009-10-11 41.4663767333 140.040651873 0.12759323 713.7798859777523 279.0481154419487
2009-10-12 41.4663767213 140.04065187009996 0.12760518 713.7798846434131 279.0481151779496
2009-10-13 41.4663767251 140.04065187909998 0.12759646 713.7798850659534 279.04811599724815
2009-10-14 41.4663767171 140.04065186089997 0.12760256 713.7798841763939 279.0481143404468
2009-10-15 41.4663767256 140.0406518753 0.12759681 713.7798851215512 279.0481156513244
2009-10-16 41.4663767341 140.04065186039998 0.12760252 713.7798860667083 279.04811429493077
2009-10-18 41.4663767283 140.04065187180004 0.12760306 713.7798854217773 279.0481153327123
2009-10-19 41.466376722 140.04065186080004 0.12760595 713.7798847212493 279.0481143313498
2009-10-20 41.4663766943 140.0406518264 0.12761689 713.7798816411502 279.04811119981116
2009-10-21 41.4663767042 140.04065189070002 0.12760262 713.7798827419799 279.048117053234
2009-10-22 41.4663767091 140.04065190400001 0.12759831 713.7798832868344 279.04811826397224
2009-10-24 41.4663767319 140.04065191990003 0.12758553 713.779885822079 279.0481197113979
2009-10-25 41.46637671 140.040651927 0.1275976 713.7798833869101 279.0481203577294
2009-10-26 41.4663767372 140.04065189840003 0.12760269 713.7798864114123 279.0481177541888
2009-10-27 41.4663767273 140.04065188200002 0.12759682 713.7798853105827 279.0481162612472
2009-10-28 41.4663767421 140.0406518862 0.12759715 713.7798869562678 279.04811664358476
2009-10-29 41.4663767159 140.0406518269 0.12761268 713.77988404296 279.04811124532716
2009-10-30 41.4663767322 140.04065187870003 0.12760244 713.7798858554373 279.0481159608395
2009-11-01 41.4663767254 140.04065188460004 0.12760371 713.7798850993125 279.0481164979346
2009-11-02 41.4663767098 140.04065190489996 0.1276023 713.7798833646715 279.04811834589697
2009-11-03 41.4663767177 140.0406519426 0.12759846 713.7798842431113 279.04812177784333
2009-11-04 41.4663766916 140.04065189790003 0.12760642 713.7798813409233 279.0481177086728
2009-11-06 41.4663767094 140.0406519027 0.12760535 713.7798833201936 279.04811814562856
2009-11-07 41.4663767208 140.0406519082 0.12759708 713.7798845878154 279.04811864630983
2009-11-08 41.4663767071 140.0406518977 0.12760045 713.7798830644446 279.0481176904633
2009-11-09 41.4663767125 140.04065189569997 0.12759627 713.7798836648976 279.0481175083941
2009-11-10 41.4663767426 140.0406519042 0.12759668000000002 713.7798870118646 279.04811828217663
2009-11-11 41.4663767295 140.04065191630002 0.12759968 713.7798855552112 279.0481193836785
2009-11-12 41.4663767182 140.0406519248 0.12759692 713.779884298709 279.0481201574558
2009-11-13 41.4663767449 140.0406519023 0.12759456 713.7798872676136 279.0481181092147
2009-11-14 41.4663767583 140.040651901 0.12760174999999999 713.7798887576253 279.04811799087105
2009-11-15 41.4663767311 140.04065185770003 0.12760623 713.779885733123 279.0481140491464
2009-11-17 41.4663767369 140.04065189890002 0.12760222000000002 713.7798863780541 279.04811779970487
2009-11-18 41.4663767195 140.04065190580002 0.12760257 713.7798844432618 279.048118427832
2009-11-19 41.4663767309 140.0406519252 0.12760067 713.7798857108845 279.04812019386964
2009-11-20 41.4663767055 140.0406519225 0.12759959 713.7798828865327 279.0481199480801
2009-11-21 41.4663766973 140.04065190660003 0.12760413 713.7798819747346 279.04811850065965
2009-11-22 41.4663767207 140.04065190209997 0.12760423 713.7798845766957 279.0481180910052
2009-11-23 41.4663767119 140.04065188339996 0.12760914 713.7798835981803 279.0481163886879
2009-11-24 41.4663767392 140.04065190480003 0.12759511 713.7798866338022 279.0481183368
2009-11-25 41.4663767249 140.0406519055 0.12759526 713.7798850437149 279.0481184005203
2009-11-26 41.4663767244 140.0406519161 0.12759438 713.7798849881171 279.048119365469
2009-11-27 41.4663767162 140.04065191400002 0.12759937 713.7798840763191 279.04811917430277
2009-11-28 41.4663767034 140.04065191120003 0.12759542000000001 713.779882653024 279.0481189194111
