date lat lon z km_lat km_lon
2008-06-14 43.473581006 143.75385535459998 0.24905263 936.9708178412737 617.0720933479125
2008-06-15 43.4735810118 143.7538553672 0.24905562 936.970818486204 617.0720944949304
2008-06-16 43.4735809978 143.753855371 0.24905695 936.970816929475 617.0720948408541
2008-06-17 43.4735809947 143.75385539030003 0.24905876000000002 936.9708165847708 617.0720965977948
2008-06-18 43.4735809829 143.7538553792 0.24906223 936.970815272671 617.072095587325
2008-06-19 43.4735809996 143.75385536160002 0.24906179 936.9708171296262 617.0720939851469
2008-06-20 43.4735810095 143.75385534769998 0.24905578 936.9708182304558 617.0720927197854
2008-06-21 43.4735809888 143.7538553732 0.24906171 936.9708159287209 617.0720950411277
2008-06-22 43.4735809915 143.7538553662 0.24906203999999998 936.970816228947 617.0720944038984
2008-06-23 43.4735809921 143.7538553731 0.24906091 936.9708162956636 617.0720950320255
2008-06-24 43.4735809962 143.75385537030002 0.24906496 936.970816751563 617.0720947771338
2008-06-25 43.4735809846 143.75385536370004 0.24905902 936.9708154617018 617.0720941763184
2008-06-26 43.473580984 143.753855364 0.24905992000000002 936.9708153949852 617.0720942036248
2008-06-27 43.4735809827 143.7538553641 0.24906 936.9708152504315 617.072094212727
2008-06-28 43.4735809851 143.75385537210002 0.24905940000000001 936.9708155172995 617.0720949409935
2008-06-29 43.4735809945 143.753855374 0.24905851 936.9708165625315 617.0720951139554
2008-06-30 43.4735809861 143.75385535190003 0.24905466999999998 936.9708156284947 617.0720931021281
2008-07-01 43.4735809988 143.7538553598 0.24906393 936.9708170406702 617.0720938212872
2008-07-02 43.4735809966 143.75385536279998 0.24906324000000002 936.970816796041 617.0720940943833
2008-07-03 43.4735810009 143.7538553406 0.24906513000000002 936.970817274179 617.0720920734539
2008-07-04 43.4735810152 143.7538553855 0.24906822 936.9708188642664 617.0720961608339
2008-07-05 43.4735810084 143.7538553517 0.24906009 936.9708181081409 617.0720930839186
2008-07-06 43.4735809935 143.7538553613 0.24905856 936.9708164513369 617.0720939578352
2008-07-07 43.4735810114 143.75385536149997 0.24906013 936.970818441726 617.0720939760396
2008-07-08 43.4735809774 143.75385536509998 0.24905628999999999 936.9708146610982 617.0720943037591
2008-07-09 43.4735809748 143.75385537010004 0.24906634 936.9708143719918 617.0720947589294
2008-07-10 43.4735809932 143.75385533680003 0.24905685 936.9708164179787 617.0720917275302
2008-07-11 43.4735809837 143.75385534869997 0.24905943 936.9708153616269 617.0720928108174
2008-07-12 43.4735809807 143.75385535279997 0.24906328 936.9708150280417 617.0720931840528
2008-07-13 43.4735809816 143.7538553504 0.24907443 936.9708151281174 617.0720929655749
2008-07-14 43.4735809977 143.7538553229 0.24906878000000002 936.9708169183552 617.0720904621686
2008-07-15 43.473581016 143.75385534359998 0.24906087999999998 936.9708189532223 617.07209234655
2008-07-16 43.4735809892 143.75385534539998 0.24906299999999998 936.9708159731989 617.0720925104097
2008-07-17 43.4735809765 143.7538553421 0.24906261000000002 936.9708145610234 617.072092210002
2008-07-18 43.4735809814 143.75385534630004 0.24906322 936.9708151058779 617.0720925923447
2008-07-19 43.4735809989 143.7538553544 0.2490573 936.9708170517891 617.0720933297082
2008-07-20 43.4735810108 143.75385534550003 0.24905976999999999 936.9708183750087 617.072092519517
2008-07-21 43.4735810042 143.7538553513 0.24906062 936.9708176411225 617.0720930475047
2008-07-22 43.4735809884 143.7538553408 0.24905421 936.9708158842429 617.0720920916582
2008-07-23 43.473580982 143.7538553357 0.24905940000000001 936.9708151725953 617.0720916273908
2008-07-24 43.4735809838 143.75385535370003 0.24906134 936.9708153727458 617.0720932659879
2008-07-25 43.4735810099 143.75385534140003 0.24906201 936.9708182749339 617.0720921462815
2008-07-26 43.4735809863 143.7538553554 0.24905655 936.9708156507334 617.0720934207402
2008-07-27 43.473580969 143.7538553316 0.24905851 936.9708137270608 617.0720912541555
2008-07-28 43.4735809601 143.7538553672 0.24905506 936.9708127374264 617.0720944949304
2008-07-29 43.4735809777 143.75385534830002 0.24905639 936.9708146944573 617.0720927744087
2008-07-30 43.473580966 143.75385533600002 0.2490605 936.9708133934763 617.0720916547025
2008-07-31 43.473580986 143.7538553347 0.2490606 936.970815617375 617.0720915363588
2008-08-01 43.4735809663 143.7538553603 0.24905850000000002 936.9708134268346 617.0720938668032
2008-08-02 43.4735809826 143.7538553681 0.2490612 936.970815239312 617.0720945768602
2008-08-03 43.4735809769 143.7538553522 0.24907028 936.9708146055013 617.0720931294346
2008-08-04 43.4735809806 143.75385535689998 0.24906659 936.9708150169221 617.0720935572882
2008-08-05 43.4735809689 143.75385537930003 0.24906519 936.9708137159419 617.0720955964323
2008-08-06 43.4735809536 143.75385535179998 0.24906541000000001 936.9708120146591 617.0720930930207
2008-08-07 43.4735809589 143.75385532619998 0.24905906 936.9708126039925 617.0720907625763
2008-08-08 43.4735809655 143.7538553334 0.24905669 936.9708133378787 617.0720914180151
2008-08-09 43.473580962 143.75385534589998 0.24906482 936.9708129486966 617.0720925559257
2008-08-10 43.4735809599 143.75385534630004 0.24906175 936.9708127151871 617.0720925923447
2008-08-11 43.4735809727 143.753855349 0.24905834999999998 936.9708141384822 617.072092838129
2008-08-12 43.4735809698 143.75385534040004 0.24905781999999999 936.9708138160167 617.0720920552495
2008-08-13 43.4735809657 143.7538553585 0.24906537 936.9708133601181 617.0720937029436
2008-08-14 43.4735809719 143.7538553544 0.24906386 936.9708140495263 617.0720933297082
2008-08-15 43.4735809941 143.7538553531 0.24906242 936.9708165180534 617.0720932113645
2008-08-16 43.4735809871 143.75385534819998 0.24906181 936.9708157396893 617.0720927653014
2008-08-17 43.4735809728 143.7538553467 0.24906528 936.9708141496019 617.0720926287534
2008-08-18 43.4735809929 143.7538553598 0.24906879 936.9708163846195 617.0720938212872
2008-08-19 43.4735809704 143.75385532480004 0.24907517 936.9708138827341 617.0720906351356
2008-08-20 43.4735809714 143.75385535049998 0.24905955 936.9708139939286 617.072092974677
2008-08-21 43.4735809549 143.7538553627 0.24906085 936.9708121592128 617.0720940852812
2008-08-22 43.4735809757 143.7538553623 0.24906112 936.9708144720674 617.0720940488673
2008-08-23 43.4735809816 143.7538553527 0.24906698 936.9708151281174 617.0720931749506
2008-08-24 43.4735809665 143.75385534179998 0.24906215 936.9708134490741 617.0720921826903
2008-08-25 43.473580973 143.75385534730003 0.24905914 936.9708141718405 617.0720926833767
2008-08-26 43.4735809807 143.75385535700002 0.24906040999999998 936.9708150280417 617.0720935663956
2008-08-27 43.4735809773 143.753855348 0.24906729000000002 936.9708146499793 617.072092747097
2008-08-28 43.4735809598 143.75385533719998 0.24906162 936.9708127040682 617.0720917639388
2008-08-29 43.4735809803 143.75385535049998 0.24905958 936.9708149835637 617.072092974677
2008-08-30 43.4735809718 143.75385535789997 0.24906672 936.9708140384066 617.0720936483202
2008-08-31 43.473580969 143.75385533129997 0.24906718 936.9708137270608 617.0720912268438
2008-09-01 43.4735809709 143.7538553613 0.24906120999999998 936.9708139383317 617.0720939578352
2008-09-02 43.4735809741 143.7538553471 0.24906266999999999 936.9708142941555 617.0720926651672
2008-09-03 43.4735809622 143.75385535420003 0.24906401 936.970812970936 617.0720933115039
2008-09-04 43.4735809809 143.75385536069996 0.24905795 936.9708150502811 617.0720939032119
2008-09-05 43.473580958 143.7538553873 0.24905645 936.9708125039168 617.0720963246936
2008-09-06 43.4735809678 143.75385535700002 0.24906539 936.9708135936269 617.0720935663956
2008-09-07 43.4735809668 143.7538553352 0.24906875 936.9708134824323 617.0720915818748
2008-09-08 43.4735809449 143.7538553719 0.24906557000000001 936.9708110472634 617.072094922784
2008-09-09 43.4735809726 143.7538553476 0.24905838 936.9708141273626 617.0720927106833
2008-09-10 43.4735809725 143.75385535969997 0.24905856 936.9708141162437 617.0720938121799
2008-09-11 43.4735809687 143.7538553161 0.24906532 936.9708136937024 617.0720898431437
2008-09-12 43.4735809656 143.7538553315 0.249054 936.9708133489984 617.0720912450532
2008-09-13 43.4735809696 143.75385533090002 0.24905562 936.9708137937781 617.072091190435
2008-09-14 43.4735809601 143.7538553577 0.24905677 936.9708127374264 617.0720936301159
2008-09-15 43.4735809669 143.7538553513 0.24906218000000002 936.970813493552 617.0720930475047
2008-09-16 43.4735809629 143.7538553548 0.24906505 936.9708130487722 617.072093366122
2008-09-17 43.4735809637 143.75385534869997 0.24906460000000002 936.9708131377282 617.0720928108174
2008-09-18 43.4735809718 143.75385538110004 0.24905845 936.9708140384066 617.072095760292
2008-09-19 43.4735809558 143.7538553398 0.24906598 936.9708122592884 617.0720920006262
2008-09-20 43.4735809674 143.75385536069996 0.24906061 936.9708135491488 617.0720939032119
2008-09-21 43.4735809714 143.7538553417 0.2490608 936.9708139939286 617.0720921735881
2008-09-22 43.4735809667 143.75385535739997 0.24907111 936.9708134713126 617.0720936028042
2008-09-23 43.4735809813 143.75385532220002 0.24906372 936.970815094759 617.0720903984483
2008-09-24 43.4735809895 143.7538553672 0.24905689 936.9708160065571 617.0720944949304
2008-09-25 43.4735809632 143.75385534999998 0.24906113 936.9708130821306 617.072092929161
2008-09-26 43.473580956 143.75385533630003 0.24906129000000002 936.970812281527 617.0720916820142
2008-09-27 43.4735809661 143.75385535379996 0.24905447 936.970813404596 617.0720932750849
2008-09-28 43.4735809655 143.7538553585 0.24905859 936.9708133378787 617.0720937029436
2008-09-29 43.4735809699 143.75385535819998 0.24905462 936.9708138271365 617.0720936756319
2008-09-30 43.473580961 143.75385534550003 0.2490534 936.9708128375021 617.072092519517
2008-10-01 43.4735809536 143.7538553403 0.24906376 936.9708120146591 617.0720920461422
2008-10-02 43.4735809852 143.7538553495 0.24905538000000002 936.9708155284192 617.072092883645
2008-10-03 43.4735809686 143.7538553577 0.24905547 936.9708136825828 617.0720936301159
2008-10-04 43.4735809699 143.75385535199996 0.24906525999999998 936.9708138271365 617.0720931112251
2008-10-05 43.4735809683 143.75385534830002 0.24906106 936.9708136492245 617.0720927744087
2008-10-06 43.4735809691 143.75385535559997 0.24906049 936.9708137381805 617.0720934389445
2008-10-07 43.4735809577 143.75385533259998 0.24905602999999998 936.9708124705586 617.0720913451875
2008-10-08 43.4735809534 143.75385535559997 0.24905697000000002 936.9708119924205 617.0720934389445
2008-10-09 43.4735809866 143.7538553476 0.24905801 936.9708156840917 617.0720927106833
2008-10-10 43.4735809755 143.75385534680004 0.24905973 936.970814449828 617.0720926378607
2008-10-11 43.4735809654 143.7538553534 0.249066 936.970813326759 617.0720932386762
2008-10-12 43.4735809689 143.7538553351 0.24906317 936.9708137159419 617.0720915727726
2008-10-13 43.4735809553 143.75385534049997 0.24906021 936.9708122036907 617.0720920643465
2008-10-14 43.4735809776 143.75385537659997 0.24906140999999998 936.9708146833376 617.0720953506376
2008-10-15 43.4735809661 143.75385534819998 0.24906048 936.970813404596 617.0720927653014
2008-10-16 43.4735809819 143.75385537880004 0.24905914 936.9708151614757 617.0720955509163
2008-10-17 43.473580982 143.75385535819998 0.24905587 936.9708151725953 617.0720936756319
2008-10-18 43.4735809906 143.75385533359997 0.24905575 936.9708161288714 617.0720914362195
2008-10-19 43.4735809796 143.75385531749998 0.24905722 936.9708149057275 617.0720899705894
2008-10-20 43.473580966 143.7538553362 0.24906111 936.9708133934763 617.0720916729068
2008-10-21 43.4735809637 143.75385534359998 0.24905785 936.9708131377282 617.07209234655
2008-10-22 43.4735809665 143.7538553444 0.24905733000000002 936.9708134490741 617.0720924193777
2008-10-23 43.4735809605 143.753855348 0.2490565 936.9708127819044 617.072092747097
2008-10-24 43.4735809569 143.75385537299996 0.24905333 936.9708123816026 617.0720950229181
2008-10-25 43.4735809572 143.75385536279998 0.24905897 936.970812414961 617.0720940943833
2008-10-26 43.4735809528 143.7538553344 0.24905536 936.9708119257032 617.0720915090471
2008-10-27 43.473580954 143.7538553727 0.24906259 936.9708120591371 617.0720949956117
2008-10-28 43.4735809603 143.75385536110002 0.24906166 936.970812759665 617.0720939396309
2008-10-29 43.473580964 143.7538553558 0.24905469 936.9708131710864 617.072093457154
2008-10-30 43.4735809639 143.75385533680003 0.24905582999999998 936.9708131599668 617.0720917275302
2008-10-31 43.4735809641 143.75385538 0.24906378 936.9708131822061 617.0720956601526
2008-11-01 43.4735809602 143.7538553842 0.24906105 936.9708127485461 617.0720960424902
2008-11-02 43.473580947 143.753855387 0.24906276 936.970811280773 617.0720962973819
2008-11-03 43.4735809555 143.75385536370004 0.24906419 936.9708122259293 617.0720941763184
2008-11-04 43.4735809701 143.75385540679997 0.24906475 936.9708138493758 617.0720980998335
2008-11-05 43.4735809566 143.75385538659998 0.24906034999999999 936.9708123482444 617.0720962609681
2008-11-06 43.4735809692 143.7538553586 0.24905895 936.9708137493002 617.0720937120458
2008-11-07 43.4735809532 143.75385535429996 0.24905918 936.9708119701812 617.0720933206009
2008-11-08 43.4735809162 143.75385538759997 0.24906372999999998 936.9708078559689 617.0720963520001
2008-11-09 43.4735809646 143.753855365 0.24905792 936.9708132378039 617.0720942946568
2008-11-10 43.4735809728 143.7538553572 0.24905684 936.9708141496019 617.0720935845999
2008-11-11 43.4735809759 143.7538553563 0.24905766 936.9708144943061 617.07209350267
2008-11-12 43.4735809769 143.7538553513 0.24905448000000002 936.9708146055013 617.0720930475047
2008-11-13 43.4735809578 143.7538553714 0.24905778 936.9708124816783 617.072094877268
2008-11-14 43.4735809734 143.7538553594 0.24906019000000001 936.9708142163184 617.0720937848735
2008-11-15 43.4735809879 143.75385534689997 0.24905409 936.9708158286453 617.0720926469577
2008-11-16 43.4735809782 143.75385536060003 0.24905489 936.9708147500542 617.0720938941149
2008-11-17 43.473580999 143.75385532170003 0.24905276 936.9708170629088 617.0720903529323
2008-11-18 43.473580994 143.7538553362 0.24905485 936.9708165069345 617.0720916729068
2008-11-19 43.4735809644 143.7538553545 0.24906075000000003 936.9708132155645 617.0720933388103
2008-11-20 43.4735809636 143.7538553526 0.24906537 936.9708131266085 617.0720931658485
2008-11-21 43.4735809812 143.75385535429996 0.24906117 936.9708150836394 617.0720933206009
2008-11-22 43.4735809736 143.75385535149996 0.24905887999999998 936.9708142385579 617.072093065709
2008-11-23 43.4735809456 143.75385532949997 0.2490615 936.9708111250997 617.072091062984
2008-11-24 43.4735809763 143.7538553585 0.24905633 936.970814538784 617.0720937029436
2008-11-25 43.4735809654 143.75385533910003 0.24905662 936.970813326759 617.0720919369058
2008-11-26 43.4735809954 143.7538553557 0.24905375000000002 936.970816662607 617.0720934480519
2008-11-27 43.4735809864 143.75385536140004 0.24906108 936.9708156618531 617.0720939669426
2008-11-28 43.4735809517 143.7538553494 0.24905663 936.970811803389 617.0720928745429
2008-11-29 43.4735809717 143.75385534960003 0.24905914 936.9708140272877 617.0720928927524
2008-11-30 43.4735809382 143.7538553357 0.24905839 936.9708103022575 617.0720916273908
2008-12-01 43.4735809534 143.75385533580004 0.24905743000000002 936.9708119924205 617.0720916364982
2008-12-02 43.473580973 143.75385532769997 0.24905781999999999 936.9708141718405 617.0720908991243
2008-12-03 43.4735809783 143.75385533270003 0.24905851 936.9708147611739 617.0720913542948
2008-12-04 43.4735809613 143.75385530840003 0.24906312 936.9708128708603 617.0720891421939
2008-12-05 43.4735809601 143.7538553293 0.24905706 936.9708127374264 617.0720910447797
2008-12-06 43.4735809599 143.7538553287 0.2490605 936.9708127151871 617.0720909901615
2008-12-07 43.4735809498 143.7538553439 0.24906057999999998 936.9708115921188 617.0720923738617
2008-12-08 43.4735809591 143.753855365 0.24906476 936.9708126262311 617.0720942946568
2008-12-09 43.4735809411 143.7538553764 0.24906215 936.9708106247231 617.0720953324333
2008-12-10 43.4735809859 143.75385534320003 0.24905897 936.9708156062554 617.0720923101413
2008-12-11 43.4735809814 143.7538553173 0.24906009 936.9708151058779 617.0720899523851
2008-12-12 43.473580989 143.75385536060003 0.24906661 936.9708159509595 617.0720938941149
2008-12-13 43.4735809925 143.7538553406 0.24906369 936.9708163401416 617.0720920734539
2008-12-14 43.473580963 143.7538553362 0.24906073 936.970813059892 617.0720916729068
2008-12-15 43.4735809454 143.75385532079997 0.24905987999999998 936.970811102861 617.0720902709973
2008-12-16 43.4735809439 143.75385532270002 0.24905733000000002 936.9708109360681 617.0720904439643
2008-12-17 43.4735809598 143.75385534270004 0.24906466 936.9708127040682 617.0720922646253
2008-12-18 43.4735809787 143.75385534129998 0.24906294 936.9708148056518 617.0720921371742
2008-12-19 43.4735809661 143.7538553279 0.24906161 936.970813404596 617.0720909173339
2008-12-20 43.4735809495 143.7538553097 0.24905971 936.9708115587597 617.0720892605325
2008-12-21 43.4735809832 143.75385533910003 0.24905873 936.9708153060293 617.0720919369058
2008-12-22 43.4735809705 143.753855348 0.24906168 936.9708138938538 617.072092747097
2008-12-23 43.4735809508 143.7538553577 0.24906033 936.9708117033133 617.0720936301159
2008-12-24 43.4735809358 143.75385533719998 0.24905975 936.9708100353897 617.0720917639388
2008-12-25 43.4735809608 143.75385536830004 0.24906097 936.9708128152627 617.0720945950698
2008-12-26 43.4735809629 143.7538553165 0.24905989 936.9708130487722 617.0720898795574
2008-12-27 43.4735809567 143.7538553353 0.24905787000000001 936.9708123593632 617.0720915909769
2008-12-28 43.4735809598 143.75385530990002 0.24905849 936.9708127040682 617.072089278742
2008-12-29 43.4735809561 143.7538553101 0.24905868 936.9708122926467 617.0720892969464
2008-12-30 43.4735809675 143.7538553205 0.24905837 936.9708135602685 617.0720902436907
2008-12-31 43.4735809649 143.7538553246 0.24905665 936.9708132711621 617.0720906169261
2009-01-01 43.4735809412 143.75385533370002 0.24905897999999999 936.970810635842 617.0720914453268
2009-01-02 43.4735809583 143.7538553219 0.24905677 936.9708125372752 617.0720903711366
2009-01-03 43.4735809545 143.75385534240002 0.24905737 936.9708121147348 617.0720922373137
2009-01-04 43.4735809606 143.7538553833 0.24905657 936.9708127930242 617.0720959605603
2009-01-05 43.4735809666 143.7538553444 0.24905454 936.970813460193 617.0720924193777
2009-01-06 43.473580974 143.75385533359997 0.24905164999999999 936.9708142830358 617.0720914362195
2009-01-07 43.4735809689 143.75385533489998 0.24904731000000002 936.9708137159419 617.0720915545631
2009-01-08 43.4735809503 143.75385531400002 0.24904467 936.9708116477157 617.0720896519774
2009-01-09 43.4735809563 143.75385533689996 0.24905788 936.9708123148853 617.0720917366272
2009-01-10 43.4735809724 143.75385532179996 0.24905554000000002 936.970814105124 617.0720903620293
2009-01-11 43.4735809745 143.75385533350004 0.24905686 936.9708143386335 617.0720914271225
2009-01-12 43.4735809689 143.75385531719996 0.2490547 936.9708137159419 617.0720899432778
2009-01-13 43.4735809651 143.7538553421 0.24905576 936.9708132934007 617.072092210002
2009-01-14 43.4735809637 143.75385534409997 0.24906278 936.9708131377282 617.072092392066
2009-01-15 43.473580959 143.75385535240002 0.24905845 936.9708126151122 617.0720931476442
2009-01-16 43.4735809658 143.7538553333 0.24905776 936.970813371237 617.0720914089129
2009-01-17 43.4735809562 143.7538553416 0.24905358000000002 936.9708123037664 617.0720921644859
2009-01-18 43.4735809725 143.7538553438 0.2490533 936.9708141162437 617.0720923647594
2009-01-19 43.4735809871 143.75385531309996 0.24904948999999998 936.9708157396893 617.0720895700424
2009-01-20 43.4735809575 143.75385530009999 0.24904393 936.9708124483192 617.0720883866159
2009-01-21 43.4735809604 143.7538553174 0.24904606 936.9708127707847 617.0720899614873
2009-01-22 43.473580951 143.7538553288 0.24905455 936.9708117255527 617.0720909992637
2009-01-23 43.4735809682 143.75385535730004 0.24906150999999999 936.9708136381048 617.0720935937072
2009-01-24 43.4735809735 143.7538553723 0.24905499 936.9708142274382 617.0720949591978
2009-01-25 43.4735809472 143.75385534680004 0.24905244999999998 936.9708113030116 617.0720926378607
2009-01-26 43.4735809598 143.7538553316 0.24905134 936.9708127040682 617.0720912541555
2009-01-27 43.4735809844 143.75385529469997 0.24905547 936.9708154394632 617.0720878950367
2009-01-28 43.4735809686 143.75385532990003 0.24904694 936.9708136825828 617.072091099403
2009-01-29 43.4735809682 143.7538553051 0.24905526 936.9708136381048 617.0720888417811
2009-01-30 43.4735809711 143.75385532639996 0.2490552 936.9708139605704 617.0720907807806
2009-01-31 43.4735809703 143.75385530660003 0.24905667 936.9708138716144 617.0720889783342
2009-02-01 43.4735809494 143.75385529940002 0.24906049 936.9708115476408 617.0720883228955
2009-02-02 43.4735809737 143.7538553119 0.2490599 936.9708142496776 617.0720894608061
2009-02-03 43.4735809631 143.7538553083 0.2490565 936.9708130710109 617.0720891330866
2009-02-04 43.4735809744 143.75385531799998 0.24905543 936.9708143275138 617.0720900161054
2009-02-05 43.4735809747 143.75385531539996 0.24905194 936.970814360872 617.0720897794181
2009-02-06 43.4735809671 143.7538553357 0.24905252 936.9708135157906 617.0720916273908
2009-02-07 43.4735809651 143.7538553127 0.24905639999999998 936.9708132934007 617.0720895336337
2009-02-08 43.4735809541 143.75385532710004 0.24904637 936.9708120702568 617.0720908445113
2009-02-09 43.4735809655 143.75385533029998 0.24906274 936.9708133378787 617.0720911358117
2009-02-10 43.4735809642 143.75385532849998 0.24905717000000002 936.9708131933259 617.072090971952
2009-02-11 43.4735809571 143.75385534919997 0.24905663 936.9708124038413 617.0720928563334
2009-02-12 43.473580942 143.75385534500003 0.24905432 936.9708107247978 617.072092474001
2009-02-13 43.4735809722 143.7538553394 0.24905595 936.9708140828845 617.0720919642124
