date lat lon z km_lat km_lon
2008-07-25 35.5903355128 138.58329787189996 0.38764940000000003 60.3939135038515 146.3808379522851
2008-07-26 35.5903354867 138.58329787460002 0.38765642 60.39391060166348 146.38083819807983
2008-07-27 35.5903354898 138.583297846 0.38765317 60.39391094636758 146.38083559453412
2008-07-28 35.5903354714 138.58329789610002 0.38765399 60.393908900381554 146.3808401552889
2008-07-29 35.5903354883 138.58329789109996 0.38765642 60.39391077957538 146.38083970011846
2008-07-30 35.5903354759 138.58329785850003 0.38763944 60.39390940075817 146.38083673244986
2008-07-31 35.5903354695 138.5832978495 0.38765308 60.39390868911058 146.38083591315134
2008-08-01 35.5903354766 138.58329787039997 0.38765323 60.39390947859522 146.38083781573707
2008-08-02 35.5903354801 138.5832978605 0.38765175 60.393909867777296 146.38083691451388
2008-08-03 35.590335492 138.58329784789998 0.38765546 60.39391119099684 146.380835767496
2008-08-04 35.5903354809 138.58329788599997 0.38767090000000004 60.393909956733246 146.38083923585103
2008-08-06 35.5903354407 138.5832978593 0.38766458 60.39390548669722 146.38083680527237
2008-08-07 35.5903354636 138.58329785670003 0.38766199999999995 60.393908033060654 146.38083656859015
2008-08-08 35.5903354872 138.58329783520003 0.38765025000000003 60.393910657261145 146.3808346113811
2008-08-09 35.590335459 138.58329783650004 0.38765403 60.393907521564344 146.38083472972477
2008-08-10 35.5903354653 138.58329785160004 0.38764497 60.39390822209224 146.38083610432273
2008-08-11 35.590335476 138.5832978405 0.38765258 60.393909411877864 146.38083509385285
2008-08-12 35.5903354802 138.58329785759997 0.38765747 60.393909878896196 146.38083665051482
2008-08-13 35.5903354716 138.58329786080003 0.3876518 60.39390892262014 146.38083694182558
2008-08-14 35.5903354745 138.58329786230001 0.38766257000000004 60.39390924508566 146.3808370783736
2008-08-15 35.5903354785 138.5832978715 0.38765718 60.393909689865396 146.38083791587644
2008-08-16 35.5903354819 138.58329784759997 0.38765933999999996 60.393910067927784 146.38083574018432
2008-08-17 35.590335474 138.5832978642 0.38766365 60.39390918948799 146.38083725133546
2008-08-18 35.5903354424 138.5832978843 0.38766027000000003 60.393905675728014 146.38083908109866
2008-08-19 35.5903354669 138.5832978665 0.3876643 60.39390840000414 146.38083746071118
2008-08-20 35.5903354678 138.5832978437 0.38764371 60.39390850007978 146.3808353851584
2008-08-21 35.5903354554 138.58329787189996 0.38765652 60.39390712126258 146.3808379522851
2008-08-22 35.5903354587 138.5832978701 0.38765489000000003 60.39390748820527 146.38083778843057
2008-08-23 35.590335451 138.5832978578 0.38766286 60.393906632004864 146.38083666872433
2008-08-24 35.590335456 138.5832978369 0.38765805999999997 60.393907187979146 146.38083476613346
2008-08-25 35.5903354701 138.5832978373 0.3876569 60.39390875582794 146.3808348025473
2008-08-26 35.5903354666 138.5832978483 0.38765463 60.39390836664586 146.38083580390983
2008-08-27 35.5903354681 138.583297841 0.38765672 60.393908533438065 146.38083513936886
2008-08-28 35.5903354387 138.58329786349998 0.38764276999999997 60.39390526430735 146.38083718760996
2008-08-29 35.5903354728 138.5832978707 0.38765392000000004 60.39390905605407 146.38083784304874
2008-08-30 35.5903354655 138.58329785989997 0.38765426000000003 60.39390824433084 146.38083685989054
2008-08-31 35.5903354534 138.58329784119996 0.38765436 60.39390689887271 146.3808351575732
2008-09-01 35.5903354628 138.5832978697 0.38766143 60.39390794410471 146.38083775201673
2008-09-02 35.5903354755 138.5832978546 0.38764777 60.3939093562802 146.38083637741877
2008-09-03 35.590335459 138.58329787920002 0.38764936 60.393907521564344 146.38083861683126
2008-09-04 35.590335475 138.58329787729997 0.38765684 60.39390930068332 146.3808384438642
2008-09-05 35.5903354948 138.58329786670004 0.38764780000000004 60.393911502342654 146.38083747892068
2008-09-06 35.590335466 138.58329784390003 0.38764767 60.393908299928505 146.3808354033679
2008-09-07 35.5903354735 138.58329784440002 0.38765168 60.393909133890325 146.38083544888391
2008-09-10 35.5903354707 138.58329786319996 0.38765982000000004 60.3939088225445 146.38083716029826
2008-09-11 35.5903354712 138.58329786219997 0.38765466 60.39390887814217 146.38083706926625
2008-09-12 35.5903354763 138.58329785119997 0.38765281 60.39390944523615 146.38083606790372
2008-09-13 35.5903354717 138.5832978712 0.38765512 60.39390893373984 146.38083788856477
2008-09-14 35.5903354459 138.583297884 0.38765889 60.39390606491089 146.38083905378699
2008-09-15 35.5903354833 138.583297861 0.38765701 60.39391022360109 146.3808369600299
2008-09-16 35.5903354607 138.5832978596 0.38765458 60.393907710595144 146.38083683258404
2008-09-17 35.590335483 138.58329785360002 0.38765703 60.39391019024202 146.38083628638677
2008-09-18 35.5903354856 138.5832978797 0.38765339 60.393910479349245 146.38083866234726
2008-09-19 35.5903354737 138.5832978734 0.38766512 60.39390915612971 146.3808380888383
2008-09-20 35.5903354798 138.58329786440004 0.38765117 60.393909834418224 146.38083726954497
2008-09-21 35.5903354742 138.5832978501 0.38766454 60.393909211727376 146.38083596776954
2008-09-22 35.5903354909 138.58329788139997 0.38765779 60.393911068682606 146.3808388170996
2008-09-23 35.5903354903 138.5832978829 0.38764884 60.39391100196525 146.3808389536528
2008-09-24 35.5903354989 138.58329785620003 0.3876538 60.3939119582413 146.38083652307415
2008-09-25 35.5903354265 138.5832979535 0.38765105 60.393903907728735 146.38084538057947
2008-09-26 35.5903354694 138.5832978616 0.38764627 60.39390867799168 146.38083701464808
2008-09-27 35.5903354649 138.5832978706 0.38765501 60.39390817761427 146.38083783394657
2008-09-28 35.5903354757 138.58329788879996 0.38765816999999997 60.39390937851958 146.38083949074274
2008-09-29 35.5903354907 138.5832978793 0.38765559 60.39391104644322 146.38083862593342
2008-09-30 35.5903354749 138.5832978748 0.38765679999999997 60.39390928956363 146.38083821628416
2008-10-01 35.5903354734 138.58329786820002 0.38765014000000003 60.393909122771426 146.3808376154687
2008-10-02 35.590335481 138.58329787920002 0.38764708999999997 60.393909967852146 146.38083861683126
2008-10-03 35.590335481 138.58329786499996 0.38765258999999996 60.393909967852146 146.38083732415797
2008-10-04 35.5903355018 138.5832978651 0.38764991 60.393912280706814 146.3808373332653
2008-10-05 35.5903354756 138.58329788649996 0.38766526 60.393909367399885 146.38083928136703
2008-10-06 35.5903354732 138.5832978634 0.38764738 60.39390910053204 146.3808371785078
2008-10-07 35.5903354752 138.5832978529 0.38765089999999996 60.393909322921914 146.38083622266126
2008-10-08 35.5903354662 138.58329788319998 0.38765240999999995 60.39390832216789 146.3808389809593
2008-10-09 35.5903354921 138.58329786310003 0.38764837999999996 60.39391120211653 146.38083715120126
2008-10-10 35.5903354966 138.58329787590003 0.38766043 60.39391170249314 146.3808383164235
2008-10-11 35.5903354901 138.58329787369996 0.38765447000000003 60.393910979726655 146.3808381161448
2008-10-12 35.5903355019 138.58329786540003 0.38765884 60.3939122918265 146.38083736057698
2008-10-13 35.5903354767 138.58329786770003 0.38764738 60.39390948971412 146.3808375699527
2008-10-14 35.5903355047 138.58329787820003 0.38765352999999997 60.393912603172325 146.38083852579922
2008-10-15 35.5903355038 138.5832978747 0.38765135 60.393912503096686 146.380838207182
2008-10-16 35.5903354988 138.5832978994 0.38765218 60.3939119471224 146.3808404556966
2008-10-17 35.5903355012 138.58329787039997 0.38764747 60.39391221399025 146.38083781573707
2008-10-18 35.5903355099 138.5832978468 0.38764174 60.39391318138599 146.3808356673618
2008-10-19 35.5903354786 138.5832978346 0.38765060999999995 60.3939097009843 146.38083455675775
2008-10-20 35.5903354911 138.583297856 0.38764760000000004 60.39391109092119 146.38083650486465
2008-10-21 35.5903354864 138.5832978614 0.38764899 60.393910568305195 146.38083699644375
2008-10-22 35.590335486 138.58329788269998 0.38765563 60.39391052382722 146.3808389354433
2008-10-23 35.590335477 138.58329787460002 0.38765098 60.39390952307319 146.38083819807983
2008-10-24 35.5903354641 138.5832978839 0.38765477 60.39390808865832 146.38083904468482
2008-10-25 35.5903354767 138.5832978811 0.38766278 60.39390948971412 146.3808387897931
2008-10-26 35.5903354747 138.5832978918 0.38766106 60.39390926732425 146.38083976384397
2008-10-27 35.5903354819 138.58329788189997 0.38765120000000003 60.393910067927784 146.38083886261563
2008-10-28 35.5903354795 138.5832978633 0.38765251 60.39390980105994 146.38083716940562
2008-10-29 35.5903354763 138.5832978742 0.3876504 60.39390944523615 146.380838161666
2008-10-30 35.5903354799 138.5832978835 0.3876492 60.39390984553791 146.38083900827098
2008-10-31 35.5903354898 138.58329790100004 0.38766065 60.39391094636758 146.380840601352
2008-11-01 35.5903354844 138.58329792400002 0.38765031 60.39391034591532 146.38084269510907
2008-11-02 35.5903354713 138.58329792200004 0.38765562 60.39390888926186 146.38084251304505
2008-11-03 35.590335469 138.5832978968 0.38766199 60.3939086335137 146.38084021900923
2008-11-04 35.5903354805 138.58329790660002 0.38765098 60.39390991225527 146.38084111113542
2008-11-05 35.5903354739 138.58329790610003 0.38765065 60.3939091783683 146.38084106561942
2008-11-06 35.5903354885 138.58329786820002 0.38765019 60.393910801814755 146.3808376154687
2008-11-07 35.5903354796 138.58329785889998 0.387644 60.39390981217963 146.38083676885853
2008-11-08 35.590335461 138.58329790469998 0.38765761 60.393907743954216 146.38084093816838
2008-11-09 35.5903354837 138.58329789920003 0.38765607 60.39391026807907 146.38084043749228
2008-11-10 35.5903354751 138.58329789380002 0.38765229 60.39390931180222 146.38083994591318
2008-11-11 35.5903354897 138.58329787690002 0.38764900999999996 60.393910935248684 146.38083840745554
2008-11-12 35.5903354915 138.58329788189997 0.38764726 60.39391113539917 146.38083886261563
2008-11-13 35.5903354728 138.58329789649997 0.38764553 60.39390905605407 146.38084019169756
2008-11-14 35.5903355025 138.5832978849 0.38765051 60.39391235854307 146.38083913571685
2008-11-15 35.5903354941 138.5832978762 0.38764983999999997 60.3939114245064 146.38083834373
2008-11-16 35.5903354814 138.58329789000004 0.38765158000000005 60.39391001233012 146.38083959998946
2008-11-17 35.5903354969 138.58329785160004 0.38765043 60.39391173585222 146.38083610432273
2008-11-18 35.5903354918 138.58329790569996 0.38765976 60.393911168757455 146.38084102920038
2008-11-19 35.5903354659 138.58329791 0.38766655 60.39390828880881 146.3808414206453
2008-11-20 35.5903354766 138.58329788640003 0.3876597 60.39390947859522 146.38083927227004
2008-11-21 35.5903354621 138.5832979119 0.38766251 60.39390786626845 146.3808415936072
2008-11-22 35.5903354892 138.5832978853 0.38765163999999996 60.39391087965102 146.3808391721307
2008-11-23 35.5903354682 138.58329787510002 0.38764666999999997 60.39390854455776 146.38083824359583
2008-11-24 35.5903354882 138.58329789419997 0.38764899 60.39391076845568 146.38083998232185
2008-11-25 35.5903354905 138.583297883 0.38764582000000003 60.39391102420463 146.38083896275498
2008-11-26 35.5903354977 138.58329788050003 0.38764705 60.393911824808164 146.38083873517493
2008-11-27 35.5903354803 138.58329789410004 0.3876488 60.39390989001589 146.38083997322485
2008-11-28 35.5903354858 138.58329789109996 0.38765156 60.39391050158784 146.38083970011846
2008-11-29 35.5903354619 138.5832978936 0.38766051 60.393907844029066 146.38083992770368
2008-11-30 35.5903354506 138.5832978597 0.38765108 60.393906587526885 146.3808368416862
2008-12-01 35.5903354558 138.5832978509 0.3876488 60.39390716574055 146.38083604059722
2008-12-02 35.590335467 138.58329786119998 0.38764731 60.39390841112383 146.38083697823424
2008-12-03 35.5903354866 138.5832978528 0.38764339999999997 60.39391059054379 146.3808362135591
2008-12-04 35.5903354615 138.5832978703 0.387649 60.393907799551094 146.3808378066349
2008-12-05 35.5903354732 138.5832978701 0.38765086000000004 60.39390910053204 146.38083778843057
2008-12-06 35.5903354584 138.5832978733 0.38765809 60.39390745484699 146.38083807973612
2008-12-07 35.590335458 138.5832978639 0.38765134 60.39390741036902 146.3808372240238
2008-12-08 35.5903354542 138.5832978872 0.3876618 60.39390698782866 146.38083934509257
2008-12-09 35.5903354587 138.58329787180003 0.3876561 60.39390748820527 146.3808379431881
2008-12-10 35.5903354722 138.5832978587 0.38765229 60.393908989337504 146.3808367506542
2008-12-11 35.5903354837 138.58329788380001 0.38765535999999995 60.39391026807907 146.38083903558265
2008-12-12 35.5903355016 138.58329786629997 0.38765035999999997 60.39391225846822 146.38083744250167
2008-12-13 35.5903354798 138.58329787039997 0.38765446 60.393909834418224 146.38083781573707
2008-12-14 35.5903354627 138.58329786540003 0.38765757 60.393907932985016 146.38083736057698
2008-12-15 35.5903354698 138.5832978552 0.38765147 60.393908722469654 146.38083643203694
2008-12-16 35.5903354735 138.58329785130002 0.38765100999999996 60.393909133890325 146.38083607701105
2008-12-17 35.590335469 138.58329785939998 0.38765602 60.3939086335137 146.38083681437453
2008-12-18 35.5903354815 138.5832978857 0.38765809 60.39391002344981 146.38083920854453
2008-12-19 35.5903354828 138.58329784980003 0.38765374 60.39391016800342 146.38083594046302
2008-12-20 35.5903354895 138.58329784379998 0.387653 60.3939109130093 146.38083539426057
2008-12-21 35.5903354823 138.5832978971 0.38764821 60.39391011240576 146.3808402463209
2008-12-22 35.5903354715 138.5832978852 0.38765762000000004 60.39390891150045 146.38083916302853
2008-12-23 35.5903354577 138.5832978954 0.38765478000000003 60.393907377010734 146.38084009156339
2008-12-24 35.5903354507 138.58329788740002 0.38766119 60.39390659864658 146.38083936330207
2008-12-25 35.5903354972 138.58329790829998 0.38765793000000004 60.393911769210504 146.38084126588777
2008-12-26 35.5903354937 138.5832978721 0.38766214000000004 60.39391138002842 146.3808379704946
2008-12-27 35.5903355064 138.5832979407 0.38765818 60.39391279220391 146.38084421535723
2008-12-28 35.5903354878 138.58329788139997 0.38765798 60.39391072397771 146.3808388170996
2008-12-29 35.5903354807 138.58329786529998 0.38765728 60.39390993449386 146.38083735146964
2008-12-30 35.5903355039 138.58329786360002 0.3876637 60.393912514216375 146.3808371967173
2008-12-31 35.590335488 138.58329787809998 0.38765238 60.393910746217095 146.38083851669188
2009-01-01 35.5903354866 138.5832978742 0.38766267 60.39391059054379 146.380838161666
2009-01-02 35.590335473 138.5832978821 0.38765297 60.39390907829345 146.38083888082514
2009-01-03 35.5903354792 138.58329788970002 0.38765447999999997 60.39390976770166 146.3808395726778
2009-01-04 35.5903354796 138.58329790469998 0.38765152 60.39390981217963 146.38084093816838
2009-01-05 35.5903354923 138.5832978729 0.38764833 60.39391122435512 146.38083804332229
2009-01-06 35.5903354934 138.58329787189996 0.38764598 60.39391134666935 146.3808379522851
2009-01-07 35.5903354848 138.58329787230002 0.38764353999999995 60.393910390393295 146.38083798870412
2009-01-08 35.5903354681 138.58329785160004 0.38764385 60.393908533438065 146.38083610432273
2009-01-09 35.5903354162 138.5832978757 0.38765109000000003 60.39390276242109 146.380838298214
2009-01-10 35.5903354891 138.5832978817 0.38766968 60.39391086853132 146.38083884441127
2009-01-11 35.5903354932 138.58329787499997 0.38765768 60.39391132443076 146.3808382344885
2009-01-12 35.5903354864 138.58329790280004 0.38765408 60.393910568305195 146.38084076521167
2009-01-13 35.5903354878 138.5832978812 0.38765778 60.39391072397771 146.38083879889527
2009-01-14 35.5903354814 138.58329786349998 0.38765908000000004 60.39391001233012 146.38083718760996
2009-01-15 35.5903354818 138.5832978739 0.38765457 60.393910056808096 146.38083813435432
2009-01-16 35.5903354727 138.58329787399998 0.38765503 60.393909044934375 146.3808381434565
2009-01-17 35.5903354745 138.5832978734 0.38765195999999996 60.39390924508566 146.3808380888383
2009-01-18 35.5903354734 138.58329787260004 0.38765598 60.393909122771426 146.3808380160158
2009-01-19 35.5903354971 138.58329789920003 0.38766604 60.39391175809081 146.38084043749228
2009-01-20 35.5903354904 138.58329785039996 0.38765303 60.39391101308494 146.38083599507604
2009-01-21 35.5903354671 138.58329786449997 0.38765922 60.39390842224274 146.38083727864196
2009-01-22 35.5903354971 138.5832978657 0.38765033 60.39391175809081 146.38083738788347
2009-01-23 35.5903354679 138.5832978918 0.38766891 60.39390851119868 146.38083976384397
2009-01-24 35.5903354609 138.5832978962 0.38765176 60.39390773283453 146.38084016439106
2009-01-25 35.5903354611 138.5832978743 0.38765971 60.39390775507312 146.38083817076816
2009-01-26 35.5903354675 138.58329788499998 0.38766087 60.39390846672071 146.38083914481902
2009-01-27 35.5903355011 138.58329786039997 0.38764891999999995 60.39391220287055 146.38083690540654
2009-01-28 35.5903354806 138.58329785770002 0.38764754 60.393909923374174 146.38083665962216
2009-01-29 35.590335471 138.58329783969998 0.38766039999999996 60.393908855903575 146.38083502102518
2009-01-30 35.5903354703 138.58329786590002 0.38765938 60.39390877806653 146.380837406093
2009-01-31 35.5903354844 138.5832978427 0.38765733 60.39391034591532 146.3808352941264
2009-02-01 35.5903354682 138.58329784520004 0.38765516 60.39390854455776 146.38083552171162
2009-02-02 35.5903354776 138.5832978527 0.38766035 60.39390958978976 146.38083620445693
2009-02-03 35.5903354794 138.5832978616 0.38765749 60.393909789940246 146.38083701464808
2009-02-04 35.5903354825 138.58329785169997 0.38765393 60.39391013464514 146.38083611341972
2009-02-05 35.5903354956 138.58329787280002 0.38765143999999996 60.393911591298604 146.38083803422012
2009-02-06 35.5903354733 138.58329785310002 0.38765208 60.39390911165173 146.38083624087076
2009-02-07 35.5903354924 138.5832978528 0.38765550000000004 60.39391123547481 146.3808362135591
2009-02-08 35.5903354759 138.58329784930004 0.38765856000000004 60.39390940075817 146.380835894947
2009-02-09 35.5903354789 138.58329788180004 0.38765904 60.393909734343374 146.38083885351864
2009-02-10 35.5903354791 138.58329787490004 0.38765303999999995 60.39390975658196 146.3808382253915
2009-02-11 35.5903354821 138.5832978803 0.38765933 60.39391009016717 146.38083871696543
2009-02-12 35.5903354621 138.5832978735 0.38764684 60.39390786626845 146.38083809794045
2009-02-13 35.5903354735 138.58329784429998 0.38765481 60.393909133890325 146.38083543977658
2009-02-14 35.5903354773 138.5832978986 0.38766368 60.393909556431474 146.38084038286894
