date lat lon z km_lat km_lon
2009-01-25 35.4195251416 135.08764579950002 0.26467044 41.40066680813706 -171.83878689270412
2009-01-26 35.4195251492 135.08764579260003 0.26466839 41.400667653218576 -171.83878752083123
2009-01-27 35.4195251606 135.08764578340003 0.26466852 41.40066892084124 -171.83878835833409
2009-01-28 35.4195251321 135.0876458007 0.26466625 41.40066575178537 -171.83878678346775
2009-01-29 35.4195251481 135.08764579130002 0.26466798999999996 41.40066753090434 -171.83878763917494
2009-01-30 35.4195251514 135.087645801 0.2646723 41.40066789784783 -171.83878675615608
2009-01-31 35.4195251625 135.08764578809996 0.26466742 41.40066913211142 -171.83878793048567
2009-02-01 35.4195251583 135.08764579160004 0.26466623 41.4006686650923 -171.83878761186327
2009-02-02 35.4195251427 135.0876458005 0.26466836 41.40066693045208 -171.8387868016721
2009-02-03 35.4195251449 135.0876457847 0.26466291000000003 41.40066717508055 -171.83878823999555
2009-02-04 35.4195251549 135.08764579169997 0.26466586000000003 41.40066828702991 -171.83878760276627
2009-02-05 35.419525163 135.0876458221 0.26465939 41.400669187709084 -171.83878483536085
2009-02-06 35.4195251512 135.08764582180004 0.26466064 41.40066787560845 -171.83878486266735
2009-02-07 35.419525158 135.08764578340003 0.26466572000000005 41.400668631734014 -171.83878835833409
2009-02-08 35.4195251427 135.0876458019 0.26466321 41.40066693045208 -171.83878667422624
2009-02-09 35.4195251529 135.08764581039998 0.26466964000000004 41.40066806464004 -171.8387859004489
2009-02-10 35.4195251461 135.08764580440004 0.26466752000000004 41.40066730851447 -171.83878644664102
2009-02-11 35.4195251537 135.0876458327 0.26466573 41.40066815359599 -171.83878387041216
2009-02-12 35.4195251209 135.08764582269998 0.26465549 41.40066450640209 -171.83878478074269
2009-02-13 35.4195251748 135.0876457854 0.26466703999999996 41.40067049980893 -171.83878817627004
2009-02-14 35.4195251508 135.0876458006 0.26465905 41.40066783113047 -171.83878679256992
2009-02-15 35.4195251575 135.08764580269997 0.26466563000000004 41.40066857613635 -171.8387866014037
2009-02-16 35.4195251698 135.0876457896 0.26466138 41.40066994383465 -171.83878779393245
2009-02-17 35.4195251073 135.0876457824 0.2646563 41.40066299415096 -171.83878844937126
2009-02-18 35.419525131 135.0876458124 0.26465746 41.400665629471135 -171.8387857183797
2009-02-19 35.4195251421 135.08764578429998 0.26464825000000003 41.40066686373473 -171.8387882764094
2009-02-20 35.4195251367 135.08764580230002 0.26466133000000003 41.40066626328247 -171.8387866378124
2009-02-21 35.4195251596 135.0876458025 0.26467018000000003 41.40066880964591 -171.83878661960804
2009-02-22 35.4195251274 135.0876458184 0.26467539 41.40066522916937 -171.8387851721824
2009-02-23 35.419525136 135.0876458235 0.26466559 41.400666185445424 -171.838784707915
2009-02-24 35.419525112 135.08764582740002 0.26466876 41.40066351676775 -171.83878435288392
2009-02-25 35.4195251397 135.0876458317 0.26466228 41.400666596866884 -171.83878396144416
2009-02-26 35.4195251304 135.08764582380002 0.26466322000000003 41.40066556275378 -171.8387846806033
2009-02-27 35.4195251358 135.08764582009997 0.26465013 41.40066616320683 -171.83878501743007
2009-02-28 35.419525137 135.08764581729997 0.26465855 41.40066629664075 -171.8387852723218
2009-03-01 35.4195251406 135.08764582820004 0.26466687 41.40066669694252 -171.83878428005625
2009-03-02 35.4195251387 135.0876458271 0.26465996 41.40066648567234 -171.8387843801956
2009-03-03 35.419525117 135.08764582269998 0.26466491999999997 41.40066407274204 -171.83878478074269
2009-03-04 35.4195251334 135.08764582089998 0.26466329 41.400665896338985 -171.8387849446024
2009-03-05 35.4195251391 135.08764583000004 0.26467151 41.40066653015032 -171.83878411619654
2009-03-06 35.419525125 135.08764581269998 0.26466465 41.400664962301526 -171.8387856910732
2009-03-07 35.419525136 135.0876458198 0.26467269 41.400666185445424 -171.83878504473657
2009-03-08 35.4195251214 135.0876458359 0.26467342000000005 41.400664561999754 -171.8387835791066
2009-03-09 35.4195251366 135.0876458281 0.26466475 41.40066625216278 -171.83878428916358
2009-03-10 35.4195251428 135.08764581729997 0.26466889 41.40066694157099 -171.8387852723218
2009-03-11 35.4195251321 135.0876458426 0.26466262 41.40066575178537 -171.8387829691838
2009-03-12 35.4195251503 135.08764580850004 0.26467196000000004 41.40066777553281 -171.8387860734056
2009-03-13 35.419525133 135.0876458313 0.26466775000000003 41.40066585186101 -171.83878399785803
2009-03-14 35.4195251228 135.0876458339 0.26466437000000004 41.40066471767306 -171.83878376117065
2009-03-15 35.4195251053 135.0876458281 0.26466714 41.40066277176188 -171.83878428916358
2009-03-16 35.4195251193 135.0876458308 0.26467098 41.400664328490194 -171.83878404337403
2009-03-17 35.4195250854 135.0876458482 0.26466393 41.40066055898206 -171.83878245940036
2009-03-18 35.4195251349 135.08764586170003 0.26466952 41.40066606313119 -171.8387812304526
2009-03-19 35.4195251349 135.08764581820003 0.26467356999999997 41.40066606313119 -171.83878519038674
2009-03-20 35.4195251802 135.08764583100003 0.26467547 41.40067110026119 -171.83878402516453
2009-03-21 35.4195251469 135.0876458321 0.26467462999999997 41.40066739747042 -171.83878392503033
2009-03-22 35.4195251505 135.08764583979996 0.26465929 41.400667797772186 -171.8387832240807
2009-03-23 35.4195251267 135.0876458729 0.26466377999999996 41.400665151333115 -171.83878021088574
2009-03-24 35.4195251205 135.08764585749998 0.2646637 41.400664461924116 -171.83878161279537
2009-03-25 35.4195251204 135.0876458427 0.26465315 41.400664450805216 -171.83878296008163
2009-03-26 35.4195251339 135.0876458761 0.26466213 41.40066595193665 -171.8387799195802
2009-03-27 35.4195251514 135.08764587179996 0.26466591 41.40066789784783 -171.8387803110251
2009-03-28 35.4195251449 135.08764583840002 0.26466274 41.40066717508055 -171.83878335152139
2009-03-29 35.4195251341 135.08764584389996 0.26466242 41.40066597417524 -171.8387828508453
2009-03-30 35.4195251392 135.08764584389996 0.26466126 41.40066654126922 -171.8387828508453
2009-03-31 35.4195251215 135.08764585289998 0.26466241 41.40066457311944 -171.83878203154677
2009-04-01 35.4195251347 135.08764585760002 0.26465967999999995 41.400666040892595 -171.83878160368803
2009-04-02 35.4195251405 135.08764585150004 0.26465681 41.400666685822834 -171.83878215898747
2009-04-03 35.4195251244 135.08764585669996 0.26466002 41.40066489558496 -171.83878168562305
2009-04-04 35.4195251118 135.08764585120002 0.26465845 41.40066349452837 -171.83878218629914
2009-04-05 35.4195251278 135.08764585810002 0.26466356 41.40066527364734 -171.838781558172
2009-04-06 35.41952512 135.08764586170003 0.26466789999999996 41.40066440632724 -171.8387812304526
2009-04-07 35.4195251242 135.08764586619998 0.26466187 41.400664873345576 -171.83878082080852
2009-04-08 35.4195251154 135.08764586760003 0.26466216 41.40066389483014 -171.8387806933575
2009-04-09 35.4195251187 135.08764586849998 0.26466559 41.40066426177363 -171.83878061143284
2009-04-10 35.4195251216 135.08764586680002 0.2646613 41.40066458423914 -171.83878076618518
2009-04-11 35.4195251444 135.08764585070003 0.26466557 41.40066711948288 -171.83878223181514
2009-04-12 35.4195251431 135.0876458601 0.26467176000000003 41.40066697493006 -171.838781376108
2009-04-13 35.4195251427 135.0876458455 0.26467361 41.40066693045208 -171.8387827051899
2009-04-14 35.419525152 135.08764585109998 0.26467313000000003 41.4006679645644 -171.83878219540648
2009-04-15 35.419525143 135.08764584660003 0.2646685 41.400666963810366 -171.83878260505057
2009-04-16 35.4195251342 135.0876458747 0.26466639 41.400665985294935 -171.83878004702603
2009-04-17 35.4195251289 135.0876458788 0.26466076 41.400665395961575 -171.83877967379064
2009-04-18 35.4195251382 135.08764586940003 0.26466937 41.40066643007468 -171.8387805294978
2009-04-19 35.4195251322 135.0876458769 0.26466591 41.400665762905064 -171.8387798467525
2009-04-20 35.4195251539 135.08764584790003 0.26466922 41.400668175834575 -171.83878248670686
2009-04-21 35.4195251736 135.0876458396 0.26466626000000004 41.40067036637501 -171.83878324228502
2009-04-22 35.4195251534 135.0876458916 0.26465423 41.400668120237704 -171.8387785085684
2009-04-23 35.4195251406 135.08764585849997 0.26465833 41.40066669694252 -171.83878152176334
2009-04-24 35.4195251695 135.08764583289997 0.26466613 41.40066991047558 -171.83878385220783
2009-04-25 35.4195251448 135.0876458428 0.26466668 41.40066716396086 -171.83878295097946
2009-04-26 35.419525136 135.08764585799997 0.26465381000000004 41.400666185445424 -171.83878156727937
2009-04-27 35.4195251515 135.087645856 0.26466903 41.40066790896673 -171.83878174934338
2009-04-28 35.4195251534 135.08764587539997 0.26466093 41.400668120237704 -171.8387799833057
2009-04-29 35.4195251338 135.08764584890002 0.26465979 41.40066594081696 -171.83878239567485
2009-04-30 35.4195251158 135.08764586029997 0.26466614 41.40066393930811 -171.83878135790366
2009-05-01 35.4195251146 135.08764585 0.26466169 41.40066380587419 -171.83878229554068
2009-05-02 35.41952511 135.08764585430004 0.26467018999999997 41.40066329437788 -171.83878190409575
2009-05-03 35.4195251075 135.0876458396 0.26466969 41.40066301639035 -171.83878324228502
2009-05-04 35.4195251096 135.08764585929998 0.26467419000000003 41.40066324989991 -171.83878144893566
2009-05-05 35.4195251575 135.08764583050004 0.26466606000000004 41.40066857613635 -171.83878407068053
2009-05-06 35.4195251293 135.0876458546 0.26466674 41.400665440439546 -171.83878187678926
2009-05-07 35.4195251329 135.0876458437 0.26467568 41.40066584074132 -171.83878286904962
2009-05-08 35.41952516 135.0876458509 0.26466623 41.400668854123886 -171.8387822136108
2009-05-09 35.4195251173 135.0876458614 0.26467336999999996 41.40066410610032 -171.83878125776428
2009-05-10 35.4195251437 135.08764585749998 0.26466660999999997 41.40066704164663 -171.83878161279537
2009-05-11 35.4195251263 135.0876458614 0.26467246 41.400665106855136 -171.83878125776428
2009-05-12 35.4195251383 135.08764586860002 0.26466375 41.40066644119437 -171.83878060232547
2009-05-13 35.4195251203 135.0876458527 0.2646607 41.40066443968552 -171.83878204975113
2009-05-14 35.4195251502 135.0876458702 0.26466334999999996 41.4006677644139 -171.8387804566753
2009-05-15 35.4195251353 135.08764587580004 0.26467095 41.40066610760916 -171.8387799468867
2009-05-16 35.4195251332 135.0876458679 0.26467477 41.4006658740996 -171.838780666051
2009-05-17 35.4195251194 135.0876458609 0.26467278 41.40066433960988 -171.83878130328029
2009-05-18 35.4195251148 135.087645867 0.26466815000000005 41.40066382811357 -171.83878074798085
2009-05-19 35.4195251221 135.0876458619 0.26467145 41.40066463983601 -171.83878121224828
2009-05-20 35.4195251307 135.08764586849998 0.26467061000000003 41.40066559611285 -171.83878061143284
2009-05-21 35.4195251374 135.0876458838 0.26468056 41.40066634111873 -171.83877921862538
2009-05-22 35.4195251357 135.08764586630002 0.26466122999999997 41.40066615208714 -171.83878081170118
2009-05-23 35.4195251333 135.0876458588 0.26467097 41.40066588521929 -171.83878149445167
2009-05-24 35.4195251522 135.0876458528 0.26466905 41.400667986803775 -171.83878204064894
2009-05-25 35.4195251294 135.08764585250003 0.26466206 41.40066545155924 -171.83878206795546
2009-05-26 35.4195251185 135.0876458756 0.26466259999999997 41.400664239534244 -171.8387799650962
2009-05-27 35.4195251412 135.08764585669996 0.26466821 41.40066676365909 -171.83878168562305
2009-05-28 35.4195251439 135.08764584799997 0.26467049 41.40066706388601 -171.83878247760987
2009-05-29 35.419525106 135.08764587910002 0.26467336999999996 41.400662849598135 -171.83877964647897
2009-05-30 35.419525134 135.0876458642 0.26468011999999996 41.40066596305555 -171.83878100287257
2009-05-31 35.4195251111 135.08764586890004 0.26466683999999996 41.40066341669211 -171.8387805750138
2009-06-01 35.4195251142 135.0876458678 0.26466985 41.40066376139622 -171.83878067515317
2009-06-02 35.4195251355 135.0876458716 0.26466494999999995 41.400666129848545 -171.83878032922942
2009-06-03 35.4195251291 135.08764586899997 0.26466973 41.40066541820096 -171.8387805659168
2009-06-04 35.4195251314 135.08764586979999 0.26466845 41.40066567394911 -171.83878049308913
2009-06-05 35.4195251407 135.08764587209998 0.26466904 41.40066670806221 -171.83878028371342
2009-06-06 35.4195251724 135.0876458771 0.26466773 41.40067023294109 -171.83877982854816
2009-06-07 35.4195251091 135.08764588600002 0.26466259999999997 41.40066319430224 -171.83877901835183
2009-06-08 35.419525121 135.0876458806 0.26466608 41.40066451752178 -171.83877950993093
2009-06-09 35.4195251124 135.08764587760004 0.26466459 41.40066356124573 -171.83877978302698
2009-06-10 35.4195251397 135.0876458866 0.26467461 41.400666596866884 -171.83877896373366
2009-06-11 35.419525112 135.08764587760004 0.26466731 41.40066351676775 -171.83877978302698
2009-06-12 35.4195251236 135.0876458656 0.26467290000000004 41.40066480662901 -171.83878087542672
2009-06-13 35.4195251538 135.08764587869996 0.26466717999999995 41.400668164715675 -171.83877968289798
2009-06-14 35.4195251158 135.08764587639996 0.26466551 41.40066393930811 -171.8387798922737
2009-06-15 35.4195251386 135.08764589329996 0.26467133000000004 41.40066647455265 -171.83877835381602
2009-06-16 35.4195251347 135.0876458774 0.26466712000000003 41.400666040892595 -171.83877980123648
2009-06-17 35.4195251116 135.0876458702 0.26467323 41.40066347228978 -171.8387804566753
2009-06-18 35.4195251032 135.08764588810004 0.26466584 41.40066253825232 -171.83877882718045
2009-06-19 35.4195251287 135.08764587719998 0.26466093999999996 41.40066537372298 -171.838779819446
2009-06-20 35.4195251093 135.0876458829 0.2646748 41.400663216540835 -171.83877930055522
2009-06-21 35.419525129 135.08764584790003 0.26467450000000003 41.40066540708126 -171.83878248670686
2009-06-22 35.4195251039 135.08764585159997 0.26467687 41.400662616088574 -171.83878214989048
2009-06-23 35.4195251198 135.08764587209998 0.26467678 41.400664384087854 -171.83878028371342
2009-06-24 35.4195251161 135.0876458747 0.26466772 41.40066397266639 -171.83878004702603
2009-06-25 35.4195250959 135.08764588450003 0.26467115 41.40066172652909 -171.83877915489984
2009-06-26 35.4195250937 135.0876458738 0.26466144 41.40066148190062 -171.8387801289559
2009-06-27 35.41952507 135.08764587040002 0.26466860000000003 41.40065884658045 -171.8387804384658
2009-06-28 35.4195251202 135.08764588049996 0.26466986000000003 41.40066442856583 -171.83877951903827
2009-06-29 35.4195251018 135.08764587819996 0.26466048000000003 41.400662382579014 -171.83877972841398
2009-06-30 35.4195251088 135.0876458738 0.26466906 41.40066316094396 -171.8387801289559
2009-07-01 35.4195250906 135.087645877 0.26467301 41.40066113719573 -171.83877983765032
2009-07-02 35.4195251058 135.0876458858 0.26466892000000003 41.40066282735876 -171.83877903656133
2009-07-03 35.4195251072 135.087645867 0.26466341 41.40066298303206 -171.83878074798085
2009-07-04 35.4195251098 135.0876458976 0.26466165999999997 41.4006632721385 -171.83877796237113
2009-07-05 35.4195251144 135.08764587220003 0.26467196000000004 41.4006637836356 -171.83878027460608
2009-07-08 35.4195251164 135.08764588539998 0.26466423 41.40066400602547 -171.83877907297517
2009-07-09 35.4195251104 135.08764590019996 0.26465833 41.40066333885586 -171.8387777256889
2009-07-10 35.4195251046 135.08764587550002 0.26467248 41.40066269392483 -171.83877997419836
2009-07-11 35.4195251194 135.08764587619999 0.2646696 41.40066433960988 -171.83877991047802
2009-07-12 35.4195250834 135.08764590980002 0.26467234 41.400660336592985 -171.83877685176705
2009-07-13 35.4195250912 135.0876458902 0.26467522000000004 41.40066120391309 -171.83877863601424
2009-07-14 35.4195250861 135.0876459007 0.26467955 41.40066063681911 -171.8387776801677
2009-07-15 35.4195250986 135.08764592989996 0.26466604 41.400662026755214 -171.838775022009
2009-07-16 35.4195250786 135.0876458943 0.26466800999999995 41.40065980285729 -171.83877826277885
2009-07-17 35.4195250865 135.0876458893 0.26466949 41.40066068129708 -171.8387787179441
2009-07-18 35.4195250837 135.08764592839998 0.26467176000000003 41.40066036995127 -171.83877515855704
2009-07-19 35.4195251371 135.08764593659998 0.26467585000000005 41.400666307760446 -171.83877441208622
2009-07-20 35.4195250986 135.0876458995 0.26466289 41.400662026755214 -171.83877778940925
2009-07-21 35.4195250927 135.0876459146 0.26466185999999997 41.40066137070529 -171.8387764148113
2009-07-22 35.4195251027 135.0876459008 0.26468621999999997 41.40066248265465 -171.83877767106554
2009-07-23 35.4195251027 135.08764588719998 0.26466886 41.40066248265465 -171.8387789091155
2009-07-24 35.4195251274 135.0876459003 0.26466485 41.40066522916937 -171.83877771658157
2009-07-25 35.4195250798 135.08764590609997 0.26466362 41.40065993629121 -171.83877718859378
2009-07-26 35.4195251063 135.08764588919996 0.26467405000000005 41.40066288295642 -171.83877872705145
2009-07-27 35.4195251029 135.0876459114 0.26468108 41.400662504894036 -171.83877670611685
2009-07-28 35.4195250822 135.08764592030002 0.26467237 41.400660203159056 -171.83877589592052
2009-07-29 35.4195250892 135.08764592340003 0.26466329 41.40066098152322 -171.83877561371713
2009-07-30 35.4195250789 135.0876459168 0.26466522 41.400659836215574 -171.83877621453775
2009-07-31 35.4195250847 135.0876459268 0.2646695 41.400660481145806 -171.83877530420725
2009-08-01 35.4195250883 135.08764593440003 0.26467424 41.40066088144758 -171.8387746123546
2009-08-02 35.4195250752 135.0876459323 0.26466482 41.400659424794114 -171.83877480352595
2009-08-03 35.4195251021 135.08764592160003 0.26465921 41.400662415938086 -171.83877577757684
2009-08-04 35.4195250985 135.08764592 0.26467746 41.400662015636314 -171.8387759232322
2009-08-05 35.4195251065 135.08764592019998 0.26466658 41.40066290519501 -171.83877590502786
2009-08-06 35.4195250693 135.08764591509998 0.26466901000000004 41.40065876874419 -171.8387763692953
2009-08-07 35.4195250574 135.0876459443 0.26467045 41.40065744552465 -171.8387737111314
2009-08-08 35.4195251112 135.08764593440003 0.26467559999999996 41.4006634278118 -171.8387746123546
2009-08-09 35.4195250899 135.0876459259 0.26466588 41.40066105935947 -171.8387753861371
2009-08-10 35.4195251075 135.08764591010004 0.26468193 41.40066301639035 -171.83877682445538
2009-08-11 35.4195251064 135.0876459227 0.26466660999999997 41.40066289407611 -171.83877567744264
2009-08-12 35.4195250896 135.0876459104 0.26466221 41.40066102600119 -171.83877679714888
2009-08-13 35.4195251036 135.08764592349996 0.26467438 41.40066258273029 -171.83877560462014
2009-08-14 35.4195250826 135.08764589999998 0.2646576 41.400660247637035 -171.83877774389325
2009-08-15 35.4195250798 135.08764590279998 0.26466588 41.40065993629121 -171.83877748900153
2009-08-16 35.4195251003 135.0876459104 0.26466659 41.4006622157868 -171.83877679714888
2009-08-17 35.4195250902 135.08764593130002 0.26466026 41.400661092717755 -171.838774894558
2009-08-18 35.4195250985 135.08764590689998 0.26465685 41.400662015636314 -171.8387771157661
2009-08-19 35.4195250539 135.08764590700002 0.26466606000000004 41.400657056342574 -171.83877710665877
2009-08-20 35.4195250804 135.0876459246 0.26466654999999994 41.40066000300778 -171.83877550448076
2009-08-21 35.4195250794 135.08764594260003 0.26467155000000003 41.40065989181324 -171.83877386588378
2009-08-22 35.4195250741 135.0876459003 0.26466198 41.40065930247988 -171.83877771658157
2009-08-23 35.4195250943 135.08764592 0.26466247 41.40066154861719 -171.8387759232322
2009-08-24 35.4195250954 135.0876459251 0.26466159 41.40066167093142 -171.83877545896476
2009-08-25 35.4195250921 135.0876459094 0.26466167 41.40066130398873 -171.8387768881809
2009-08-26 35.4195250547 135.08764594540003 0.26465297 41.400657145298524 -171.83877361099206
2009-08-27 35.4195250294 135.0876459291 0.2646698 41.400654332066445 -171.83877509483153
2009-08-28 35.4195250822 135.0876459127 0.26466589 41.400660203159056 -171.83877658777317
2009-08-29 35.4195250631 135.08764589550003 0.26466557999999996 41.400658079335194 -171.8387781535373
2009-08-30 35.4195250729 135.08764590839996 0.26466748 41.40065916904596 -171.8387769792181
2009-08-31 35.4195251131 135.08764591620002 0.26466611 41.40066363908198 -171.83877626915594
2009-09-01 35.4195250915 135.0876458993 0.26466258 41.40066123727137 -171.83877780761358
2009-09-02 35.4195250694 135.08764590379997 0.26466626000000004 41.40065877986388 -171.8387773979695
2009-09-03 35.4195250882 135.08764590379997 0.26467555 41.40066087032788 -171.8387773979695
2009-09-04 35.4195250896 135.08764593260003 0.26466660999999997 41.40066102600119 -171.83877477621428
2009-09-05 35.4195250811 135.0876459177 0.2646657 41.400660080844034 -171.8387761326079
2009-09-06 35.4195250971 135.0876459063 0.26465651 41.40066185996301 -171.83877717038428
2009-09-07 35.419525073 135.08764590019996 0.26467659 41.40065918016565 -171.8387777256889
2009-09-08 35.4195250755 135.0876459195 0.26466577999999996 41.4006594581524 -171.8387759687482
2009-09-09 35.4195250831 135.0876458844 0.26467519 41.400660303233906 -171.8387791640072
2009-09-10 35.4195250858 135.0876459323 0.26465746 41.40066060346004 -171.83877480352595
2009-09-11 35.41952508 135.0876459233 0.26466605 41.40065995852981 -171.83877562282447
2009-09-12 35.419525075 135.0876459041 0.26466044 41.40065940255552 -171.83877737065782
2009-09-13 35.419525075 135.08764591509998 0.26465969 41.40065940255552 -171.8387763692953
2009-09-14 35.4195250764 135.0876459127 0.26466613 41.400659558228035 -171.83877658777317
2009-09-15 35.4195250892 135.08764594319996 0.26465181 41.40066098152322 -171.83877381127076
2009-09-16 35.4195251011 135.08764593390003 0.26465505 41.40066230474275 -171.8387746578706
2009-09-17 35.4195250868 135.08764592290004 0.26465775 41.400660714655366 -171.83877565923314
2009-09-18 35.4195251451 135.08764588270003 0.26466765 41.40066719731993 -171.83877931875955
2009-09-19 35.4195251337 135.08764591880004 0.26466147 41.40066592969727 -171.83877603246856
2009-09-20 35.4195250915 135.08764591709996 0.26465893999999995 41.40066123727137 -171.83877618723125
2009-09-21 35.4195251049 135.0876459319 0.26465881 41.40066272728391 -171.83877483993982
2009-09-22 35.4195250829 135.08764594529998 0.26466959 41.40066028099532 -171.8387736200994
2009-09-23 35.4195250766 135.08764591830004 0.26465532999999997 41.40065958046742 -171.83877607798456
2009-09-24 35.4195250915 135.08764593039996 0.26466028999999996 41.40066123727137 -171.838774976493
2009-09-25 35.4195250818 135.08764591830004 0.26465759000000005 41.400660158681085 -171.83877607798456
2009-09-26 35.4195250921 135.08764594089996 0.26465575 41.40066130398873 -171.83877402064647
2009-09-27 35.4195250861 135.0876459438 0.26466909 41.40066063681911 -171.8387737566474
2009-09-28 35.4195251214 135.08764591559998 0.26466761 41.400664561999754 -171.83877632377929
2009-09-29 35.4195250911 135.0876459446 0.26466392 41.40066119279339 -171.83877368381974
2009-09-30 35.4195250832 135.0876459199 0.26465925 41.4006603143536 -171.83877593233436
2009-10-01 35.4195250814 135.0876459255 0.26465622 41.40066011420311 -171.83877542255092
2009-10-02 35.4195250871 135.08764593399997 0.26466529000000005 41.40066074801365 -171.8387746487736
2009-10-03 35.419525091 135.0876459278 0.2646627 41.400661181673705 -171.8387752131752
2009-10-04 35.4195251092 135.08764593859996 0.26465681 41.400663205421935 -171.83877423002218
2009-10-05 35.4195250924 135.087645926 0.26465784000000003 41.40066133734701 -171.83877537703492
2009-10-06 35.4195251069 135.08764592989996 0.26466219 41.400662949672984 -171.838775022009
2009-10-07 35.4195250959 135.087645936 0.26466794 41.40066172652909 -171.8387744667044
2009-10-08 35.4195250934 135.08764596319998 0.26465395 41.40066144854155 -171.83877199060973
2009-10-09 35.4195251044 135.08764594759998 0.26464791000000004 41.40066267168624 -171.8387734107237
2009-10-10 35.4195251345 135.087645926 0.26464517 41.40066601865322 -171.83877537703492
2009-10-11 35.4195250897 135.0876459364 0.26465381000000004 41.400661037120884 -171.83877443029056
2009-10-12 35.4195250725 135.0876459352 0.26465231 41.40065912456799 -171.83877453953207
2009-10-13 35.4195250675 135.0876459469 0.26465354 41.40065856859291 -171.83877347444403
2009-10-14 35.419525086 135.0876459265 0.26466251 41.40066062569942 -171.83877533151892
2009-10-15 35.4195250788 135.0876459214 0.26465384000000003 41.40065982509588 -171.83877579578635
2009-10-16 35.4195250958 135.0876459369 0.2646608 41.4006617154094 -171.83877438477455
2009-10-17 35.4195250598 135.08764592149998 0.26465299 41.400657712392494 -171.83877578668418
2009-10-19 35.4195250593 135.08764595089997 0.26466109 41.40065765679483 -171.83877311031597
2009-10-20 35.4195250847 135.08764593130002 0.26465507000000005 41.400660481145806 -171.838774894558
2009-10-22 35.4195250436 135.08764595449998 0.26466119 41.40065591103414 -171.83877278259655
2009-10-23 35.4195250699 135.0876459516 0.2646563 41.40065883546075 -171.83877304659043
2009-10-24 35.4195250592 135.0876459474 0.26465436999999997 41.40065764567514 -171.83877342892802
2009-10-25 35.4195250667 135.08764595690002 0.2646534 41.40065847963696 -171.8387725641135
2009-10-26 35.4195250914 135.087645968 0.26465735 41.400661226151676 -171.8387715536488
2009-10-27 35.4195250882 135.0876459539 0.26464697000000004 41.40066087032788 -171.83877283721472
2009-10-28 35.4195250735 135.08764593620003 0.26465859999999997 41.400659235762525 -171.8387744484949
2009-10-31 35.4195250824 135.08764595720004 0.26466072 41.40066022539765 -171.83877253680183
2009-11-01 35.4195250994 135.0876459356 0.26466734000000003 41.400662115711164 -171.83877450311823
2009-11-02 35.4195250632 135.0876459695 0.26466323999999997 41.40065809045488 -171.83877141710076
2009-11-03 35.4195250701 135.0876460014 0.26465657 41.40065885770014 -171.83876851314733
2009-11-04 35.4195250509 135.0876459881 0.26466228999999997 41.40065672275737 -171.83876972388558
2009-11-05 35.4195250326 135.0876459814 0.26466896 41.40065468789024 -171.83877033380838
2009-11-06 35.4195250749 135.0876459689 0.26465363000000003 41.40065939143583 -171.83877147171896
2009-11-07 35.4195250538 135.0876459932 0.26465552999999997 41.40065704522288 -171.83876925961818
2009-11-08 35.4195250377 135.0876459653 0.26465904 41.400655254984216 -171.83877179943835
2009-11-09 35.4195250688 135.08764597430002 0.26466202 41.40065871314653 -171.83877098013986
2009-11-10 35.4195250725 135.08764597460004 0.26465366999999995 41.40065912456799 -171.83877095282818
2009-11-12 35.4195250411 135.08764598560003 0.26466211 41.40065563304739 -171.83876995146562
