date lat lon z km_lat km_lon
2009-01-25 33.3050555973 132.74368701410003 0.19858804 -193.71761906245501 -385.2163398909948
2009-01-26 33.3050556188 132.74368702009997 0.19859051 -193.7176166717641 -385.2163393448027
2009-01-27 33.3050556256 132.74368702640004 0.19858766 -193.71761591563853 -385.2163387712886
2009-01-28 33.305055614 132.7436870208 0.1985862 -193.71761720549978 -385.2163392810772
2009-01-29 33.3050555949 132.74368702790002 0.19858862 -193.71761932932284 -385.2163386347405
2009-01-30 33.3050556267 132.7436870121 0.19859277 -193.7176157933235 -385.216340073064
2009-01-31 33.3050557323 132.7436869768 0.19858456000000002 -193.71760405113986 -385.2163432865273
2009-02-01 33.3050556325 132.7436870111 0.19858956 -193.71761514839326 -385.21634016409604
2009-02-02 33.3050556128 132.74368704159997 0.1985923 -193.7176173389337 -385.2163373875936
2009-02-03 33.3050556242 132.7436870266 0.19858776 -193.71761607131103 -385.21633875308424
2009-02-04 33.305055629 132.74368701189997 0.19858651 -193.71761553757534 -385.2163400912735
2009-02-05 33.3050556762 132.74368699310003 0.19857927 -193.71761028917516 -385.21634180268785
2009-02-06 33.3050556187 132.7436870227 0.19858248 -193.71761668288298 -385.2163391081153
2009-02-07 33.305055624 132.7436870043 0.19858537999999998 -193.71761609355042 -385.216340783121
2009-02-08 33.3050556112 132.7436870125 0.19858504999999999 -193.7176175168456 -385.21634003665014
2009-02-09 33.3050556301 132.74368703430002 0.19859873 -193.71761541526112 -385.2163380521294
2009-02-10 33.3050556294 132.7436870176 0.19858353 -193.71761549309738 -385.2163395723827
2009-02-11 33.3050556468 132.7436870245 0.19858779000000001 -193.71761355830589 -385.2163389442556
2009-02-12 33.3050555848 132.7436870312 0.19858615000000002 -193.71762045239112 -385.2163383343328
2009-02-13 33.305055651 132.7436869882 0.19859775 -193.71761309128675 -385.21634224875095
2009-02-14 33.3050556167 132.74368702289996 0.19858187000000002 -193.71761690527285 -385.21633908991095
2009-02-15 33.305055628 132.74368700230002 0.19859319 -193.71761564877067 -385.216340965185
2009-02-16 33.3050556576 132.7436869856 0.19858700999999998 -193.71761235740058 -385.2163424854383
2009-02-17 33.3050555936 132.74368701230003 0.19858017 -193.7176194738757 -385.21634005485447
2009-02-18 33.3050556023 132.7436870172 0.19858453 -193.71761850647994 -385.21633960879655
2009-02-19 33.3050556071 132.74368702410004 0.1985829 -193.71761797274425 -385.21633898066426
2009-02-20 33.305055615 132.743687007 0.19859131 -193.71761709430444 -385.2163405373314
2009-02-21 33.3050556458 132.74368701180003 0.1985953 -193.71761366950042 -385.2163401003705
2009-02-22 33.3050556061 132.74368703619996 0.19858795 -193.71761808393958 -385.2163378791727
2009-02-23 33.3050556026 132.74368703879998 0.19858974000000001 -193.71761847312166 -385.2163376424853
2009-02-24 33.3050556075 132.74368703059997 0.19859136000000002 -193.71761792826626 -385.21633838895616
2009-02-25 33.3050556152 132.74368704710002 0.19858224000000002 -193.71761707206585 -385.2163368869072
2009-02-26 33.3050556239 132.74368702959998 0.19858381 -193.71761610466933 -385.21633847998817
2009-02-27 33.3050556195 132.74368702599998 0.19858396 -193.71761659392703 -385.2163388077076
2009-02-28 33.3050556113 132.74368702510003 0.19858356 -193.7176175057259 -385.21633888963225
2009-03-01 33.3050556364 132.7436870052 0.19858187000000002 -193.7176147147332 -385.21634070119114
2009-03-02 33.3050556209 132.74368702840002 0.19858539 -193.7176164382545 -385.2163385892245
2009-03-03 33.3050555997 132.7436870193 0.19859285 -193.71761879558716 -385.2163394176252
2009-03-04 33.305055612 132.74368702289996 0.19859048999999998 -193.71761742788965 -385.21633908991095
2009-03-05 33.3050556008 132.74368703610003 0.19858528 -193.71761867327214 -385.2163378882697
2009-03-06 33.3050556073 132.7436870262 0.19859556 -193.71761795050566 -385.2163387894981
2009-03-07 33.3050556307 132.7436870254 0.19859078 -193.71761534854454 -385.21633886232576
2009-03-08 33.30505562 132.74368701870003 0.19859209000000003 -193.71761653833016 -385.21633947224336
2009-03-09 33.305055632 132.7436870272 0.1985836 -193.71761520399093 -385.2163386984661
2009-03-10 33.3050556312 132.7436870162 0.19858237 -193.71761529294687 -385.2163396998286
2009-03-11 33.3050556314 132.74368702749996 0.19858129 -193.7176152707075 -385.2163386711595
2009-03-12 33.3050556219 132.74368702519996 0.19858998 -193.7176163270592 -385.21633888053526
2009-03-13 33.3050556078 132.7436870172 0.19858608 -193.717617894908 -385.21633960879655
2009-03-14 33.305055641 132.7436869992 0.19859045 -193.7176142032361 -385.2163412473884
2009-03-15 33.3050555943 132.74368703239998 0.19858747 -193.71761939603942 -385.2163382250965
2009-03-16 33.3050556078 132.7436870194 0.1985904 -193.717617894908 -385.216339408523
2009-03-17 33.3050555909 132.7436870454 0.19858794 -193.7176197741026 -385.2163370416647
2009-03-18 33.3050555953 132.74368705580002 0.19859264999999998 -193.7176192848449 -385.21633609492034
2009-03-19 33.3050556284 132.7436870286 0.19859379000000002 -193.7176156042927 -385.2163385710202
2009-03-20 33.3050556871 132.74368702180004 0.19858603 -193.71760907715017 -385.21633919004
2009-03-21 33.3050556075 132.7436870419 0.19858899 -193.71761792826626 -385.21633736028195
2009-03-22 33.3050556582 132.7436870112 0.19858781 -193.717612290684 -385.2163401549939
2009-03-23 33.3050556102 132.74368704469998 0.19858793 -193.71761762804013 -385.2163371053902
2009-03-24 33.3050556292 132.74368703469997 0.19858813 -193.71761551533675 -385.21633801572074
2009-03-25 33.3050556222 132.7436870281 0.19857844 -193.7176162937009 -385.2163386165362
2009-03-26 33.3050556435 132.74368702840002 0.19858338 -193.71761392524937 -385.2163385892245
2009-03-27 33.3050556303 132.7436870221 0.19858179 -193.71761539302253 -385.21633916273345
2009-03-28 33.3050556363 132.74368702729998 0.19858841000000002 -193.7176147258529 -385.2163386893639
2009-03-29 33.3050556213 132.7436870185 0.19858282 -193.71761639377655 -385.21633949045287
2009-03-30 33.3050556275 132.7436870148 0.19858649 -193.71761570436755 -385.21633982727445
2009-03-31 33.3050556176 132.74368702519996 0.19858848 -193.71761680519802 -385.21633888053526
2009-04-01 33.3050556394 132.74368702180004 0.19858629 -193.71761438114802 -385.21633919004
2009-04-02 33.3050556224 132.7436870254 0.1985813 -193.7176162714623 -385.21633886232576
2009-04-03 33.3050556033 132.7436870199 0.19858772 -193.7176183952854 -385.216339363007
2009-04-04 33.3050556089 132.74368701130004 0.19859546 -193.71761777259374 -385.2163401458865
2009-04-05 33.3050555989 132.7436870345 0.1985899 -193.7176188845431 -385.21633803392507
2009-04-06 33.3050556219 132.7436870487 0.19858851000000002 -193.7176163270592 -385.21633674125695
2009-04-07 33.3050556184 132.7436870291 0.19858204000000002 -193.71761671624205 -385.21633852550417
2009-04-08 33.3050556076 132.7436870321 0.19858394000000001 -193.71761791714658 -385.216338252403
2009-04-09 33.3050556204 132.7436870194 0.19858258 -193.71761649385218 -385.216339408523
2009-04-10 33.30505562 132.74368702410004 0.19858789999999998 -193.71761653833016 -385.21633898066426
2009-04-11 33.305055623 132.74368700809998 0.19859169 -193.71761620474496 -385.21634043719723
2009-04-12 33.3050556117 132.7436870259 0.19858484 -193.71761746124793 -385.21633881680975
2009-04-13 33.3050555993 132.7436870268 0.19859633 -193.71761884006514 -385.2163387348799
2009-04-14 33.3050556605 132.74368701449998 0.19858673 -193.71761203493506 -385.2163398545861
2009-04-15 33.3050556079 132.7436870346 0.19859135 -193.7176178837883 -385.2163380248229
2009-04-16 33.3050556242 132.74368706079997 0.19858892 -193.71761607131103 -385.21633563976025
2009-04-17 33.30505561 132.7436870546 0.19858829 -193.71761765027952 -385.21633620416185
2009-04-18 33.3050556208 132.74368704 0.19859029 -193.71761644937422 -385.2163375332438
2009-04-19 33.3050555972 132.74368704350002 0.19859245 -193.7176190735739 -385.21633721462655
2009-04-20 33.3050555944 132.74368707539998 0.19859735 -193.71761938491974 -385.2163343106783
2009-04-21 33.305055639 132.74368702879997 0.19859979000000003 -193.71761442562598 -385.21633855281584
2009-04-22 33.3050556166 132.74368703979997 0.19858278999999998 -193.71761691639256 -385.2163375514533
2009-04-23 33.3050556154 132.7436870103 0.19858724 -193.7176170498265 -385.2163402369237
2009-04-24 33.305055609 132.7436870259 0.19859336 -193.71761776147406 -385.21633881680975
2009-04-25 33.3050556601 132.7436869763 0.19859378 -193.71761207941304 -385.2163433320433
2009-04-26 33.3050556347 132.74368701449998 0.19858847 -193.7176149037648 -385.2163398545861
2009-04-27 33.3050556126 132.74368702009997 0.19859154 -193.7176173611723 -385.2163393448027
2009-04-28 33.305055636 132.7436870208 0.19858304999999998 -193.7176147592112 -385.2163392810772
2009-04-29 33.3050556162 132.74368702089998 0.19858287000000002 -193.71761696087052 -385.216339271975
2009-04-30 33.305055602 132.74368701360004 0.19858501999999997 -193.7176185398382 -385.2163399365108
2009-05-01 33.3050556039 132.74368700000002 0.1985836 -193.71761832856805 -385.21634117456074
2009-05-02 33.3050555921 132.7436870171 0.19858678000000002 -193.7176196406687 -385.2163396178987
2009-05-03 33.3050555976 132.7436870042 0.19859373 -193.71761902909594 -385.21634079222315
2009-05-04 33.3050556165 132.7436870189 0.19858801 -193.71761692751224 -385.21633945403903
2009-05-05 33.3050556076 132.7436870157 0.1985908 -193.71761791714658 -385.2163397453446
2009-05-06 33.3050556105 132.74368701970002 0.19859225 -193.71761759468185 -385.21633938121136
2009-05-07 33.3050556275 132.7436870158 0.19859205 -193.71761570436755 -385.21633973624245
2009-05-08 33.3050556554 132.7436870194 0.19859126 -193.71761260202982 -385.216339408523
2009-05-09 33.3050556151 132.74368702050003 0.19859289000000002 -193.71761708318476 -385.2163393083837
2009-05-10 33.3050556271 132.74368701599997 0.19859236000000002 -193.71761574884553 -385.2163397180381
2009-05-11 33.3050556168 132.74368702369998 0.19858731 -193.71761689415396 -385.21633901708327
2009-05-12 33.3050556362 132.7436870271 0.19859046 -193.7176147369718 -385.21633870756824
2009-05-13 33.3050556394 132.74368700280002 0.19859348 -193.71761438114802 -385.216340919669
2009-05-14 33.3050556269 132.74368700809998 0.19858812 -193.7176157710849 -385.21634043719723
2009-05-15 33.30505561 132.7436870299 0.19859097 -193.71761765027952 -385.2163384526765
2009-05-16 33.3050556148 132.7436870286 0.19859253000000002 -193.71761711654383 -385.2163385710202
2009-05-17 33.3050556179 132.7436870067 0.19860767999999998 -193.71761677183895 -385.2163405646431
2009-05-18 33.3050556159 132.74368703289997 0.1985864 -193.71761699422882 -385.2163381795804
2009-05-19 33.3050556244 132.74368701100002 0.19859166 -193.71761604907243 -385.2163401731982
2009-05-20 33.3050556179 132.743687039 0.19859643 -193.71761677183895 -385.2163376242758
2009-05-21 33.3050556136 132.7436870194 0.19859528 -193.71761724997776 -385.216339408523
2009-05-22 33.3050556263 132.7436870111 0.19858769 -193.71761583780147 -385.21634016409604
2009-05-23 33.3050556376 132.7436870226 0.19859845 -193.7176145812993 -385.21633911721744
2009-05-24 33.3050556608 132.7436870249 0.19858242 -193.71761200157678 -385.21633890784176
2009-05-25 33.3050556134 132.7436870071 0.19859770000000002 -193.71761727221633 -385.21634052822924
2009-05-26 33.3050556174 132.7436870254 0.19859069 -193.71761682743661 -385.21633886232576
2009-05-27 33.3050556317 132.7436870076 0.19859774 -193.7176152373492 -385.21634048271324
2009-05-28 33.3050556051 132.7436869974 0.19859272 -193.71761819513412 -385.2163414112481
2009-05-29 33.3050556067 132.74368702699996 0.19859773 -193.7176180172222 -385.2163387166756
2009-05-30 33.3050555913 132.74368701649996 0.19859064 -193.71761972962463 -385.2163396725221
2009-05-31 33.3050556206 132.74368702180004 0.19858766 -193.7176164716128 -385.21633919004
2009-06-01 33.3050556101 132.74368701330002 0.19859256 -193.71761763915984 -385.21633996382246
2009-06-02 33.3050555917 132.7436870312 0.19857579 -193.71761968514664 -385.2163383343328
2009-06-03 33.3050556045 132.74368701009996 0.19859098 -193.71761826185147 -385.2163402551332
2009-06-04 33.3050556194 132.74368701100002 0.19858941 -193.71761660504674 -385.2163401731982
2009-06-05 33.3050556234 132.74368700319997 0.19859185 -193.717616160267 -385.21634088326033
2009-06-06 33.305055627 132.743687017 0.19859206000000001 -193.7176157599652 -385.2163396270009
2009-06-07 33.3050556104 132.7436870226 0.19858373 -193.71761760580154 -385.21633911721744
2009-06-08 33.3050556199 132.7436870454 0.19859621000000002 -193.71761654944908 -385.2163370416647
2009-06-09 33.3050555946 132.74368702499999 0.19859582 -193.71761936268115 -385.2163388987396
2009-06-10 33.3050556243 132.74368700549996 0.19859264 -193.71761606019135 -385.21634067388464
2009-06-11 33.3050556114 132.7436870282 0.19859387 -193.7176174946062 -385.216338607434
2009-06-12 33.3050556197 132.74368701410003 0.19858344 -193.71761657168844 -385.2163398909948
2009-06-13 33.3050556082 132.74368699579998 0.19859448000000002 -193.71761785043 -385.21634155690344
2009-06-14 33.3050555974 132.7436870195 0.19859985 -193.7176190513353 -385.21633939942086
2009-06-15 33.3050556081 132.74368702109996 0.19858573999999998 -193.7176178615497 -385.2163392537707
2009-06-16 33.3050556207 132.7436870193 0.19858366 -193.7176164604931 -385.2163394176252
2009-06-17 33.3050556092 132.74368699030003 0.19859694 -193.71761773923546 -385.21634205757954
2009-06-18 33.3050555926 132.74368702380002 0.19859105 -193.71761958507102 -385.21633900797593
2009-06-19 33.3050556068 132.7436870057 0.19859380999999998 -193.71761800610253 -385.21634065567514
2009-06-20 33.3050555994 132.7436870277 0.19859738 -193.71761882894543 -385.21633865295
2009-06-21 33.305055618 132.7436869804 0.19859379000000002 -193.71761676072003 -385.2163429588079
2009-06-22 33.3050555888 132.74368703289997 0.19859971999999998 -193.71762000761137 -385.2163381795804
2009-06-23 33.3050555963 132.74368697379998 0.19860295 -193.71761917364955 -385.21634355962857
2009-06-24 33.3050555945 132.7436870271 0.19858922 -193.71761937380083 -385.21633870756824
2009-06-25 33.3050555941 132.74368700089997 0.19859306000000002 -193.71761941827882 -385.216341092636
2009-06-26 33.3050555911 132.74368701230003 0.19858755 -193.71761975186323 -385.21634005485447
2009-06-27 33.3050556029 132.7436870184 0.19858929 -193.71761843976336 -385.21633949955503
2009-06-28 33.3050556194 132.74368700050002 0.19859284 -193.71761660504674 -385.21634112904474
2009-06-29 33.3050555984 132.743687023 0.19859744000000001 -193.71761894014 -385.2163390808036
2009-06-30 33.3050556184 132.7436869992 0.19859775 -193.71761671624205 -385.2163412473884
2009-07-01 33.3050555991 132.74368702050003 0.19859365 -193.71761886230374 -385.2163393083837
2009-07-02 33.3050556026 132.7436870166 0.19860341 -193.71761847312166 -385.2163396634148
2009-07-03 33.3050556256 132.74368700130003 0.19857587000000002 -193.71761591563853 -385.216341056217
2009-07-04 33.3050556127 132.74368702460004 0.19859074000000002 -193.7176173500526 -385.21633893514826
2009-07-05 33.3050556131 132.7436870332 0.19859407999999998 -193.71761730557463 -385.21633815226875
2009-07-06 33.3050555892 132.74368705769996 0.19860102000000002 -193.7176199631334 -385.21633592196366
2009-07-07 33.3050556 132.7436870227 0.19859036 -193.71761876222808 -385.2163391081153
2009-07-08 33.3050555975 132.74368701540004 0.19859124 -193.71761904021562 -385.2163397726511
2009-07-09 33.305055624 132.7436869915 0.19859758 -193.71761609355042 -385.2163419483432
2009-07-10 33.3050556149 132.743686986 0.19861088000000002 -193.71761710542413 -385.21634244902447
2009-07-11 33.3050556172 132.7436870057 0.19859433999999998 -193.71761684967598 -385.21634065567514
2009-07-12 33.3050555687 132.7436869914 0.19859207 -193.71762224262977 -385.21634195744537
2009-07-13 33.3050555977 132.7436870181 0.1985859 -193.71761901797703 -385.2163395268667
2009-07-14 33.3050555657 132.7436870387 0.19859191 -193.71762257621418 -385.2163376515875
2009-07-15 33.3050555908 132.743687003 0.19859326 -193.7176197852215 -385.21634090146466
2009-07-16 33.3050555842 132.7436870468 0.19860288 -193.71762051910846 -385.21633691421886
2009-07-17 33.3050555975 132.7436870299 0.19859999 -193.71761904021562 -385.2163384526765
2009-07-18 33.3050555874 132.74368702100003 0.19859746 -193.71762016328466 -385.2163392628677
2009-07-19 33.3050556021 132.74368705489997 0.19859193 -193.71761852871933 -385.21633617685535
2009-07-20 33.3050556093 132.74368705020004 0.19858784 -193.71761772811578 -385.21633660470377
2009-07-21 33.3050555894 132.7436870038 0.19858376000000003 -193.7176199408948 -385.216340828637
2009-07-22 33.3050555943 132.7436870254 0.19859493 -193.71761939603942 -385.21633886232576
2009-07-23 33.305055576 132.74368702640004 0.1985828 -193.71762143090655 -385.2163387712886
2009-07-24 33.3050556044 132.7436870785 0.19859837 -193.71761827297038 -385.21633402847493
2009-07-25 33.3050556094 132.7436870291 0.19859838999999999 -193.71761771699607 -385.21633852550417
2009-07-26 33.3050556088 132.74368704480003 0.19859629 -193.71761778371345 -385.21633709628287
2009-07-27 33.3050555991 132.74368703059997 0.19859772 -193.71761886230374 -385.21633838895616
2009-07-28 33.3050555866 132.7436870419 0.19859101 -193.71762025224064 -385.21633736028195
2009-07-29 33.3050555872 132.7436870363 0.19858325 -193.71762018552326 -385.2163378700654
2009-07-30 33.3050555925 132.7436870318 0.19859359000000001 -193.7176195961907 -385.21633827971465
2009-07-31 33.3050556098 132.74368701540004 0.19858995999999998 -193.71761767251812 -385.2163397726511
2009-08-01 33.3050556221 132.7436870445 0.19858889 -193.7176163048206 -385.21633712359454
2009-08-02 33.3050555924 132.7436870116 0.19859368 -193.71761960730962 -385.21634011858
2009-08-03 33.3050556144 132.7436869969 0.19859606999999999 -193.7176171610218 -385.2163414567641
2009-08-04 33.3050555886 132.7436869609 0.19859337 -193.71762002985076 -385.21634473395295
2009-08-05 33.3050555755 132.74368704560004 0.19858646 -193.7176214865042 -385.2163370234552
2009-08-06 33.30505555 132.7436870295 0.19858278000000001 -193.71762432197488 -385.21633848909033
2009-08-07 33.3050555821 132.74368703929997 0.19858488 -193.71762075261725 -385.2163375969693
2009-08-08 33.3050556109 132.74368701870003 0.1986007 -193.71761755020387 -385.21633947224336
2009-08-09 33.3050556183 132.74368702549998 0.19860064 -193.71761672736096 -385.2163388532236
2009-08-10 33.3050556086 132.74368698939998 0.19859642 -193.71761780595205 -385.2163421395146
2009-08-11 33.3050556081 132.74368702779998 0.19859099 -193.7176178615497 -385.21633864384785
2009-08-12 33.3050555785 132.74368701679998 0.19859236000000002 -193.717621152919 -385.2163396452104
2009-08-13 33.30505558 132.74368700089997 0.19860296 -193.7176209861268 -385.216341092636
2009-08-14 33.3050555822 132.7436870217 0.1985892 -193.71762074149834 -385.21633919914734
2009-08-15 33.3050555787 132.7436870166 0.1985853 -193.7176211306804 -385.2163396634148
2009-08-16 33.3050555981 132.7436870289 0.19858178 -193.71761897349907 -385.2163385437085
2009-08-17 33.3050555781 132.7436870102 0.19857958 -193.717621197397 -385.2163402460259
2009-08-18 33.3050556033 132.7436870413 0.19858498 -193.7176183952854 -385.2163374149001
2009-08-19 33.3050555965 132.74368703339997 0.19859406999999998 -193.71761915141096 -385.2163381340644
2009-08-20 33.3050555922 132.7436870266 0.19860057 -193.71761962954898 -385.21633875308424
2009-08-21 33.305055596 132.7436870144 0.19858244 -193.71761920700783 -385.2163398636883
2009-08-22 33.3050555658 132.7436870222 0.19859247 -193.7176225650953 -385.2163391536313
2009-08-23 33.3050556063 132.7436870382 0.19859227999999998 -193.7176180617002 -385.2163376971035
2009-08-24 33.3050556105 132.7436870245 0.19858182 -193.71761759468185 -385.2163389442556
2009-08-25 33.3050556046 132.7436870266 0.19859167 -193.7176182507318 -385.21633875308424
2009-08-26 33.3050555778 132.74368699180002 0.19859804 -193.71762123075607 -385.2163419210315
2009-08-27 33.3050555941 132.74368701449998 0.19858472 -193.71761941827882 -385.2163398545861
2009-08-28 33.3050556056 132.7436870225 0.19858706 -193.71761813953646 -385.2163391263196
2009-08-29 33.3050555874 132.74368700870002 0.19857721 -193.71762016328466 -385.2163403825739
2009-08-30 33.3050555925 132.74368700399998 0.19858824000000003 -193.7176195961907 -385.21634081043265
2009-08-31 33.3050555869 132.7436869966 0.19858985 -193.71762021888233 -385.21634148407577
2009-09-01 33.3050555975 132.7436869924 0.1985804 -193.71761904021562 -385.21634186641336
2009-09-02 33.3050555887 132.7436870051 0.19859077 -193.71762001873105 -385.2163407102933
2009-09-03 33.3050555946 132.74368699529998 0.19858791 -193.71761936268115 -385.2163416024195
2009-09-04 33.3050556055 132.74368699670003 0.19859100000000002 -193.71761815065614 -385.21634147496843
2009-09-05 33.3050555997 132.74368699440004 0.19859589 -193.71761879558716 -385.2163416843442
2009-09-06 33.3050555874 132.7436869924 0.19858593 -193.71762016328466 -385.21634186641336
2009-09-07 33.3050555814 132.74368699299998 0.19858815000000002 -193.71762083045428 -385.2163418117952
2009-09-08 33.3050555547 132.7436870285 0.19858445 -193.71762379935888 -385.21633858012234
2009-09-09 33.3050556061 132.7436869672 0.19858036999999998 -193.71761808393958 -385.216344160444
2009-09-10 33.3050556001 132.74368698939998 0.19857516 -193.7176187511092 -385.2163421395146
2009-09-11 33.3050555976 132.7436870061 0.19859208 -193.71761902909594 -385.21634061926125
2009-09-12 33.3050555979 132.7436870076 0.19859397 -193.71761899573767 -385.21634048271324
2009-09-13 33.3050555972 132.7436870157 0.19857793 -193.7176190735739 -385.2163397453446
2009-09-14 33.3050555868 132.74368699080003 0.19859768 -193.71762023000124 -385.21634201206354
2009-09-15 33.3050555967 132.7436870079 0.19858181 -193.71761912917157 -385.21634045540156
2009-09-16 33.3050556239 132.74368699390004 0.19858323 -193.71761610466933 -385.2163417298602
2009-09-17 33.3050556198 132.74368698950002 0.19858489000000001 -193.71761656056876 -385.21634213040727
2009-09-18 33.3050556273 132.7436869887 0.19858657999999998 -193.71761572660694 -385.21634220323494
2009-09-19 33.305055604 132.74368699670003 0.19858478 -193.71761831744834 -385.21634147496843
2009-09-20 33.3050555872 132.74368700460002 0.19858149 -193.71762018552326 -385.2163407558093
2009-09-21 33.3050555812 132.74368702200002 0.19858858000000001 -193.71762085269287 -385.2163391718356
2009-09-22 33.3050555931 132.7436870308 0.19858791 -193.71761952947335 -385.21633837074666
2009-09-23 33.3050556006 132.74368700230002 0.19858912 -193.71761869551153 -385.216340965185
2009-09-24 33.3050556135 132.7436869911 0.19858366 -193.71761726109665 -385.21634198475704
2009-09-25 33.3050555819 132.7436870034 0.19858483000000002 -193.7176207748566 -385.2163408650508
2009-09-26 33.3050555785 132.7436869987 0.19858384 -193.717621152919 -385.2163412929044
2009-09-27 33.3050555683 132.7436870474 0.19858826 -193.71762228710776 -385.2163368596007
2009-09-28 33.3050556068 132.74368702519996 0.19858321 -193.71761800610253 -385.21633888053526
2009-09-29 33.3050556027 132.7436870019 0.19857479 -193.71761846200195 -385.21634100159883
2009-09-30 33.3050556221 132.7436870089 0.19857783 -193.7176163048206 -385.21634036436956
2009-10-01 33.3050556107 132.74368701230003 0.19859153000000002 -193.71761757244246 -385.21634005485447
2009-10-02 33.305055637 132.74368696880003 0.19858703 -193.71761464801585 -385.21634401478866
2009-10-03 33.3050556119 132.7436870116 0.19858286 -193.71761743900856 -385.21634011858
2009-10-04 33.3050556051 132.74368700720004 0.19858679 -193.71761819513412 -385.2163405191219
2009-10-05 33.3050556023 132.74368700900004 0.19858036999999998 -193.71761850647994 -385.2163403552622
2009-10-06 33.3050556075 132.7436870203 0.19857307 -193.71761792826626 -385.2163393265932
2009-10-07 33.305055633 132.7436869915 0.19857802000000002 -193.7176150927956 -385.2163419483432
2009-10-08 33.3050556207 132.7436869897 0.19857747 -193.7176164604931 -385.21634211220294
2009-10-09 33.3050556102 132.7436870222 0.19857396 -193.71761762804013 -385.2163391536313
2009-10-10 33.3050556153 132.7436869864 0.19857222 -193.71761706094617 -385.21634241261063
2009-10-11 33.3050555982 132.74368698 0.19857879 -193.71761896237936 -385.21634299522174
2009-10-12 33.3050555932 132.7436870167 0.19858308 -193.71761951835364 -385.21633965431255
2009-10-13 33.3050556214 132.7436870208 0.19858331999999998 -193.71761638265687 -385.2163392810772
2009-10-14 33.3050556088 132.74368699210004 0.19857948 -193.71761778371345 -385.21634189371986
2009-10-15 33.3050556148 132.7436870051 0.19858394000000001 -193.71761711654383 -385.2163407102933
2009-10-16 33.3050556005 132.74368699260003 0.19859001 -193.7176187066312 -385.21634184820385
2009-10-17 33.3050555936 132.74368700599996 0.19858914 -193.7176194738757 -385.21634062836864
2009-10-20 33.3050556064 132.74368698540002 0.19858024 -193.7176180505805 -385.21634250364264
2009-10-21 33.3050555799 132.7436870193 0.19858089 -193.71762099724648 -385.2163394176252
2009-10-22 33.3050555843 132.743687014 0.19857479 -193.71762050798878 -385.2163399001021
2009-10-23 33.3050555975 132.7436870089 0.19858246 -193.71761904021562 -385.21634036436956
2009-10-24 33.3050555792 132.74368700230002 0.19858905999999998 -193.71762107508275 -385.216340965185
2009-10-27 33.3050556074 132.74368701139997 0.19857750999999998 -193.71761793938595 -385.21634013678954
2009-10-28 33.3050556059 132.7436870029 0.19857912 -193.71761810617818 -385.2163409105668
2009-10-29 33.3050556083 132.7436869878 0.19858179999999998 -193.71761783931032 -385.2163422851648
2009-10-30 33.3050556117 132.74368699319996 0.19858699 -193.71761746124793 -385.21634179359086
2009-10-31 33.3050555909 132.74368701239996 0.19858818 -193.7176197741026 -385.2163400457575
2009-11-01 33.3050556245 132.7436869842 0.19860828 -193.71761603795275 -385.2163426128842
2009-11-02 33.3050555996 132.74368697789998 0.19858455 -193.71761880670607 -385.21634318639315
2009-11-03 33.3050555916 132.7436870364 0.19857644 -193.71761969626556 -385.2163378609632
2009-11-05 33.3050555419 132.74368701740002 0.1985883 -193.71762522265328 -385.21633959058704
