date lat lon z km_lat km_lon
2013-01-09 35.4349368194 133.33893203460002 0.046758940000000006 43.11436719057798 -331.0294119041059
2013-01-10 35.4349368261 133.33893202299998 0.046749679999999995 43.11436793558385 -331.0294129600918
2013-01-11 35.4349368475 133.3389320334 0.04674953 43.114370315155085 -331.0294120133475
2013-01-12 35.4349368303 133.338932037 0.046753039999999996 43.11436840260298 -331.0294116856281
2013-01-13 35.4349368215 133.3389320233 0.046750019999999996 43.11436742408754 -331.02941293278013
2013-01-14 35.4349368251 133.3389320321 0.04675488 43.11436782438931 -331.0294121316912
2013-01-15 35.4349368535 133.3389320307 0.046750270000000003 43.1143709823247 -331.029412259137
2013-01-16 35.4349368383 133.33893201720002 0.04675184 43.114369292161676 -331.0294134880796
2013-01-17 35.4349368112 133.338932026 0.04675376 43.11436627877911 -331.0294126869906
2013-01-18 35.4349368447 133.3389320385 0.046747779999999996 43.11437000380926 -331.02941154908007
2013-01-19 35.4349368305 133.338932027 0.04674886 43.11436842484157 -331.0294125959586
2013-01-20 35.4349368344 133.33893203269997 0.04674933999999999 43.11436885850162 -331.029412077073
2013-01-21 35.4349368196 133.3389320371 0.0467513 43.114367212816575 -331.0294116765259
2013-01-22 35.4349368152 133.33893203319997 0.046754510000000006 43.11436672355885 -331.029412031557
2013-01-23 35.4349367931 133.3389320411 0.04675253 43.11436426615136 -331.02941131239265
2013-01-24 35.4349368308 133.33893202720003 0.04675415 43.114368458199856 -331.0294125777491
2013-01-25 35.4349368375 133.33893206330004 0.04674771 43.114369203205726 -331.0294092914581
2013-01-26 35.4349368318 133.33893205100003 0.046749389999999995 43.11436856939518 -331.0294104111643
2013-01-27 35.4349368314 133.33893205460004 0.04675036 43.11436852491721 -331.02941008344493
2013-01-28 35.4349368232 133.33893203219998 0.046749729999999996 43.11436761311834 -331.029412122589
2013-01-29 35.4349368416 133.33893203829996 0.04674935 43.11436965910516 -331.02941156728957
2013-01-30 35.4349368216 133.33893204820004 0.046745669999999996 43.11436743520645 -331.02941066605604
2013-01-31 35.434936838 133.3389320365 0.04675292 43.11436925880339 -331.0294117311441
2013-02-01 35.4349368117 133.33893208430004 0.0467611 43.114366334376776 -331.029407379765
2013-02-02 35.4349368307 133.33893205519996 0.046754649999999995 43.11436844708095 -331.0294100288319
2013-02-03 35.4349368134 133.33893205749996 0.04675682 43.114366523408364 -331.0294098194562
2013-02-04 35.434936817 133.3389320503 0.0467509 43.114366923710136 -331.0294104748898
2013-02-05 35.4349368143 133.33893206189998 0.04675385 43.114366623484 -331.0294094189091
2013-02-06 35.4349368447 133.33893206280004 0.04675392 43.11437000380926 -331.0294093369741
2013-02-07 35.4349368219 133.3389320604 0.04675459 43.11436746856552 -331.0294095554571
2013-02-08 35.4349368286 133.3389320635 0.0467519 43.11436821357139 -331.02940927325375
2013-02-09 35.4349368313 133.3389320379 0.04674849 43.114368513797515 -331.02941160369824
2013-02-10 35.4349368321 133.33893207289998 0.046753630000000004 43.114368602753466 -331.02940841754656
2013-02-11 35.4349368088 133.3389320609 0.046751060000000004 43.114366011912054 -331.0294095099411
2013-02-12 35.4349368102 133.338932055 0.0467554 43.11436616758457 -331.0294100470362
2013-02-13 35.4349367941 133.3389320618 0.04675559 43.11436437734591 -331.02940942801126
2013-02-14 35.4349368129 133.3389320626 0.046759709999999996 43.1143664678107 -331.0294093551836
2013-02-15 35.4349367934 133.33893207029996 0.046759880000000004 43.114364299509646 -331.029408654234
2013-02-16 35.4349368115 133.3389321039 0.046755490000000004 43.11436631213818 -331.029405595523
2013-02-17 35.4349368042 133.3389320851 0.046758940000000006 43.114365500414955 -331.0294073069425
2013-02-18 35.4349368001 133.3389320791 0.04675941 43.11436504451552 -331.0294078531398
2013-02-19 35.4349367853 133.3389320558 0.04675852 43.11436339883126 -331.02940997420853
2013-02-20 35.4349368182 133.3389320667 0.04675608 43.11436705714406 -331.02940898194817
2013-02-21 35.4349368 133.3389320806 0.04675402 43.114365033396616 -331.0294077165918
2013-02-22 35.434936806 133.3389320759 0.046749360000000004 43.11436570056623 -331.02940814444537
2013-02-23 35.4349368209 133.3389320614 0.04675206 43.114367357370185 -331.0294094644251
2013-02-24 35.4349368016 133.3389320905 0.04675406 43.11436521130852 -331.0294068153634
2013-02-25 35.4349368001 133.33893210730002 0.04675492 43.11436504451552 -331.02940528600794
2013-02-26 35.4349367894 133.3389321158 0.046755830000000005 43.1143638547299 -331.0294045122306
2013-02-27 35.4349368152 133.3389321143 0.04675153 43.11436672355885 -331.0294046487786
2013-02-28 35.4349368458 133.33893211049997 0.04675162 43.114370126124285 -331.02940499470753
2013-03-01 35.4349368076 133.33893211830002 0.04675028 43.11436587847813 -331.02940428464535
2013-03-02 35.4349368017 133.3389321042 0.04675211 43.114365222427416 -331.0294055682113
2013-03-03 35.4349368071 133.3389321066 0.04675087 43.114365822880465 -331.02940534973345
2013-03-04 35.4349367896 133.33893210689996 0.04675651 43.114363876969286 -331.02940532242695
2013-03-05 35.4349368123 133.33893210129997 0.04675293 43.11436640109413 -331.0294058322104
2013-03-06 35.4349368222 133.3389320582 0.04675012 43.1143675019238 -331.0294097557307
2013-03-07 35.4349368193 133.33893209500002 0.04676383 43.11436717945829 -331.02940640571416
2013-03-08 35.4349368202 133.33893209639996 0.04675642 43.11436727953393 -331.0294062782735
2013-03-09 35.434936823 133.33893210090002 0.046761330000000004 43.11436759087975 -331.02940586861905
2013-03-10 35.4349367989 133.3389320947 0.046754159999999996 43.114364911081594 -331.0294064330258
2013-03-11 35.4349368194 133.33893209029998 0.04674825 43.11436719057798 -331.0294068335729
2013-03-12 35.4349368315 133.33893208519999 0.046749729999999996 43.1143685360369 -331.02940729784035
2013-03-13 35.4349368161 133.3389320952 0.046752470000000004 43.11436682363449 -331.0294063875098
2013-03-14 35.4349368039 133.33893209730002 0.04675485 43.11436546705667 -331.0294061963384
2013-03-15 35.4349368189 133.3389320937 0.04674852 43.11436713498031 -331.02940652405783
2013-03-16 35.4349367993 133.3389320905 0.046750270000000003 43.11436495555957 -331.0294068153634
2013-03-17 35.4349368281 133.33893210769997 0.046762120000000004 43.11436815797372 -331.0294052495993
2013-03-18 35.4349368344 133.33893211190002 0.04676230000000001 43.11436885850162 -331.0294048672565
2013-03-19 35.4349368159 133.3389321249 0.04675931 43.1143668013959 -331.0294036838299
2013-03-20 35.4349368103 133.3389321079 0.04676051 43.11436617870426 -331.0294052313897
2013-03-21 35.4349368336 133.33893208200004 0.04675322 43.11436876954567 -331.0294075891407
2013-03-22 35.4349368228 133.3389320911 0.04675658 43.11436756864037 -331.02940676074525
2013-03-23 35.4349368355 133.33893211689997 0.04675142 43.114368980815854 -331.0294044120964
2013-03-24 35.4349368392 133.3389321033 0.046759 43.114369392237315 -331.02940565014114
2013-03-25 35.4349368284 133.3389321024 0.046754109999999995 43.114368191332005 -331.02940573207104
2013-03-26 35.4349368255 133.3389321204 0.04675255 43.114367868867284 -331.0294040934792
2013-03-27 35.434936822 133.3389321248 0.04675317 43.11436747968442 -331.0294036929321
2013-03-28 35.4349368359 133.3389321372 0.04675314 43.114369025293826 -331.0294025641237
2013-03-29 35.4349368213 133.3389321245 0.046754460000000005 43.11436740184816 -331.02940372024375
2013-03-30 35.4349368322 133.33893211780003 0.04675602 43.11436861387316 -331.0294043301614
2013-03-31 35.4349368232 133.3389321071 0.046750059999999996 43.11436761311834 -331.02940530421745
2013-04-01 35.434936822 133.3389321065 0.046758360000000006 43.11436747968442 -331.0294053588356
2013-04-02 35.4349368166 133.33893212199996 0.04675965 43.11436687923216 -331.029403947829
2013-04-03 35.4349368218 133.33893213110002 0.04675288 43.11436745744582 -331.02940311942314
2013-04-04 35.4349368355 133.3389321126 0.04675430999999999 43.114368980815854 -331.0294048035362
2013-04-05 35.4349368278 133.3389321111 0.04675496 43.11436812461544 -331.0294049400842
2013-04-06 35.4349368099 133.33893211999998 0.04676554 43.11436613422629 -331.029404129893
2013-04-07 35.4349368067 133.33893212919997 0.046756729999999996 43.114365778402494 -331.02940329239016
2013-04-08 35.4349368306 133.33893212420003 0.04675759 43.11436843596126 -331.02940374755025
2013-04-09 35.4349368256 133.33893211229997 0.046763080000000005 43.11436787998618 -331.02940483084785
2013-04-10 35.4349368317 133.33893212279997 0.04674901 43.114368558275494 -331.0294038750013
2013-04-11 35.4349368191 133.33893213659996 0.04675325 43.1143671572197 -331.02940261874704
2013-04-12 35.4349368201 133.3389321245 0.04675596 43.114367268414235 -331.02940372024375
2013-04-13 35.4349368226 133.3389321455 0.046762639999999994 43.11436754640177 -331.0294018085507
2013-04-14 35.4349368251 133.3389321344 0.04676447 43.11436782438931 -331.0294028190154
2013-04-15 35.4349368147 133.3389321344 0.04675624 43.11436666796198 -331.0294028190154
2013-04-16 35.43493681 133.3389321504 0.04676137 43.114366145345976 -331.0294013624876
2013-04-17 35.4349368151 133.33893214 0.04675658 43.11436671243995 -331.02940230923195
2013-04-18 35.4349368092 133.3389321291 0.04675595 43.114366056390026 -331.0294033014923
2013-04-19 35.4349368274 133.33893215019998 0.04674876 43.11436808013747 -331.02940138069715
2013-04-20 35.4349368108 133.338932141 0.04675336 43.11436623430114 -331.02940221819995
2013-04-21 35.4349368131 133.3389321396 0.046749780000000005 43.11436649005008 -331.02940234564585
2013-04-22 35.4349368269 133.3389321509 0.04675787 43.1143680245398 -331.0294013169716
2013-04-23 35.4349368076 133.3389321509 0.04675881 43.11436587847813 -331.0294013169716
2013-04-24 35.4349368404 133.3389321143 0.04675091 43.114369525671236 -331.0294046487786
2013-04-25 35.434936835 133.3389321555 0.04675521 43.114368925218976 -331.02940089822016
2013-04-26 35.4349368293 133.33893215069997 0.04675656 43.114368291407644 -331.0294013351811
2013-04-27 35.434936827 133.33893213939996 0.046745199999999994 43.11436803565949 -331.02940236385535
2013-04-28 35.4349368338 133.338932161 0.0467521 43.114368791785054 -331.0294003975389
2013-04-29 35.4349368374 133.338932172 0.046756929999999995 43.114369192086826 -331.02939939617636
2013-04-30 35.4349368162 133.33893215479998 0.046754489999999996 43.114366834754186 -331.0294009619457
2013-05-01 35.4349368265 133.3389321568 0.04675833 43.11436798006183 -331.0294007798765
2013-05-02 35.4349368239 133.33893215399996 0.04675430999999999 43.11436769095539 -331.0294010347734
2013-05-03 35.4349368309 133.3389321505 0.04675676 43.114368469319544 -331.0294013533854
2013-05-04 35.4349368224 133.3389321391 0.04674671 43.11436752416239 -331.02940239116185
2013-05-05 35.4349368228 133.3389321289 0.04674915 43.11436756864037 -331.0294033196967
2013-05-06 35.4349368173 133.3389321317 0.04675309 43.11436695706842 -331.02940306480497
2013-05-07 35.4349368173 133.3389321396 0.046750549999999995 43.11436695706842 -331.02940234564585
2013-05-08 35.4349368238 133.33893216950003 0.04675367 43.114367679835695 -331.02939962375643
2013-05-09 35.4349368351 133.338932155 0.04675944 43.11436893633788 -331.0294009437362
2013-05-10 35.4349368298 133.3389321281 0.046753010000000005 43.11436834700531 -331.0294033925244
2013-05-11 35.4349368253 133.3389321432 0.04675148 43.1143678466279 -331.02940201792643
2013-05-12 35.4349368221 133.3389321633 0.046751379999999995 43.114367490804106 -331.0294001881632
2013-05-13 35.434936838 133.3389321625 0.046758629999999995 43.11436925880339 -331.0294002609909
2013-05-14 35.4349368327 133.33893213739998 0.04675463 43.11436866947003 -331.02940254591937
2013-05-15 35.4349368226 133.3389321404 0.04674962 43.11436754640177 -331.0294022728181
2013-05-16 35.4349368132 133.33893214609998 0.04675476 43.11436650116898 -331.0294017539325
2013-05-17 35.4349367952 133.33893217360003 0.04675444 43.11436449966093 -331.029399250521
2013-05-18 35.4349368082 133.33893217690002 0.046755090000000006 43.1143659451947 -331.02939895011326
2013-05-19 35.4349368187 133.3389321811 0.04675829 43.114367112741725 -331.02939856777573
2013-05-20 35.4349368353 133.33893216039996 0.04676072 43.11436895857726 -331.0294004521623
2013-05-21 35.4349368214 133.3389321702 0.04675963 43.11436741296785 -331.0293995600361
2013-05-22 35.4349368223 133.33893217859998 0.04674992 43.11436751304349 -331.0293987953609
2013-05-23 35.4349368133 133.3389321742 0.04675649 43.114366512288676 -331.02939919590284
2013-05-24 35.4349367967 133.3389321748 0.04676011 43.114364666453135 -331.02939914128467
2013-05-25 35.4349368069 133.33893216399997 0.04675935 43.11436580064108 -331.0294001244429
2013-05-26 35.4349368048 133.338932166 0.04676509 43.11436556713231 -331.0293999423737
2013-05-27 35.4349367957 133.33893215709998 0.04675489 43.1143645552578 -331.02940075257
2013-05-28 35.4349368028 133.33893218549997 0.046755029999999996 43.11436534474244 -331.0293981672338
2013-05-29 35.4349367986 133.33893217909997 0.04676072 43.11436487772331 -331.0293987498449
2013-05-30 35.4349367983 133.33893218640003 0.04675775 43.11436484436503 -331.0293980852988
2013-05-31 35.4349368161 133.3389321687 0.04676378 43.11436682363449 -331.0293996965841
2013-06-01 35.4349368052 133.33893218829996 0.04676895 43.11436561161029 -331.02939791234206
2013-06-02 35.4349367915 133.33893218330002 0.046760869999999996 43.11436408823947 -331.02939836750215
2013-06-03 35.4349368042 133.33893219050003 0.046751690000000005 43.114365500414955 -331.02939771206337
2013-06-04 35.4349368017 133.33893218239996 0.04675662 43.114365222427416 -331.02939844943717
2013-06-05 35.4349368019 133.3389321867 0.04675781 43.1143652446668 -331.0293980579923
2013-06-06 35.4349367923 133.3389322044 0.04676102 43.11436417719541 -331.0293964467069
2013-06-07 35.4349368025 133.3389321985 0.046758339999999995 43.11436531138337 -331.02939698380203
2013-06-08 35.4349367872 133.3389321931 0.046754449999999996 43.11436361010144 -331.02939747538113
2013-06-09 35.4349367971 133.33893219410004 0.04676309 43.114364710931106 -331.02939738434395
2013-06-10 35.4349367995 133.338932214 0.046754739999999996 43.11436497779896 -331.02939557279024
2013-06-11 35.4349368141 133.3389322036 0.046762210000000005 43.11436660124462 -331.0293965195346
2013-06-12 35.4349368074 133.33893221430003 0.046763309999999995 43.11436585623875 -331.02939554547856
2013-06-13 35.434936788 133.3389322058 0.0467605 43.11436369905739 -331.0293963192611
2013-06-14 35.4349367986 133.3389322072 0.04675329 43.11436487772331 -331.02939619181524
2013-06-15 35.4349368017 133.33893220699997 0.046759680000000005 43.114365222427416 -331.02939621002474
2013-06-16 35.4349368037 133.3389322215 0.046766779999999994 43.11436544481729 -331.02939489004495
2013-06-17 35.4349367878 133.3389322105 0.04676321 43.11436367681801 -331.0293958914075
2013-06-18 35.4349367791 133.33893224669998 0.046766840000000004 43.11436270942226 -331.0293925960143
2013-06-19 35.4349368008 133.33893222109998 0.04675898 43.11436512235257 -331.0293949264588
2013-06-20 35.4349368015 133.33893219560002 0.046766640000000005 43.11436520018883 -331.02939724779594
2013-06-21 35.4349368081 133.33893218920002 0.04676227 43.114365934075 -331.02939783040705
2013-06-22 35.4349367778 133.3389322223 0.046759459999999996 43.11436256486865 -331.0293948172173
2013-06-23 35.4349367929 133.33893221890003 0.04675812 43.11436424391198 -331.0293951267272
2013-06-24 35.4349368036 133.33893219319998 0.0467618 43.11436543369839 -331.02939746627897
2013-06-25 35.4349368014 133.33893221380004 0.04675656 43.11436518906913 -331.02939559099457
2013-06-26 35.4349367957 133.33893220519997 0.04675504 43.1143645552578 -331.0293963738844
2013-06-27 35.4349367919 133.3389322132 0.04675161 43.11436413271744 -331.02939564561797
2013-06-28 35.4349367737 133.33893219230004 0.04674932 43.114362108970006 -331.0293975482037
2013-06-29 35.4349368017 133.33893219319998 0.04675332 43.114365222427416 -331.02939746627897
2013-06-30 35.4349367721 133.3389321967 0.046755530000000003 43.114361931058106 -331.02939714766177
2013-07-01 35.4349367771 133.3389322406 0.04676198 43.11436248703239 -331.02939315131374
2013-07-02 35.434936784 133.3389322264 0.04675727 43.11436325427765 -331.02939444398186
2013-07-03 35.4349367923 133.33893221439996 0.0467393 43.11436417719541 -331.02939553638157
2013-07-04 35.434936784 133.33893222300003 0.046758940000000006 43.11436325427765 -331.0293947534918
2013-07-05 35.4349367995 133.33893226329997 0.04677147 43.11436497779896 -331.02939108486834
2013-07-06 35.434936776 133.33893220380003 0.046761090000000005 43.11436236471816 -331.0293965013251
2013-07-07 35.4349367979 133.33893220389996 0.046755830000000005 43.114364799887056 -331.0293964922281
2013-07-08 35.4349367908 133.3389322232 0.04675409 43.11436401040321 -331.02939473528744
2013-07-09 35.4349367754 133.33893220380003 0.0467613 43.1143622980008 -331.0293965013251
2013-07-10 35.4349367766 133.3389322205 0.04675336 43.11436243143473 -331.02939498107696
2013-07-11 35.4349367923 133.33893222220001 0.0467503 43.11436417719541 -331.02939482631945
2013-07-12 35.4349367993 133.33893221009998 0.04676453999999999 43.11436495555957 -331.0293959278213
2013-07-13 35.4349367993 133.33893222339998 0.04676608 43.11436495555957 -331.0293947170831
2013-07-14 35.4349367796 133.3389322342 0.04675531 43.114362765019926 -331.0293937339249
2013-07-15 35.4349367984 133.3389322428 0.04675723 43.11436485548472 -331.0293929510402
2013-07-16 35.434936783 133.3389322622 0.046758249999999994 43.114363143082315 -331.0293911850025
2013-07-17 35.4349367954 133.33893226700002 0.04675252 43.11436452189952 -331.0293907480416
2013-07-18 35.4349367976 133.338932226 0.04675871 43.11436476652877 -331.0293944803957
2013-07-19 35.4349367917 133.33893225179997 0.046753390000000006 43.11436411047806 -331.0293921317469
2013-07-20 35.4349367903 133.338932221 0.04675678 43.11436395480554 -331.02939493556096
2013-07-21 35.4349368115 133.33893222630002 0.04675053 43.11436631213818 -331.029394453084
2013-07-22 35.4349368008 133.33893224309998 0.04675672 43.11436512235257 -331.0293929237337
2013-07-23 35.4349368079 133.33893222580002 0.046760779999999995 43.114365911836416 -331.0293944986
2013-07-24 35.4349367878 133.33893225270003 0.04675732 43.11436367681801 -331.02939204981186
2013-07-25 35.4349367945 133.3389322451 0.04675331 43.11436442182388 -331.02939274166454
2013-07-26 35.4349368019 133.3389322447 0.046759999999999996 43.1143652446668 -331.0293927780784
2013-07-27 35.4349367739 133.33893225270003 0.046747210000000004 43.114362131208594 -331.02939204981186
2013-07-28 35.4349367888 133.338932247 0.04675847 43.114363788013335 -331.02939256870263
2013-07-29 35.4349367763 133.33893225420002 0.046761609999999995 43.114362398076445 -331.02939191326385
2013-07-30 35.4349367784 133.3389322608 0.04674694 43.114362631586005 -331.0293913124484
2013-07-31 35.4349367869 133.33893224370001 0.046757730000000004 43.11436357674316 -331.0293928691104
2013-08-01 35.4349367852 133.338932273 0.046752220000000004 43.11436338771157 -331.0293902018443
2013-08-02 35.4349368035 133.33893226290002 0.04676312 43.1143654225787 -331.029391121277
2013-08-03 35.4349367992 133.3389322744 0.046753100000000006 43.11436494444067 -331.02939007439846
2013-08-04 35.4349367979 133.3389322699 0.04674431 43.114364799887056 -331.0293904840477
2013-08-05 35.4349367833 133.3389322538 0.0467558 43.11436317644139 -331.0293919496777
2013-08-06 35.4349367999 133.3389322814 0.04676685 43.11436502227693 -331.0293894371692
