date lat lon z km_lat km_lon
2009-02-05 31.3991054268 131.3058696306 0.04437893 -405.64960845938657 -516.1051408633581
2009-02-06 31.3991054027 131.3058696415 0.044376330000000005 -405.64961113918434 -516.1051398710977
2009-02-07 31.3991054061 131.30586960660003 0.04437623 -405.64961076112155 -516.1051430481472
2009-02-08 31.3991053947 131.3058696398 0.044375740000000004 -405.64961202874343 -516.1051400258552
2009-02-09 31.3991053967 131.30586967069996 0.04438221 -405.64961180635356 -516.105137212939
2009-02-10 31.3991054028 131.3058696444 0.04437547 -405.64961112806463 -516.1051396071039
2009-02-11 31.3991053994 131.30586966019996 0.0443705 -405.6496115061274 -516.1051381687855
2009-02-12 31.399105386 131.30586964769998 0.04438104 -405.6496129961396 -516.1051393066961
2009-02-13 31.3991054082 131.30586965099997 0.044386499999999995 -405.649610527612 -516.1051390062884
2009-02-14 31.3991053902 131.3058696394 0.04438251 -405.6496125291209 -516.1051400622691
2009-02-15 31.3991053917 131.30586962999996 0.04438048 -405.64961236232824 -516.1051409179814
2009-02-16 31.399105397 131.30586963899998 0.0443839 -405.6496117729953 -516.1051400986829
2009-02-17 31.3991053858 131.30586963630003 0.04437639 -405.64961301837855 -516.1051403444673
2009-02-18 31.3991053907 131.30586964459997 0.04436967 -405.6496124735232 -516.1051395888995
2009-02-19 31.3991053671 131.3058696927 0.044387340000000004 -405.64961509772365 -516.1051352102088
2009-02-20 31.3991053687 131.3058696755 0.04438646 -405.64961491981177 -516.105136775978
2009-02-21 31.3991054278 131.30586965060002 0.04438194 -405.64960834819163 -516.105139042697
2009-02-22 31.3991053855 131.3058696617 0.044375120000000004 -405.6496130517368 -516.1051380322323
2009-02-23 31.3991053786 131.30586966609997 0.04438085 -405.6496138189817 -516.1051376316905
2009-02-24 31.3991053794 131.30586967980003 0.0443801 -405.64961373002575 -516.1051363845331
2009-02-25 31.3991053427 131.3058697078 0.04437414 -405.6496178108797 -516.1051338356108
2009-02-26 31.3991053688 131.30586966659996 0.04438098 -405.64961490869206 -516.1051375861745
2009-02-27 31.3991053722 131.30586966019996 0.04437754 -405.6496145306293 -516.1051381687855
2009-02-28 31.3991053797 131.3058696682 0.044379289999999995 -405.6496136966675 -516.105137440519
2009-03-01 31.3991053834 131.3058696709 0.04437789 -405.6496132852464 -516.1051371947295
2009-03-02 31.3991053872 131.30586967750003 0.04437921 -405.6496128627057 -516.1051365939088
2009-03-03 31.3991053635 131.30586964689996 0.04438638 -405.6496154980254 -516.1051393795237
2009-03-04 31.3991053737 131.3058696622 0.04438075 -405.6496143638371 -516.1051379867163
2009-03-05 31.3991053748 131.30586966509998 0.044385509999999996 -405.64961424152244 -516.1051377227225
2009-03-06 31.3991053656 131.30586963179996 0.04439324 -405.6496152645159 -516.1051407541217
2009-03-07 31.399105384 131.3058696787 0.04438912 -405.64961321852945 -516.1051364846725
2009-03-08 31.3991053768 131.3058696622 0.04438347 -405.64961401913257 -516.1051379867163
2009-03-09 31.3991053893 131.30586966830003 0.044379800000000004 -405.6496126291961 -516.1051374314117
2009-03-10 31.3991053825 131.3058696594 0.044384749999999994 -405.64961338532163 -516.1051382416081
2009-03-11 31.3991053751 131.30586968700004 0.04437895 -405.64961420816417 -516.1051357290944
2009-03-12 31.3991053939 131.3058696648 0.044387039999999996 -405.6496121176994 -516.1051377500289
2009-03-13 31.3991053522 131.30586970959996 0.04439027 -405.64961675452804 -516.1051336717562
2009-03-14 31.3991053657 131.3058696543 0.044378520000000005 -405.6496152533966 -516.1051387058754
2009-03-15 31.3991053604 131.3058696621 0.044379930000000005 -405.64961584272953 -516.1051379958185
2009-03-16 31.3991053801 131.30586964309998 0.044381529999999995 -405.6496136521895 -516.1051397254475
2009-03-17 31.3991053595 131.3058696896 0.04437717 -405.64961594280516 -516.1051354924122
2009-03-18 31.3991053706 131.3058696801 0.044387079999999995 -405.6496147085412 -516.1051363572267
2009-03-19 31.3991053789 131.3058696842 0.04438694 -405.64961378562344 -516.1051359839912
2009-03-20 31.3991053815 131.30586970080003 0.04438706 -405.64961349651657 -516.1051344728401
2009-03-21 31.399105372 131.305869696 0.04438214 -405.6496145528683 -516.105134909801
2009-03-22 31.3991053508 131.30586971219998 0.044379800000000004 -405.6496169102009 -516.1051334350689
2009-03-23 31.3991053703 131.30586970499996 0.04438226 -405.6496147418999 -516.1051340905077
2009-03-24 31.3991053909 131.30586970640002 0.04437776 -405.6496124512842 -516.1051339630567
2009-03-25 31.399105362 131.30586974100004 0.04437533 -405.64961566481765 -516.1051308133136
2009-03-26 31.3991053696 131.3058697112 0.04437376 -405.64961481973614 -516.1051335261009
2009-03-27 31.3991053692 131.30586969950002 0.044390189999999996 -405.64961486421413 -516.1051345911837
2009-03-28 31.3991053837 131.30586968399996 0.044375639999999994 -405.64961325188773 -516.1051360022008
2009-03-29 31.3991053749 131.30586967110003 0.04437116000000001 -405.6496142304032 -516.10513717652
2009-03-30 31.3991053782 131.30586968429998 0.04437742 -405.6496138634597 -516.1051359748891
2009-03-31 31.3991053614 131.30586968260002 0.04437824 -405.6496157315346 -516.1051361296414
2009-04-01 31.3991053882 131.30586971920002 0.04437643 -405.64961275151074 -516.1051327978345
2009-04-02 31.3991053737 131.30586969800004 0.044373539999999996 -405.6496143638371 -516.1051347277319
2009-04-03 31.3991053654 131.3058696928 0.04437981 -405.64961528675485 -516.1051352011066
2009-04-04 31.3991053607 131.3058697225 0.044390320000000004 -405.64961580937126 -516.1051324974267
2009-04-05 31.3991053646 131.30586967509998 0.044369149999999996 -405.6496153757108 -516.105136812392
2009-04-06 31.3991053471 131.3058697056 0.04437776 -405.649617321622 -516.1051340358844
2009-04-07 31.3991053672 131.30586969479998 0.04437836 -405.649615086604 -516.1051350190426
2009-04-08 31.3991053579 131.30586970039997 0.04437665 -405.6496161207167 -516.1051345092591
2009-04-09 31.399105375 131.3058696961 0.044376849999999995 -405.6496142192835 -516.1051349006989
2009-04-10 31.3991053626 131.30586970850004 0.04437459 -405.6496155981007 -516.1051337718853
2009-04-11 31.3991053831 131.30586970180002 0.04438917 -405.6496133186047 -516.105134381808
2009-04-12 31.3991053735 131.3058696965 0.04437952 -405.64961438607605 -516.105134864285
2009-04-13 31.3991053656 131.3058697097 0.044387079999999995 -405.6496152645159 -516.1051336626489
2009-04-14 31.3991054089 131.30586967659997 0.04438335 -405.64961044977576 -516.1051366758439
2009-04-15 31.3991053699 131.3058696855 0.04438391 -405.64961478637787 -516.1051358656475
2009-04-16 31.3991053756 131.30586970169998 0.0443728 -405.6496141525665 -516.1051343909154
2009-04-17 31.3991053695 131.3058697217 0.04438034 -405.6496148308558 -516.1051325702543
2009-04-18 31.3991053743 131.30586971820003 0.0443814 -405.64961429712014 -516.1051328888665
2009-04-19 31.3991053757 131.30586973599998 0.04438411 -405.6496141414472 -516.1051312684841
2009-04-20 31.3991053312 131.30586971720004 0.044387390000000006 -405.6496190896213 -516.1051329798985
2009-04-21 31.3991053747 131.30586968529997 0.04438361 -405.64961425264215 -516.1051358838571
2009-04-22 31.3991053912 131.3058696709 0.044375929999999994 -405.64961241792594 -516.1051371947295
2009-04-23 31.3991053746 131.3058696984 0.04437666 -405.64961426376146 -516.1051346913232
2009-04-24 31.3991053769 131.3058696814 0.04438516 -405.6496140080133 -516.105136238883
2009-04-25 31.3991053262 131.30586974109997 0.04438844 -405.649619645596 -516.1051308042166
2009-04-26 31.3991053643 131.3058696842 0.04437717 -405.6496154090695 -516.1051359839912
2009-04-27 31.3991053657 131.30586970360002 0.04437402 -405.6496152533966 -516.1051342179484
2009-04-28 31.3991053734 131.3058696886 0.04437189 -405.64961439719536 -516.1051355834442
2009-04-29 31.3991053722 131.30586968759997 0.04437526 -405.6496145306293 -516.1051356744814
2009-04-30 31.3991053483 131.30586969160004 0.044378749999999995 -405.6496171881881 -516.1051353103429
2009-05-01 31.39910536 131.30586968470004 0.04437372 -405.6496158872075 -516.1051359384701
2009-05-02 31.3991053612 131.30586969659998 0.04438037 -405.6496157537736 -516.1051348551829
2009-05-03 31.3991053581 131.30586969909996 0.04438036 -405.6496160984777 -516.1051346276028
2009-05-04 31.3991053547 131.3058697065 0.044378520000000005 -405.6496164765405 -516.1051339539545
2009-05-05 31.3991053723 131.3058696901 0.04437962 -405.64961451951 -516.1051354468962
2009-05-06 31.3991053861 131.3058696955 0.04437278 -405.64961298501987 -516.105134955317
2009-05-07 31.3991053453 131.3058696737 0.04438521 -405.6496175217729 -516.1051369398377
2009-05-08 31.3991053615 131.30586969160004 0.04438111 -405.6496157204153 -516.1051353103429
2009-05-09 31.3991053566 131.30586970030004 0.04438143 -405.6496162652703 -516.1051345183561
2009-05-10 31.3991053673 131.3058697135 0.04438113 -405.6496150754847 -516.1051333167252
2009-05-11 31.3991053582 131.30586973050004 0.044383769999999996 -405.6496160873584 -516.1051317691602
2009-05-12 31.3991053393 131.3058696526 0.044374369999999996 -405.6496181889425 -516.105138860633
2009-05-13 31.3991053597 131.30586969030003 0.04438017 -405.6496159205662 -516.1051354286866
2009-05-14 31.3991053476 131.3058696987 0.04438134 -405.64961726602473 -516.1051346640114
2009-05-15 31.3991053491 131.30586972959998 0.04438433 -405.6496170992321 -516.1051318510953
2009-05-16 31.3991053651 131.30586972000003 0.04438934 -405.6496153201135 -516.1051327250067
2009-05-17 31.3991053425 131.30586975439996 0.044381529999999995 -405.64961783311867 -516.1051295934784
2009-05-18 31.3991053474 131.3058697014 0.04438255 -405.6496172882637 -516.105134418222
2009-05-19 31.3991053529 131.3058697142 0.04437722 -405.6496166766914 -516.1051332529997
2009-05-20 31.3991053659 131.3058697344 0.04437972 -405.6496152311576 -516.1051314141343
2009-05-21 31.3991053666 131.3058697325 0.04438468 -405.64961515332095 -516.1051315870961
2009-05-22 31.3991053697 131.305869692 0.04437718 -405.64961480861683 -516.1051352739343
2009-05-23 31.3991053776 131.3058696736 0.04438985 -405.64961393017666 -516.10513694894
2009-05-24 31.3991053648 131.30586969069998 0.04437708 -405.6496153534718 -516.1051353922779
2009-05-25 31.3991053466 131.30586971510002 0.04438127 -405.64961737721967 -516.1051331710698
2009-05-26 31.3991053582 131.30586971720004 0.04439266 -405.6496160873584 -516.1051329798985
2009-05-27 31.3991053741 131.3058697097 0.044374870000000004 -405.6496143193591 -516.1051336626489
2009-05-28 31.3991053864 131.30586971410003 0.04437713 -405.6496129516616 -516.1051332621018
2009-05-29 31.3991053505 131.30586970720003 0.04437552 -405.6496169435592 -516.105133890229
2009-05-30 31.3991053436 131.30586970119998 0.04437771 -405.6496177108045 -516.1051344364314
2009-05-31 31.3991053351 131.30586971740001 0.04438451 -405.6496186559612 -516.1051329616942
2009-06-01 31.3991053323 131.30586972050003 0.044383360000000004 -405.64961896730705 -516.1051326794907
2009-06-02 31.3991053482 131.3058697358 0.04439087 -405.6496171993078 -516.1051312866884
2009-06-03 31.3991053367 131.30586973020002 0.04438167 -405.6496184780493 -516.1051317964719
2009-06-04 31.3991053594 131.30586970360002 0.04438427 -405.64961595392447 -516.1051342179484
2009-06-05 31.3991053517 131.30586972269998 0.0443844 -405.6496168101253 -516.1051324792223
2009-06-06 31.3991053526 131.30586973419997 0.04438698 -405.64961671005005 -516.1051314323438
2009-06-07 31.3991053512 131.3058697221 0.044373289999999996 -405.649616865723 -516.1051325338406
2009-06-08 31.3991053333 131.30586974480002 0.04438324 -405.6496188561121 -516.1051304673899
2009-06-09 31.3991053467 131.305869754 0.04438852 -405.64961736609996 -516.1051296298871
2009-06-10 31.3991053373 131.3058697258 0.04438722 -405.64961841133237 -516.105132197019
2009-06-11 31.3991053216 131.3058696905 0.044372619999999995 -405.64962015709267 -516.1051354104823
2009-06-12 31.3991053716 131.3058696938 0.04437008 -405.6496145973463 -516.1051351100746
2009-06-13 31.399105339 131.30586969629996 0.04437557 -405.64961822230117 -516.1051348824946
2009-06-14 31.3991053342 131.3058697167 0.04438392 -405.6496187560365 -516.1051330254196
2009-06-15 31.3991053377 131.3058697317 0.044381189999999994 -405.6496183668544 -516.1051316599238
2009-06-16 31.3991053315 131.3058697386 0.04438046 -405.64961905626296 -516.1051310317968
2009-06-17 31.3991053541 131.30586973599998 0.04439092 -405.6496165432574 -516.1051312684841
2009-06-18 31.3991053237 131.30586974649998 0.044380960000000004 -405.6496199235835 -516.1051303126376
2009-06-19 31.3991053398 131.30586974940002 0.04438325 -405.6496181333452 -516.1051300486386
2009-06-20 31.3991053372 131.30586973779998 0.04437609 -405.6496184224517 -516.1051311046244
2009-06-21 31.3991053294 131.30586972679998 0.0443844 -405.64961928977215 -516.105132105987
2009-06-22 31.3991053132 131.3058697715 0.04439428 -405.64962109113014 -516.1051280368113
2009-06-23 31.399105309 131.3058697024 0.044399839999999996 -405.64962155814885 -516.10513432719
2009-06-24 31.3991053247 131.30586970909997 0.04437702 -405.64961981238855 -516.1051337172723
2009-06-25 31.3991053146 131.3058697403 0.04437698 -405.6496209354572 -516.1051308770392
2009-06-26 31.399105331 131.3058697463 0.044376040000000005 -405.64961911186026 -516.1051303308419
2009-06-27 31.3991053101 131.30586976569998 0.04439335 -405.6496214358342 -516.1051285648042
2009-06-28 31.3991053171 131.3058697629 0.04438332 -405.64962065747005 -516.1051288196959
2009-06-29 31.399105335 131.30586978320002 0.0444067 -405.6496186670805 -516.1051269717233
2009-06-30 31.3991053433 131.3058697748 0.044394010000000005 -405.64961774416275 -516.1051277364036
2009-07-01 31.399105338 131.305869745 0.044393180000000004 -405.6496183334961 -516.1051304491856
2009-07-02 31.3991053426 131.30586970770003 0.04438438 -405.6496178219994 -516.105133844713
2009-07-03 31.3991053185 131.3058697394 0.044374949999999996 -405.64962050179713 -516.1051309589691
2009-07-04 31.3991053157 131.30586975749998 0.04438195 -405.6496208131426 -516.105129311275
2009-07-05 31.3991053378 131.3058697555 0.04437937 -405.6496183557351 -516.1051294933391
2009-07-06 31.3991053217 131.3058697353 0.04437843 -405.64962014597336 -516.1051313322045
2009-07-07 31.399105326 131.3058697463 0.04437445 -405.64961966783494 -516.1051303308419
2009-07-08 31.3991053146 131.3058697537 0.04438499 -405.6496209354572 -516.1051296571987
2009-07-09 31.3991053537 131.3058697513 0.04438004 -405.6496165877354 -516.1051298756767
2009-07-10 31.39910533 131.3058697541 0.04438702 -405.6496192230552 -516.105129620785
2009-07-11 31.3991053273 131.30586975389997 0.04438346 -405.64961952328173 -516.1051296389944
2009-07-12 31.3991053238 131.30586977350004 0.04438457 -405.6496199124638 -516.105127854742
2009-07-13 31.3991053209 131.30586977079997 0.04438507 -405.64962023492933 -516.1051281005368
2009-07-15 31.399105328 131.30586976890004 0.04438216 -405.64961944544507 -516.1051282734935
2009-07-16 31.3991053053 131.30586980190003 0.0443698 -405.6496219695699 -516.1051252694059
2009-07-17 31.3991052916 131.3058697801 0.04437317 -405.64962349294035 -516.1051272539266
2009-07-18 31.3991052813 131.30586976480004 0.04437995 -405.6496246382484 -516.1051286467289
2009-07-19 31.3991053015 131.30586978639997 0.04438184 -405.64962239211064 -516.1051266804228
2009-07-20 31.3991052847 131.305869776 0.044395470000000006 -405.6496242601856 -516.105127627162
2009-07-21 31.3991052999 131.305869798 0.04437747 -405.6496225700226 -516.1051256244369
2009-07-22 31.3991052914 131.3058697934 0.04437888 -405.6496235151793 -516.1051260431884
2009-07-23 31.3991053125 131.30586980830003 0.04436822 -405.64962116896635 -516.1051246867947
2009-07-24 31.3991053336 131.3058697925 0.044389609999999996 -405.64961882275344 -516.1051261251182
2009-07-25 31.3991052943 131.3058697807 0.04437539 -405.6496231927142 -516.1051271993084
2009-07-26 31.3991053185 131.3058697842 0.04437668 -405.64962050179713 -516.1051268806912
2009-07-27 31.3991052993 131.30586977619998 0.0443741 -405.64962263673954 -516.1051276089577
2009-07-28 31.3991052918 131.3058697783 0.044383360000000004 -405.64962347070133 -516.1051274177863
2009-07-29 31.3991052853 131.30586979539999 0.04437468 -405.64962419346864 -516.1051258611243
2009-07-30 31.3991053135 131.3058697952 0.04437991 -405.6496210577714 -516.1051258793286
2009-07-31 31.3991053062 131.3058697787 0.04438229 -405.6496218694947 -516.1051273813724
2009-08-01 31.3991053155 131.30586979179998 0.044387340000000004 -405.64962083538154 -516.1051261888438
2009-08-02 31.3991053124 131.305869792 0.04437965 -405.64962118008606 -516.1051261706342
2009-08-03 31.3991053078 131.30586981199997 0.044382950000000004 -405.64962169158275 -516.1051243499784
2009-08-04 31.3991053333 131.3058698204 0.044386270000000005 -405.6496188561121 -516.1051235852981
2009-08-05 31.3991053067 131.30586979739996 0.04438537 -405.649621813897 -516.1051256790603
2009-08-06 31.3991053069 131.3058697688 0.04439324 -405.64962179165803 -516.1051282826008
2009-08-07 31.3991053075 131.30586979880002 0.04438216 -405.649621724941 -516.1051255516093
2009-08-08 31.3991052892 131.30586976799998 0.04437192 -405.6496237598082 -516.1051283554285
2009-08-09 31.3991052833 131.305869754 0.04437411 -405.6496244158585 -516.1051296298871
2009-08-10 31.3991053117 131.30586976170002 0.04437827 -405.6496212579223 -516.1051289289323
2009-08-11 31.3991053091 131.30586980290002 0.04437642 -405.64962154702914 -516.1051251783739
2009-08-12 31.3991053176 131.30586985679997 0.0443823 -405.6496206018724 -516.1051202717006
2009-08-13 31.3991053088 131.30586980370003 0.04438074 -405.6496215803878 -516.1051251055462
2009-08-14 31.3991052836 131.30586977029998 0.044379060000000005 -405.64962438249984 -516.1051281460528
2009-08-15 31.3991052858 131.3058697966 0.0443693 -405.64962413787094 -516.1051257518828
2009-08-16 31.3991052965 131.30586979960003 0.04437831 -405.6496229480853 -516.1051254787816
2009-08-17 31.3991052827 131.305869797 0.04437423 -405.64962448257546 -516.105125715469
2009-08-18 31.3991052792 131.3058698457 0.04438264 -405.64962487175757 -516.1051212821652
2009-08-19 31.3991053111 131.30586980429996 0.04439539 -405.64962132463927 -516.1051250509332
2009-08-20 31.3991052928 131.30586980650003 0.04437974 -405.6496233595064 -516.1051248506544
2009-08-21 31.3991052958 131.30586979919997 0.0443789 -405.649623025922 -516.1051255152006
2009-08-22 31.3991053044 131.30586980459998 0.04437129 -405.64962206964555 -516.1051250236216
2009-08-23 31.3991052974 131.3058698108 0.044366880000000004 -405.6496228480101 -516.1051244592147
2009-08-24 31.399105307 131.30586982060004 0.044371139999999996 -405.6496217805387 -516.1051235670885
2009-08-25 31.399105295 131.3058698172 0.044385680000000004 -405.64962311487795 -516.1051238766036
2009-08-26 31.3991052818 131.30586979869997 0.0443717 -405.6496245826507 -516.1051255607166
2009-08-27 31.3991052819 131.30586981299996 0.04437482 -405.64962457153143 -516.1051242589464
2009-08-28 31.3991052814 131.3058698013 0.04438139000000001 -405.6496246271287 -516.1051253240292
2009-08-29 31.3991052776 131.30586979049997 0.0443791 -405.64962504966945 -516.1051263071874
2009-08-30 31.3991052693 131.30586980429996 0.044379629999999996 -405.6496259725872 -516.1051250509332
2009-08-31 31.3991052786 131.3058698103 0.04437898 -405.6496249384745 -516.1051245047307
2009-09-01 31.399105282 131.30586980750002 0.04436812 -405.6496245604117 -516.1051247596224
2009-09-02 31.399105296 131.3058698158 0.04437853 -405.649623003683 -516.1051240040495
2009-09-03 31.399105248 131.3058698259 0.044375660000000004 -405.64962834103915 -516.1051230846167
2009-09-04 31.3991052807 131.30586981509998 0.04437264 -405.64962470496533 -516.105124067775
2009-09-05 31.3991052745 131.30586982160003 0.044373289999999996 -405.6496253943739 -516.1051234760565
2009-09-06 31.3991053216 131.30586981420004 0.04436034 -405.64962015709267 -516.1051241496997
2009-09-07 31.3991052919 131.3058697729 0.044364730000000005 -405.6496234595821 -516.1051279093654
2009-09-08 31.39910527 131.30586982 0.04437729 -405.64962589475095 -516.1051236217119
2009-09-09 31.3991052702 131.30586981659997 0.044377429999999995 -405.649625872512 -516.1051239312269
2009-09-10 31.3991053068 131.30586980750002 0.0443803 -405.6496218027777 -516.1051247596224
2009-09-11 31.3991052898 131.3058698269 0.04437678 -405.6496236930912 -516.1051229935847
2009-09-12 31.3991052871 131.3058697697 0.04437445 -405.64962399331773 -516.105128200671
2009-09-13 31.3991052788 131.30586982989996 0.04436157 -405.6496249162355 -516.1051227204887
2009-09-14 31.3991052806 131.30586982440002 0.04438306 -405.64962471608465 -516.1051232211648
2009-09-15 31.3991052924 131.30586978919996 0.04438 -405.6496234039844 -516.1051264255311
2009-09-16 31.3991053286 131.30586981889996 0.04437753 -405.6496193787281 -516.1051237218512
2009-09-17 31.3991053162 131.30586980010003 0.04437245 -405.64962075754534 -516.1051254332656
2009-09-18 31.3991052903 131.3058697774 0.04438439 -405.64962363749396 -516.1051274997162
2009-09-19 31.3991053136 131.3058698154 0.044376570000000004 -405.64962104665216 -516.1051240404632
2009-09-20 31.3991052892 131.30586981279998 0.044376399999999996 -405.6496237598082 -516.1051242771507
2009-09-21 31.3991052906 131.3058698063 0.04437836999999999 -405.6496236041353 -516.105124868864
2009-09-22 31.3991052802 131.30586983349997 0.0443753 -405.64962476056263 -516.1051223927693
2009-09-23 31.399105278 131.30586980830003 0.04437299 -405.64962500519147 -516.1051246867947
2009-09-24 31.3991053085 131.3058698082 0.04437201 -405.6496216137461 -516.1051246959021
2009-09-25 31.3991052945 131.3058698217 0.044375149999999995 -405.6496231704752 -516.1051234669543
2009-09-26 31.3991052723 131.3058698606 0.04437459 -405.6496256390024 -516.1051199257716
2009-09-27 31.3991052632 131.3058698423 0.04437125 -405.64962665087654 -516.1051215916751
2009-09-28 31.3991052832 131.30586982149998 0.04436948 -405.6496244269778 -516.1051234851639
2009-09-29 31.3991052632 131.3058698327 0.04437377 -405.64962665087654 -516.1051224655918
2009-09-30 31.3991052961 131.3058698415 0.04437771 -405.6496229925633 -516.1051216645028
2009-10-01 31.3991052858 131.30586982800003 0.04437228 -405.64962413787094 -516.1051228934454
2009-10-02 31.3991052685 131.30586986599997 0.04435653 -405.64962606154313 -516.1051194341977
2009-10-03 31.399105307 131.3058698232 0.04437148 -405.6496217805387 -516.1051233304063
2009-10-04 31.3991052862 131.30586983160003 0.04438132 -405.649624093393 -516.105122565726
2009-10-05 31.3991052777 131.30586982709997 0.04438097 -405.64962503855014 -516.1051229753804
2009-10-06 31.3991052812 131.3058698365 0.04437561 -405.6496246493677 -516.1051221196681
2009-10-07 31.3991052795 131.30586981919998 0.04437699 -405.64962483839923 -516.1051236945395
2009-10-08 31.3991052786 131.3058698342 0.04437554 -405.6496249384745 -516.1051223290438
2009-10-09 31.3991052888 131.30586983210003 0.044376849999999995 -405.64962380428614 -516.10512252021
2009-10-10 31.3991052851 131.30586983850003 0.044370379999999994 -405.6496242157076 -516.1051219375988
2009-10-11 31.3991052705 131.3058698323 0.044372079999999994 -405.64962583915326 -516.1051225020057
2009-10-12 31.399105268 131.3058698497 0.044377049999999994 -405.6496261171408 -516.105120918032
2009-10-13 31.3991052899 131.3058698117 0.04436831 -405.64962368197195 -516.1051243772848
2009-10-14 31.3991052865 131.305869821 0.0443718 -405.6496240600347 -516.1051235306799
2009-10-15 31.3991052706 131.30586983399996 0.04437895 -405.649625828034 -516.1051223472533
2009-10-16 31.3991052937 131.30586982340003 0.04437752 -405.64962325943117 -516.1051233121968
2009-10-18 31.3991052792 131.30586983479998 0.04437247 -405.64962487175757 -516.1051222744256
2009-10-19 31.3991052787 131.30586981980002 0.04437952 -405.6496249273552 -516.1051236399162
2009-10-20 31.3991052896 131.3058698337 0.04436894 -405.6496237153302 -516.1051223745598
2009-10-24 31.3991052488 131.3058698415 0.04437777 -405.6496282520832 -516.1051216645028
2009-10-25 31.3991052529 131.3058698726 0.044371360000000006 -405.6496277961842 -516.1051188333771
2009-10-27 31.3991052676 131.3058698689 0.04436933 -405.6496261616188 -516.1051191701986
2009-10-28 31.3991052693 131.3058698484 0.0443786 -405.6496259725872 -516.1051210363756
2009-10-29 31.3991052797 131.3058698512 0.04437203 -405.64962481616027 -516.105120781484
2009-10-31 31.3991052641 131.30586987089998 0.044385240000000006 -405.64962655080086 -516.1051189881346
2009-11-01 31.3991053049 131.30586978170004 0.044368229999999995 -405.6496220140479 -516.1051271082713
2009-11-02 31.3991052546 131.3058699083 0.044379669999999996 -405.649627607153 -516.1051155834999
2009-11-03 31.3991052815 131.3058698995 0.04436587 -405.64962461600936 -516.1051163845889
2009-11-05 31.3991052386 131.30586988879998 0.04438074 -405.64962938627156 -516.105117358645
2009-11-06 31.3991052684 131.3058698708 0.04437753 -405.64962607266284 -516.1051189972368
2009-11-07 31.3991052588 131.30586989899996 0.04437652 -405.6496271401342 -516.1051164301101
