date lat lon z km_lat km_lon
2003-07-10 34.8973123767 132.06621261730004 0.03957179 -16.666743277770326 -446.88885303781075
2003-07-11 34.8973124054 132.06621259639996 0.03956829 -16.666740086475865 -446.8888549404068
2003-07-12 34.8973124159 132.06621260190002 0.03956105 -16.66673891892963 -446.8888544397204
2003-07-13 34.8973124273 132.06621259350004 0.039559399999999995 -16.666737651306967 -446.8888552043955
2003-07-14 34.8973124341 132.06621259860003 0.03955624 -16.666736895181405 -446.88885474012807
2003-07-15 34.8973124071 132.06621259810004 0.03956962 -16.666739897444277 -446.8888547856441
2003-07-16 34.8973124362 132.0662125928 0.03957169 -16.66673666167263 -446.88885526812106
2003-07-17 34.8973124514 132.0662126125 0.03956463 -16.666734971509605 -446.8888534747717
2003-07-18 34.8973124055 132.06621261229998 0.039562309999999996 -16.666740075356174 -446.8888534929812
2003-07-19 34.897312428 132.0662126172 0.03956781 -16.66673757347071 -446.8888530469181
2003-07-20 34.8973124073 132.066212607 0.0395688 -16.666739875205685 -446.88885397545295
2003-07-21 34.8973124244 132.06621261609996 0.03957203 -16.666737973772477 -446.88885314705743
2003-07-22 34.8973124562 132.06621263210002 0.03957562 -16.666734437773915 -446.88885169052446
2003-07-23 34.8973123872 132.0662126294 0.03957141 -16.666742110223304 -446.88885193631404
2003-07-24 34.8973124056 132.0662126209 0.03956595 -16.666740064237274 -446.8888527100965
2003-07-25 34.89731243 132.0662126273 0.03956403 -16.666737351080837 -446.8888521274854
2003-07-26 34.8973124222 132.06621262479996 0.03956671 -16.666738218400944 -446.88885235507064
2003-07-27 34.8973124224 132.06621262830004 0.03957307 -16.66673819616235 -446.8888520364482
2003-07-28 34.8973124147 132.0662126336 0.03956826 -16.666739052363553 -446.88885155397645
2003-07-29 34.8973124067 132.0662126354 0.03957396 -16.666739941922252 -446.8888513901167
2003-07-30 34.8973124108 132.06621262520002 0.03957153 -16.666739486023605 -446.8888523186516
2003-07-31 34.8973124125 132.0662126363 0.03957262 -16.666739296992017 -446.8888513081869
2003-08-01 34.8973124161 132.0662126287 0.0395688 -16.666738896690248 -446.88885200003955
2003-08-02 34.8973123964 132.06621263390002 0.03956097 -16.666741087230683 -446.8888515266648
2003-08-03 34.8973124059 132.06621263060003 0.03956398 -16.6667400308782 -446.8888518270725
2003-08-04 34.8973123964 132.0662126392 0.039569099999999996 -16.666741087230683 -446.888851044193
2003-08-05 34.897312409 132.06621263839997 0.03957355 -16.666739686174097 -446.8888511170207
2003-08-06 34.8973124247 132.066212645 0.03956367 -16.666737940414194 -446.8888505162001
2003-08-07 34.8973124196 132.06621263299996 0.03956659 -16.66673850750817 -446.8888516085998
2003-08-08 34.8973123965 132.0662126355 0.03957873 -16.66674107611099 -446.88885138101455
2003-08-09 34.897312416 132.0662126447 0.039561700000000005 -16.66673890780994 -446.88885054351175
2003-08-10 34.8973124196 132.0662126268 0.03956987 -16.66673850750817 -446.8888521730014
2003-08-11 34.8973124212 132.06621263839997 0.03956848 -16.666738329596274 -446.8888511170207
2003-08-12 34.897312423 132.0662126451 0.0395614 -16.666738129444994 -446.8888505070979
2003-08-13 34.8973124105 132.06621265759998 0.03957314 -16.66673951938189 -446.8888493691873
2003-08-14 34.8973124126 132.06621262659996 0.039564669999999996 -16.66673928587233 -446.8888521912109
2003-08-15 34.8973123995 132.0662126415 0.039560490000000004 -16.66674074252579 -446.8888508348173
2003-08-16 34.8973124202 132.0662126446 0.03956411 -16.666738440790816 -446.8888505526139
2003-08-17 34.8973123999 132.0662126639 0.03956655 -16.666740698047814 -446.88884879567837
2003-08-18 34.8973124177 132.06621265670003 0.03956438 -16.66673871877835 -446.888849451112
2003-08-19 34.8973123983 132.0662126332 0.03957143 -16.66674087595971 -446.8888515903903
2003-08-20 34.8973123788 132.0662126564 0.039573300000000006 -16.666743044260762 -446.8888494784237
2003-08-21 34.8973124076 132.0662126642 0.03956337 -16.666739841847402 -446.8888487683667
2003-08-22 34.8973123805 132.06621265030003 0.03956366 -16.666742855229966 -446.88885003372314
2003-08-23 34.8973124091 132.06621265130002 0.03957248 -16.666739675054405 -446.8888499426911
2003-08-24 34.8973124141 132.06621267449998 0.03956792 -16.66673911908012 -446.8888478307297
2003-08-25 34.8973124178 132.06621268419997 0.03955783 -16.66673870765866 -446.8888469477108
2003-08-26 34.8973124166 132.0662126519 0.0395649 -16.666738841092585 -446.8888498880729
2003-08-27 34.8973123947 132.0662126314 0.03956932 -16.66674127626148 -446.88885175424997
2003-08-28 34.8973124105 132.0662126441 0.03956309 -16.66673951938189 -446.8888505981299
2003-08-29 34.8973124018 132.0662126569 0.039560229999999995 -16.666740486777634 -446.88884943290765
2003-08-30 34.8973124098 132.0662126433 0.0395721 -16.666739597218147 -446.8888506709576
2003-08-31 34.8973123959 132.06621267080004 0.03956251 -16.666741142827558 -446.8888481675461
2003-09-01 34.8973123918 132.06621265709998 0.03956984 -16.666741598726993 -446.8888494147033
2003-09-02 34.8973124081 132.06621267399998 0.03956495 -16.666739786249735 -446.8888478762457
2003-09-03 34.8973124067 132.06621264540001 0.03956221 -16.666739941922252 -446.88885047978624
2003-09-04 34.8973124018 132.0662126697 0.03956678 -16.666740486777634 -446.88884826768543
2003-09-05 34.897312396 132.0662126524 0.03955932 -16.66674113170866 -446.8888498425569
2003-09-06 34.8973123838 132.0662126712 0.039568559999999996 -16.66674248828648 -446.8888481311374
2003-09-07 34.8973123703 132.0662126523 0.03956868 -16.666743989417917 -446.8888498516591
2003-09-08 34.897312418 132.06621265349997 0.03956308 -16.666738685420068 -446.88884974242274
2003-09-09 34.8973124066 132.06621267729997 0.039566380000000005 -16.66673995304194 -446.888847575838
2003-09-10 34.8973124136 132.06621264260002 0.03955969 -16.666739174677787 -446.88885073467793
2003-09-11 34.8973123743 132.06621267629998 0.039568330000000006 -16.666743544638173 -446.88884766687
2003-09-13 34.8973123994 132.0662126643 0.03956806 -16.66674075364548 -446.88884875926453
2003-09-14 34.8973123975 132.0662126574 0.03956811 -16.66674096491566 -446.88884938739164
2003-09-15 34.897312389 132.0662126665 0.039564140000000005 -16.666741910072812 -446.888848558991
2003-09-17 34.8973123924 132.06621266260004 0.03956967 -16.666741532009635 -446.8888489140169
2003-09-18 34.8973124043 132.0662126419 0.03955854 -16.666740208790095 -446.88885079840344
2003-09-19 34.8973124105 132.066212647 0.03956819 -16.66673951938189 -446.888850334136
2003-09-20 34.8973123864 132.06621266579998 0.03956568 -16.66674219917925 -446.8888486227165
2003-09-22 34.897312426 132.06621266900004 0.03956706 -16.66673779586058 -446.88884833140577
2003-09-23 34.8973123989 132.066212636 0.03957288 -16.666740809243144 -446.88885133549854
2003-09-24 34.897312391 132.06621265620004 0.03955584 -16.66674168768294 -446.88884949662804
2003-09-25 34.8973124251 132.06621265069998 0.03957206 -16.666737895936222 -446.8888499973145
2003-09-26 34.8973124066 132.06621265540002 0.03956507 -16.66673995304194 -446.8888495694557
2003-09-27 34.8973124079 132.06621265800004 0.03956913 -16.666739808488327 -446.8888493327683
2003-09-28 34.8973123908 132.06621266410002 0.039566040000000004 -16.66674170992153 -446.88884877746887
2003-09-29 34.8973123909 132.06621263620002 0.03956902 -16.666741698802632 -446.88885131728904
2003-09-30 34.8973123943 132.06621263839997 0.03957696 -16.666741320739455 -446.8888511170207
2003-10-01 34.8973123859 132.0662126468 0.03957248 -16.666742254776917 -446.88885035234034
2003-10-02 34.897312412 132.0662126391 0.03956511 -16.666739352589683 -446.8888510532952
2003-10-03 34.8973124008 132.06621266169998 0.03957128 -16.666740597972964 -446.88884899595195
2003-10-04 34.8973124036 132.0662126546 0.039562820000000005 -16.666740286627146 -446.8888496422834
2003-10-05 34.8973124022 132.06621266870002 0.0395679 -16.66674044229966 -446.88884835871744
2003-10-06 34.8973124068 132.0662126653 0.03956635 -16.66673993080335 -446.8888486682325
2003-10-07 34.897312386 132.06621266909997 0.03956352 -16.666742243657225 -446.8888483223088
2003-10-08 34.8973124024 132.0662126808 0.039563 -16.666740420061068 -446.88884725722073
2003-10-09 34.8973124064 132.066212672 0.03956923 -16.666739975281324 -446.88884805830975
2003-10-10 34.8973123934 132.06621266729996 0.03957403 -16.666741420815097 -446.8888484861685
2003-10-11 34.8973123982 132.06621266909997 0.039564709999999996 -16.666740887079403 -446.8888483223088
2003-10-12 34.8973124069 132.06621265360002 0.03957546 -16.666739919683657 -446.8888497333154
2003-10-13 34.8973124012 132.0662126661 0.039572609999999994 -16.66674055349499 -446.88884859540485
2003-10-14 34.8973124221 132.0662126387 0.039576059999999996 -16.666738229520632 -446.888851089709
2003-10-15 34.8973124105 132.06621265590002 0.03957363 -16.66673951938189 -446.8888495239397
2003-10-16 34.8973123974 132.06621266909997 0.039567990000000004 -16.666740976035353 -446.8888483223088
2003-10-17 34.8973124049 132.06621268289996 0.03956777 -16.66674014207353 -446.88884706605455
2003-10-18 34.8973123971 132.066212673 0.03956451 -16.666741009393636 -446.8888479672777
2003-10-19 34.8973124047 132.0662126845 0.03956782 -16.666740164312124 -446.88884692039915
2003-10-20 34.8973124061 132.06621265590002 0.03956844 -16.666740008639607 -446.8888495239397
2003-10-21 34.8973123919 132.06621269050004 0.03956897 -16.6667415876073 -446.8888463741967
2003-10-22 34.8973124039 132.06621267399998 0.0395706 -16.66674025326807 -446.8888478762457
2003-10-23 34.8973123877 132.0662126647 0.03956639 -16.666742054626425 -446.8888487228507
2003-10-24 34.8973123874 132.06621264889998 0.0395689 -16.66674208798471 -446.88885016117416
2003-10-25 34.8973124001 132.0662126538 0.03957752 -16.666740675809223 -446.88884971511106
2003-10-26 34.8973124 132.0662126789 0.03957054 -16.666740686928915 -446.8888474301826
2003-10-27 34.8973123968 132.06621267649996 0.039559130000000005 -16.666741042752708 -446.88884764866566
2003-10-28 34.8973123808 132.0662126505 0.03956726 -16.66674282187089 -446.8888500155188
2003-10-29 34.8973124126 132.0662126912 0.03956659 -16.66673928587233 -446.88884631047637
2003-10-30 34.8973124039 132.06621270059998 0.0395674 -16.66674025326807 -446.8888454547692
2003-10-31 34.8973123845 132.06621267829996 0.039573950000000004 -16.666742410450222 -446.8888474848059
2003-11-01 34.8973123825 132.06621265950002 0.0395623 -16.666742632840094 -446.8888491962203
2003-11-02 34.8973123934 132.0662126899 0.03958032 -16.666741420815097 -446.88884642882005
2003-11-03 34.8973124146 132.06621265039996 0.03957385 -16.666739063482456 -446.88885002462615
2003-11-04 34.8973123884 132.0662126985 0.03957629 -16.66674197678938 -446.8888456459354
2003-11-05 34.8973123834 132.06621268419997 0.039577390000000004 -16.666742532764452 -446.8888469477108
2003-11-06 34.8973124126 132.06621268499998 0.03956991 -16.66673928587233 -446.88884687488314
2003-11-07 34.897312392 132.06621266460002 0.03956426 -16.66674157648761 -446.88884873195286
2003-11-08 34.8973124014 132.0662126651 0.03956338 -16.66674053125561 -446.88884868643686
2003-11-09 34.8973123913 132.06621268649997 0.03956538 -16.666741654324657 -446.88884673833513
2003-11-11 34.8973124196 132.0662126717 0.03956274 -16.66673850750817 -446.8888480856214
2003-11-12 34.897312389 132.06621268929996 0.039566920000000005 -16.666741910072812 -446.8888464834434
2003-11-13 34.8973123817 132.06621270929998 0.039561570000000004 -16.66674272179604 -446.8888446627824
2003-11-14 34.8973124127 132.06621270289997 0.03956861 -16.666739274752636 -446.8888452453935
2003-11-15 34.8973123829 132.0662126825 0.0395638 -16.66674258836212 -446.8888471024632
2003-11-16 34.8973124129 132.066212688 0.03956909 -16.666739252514045 -446.88884660178195
2003-11-17 34.89731238 132.0662126794 0.03955614 -16.66674291082684 -446.8888473846666
2003-11-18 34.8973123963 132.0662127037 0.03956553 -16.666741098349583 -446.8888451725658
2003-11-19 34.8973123932 132.0662127036 0.039564680000000005 -16.666741443054477 -446.888845181668
2003-11-20 34.8973123939 132.06621270100004 0.03956311 -16.66674136521743 -446.8888454183502
2003-11-21 34.89731238 132.06621270560004 0.03956597 -16.66674291082684 -446.88884499959875
2003-11-22 34.8973123998 132.06621270660003 0.03956038 -16.666740709167506 -446.88884490856674
2003-11-23 34.8973123734 132.0662127014 0.03956412 -16.66674364471381 -446.8888453819415
2003-11-24 34.8973123782 132.0662127305 0.039566229999999994 -16.66674311097812 -446.8888427328798
2003-11-25 34.8973124083 132.06621269779998 0.039567729999999995 -16.66673976401035 -446.8888457096609
2003-11-26 34.8973123733 132.06621268419997 0.03955748 -16.666743655833503 -446.8888469477108
2003-11-27 34.8973123906 132.06621270840003 0.03956566 -16.666741732160915 -446.88884474470706
2003-11-28 34.897312355 132.06621268649997 0.03956343 -16.66674569070063 -446.88884673833513
2003-11-29 34.8973123581 132.0662127091 0.03955843 -16.66674534599574 -446.8888446809867
2003-11-30 34.8973123964 132.06621269519997 0.0395589 -16.666741087230683 -446.8888459463483
2003-12-01 34.8973124118 132.0662127077 0.03955656 -16.666739374828275 -446.88884480843257
2003-12-02 34.8973123822 132.06621270699998 0.03956801 -16.666742666198378 -446.8888448721581
2003-12-03 34.8973123754 132.0662127188 0.039564749999999996 -16.66674342232394 -446.88884379796787
2003-12-05 34.8973123818 132.06621270710002 0.03957127 -16.66674271067635 -446.88884486305074
2003-12-06 34.8973124108 132.06621268879996 0.039569429999999996 -16.666739486023605 -446.8888465289594
2003-12-07 34.8973123903 132.06621269970003 0.03956255 -16.6667417655192 -446.88884553669385
2003-12-08 34.8973124098 132.0662127145 0.0395646 -16.666739597218147 -446.8888441894076
2003-12-09 34.8973123631 132.0662126999 0.03957069 -16.666744790021454 -446.8888455184895
2003-12-10 34.8973123849 132.0662127187 0.03956407 -16.666742365972247 -446.88884380707003
2003-12-11 34.897312387 132.0662127278 0.039571930000000005 -16.666742132462684 -446.88884297866935
2003-12-12 34.8973123676 132.0662126848 0.0395649 -16.666744289644043 -446.8888468930875
2003-12-13 34.8973123739 132.06621271699998 0.03956346 -16.666743589116148 -446.88884396182755
2003-12-14 34.8973123928 132.0662127337 0.03956234 -16.666741487531663 -446.88884244157424
2003-12-15 34.89731242 132.06621271439997 0.039563560000000005 -16.666738463030196 -446.88884419851496
2003-12-16 34.8973123873 132.06621272860002 0.03956451 -16.6667420991044 -446.88884290584167
2003-12-17 34.8973123752 132.06621272209998 0.03956722 -16.66674344456253 -446.8888434975601
2003-12-18 34.8973123704 132.0662127073 0.039575519999999996 -16.666743978298225 -446.8888448448464
2003-12-19 34.8973123991 132.0662127287 0.03957832 -16.666740787003764 -446.8888428967395
2003-12-20 34.8973123493 132.0662127246 0.03957056 -16.666746324511173 -446.8888432699749
2003-12-21 34.8973123645 132.06621270439996 0.039573050000000005 -16.66674463434815 -446.8888451088455
2003-12-22 34.8973123473 132.06621272220002 0.0395736 -16.666746546901045 -446.8888434884528
2003-12-23 34.8973123427 132.06621270970004 0.039571579999999995 -16.666747058398144 -446.8888446263633
2003-12-24 34.8973123914 132.06621271619997 0.03956906 -16.666741643204965 -446.8888440346552
2003-12-25 34.8973123653 132.06621269599998 0.03956628 -16.6667445453922 -446.8888458735206
2003-12-26 34.8973123722 132.0662126985 0.039568910000000006 -16.666743778147733 -446.8888456459354
2003-12-27 34.8973123705 132.066212726 0.039563049999999995 -16.666743967178533 -446.888843142529
2003-12-28 34.8973123766 132.06621272580003 0.03956573 -16.666743288890018 -446.88884316073336
2003-12-30 34.8973123454 132.06621272539996 0.0395725 -16.666746758171225 -446.8888431971524
2003-12-31 34.8973123502 132.0662127352 0.03957418 -16.666746224435535 -446.88884230502623
2004-01-11 34.8973123617 132.06621275789996 0.03956567 -16.666744945693967 -446.88884023858077
2004-01-12 34.8973123481 132.0662127466 0.03955788 -16.666746457945095 -446.88884126724986
2004-01-13 34.8973124027 132.0662127608 0.03957518 -16.666740386701996 -446.88883997458174
2004-01-14 34.8973123848 132.0662127411 0.03956848 -16.666742377091147 -446.8888417679311
2004-01-15 34.8973123427 132.06621274739996 0.03955925 -16.666747058398144 -446.8888411944273
2004-01-16 34.8973123268 132.06621276229998 0.0395726 -16.666748826397427 -446.88883983803373
2004-01-17 34.8973123308 132.0662127526 0.03957181 -16.666748381617683 -446.88884072105253
2004-01-18 34.8973123364 132.0662127621 0.03956926 -16.666747758926043 -446.88883985623806
2004-01-19 34.8973123683 132.06621274630004 0.03956923 -16.66674421180779 -446.88884129455636
2004-01-20 34.8973123561 132.0662127415 0.0395786 -16.66674556838561 -446.88884173151723
2004-01-21 34.8973123285 132.06621275370003 0.03957341 -16.66674863736584 -446.8888406209132
2004-01-22 34.8973123428 132.06621275090004 0.039571669999999996 -16.666747047278452 -446.88884087580493
2004-01-23 34.8973123878 132.06621276060002 0.03956906 -16.666742043506737 -446.8888399927861
2004-01-24 34.897312365 132.06621273439998 0.03957784 -16.666744578751274 -446.8888423778539
2004-01-25 34.8973123743 132.066212748 0.039577579999999994 -16.666743544638173 -446.88884113980396
2004-01-26 34.8973123443 132.0662127626 0.03957309 -16.666746880486247 -446.88883981072206
2004-01-27 34.8973123986 132.0662127531 0.03957429 -16.666740842601428 -446.8888406755365
2004-01-28 34.8973123727 132.06621276049998 0.039576749999999994 -16.66674372255007 -446.8888400018934
2004-01-29 34.8973123527 132.06621276980002 0.03956643 -16.666745946448785 -446.8888391552832
2004-01-30 34.8973123155 132.06621276329997 0.03957529 -16.66675008289961 -446.88883974700167
2004-01-31 34.8973123308 132.0662127616 0.039575519999999996 -16.666748381617683 -446.88883990175407
2004-02-02 34.8973123711 132.06621275869998 0.03957702 -16.666743900461967 -446.8888401657531
2004-02-03 34.8973123431 132.0662127457 0.03958004 -16.66674701392017 -446.8888413491797
2004-02-04 34.8973123332 132.06621274400004 0.039581040000000005 -16.666748114749836 -446.88884150393204
2004-02-05 34.8973123342 132.06621275370003 0.03957868 -16.666748003554506 -446.8888406209132
2004-02-06 34.8973123418 132.06621274509996 0.03957691 -16.666747158472994 -446.88884140380304
2004-02-07 34.8973123499 132.06621275609996 0.03957355 -16.666746257794607 -446.8888404024405
2004-02-08 34.8973123371 132.06621276600004 0.03957415 -16.666747681089785 -446.888839501207
2004-02-09 34.8973123635 132.06621276550004 0.039573279999999995 -16.66674474554348 -446.888839546723
2004-02-10 34.89731234 132.06621277930003 0.03957252 -16.666747358624274 -446.8888382904687
2004-02-11 34.8973123453 132.0662127622 0.039579970000000006 -16.666746769290917 -446.8888398471359
2004-02-12 34.8973123586 132.0662127717 0.03956852 -16.66674529039886 -446.8888389823214
2004-02-13 34.8973123341 132.06621277980003 0.03957301 -16.666748014674198 -446.8888382449527
2004-02-14 34.8973123336 132.06621280579998 0.03958623 -16.666748070271865 -446.88883587809954
2004-02-15 34.8973123497 132.06621278260002 0.03957439 -16.6667462800332 -446.888837990061
2004-02-16 34.8973123468 132.0662127824 0.0395774 -16.66674660249871 -446.8888380082705
2004-02-17 34.8973123351 132.0662127641 0.03958223 -16.666747903479656 -446.888839674174
2004-02-18 34.8973123498 132.06621278 0.0395784 -16.666746268913506 -446.88883822674836
2004-02-19 34.89731234 132.0662127731 0.03956341 -16.666747358624274 -446.88883885487553
2004-02-20 34.8973123487 132.06621279069998 0.0395731 -16.66674639122853 -446.8888372526975
2004-02-21 34.8973123389 132.06621279440003 0.039566620000000004 -16.666747480938508 -446.88883691587074
2004-02-22 34.8973123584 132.0662127736 0.03956818 -16.666745312637456 -446.88883880935947
2004-02-23 34.8973123452 132.0662127673 0.039572699999999995 -16.66674678041061 -446.88883938286847
2004-02-24 34.8973123349 132.0662127836 0.039575519999999996 -16.666747925718248 -446.888837899029
2004-02-25 34.8973123059 132.06621279219996 0.039581899999999996 -16.666751150370995 -446.8888371161495
2004-02-26 34.89731234 132.06621278290004 0.03957121 -16.666747358624274 -446.88883796274934
2004-02-27 34.8973123324 132.06621279980004 0.03957104 -16.666748203705787 -446.88883642429164
2004-02-28 34.8973123481 132.0662127851 0.03956924999999999 -16.666746457945095 -446.88883776248093
2004-02-29 34.8973123382 132.06621278110003 0.03956606 -16.666747558774762 -446.888838126609
2004-03-01 34.8973123519 132.06621278149998 0.039572989999999995 -16.666746035404735 -446.88883809020035
2004-03-02 34.897312345 132.0662127705 0.03956766 -16.6667468026492 -446.8888390915629
2004-03-03 34.8973123716 132.06621276290002 0.03956982 -16.6667438448643 -446.88883978341033
2004-03-04 34.8973123694 132.06621277509998 0.03957168 -16.666744089493555 -446.88883867281146
2004-03-05 34.8973123536 132.06621276869998 0.03955736 -16.666745846373146 -446.88883925542257
2004-03-06 34.8973123378 132.0662127855 0.0395621 -16.666747603252738 -446.8888377260671
2004-03-07 34.8973123376 132.06621279800004 0.03956563 -16.66674762549212 -446.8888365881514
2004-03-08 34.8973123612 132.06621278709997 0.039575830000000006 -16.666745001291634 -446.8888375804169
2004-03-10 34.8973123215 132.06621279679996 0.03956752 -16.666749415729996 -446.88883669739806
2004-03-11 34.8973123514 132.0662127964 0.03957309 -16.666746091002402 -446.8888367338067
2004-03-12 34.8973123526 132.0662128037 0.03957799 -16.666745957568477 -446.8888360692658
2004-03-13 34.8973123629 132.06621280030004 0.03957104 -16.666744812260045 -446.88883637877564
2004-03-14 34.8973123604 132.06621280410002 0.03956931 -16.666745090247584 -446.88883603285194
2004-03-15 34.8973123611 132.0662128001 0.03956967 -16.666745012411326 -446.88883639698514
2004-03-16 34.8973123522 132.06621277420004 0.03957616 -16.66674600204645 -446.8888387547361
2004-03-17 34.8973123773 132.0662127918 0.039576059999999996 -16.66674321105376 -446.88883715255815
2004-03-18 34.8973123689 132.0662127984 0.039573830000000004 -16.66674414509043 -446.8888365517427
2004-03-19 34.8973123478 132.06621278839998 0.039574710000000006 -16.66674649130338 -446.88883746207324
2004-03-21 34.8973123435 132.0662128057 0.03957083 -16.666746969442197 -446.8888358872017
2004-03-22 34.8973123639 132.06621280909997 0.039573540000000004 -16.666744701065504 -446.88883557769185
2004-03-23 34.8973123635 132.06621279759997 0.03957509 -16.66674474554348 -446.8888366245704
2004-03-24 34.8973123507 132.0662128121 0.03956989 -16.666746168838657 -446.8888353045906
2004-03-25 34.8973123564 132.066212801 0.03956924 -16.666745535027328 -446.8888363150553
2004-03-26 34.8973123312 132.0662128175 0.039570549999999996 -16.66674833713971 -446.8888348130115
2004-03-27 34.8973123398 132.06621281870002 0.039565449999999995 -16.666747380862866 -446.88883470377
2004-03-28 34.8973123431 132.06621282590004 0.03957197 -16.66674701392017 -446.8888340483312
2004-03-29 34.8973123424 132.0662128249 0.039568 -16.666747091756427 -446.8888341393684
2004-03-30 34.8973123468 132.066212812 0.039564459999999996 -16.66674660249871 -446.88883531369277
2004-03-31 34.8973123316 132.066212818 0.03957341 -16.666748292661737 -446.8888347674955
2004-04-01 34.8973123422 132.06621280770003 0.03956791 -16.66674711399502 -446.8888357051325
2004-04-02 34.8973123314 132.0662128102 0.039580199999999996 -16.666748314900328 -446.8888354775525
2004-04-03 34.8973123549 132.0662128037 0.03957844 -16.666745701819533 -446.8888360692658
2004-04-04 34.8973123401 132.0662128037 0.03957566 -16.666747347504582 -446.8888360692658
2004-04-05 34.897312345 132.06621280640002 0.03957518 -16.6667468026492 -446.8888358234762
2004-04-06 34.8973123545 132.0662128156 0.03956992 -16.666745746297508 -446.8888349859734
2004-04-07 34.8973123549 132.0662128092 0.03957121 -16.666745701819533 -446.8888355685845
2004-04-08 34.8973123595 132.06621281130003 0.03957472 -16.666745190323223 -446.8888353774131
2004-04-09 34.8973123524 132.06621281540004 0.03957512 -16.666745979807068 -446.88883500417774
2004-04-10 34.8973123406 132.0662128239 0.03957927 -16.66674729190692 -446.8888342304004
2004-04-11 34.8973123511 132.0662128176 0.03957313 -16.666746124360685 -446.88883480390933
2004-04-12 34.8973123497 132.0662128162 0.0395678 -16.6667462800332 -446.8888349313552
2004-04-13 34.8973123506 132.0662128014 0.039575200000000005 -16.66674617995835 -446.88883627864146
2004-04-14 34.8973123397 132.0662128074 0.03957759 -16.666747391982558 -446.8888357324442
2004-04-15 34.8973123465 132.0662128307 0.03957617 -16.666746635856992 -446.88883361137545
2004-04-16 34.8973123524 132.06621282649996 0.03957322 -16.666745979807068 -446.88883399371815
2004-04-17 34.8973123334 132.0662128193 0.03956916 -16.666748092510456 -446.8888346491518
2004-04-18 34.8973123502 132.066212829 0.03956789 -16.666746224435535 -446.88883376613296
2004-04-19 34.8973123404 132.06621279909996 0.03958033 -16.6667473141463 -446.8888364880224
2004-04-20 34.8973123489 132.06621282059996 0.03956951 -16.66674636898915 -446.8888345308133
2004-04-21 34.8973123562 132.0662128129 0.03957236 -16.666745557266708 -446.8888352317629
2004-04-22 34.8973123496 132.0662127923 0.039565489999999995 -16.66674629115289 -446.88883710704215
2004-04-23 34.8973123609 132.06621281549997 0.03956811 -16.666745034649917 -446.88883499508074
2004-04-24 34.8973123656 132.0662128079 0.039570480000000005 -16.666744512033915 -446.8888356869282
2004-04-25 34.8973123342 132.0662128129 0.03957562 -16.666748003554506 -446.8888352317629
2004-04-26 34.8973123496 132.0662128078 0.03955967 -16.66674629115289 -446.88883569603036
2004-04-27 34.8973123262 132.0662128222 0.039575479999999996 -16.666748893113994 -446.8888343851579
2004-04-28 34.8973123337 132.06621281720004 0.03956955 -16.666748059152173 -446.888834840318
2004-04-29 34.8973123573 132.06621282330002 0.03957533 -16.666745434951686 -446.88883428501856
2004-04-30 34.897312349 132.0662128125 0.039577129999999995 -16.666746357869457 -446.88883526817676
2004-05-01 34.8973123557 132.06621280629997 0.039575940000000004 -16.666745612863583 -446.88883583258354
2004-05-02 34.8973123688 132.0662128079 0.03956614 -16.66674415621012 -446.8888356869282
2004-05-03 34.8973123384 132.06621278149998 0.0395595 -16.66674753653617 -446.88883809020035
2004-05-04 34.8973123444 132.0662128002 0.03956188 -16.666746869366555 -446.888836387883
2004-05-05 34.8973123645 132.0662128025 0.039567439999999995 -16.66674463434815 -446.8888361785073
