date lat lon z km_lat km_lon
2009-01-22 32.8856283847 129.0263419478 0.060762340000000005 -240.35579720024361 -723.6173385937134
2009-01-23 32.8856283904 129.0263419684 0.06075861 -240.35579656643228 -723.6173367184342
2009-01-24 32.8856283691 129.0263419854 0.06074968 -240.3557989348846 -723.6173351708744
2009-01-25 32.885628366 129.02634196090003 0.06075681 -240.35579927958872 -723.6173374011795
2009-01-26 32.8856283744 129.02634195810003 0.06075464 -240.35579834555125 -723.6173376560712
2009-01-27 32.8856283937 129.0263419374 0.06075071 -240.3557961994888 -723.6173395404578
2009-01-28 32.8856283915 129.02634194450002 0.06074662 -240.35579644411806 -723.6173388941212
2009-01-29 32.8856283803 129.02634194270001 0.06075132 -240.35579768950132 -723.6173390579809
2009-01-30 32.8856283774 129.02634195730002 0.06074978 -240.35579801196604 -723.6173377288989
2009-01-31 32.8856283815 129.0263419382 0.06074665 -240.35579755606742 -723.6173394676301
2009-02-01 32.8856283763 129.02634194769996 0.06075235 -240.35579813428106 -723.6173386028207
2009-02-02 32.885628388 129.0263419656 0.06075275 -240.35579683330013 -723.6173369733259
2009-02-03 32.885628381 129.02634195450003 0.06075557 -240.35579761166505 -723.6173379837907
2009-02-04 32.8856283978 129.02634195999997 0.060753169999999995 -240.35579574359014 -723.6173374831145
2009-02-05 32.8856283919 129.02634195439998 0.06074815 -240.35579639964007 -723.617337992898
2009-02-06 32.8856283823 129.0263419657 0.060741619999999996 -240.35579746711144 -723.6173369642238
2009-02-07 32.8856283865 129.0263419437 0.06074956 -240.35579700009234 -723.6173389669489
2009-02-08 32.8856283765 129.0263419548 0.06074785 -240.3557981120417 -723.6173379564841
2009-02-09 32.8856283924 129.0263419784 0.060751240000000005 -240.3557963440424 -723.6173358081037
2009-02-10 32.8856283788 129.02634196869997 0.06074718 -240.35579785629352 -723.6173366911277
2009-02-11 32.8856283928 129.0263420069 0.06075001 -240.35579629956442 -723.6173332136653
2009-02-12 32.8856283798 129.026341979 0.060754249999999996 -240.3557977450982 -723.6173357534855
2009-02-13 32.8856283958 129.026341983 0.06075776 -240.35579596598 -723.6173353893523
2009-02-14 32.885628386 129.02634196730003 0.060747329999999995 -240.35579705569 -723.6173368185684
2009-02-15 32.8856283926 129.02634195090002 0.0607539 -240.3557963218038 -723.61733831151
2009-02-16 32.8856284024 129.02634194680002 0.06075479 -240.35579523209304 -723.6173386847454
2009-02-17 32.8856283685 129.02634197140003 0.06075026 -240.35579900160118 -723.617336445333
2009-02-18 32.8856283695 129.0263419912 0.06074776 -240.35579889040662 -723.6173346428815
2009-02-19 32.8856283727 129.02634198420003 0.06074976 -240.35579853458285 -723.6173352801108
2009-02-20 32.8856283739 129.02634197960003 0.06075668 -240.35579840114892 -723.6173356988621
2009-02-21 32.8856284104 129.02634198420003 0.06075835 -240.35579434253356 -723.6173352801108
2009-02-22 32.8856283699 129.0263419926 0.06075589 -240.35579884592866 -723.6173345154356
2009-02-23 32.8856283667 129.0263419927 0.06075633 -240.35579920175246 -723.6173345063335
2009-02-24 32.8856283645 129.02634200260002 0.06075502 -240.35579944638093 -723.617333605105
2009-02-25 32.8856283703 129.0263419936 0.06074964 -240.35579880145067 -723.6173344244036
2009-02-26 32.8856283748 129.0263419976 0.060753770000000006 -240.35579830107326 -723.6173340602703
2009-02-27 32.8856283722 129.0263419958 0.06074821 -240.35579859017972 -723.61733422413
2009-02-28 32.8856283699 129.0263419996 0.060754350000000006 -240.35579884592866 -723.6173338782063
2009-03-01 32.8856283792 129.0263419981 0.06075301 -240.35579781181556 -723.6173340147543
2009-03-02 32.8856283732 129.0263420008 0.0607543 -240.35579847898518 -723.6173337689647
2009-03-03 32.8856283613 129.02634199429997 0.06075432 -240.3557998022047 -723.6173343606832
2009-03-04 32.8856283642 129.02634198919998 0.06075505 -240.3557994797392 -723.6173348249506
2009-03-05 32.8856283755 129.0263419926 0.06074798 -240.355798223237 -723.6173345154356
2009-03-06 32.8856283386 129.02634199479996 0.060755369999999996 -240.35580232632955 -723.6173343151672
2009-03-07 32.8856283624 129.0263419795 0.06075574 -240.35579967989048 -723.6173357079695
2009-03-08 32.8856283737 129.0263420068 0.060757240000000004 -240.3557984233875 -723.6173332227675
2009-03-09 32.8856283702 129.026341974 0.060747140000000005 -240.3557988125696 -723.6173362086507
2009-03-10 32.885628381 129.02634198379997 0.06075197 -240.35579761166505 -723.6173353165298
2009-03-11 32.8856283607 129.0263420096 0.06075389 -240.35579986892208 -723.6173329678758
2009-03-12 32.885628386 129.0263419954 0.060756729999999995 -240.35579705569 -723.6173342605439
2009-03-13 32.8856283651 129.0263420155 0.060755870000000003 -240.35579937966435 -723.6173324307806
2009-03-14 32.88562836 129.02634201030003 0.060756239999999996 -240.3557999467583 -723.6173329041502
2009-03-15 32.8856283557 129.0263420114 0.06074847 -240.35580042489636 -723.6173328040161
2009-03-16 32.8856283633 129.026342021 0.06075441 -240.35579957981483 -723.6173319300993
2009-03-17 32.8856283572 129.0263420449 0.06075764 -240.35580025810415 -723.6173297544125
2009-03-18 32.8856283625 129.0263420182 0.06075864 -240.3557996687708 -723.6173321849911
2009-03-19 32.8856283608 129.02634199930003 0.0607607 -240.35579985780237 -723.6173339055129
2009-03-20 32.8856283671 129.02634199279998 0.06075947 -240.35579915727448 -723.6173344972312
2009-03-21 32.8856283678 129.02634200839998 0.060762830000000004 -240.35579907943742 -723.6173330771173
2009-03-22 32.8856283814 129.02634200800003 0.06074924 -240.3557975671871 -723.617333113526
2009-03-23 32.8856283635 129.02634202959996 0.06075461 -240.35579955757623 -723.6173311472199
2009-03-24 32.8856283656 129.02634203219998 0.06075399 -240.35579932406668 -723.6173309105325
2009-03-25 32.8856283705 129.0263420279 0.06075457 -240.3557987792113 -723.6173313019723
2009-03-26 32.8856283785 129.02634204360004 0.06075047 -240.35579788965183 -723.6173298727509
2009-03-27 32.8856283803 129.0263420118 0.060749630000000006 -240.35579768950132 -723.6173327676022
2009-03-28 32.8856283616 129.0263420119 0.06074693 -240.35579976884642 -723.6173327585001
2009-03-29 32.8856283599 129.02634201080002 0.060745310000000004 -240.35579995787802 -723.6173328586342
2009-03-30 32.8856283757 129.0263420046 0.060750160000000004 -240.35579820099764 -723.617333423041
2009-03-31 32.8856283669 129.02634202590002 0.06075125 -240.35579917951307 -723.6173314840363
2009-04-01 32.8856283725 129.02634202770003 0.0607613 -240.35579855682144 -723.6173313201766
2009-04-02 32.885628376 129.026342022 0.06074307 -240.35579816763936 -723.6173318390673
2009-04-03 32.8856283456 129.02634203269997 0.060746549999999996 -240.3558015479654 -723.6173308650165
2009-04-04 32.8856283485 129.02634202950003 0.060749609999999996 -240.3558012254999 -723.6173311563169
2009-04-05 32.8856283504 129.0263420105 0.06074926 -240.3558010142297 -723.6173328859459
2009-04-06 32.8856283539 129.02634204100002 0.06075026 -240.35580062504684 -723.6173301094384
2009-04-07 32.8856283634 129.0263420092 0.06075024 -240.35579956869515 -723.6173330042897
2009-04-08 32.8856283483 129.02634204009996 0.060746760000000004 -240.35580124773847 -723.6173301913734
2009-04-09 32.8856283684 129.02634204410003 0.06075471 -240.35579901272087 -723.6173298272349
2009-04-10 32.8856283647 129.02634204280002 0.06075322 -240.35579942414233 -723.6173299455786
2009-04-11 32.8856283785 129.0263420266 0.06075319 -240.35579788965183 -723.617331420316
2009-04-12 32.8856283737 129.0263420376 0.060753839999999996 -240.3557984233875 -723.6173304189534
2009-04-13 32.8856283705 129.0263420224 0.06075409 -240.3557987792113 -723.6173318026536
2009-04-14 32.8856283636 129.02634200789998 0.06075535 -240.35579954645655 -723.6173331226333
2009-04-15 32.8856283468 129.0263420315 0.06075262 -240.35580141453147 -723.6173309742528
2009-04-16 32.8856283582 129.026342031 0.06076132 -240.35580014690882 -723.6173310197689
2009-04-17 32.8856283754 129.02634204729998 0.06075506 -240.35579823435592 -723.6173295359346
2009-04-18 32.8856283751 129.0263420553 0.06075461 -240.355798267715 -723.6173288076681
2009-04-19 32.88562836 129.02634205870004 0.06076132 -240.3557999467583 -723.617328498153
2009-04-20 32.8856283416 129.026342043 0.06077142 -240.35580199274514 -723.6173299273743
2009-04-21 32.8856283699 129.02634204239996 0.060754539999999996 -240.35579884592866 -723.6173299819976
2009-04-22 32.8856283829 129.02634203579998 0.06074663 -240.3557974003941 -723.6173305828131
2009-04-23 32.885628362 129.0263420159 0.06075106 -240.35579972436847 -723.6173323943668
2009-04-24 32.8856283629 129.0263420109 0.060752719999999996 -240.3557996242928 -723.6173328495321
2009-04-25 32.8856283411 129.0263420645 0.060756700000000004 -240.355802048342 -723.6173279701652
2009-04-26 32.8856283528 129.02634202490003 0.06075563 -240.35580074736185 -723.6173315750683
2009-04-27 32.8856283629 129.02634204510002 0.06075546 -240.3557996242928 -723.6173297362029
2009-04-28 32.8856283734 129.0263420461 0.06074443 -240.3557984567458 -723.6173296451709
2009-04-29 32.8856283535 129.0263420252 0.06075135 -240.35580066952483 -723.6173315477619
2009-04-30 32.8856283354 129.0263420457 0.06075235 -240.35580268215335 -723.6173296815848
2009-05-01 32.8856283457 129.0263420246 0.06075511 -240.35580153684572 -723.61733160238
2009-05-02 32.8856283488 129.0263420298 0.06075392 -240.3558011921416 -723.6173311290104
2009-05-03 32.885628347 129.0263420206 0.06075432 -240.3558013922921 -723.6173319665132
2009-05-04 32.8856283496 129.0263420288 0.06075667 -240.35580110318566 -723.6173312200424
2009-05-05 32.885628356 129.0263420251 0.06075463 -240.35580039153805 -723.617331556864
2009-05-06 32.8856283531 129.0263420431 0.06076633 -240.35580071400278 -723.6173299182722
2009-05-07 32.8856283499 129.026342011 0.060749250000000005 -240.35580106982658 -723.6173328404299
2009-05-08 32.8856283798 129.0263420271 0.06075257 -240.3557977450982 -723.6173313748
2009-05-09 32.8856283578 129.02634203039997 0.060759610000000006 -240.35580019138678 -723.6173310743923
2009-05-10 32.8856283717 129.02634203820003 0.06075752 -240.35579864577738 -723.6173303643301
2009-05-11 32.8856283817 129.02634206940002 0.06075452 -240.35579753382802 -723.6173275241022
2009-05-12 32.8856283596 129.02634201160004 0.06076132 -240.3557999912363 -723.6173327858065
2009-05-13 32.885628355 129.02634201989997 0.06075139 -240.35580050273262 -723.6173320302388
2009-05-14 32.8856283436 129.0263420342 0.06075419 -240.35580177035527 -723.6173307284633
2009-05-15 32.8856283602 129.02634203490004 0.060757030000000004 -240.35579992451895 -723.6173306647378
2009-05-16 32.8856283642 129.0263420457 0.06076835 -240.3557994797392 -723.6173296815848
2009-05-17 32.8856283437 129.02634203950004 0.06075801 -240.3558017592356 -723.6173302459864
2009-05-18 32.8856283589 129.02634204920003 0.060757069999999996 -240.35580006907256 -723.6173293629676
2009-05-19 32.8856283634 129.0263420472 0.060758049999999994 -240.35579956869515 -723.6173295450368
2009-05-20 32.8856283564 129.02634204269998 0.06075662 -240.3558003470601 -723.6173299546859
2009-05-21 32.8856283597 129.02634204770004 0.060759860000000006 -240.35579998011661 -723.6173294995156
2009-05-22 32.8856283513 129.02634203410003 0.06074807 -240.35580091415406 -723.6173307375655
2009-05-23 32.8856283937 129.02634203579998 0.060752009999999995 -240.3557961994888 -723.6173305828131
2009-05-24 32.8856283565 129.0263420316 0.06075251 -240.35580033594042 -723.6173309651507
2009-05-25 32.8856283462 129.02634202729996 0.06075636 -240.35580148124805 -723.6173313565956
2009-05-26 32.8856283518 129.0263420393 0.060759749999999994 -240.3558008585564 -723.6173302641959
2009-05-27 32.8856283822 129.0263420559 0.06074707 -240.35579747823115 -723.61732875305
2009-05-28 32.8856283862 129.0263420443 0.0607489 -240.3557970334514 -723.6173298090306
2009-05-29 32.8856283191 129.0263420306 0.060765599999999996 -240.3558044946306 -723.6173310561827
2009-05-30 32.8856283356 129.02634204599997 0.060751480000000004 -240.35580265991396 -723.6173296542783
2009-05-31 32.8856283592 129.02634207339997 0.06075293 -240.35580003571428 -723.6173271599741
2009-06-01 32.8856283472 129.02634206189998 0.06075394 -240.3558013700535 -723.6173282068527
2009-06-02 32.8856283545 129.02634206280004 0.060754539999999996 -240.3558005583303 -723.6173281249177
2009-06-03 32.8856283421 129.0263420553 0.06075476 -240.35580193714748 -723.6173288076681
2009-06-04 32.8856283457 129.02634204740002 0.06075146 -240.35580153684572 -723.6173295268272
2009-06-05 32.8856283579 129.02634204729998 0.06075817 -240.3558001802671 -723.6173295359346
2009-06-06 32.8856283447 129.02634202529998 0.06075793 -240.35580164804026 -723.6173315386596
2009-06-07 32.8856283555 129.02634205779998 0.06075001 -240.35580044713495 -723.617328580088
2009-06-08 32.885628334 129.02634207480003 0.06075993 -240.35580283782588 -723.617327032523
2009-06-09 32.8856283372 129.0263420722 0.06075892 -240.35580248200287 -723.6173272692105
2009-06-10 32.8856283463 129.02634208159998 0.0607589 -240.35580147012834 -723.6173264135033
2009-06-11 32.8856283452 129.0263420635 0.06074863 -240.35580159244338 -723.6173280611972
2009-06-12 32.8856283495 129.0263420589 0.06075568 -240.35580111430457 -723.6173284799487
2009-06-13 32.8856283297 129.02634203260004 0.06074807 -240.3558033159647 -723.6173308741135
2009-06-14 32.8856283276 129.02634206070002 0.060750320000000003 -240.35580354947345 -723.617328316089
2009-06-15 32.8856283536 129.02634207070003 0.060753999999999996 -240.3558006584059 -723.6173274057585
2009-06-16 32.8856283412 129.02634206829998 0.060754010000000004 -240.35580203722313 -723.6173276242415
2009-06-17 32.8856283519 129.02634204649996 0.06074831 -240.3558008474367 -723.6173296087622
2009-06-18 32.8856283354 129.026342065 0.06075393 -240.35580268215335 -723.6173279246492
2009-06-19 32.8856283408 129.02634206159996 0.06075353 -240.35580208170109 -723.6173282341643
2009-06-20 32.8856283399 129.0263420796 0.060756740000000004 -240.35580218177594 -723.6173265955673
2009-06-21 32.8856283383 129.0263420713 0.06076306 -240.35580235968783 -723.6173273511403
2009-06-22 32.8856283227 129.0263420548 0.060756410000000004 -240.35580409432885 -723.6173288531841
2009-06-23 32.8856283231 129.0263420653 0.060769460000000004 -240.35580404985086 -723.6173278973375
2009-06-24 32.885628327 129.02634207990002 0.06075159 -240.35580361619083 -723.6173265682556
2009-06-25 32.8856283273 129.0263420737 0.06075165 -240.35580358283252 -723.6173271326625
2009-06-26 32.8856283304 129.02634207250003 0.06075548 -240.35580323812763 -723.6173272418988
2009-06-27 32.8856283134 129.0263420599 0.0607645 -240.35580512844194 -723.6173283889167
2009-06-28 32.8856283465 129.02634206519997 0.060750929999999995 -240.35580144788977 -723.6173279064449
2009-06-29 32.8856283246 129.02634207790004 0.06075889 -240.35580388305866 -723.6173267503196
2009-06-30 32.8856283423 129.02634207669996 0.060758690000000004 -240.35580191490808 -723.6173268595663
2009-07-01 32.8856283453 129.02634205289996 0.06076016 -240.35580158132368 -723.6173290261511
2009-07-02 32.8856283431 129.02634209400003 0.06075883 -240.35580182595214 -723.6173252846897
2009-07-03 32.8856283497 129.0263420764 0.06074529 -240.35580109206597 -723.6173268868729
2009-07-04 32.8856283223 129.0263420946 0.060750700000000005 -240.3558041388068 -723.6173252300715
2009-07-05 32.8856283183 129.0263420952 0.06075933 -240.35580458358655 -723.6173251754533
2009-07-06 32.8856283195 129.026342101 0.06075777 -240.35580445015265 -723.6173246474604
2009-07-07 32.8856283408 129.02634212199996 0.06076466 -240.35580208170109 -723.6173227357725
2009-07-08 32.8856283461 129.02634211589998 0.06076077 -240.35580149236773 -723.617323291072
2009-07-09 32.8856283376 129.026342087 0.060768459999999996 -240.3558024375249 -723.6173259219241
2009-07-10 32.8856283247 129.02634209439998 0.06075 -240.35580387193897 -723.6173252482811
2009-07-11 32.8856283665 129.0263420645 0.060752679999999996 -240.35579922399106 -723.6173279701652
2009-07-12 32.8856283587 129.0263421436 0.06076916 -240.35580009131195 -723.6173207694561
2009-07-13 32.8856283242 129.02634213099998 0.060757689999999996 -240.35580392753664 -723.617321916474
2009-07-14 32.8856283407 129.02634212700002 0.06076496 -240.35580209282 -723.617322280602
2009-07-15 32.8856283472 129.0263421044 0.06075584 -240.3558013700535 -723.6173243379505
2009-07-16 32.8856283424 129.026342146 0.06076255 -240.3558019037892 -723.6173205509782
2009-07-17 32.88562833 129.0263421373 0.06076194 -240.35580328260562 -723.617321342965
2009-07-18 32.8856283303 129.02634215169996 0.06076301 -240.35580324924732 -723.6173200320926
2009-07-19 32.885628342 129.02634214989996 0.06075701 -240.35580194826716 -723.6173201959523
2009-07-20 32.8856283084 129.02634211329996 0.06075761 -240.35580568441623 -723.6173235277594
2009-07-21 32.8856283303 129.0263421162 0.06076033 -240.35580324924732 -723.6173232637602
2009-07-22 32.8856283092 129.02634210489998 0.06076012 -240.35580559546028 -723.6173242924345
2009-07-23 32.8856283143 129.02634214529996 0.060766150000000005 -240.3558050283663 -723.6173206147038
2009-07-24 32.8856283202 129.02634213559998 0.06076879 -240.35580437231638 -723.6173214977226
2009-07-25 32.8856283254 129.0263420536 0.06074123 -240.3558037941027 -723.6173289624256
2009-07-26 32.8856283121 129.02634209580003 0.06075446 -240.35580527299476 -723.61732512083
2009-07-27 32.8856282979 129.0263421249 0.06075942 -240.35580685196325 -723.6173224717735
2009-07-28 32.8856283044 129.0263421075 0.0607572 -240.35580612919597 -723.6173240557471
2009-07-29 32.8856283044 129.02634211090003 0.06075738 -240.35580612919597 -723.617323746232
2009-07-30 32.885628306 129.02634213060003 0.06076157 -240.35580595128408 -723.6173219528827
2009-07-31 32.8856283201 129.02634210860003 0.060760629999999996 -240.35580438343607 -723.6173239556077
2009-08-01 32.8856283273 129.0263421272 0.06075374 -240.35580358283252 -723.6173222623977
2009-08-02 32.8856283144 129.0263421202 0.06075534 -240.3558050172466 -723.6173228996271
2009-08-03 32.88562831 129.026342102 0.06075438 -240.35580550650434 -723.6173245564283
2009-08-04 32.8856283136 129.0263421326 0.06076435 -240.35580510620255 -723.6173217708186
2009-08-05 32.88562831 129.0263421121 0.06074702 -240.35580550650434 -723.6173236369957
2009-08-06 32.8856283127 129.02634211680004 0.0607551 -240.3558052062782 -723.6173232091369
2009-08-07 32.8856283135 129.0263421418 0.0607549 -240.35580511732226 -723.6173209333158
2009-08-08 32.8856283173 129.02634212110001 0.06075837 -240.35580469478188 -723.6173228176972
2009-08-09 32.885628306 129.02634211969996 0.06075422 -240.35580595128408 -723.6173229451482
2009-08-10 32.8856283081 129.0263421066 0.06075954 -240.3558057177745 -723.617324137677
2009-08-11 32.8856283279 129.0263421542 0.06075896 -240.35580351611517 -723.6173198045074
2009-08-12 32.8856283125 129.02634214240004 0.06076437 -240.3558052285168 -723.6173208786925
2009-08-13 32.8856283196 129.02634210220003 0.0607525 -240.35580443903294 -723.6173245382189
2009-08-14 32.8856282959 129.02634213420004 0.06075648 -240.35580707435312 -723.6173216251633
2009-08-15 32.8856283131 129.0263421303 0.06075025 -240.35580516180022 -723.6173219801943
2009-08-16 32.8856283013 129.02634215720002 0.06076389 -240.35580647390006 -723.6173195314062
2009-08-17 32.8856283009 129.02634211830002 0.06075846 -240.35580651837805 -723.6173230725889
2009-08-18 32.8856283137 129.0263421271 0.06076416 -240.35580509508287 -723.6173222714999
2009-08-19 32.8856282993 129.0263421373 0.060760930000000005 -240.35580669628993 -723.617321342965
2009-08-20 32.8856283015 129.0263421344 0.06075183 -240.35580645166146 -723.617321606959
2009-08-21 32.8856282963 129.0263421326 0.060747619999999995 -240.35580702987514 -723.6173217708186
2009-08-22 32.8856283062 129.02634214709997 0.06074955 -240.3558059290455 -723.6173204508441
2009-08-23 32.8856283328 129.02634214249997 0.060750900000000004 -240.35580297125978 -723.6173208695955
2009-08-24 32.8856283156 129.02634214650004 0.060758650000000004 -240.35580488381268 -723.6173205054571
2009-08-25 32.8856283276 129.02634212930002 0.06075463 -240.35580354947345 -723.6173220712263
2009-08-26 32.8856282987 129.02634213010003 0.06074988 -240.3558067630073 -723.6173219983987
2009-08-27 32.8856282977 129.0263421527 0.06075687 -240.35580687420185 -723.6173199410555
2009-08-28 32.8856282745 129.02634215479998 0.06074969 -240.35580945392437 -723.6173197498892
2009-08-29 32.8856282897 129.02634213520003 0.06075776 -240.35580776376133 -723.6173215341313
2009-08-30 32.885628284 129.02634210949998 0.060752429999999996 -240.35580839757264 -723.6173238736831
2009-08-31 32.885628289 129.0263421103 0.060745669999999995 -240.3558078415976 -723.6173238008554
2009-09-01 32.8856283087 129.0263421249 0.060752389999999996 -240.35580565105795 -723.6173224717735
2009-09-02 32.8856283029 129.02634212700002 0.06076053 -240.35580629598817 -723.617322280602
2009-09-03 32.8856283049 129.026342123 0.06075252 -240.3558060735983 -723.6173226447353
2009-09-04 32.8856283125 129.0263421289 0.060757240000000004 -240.3558052285168 -723.6173221076402
2009-09-05 32.8856283046 129.0263421108 0.060755949999999996 -240.35580610695737 -723.6173237553394
2009-09-06 32.8856282929 129.02634211830002 0.06075635 -240.35580740793753 -723.6173230725889
2009-09-07 32.885628309 129.0263420992 0.06075353 -240.35580561769964 -723.6173248113201
2009-09-08 32.8856282627 129.02634211229997 0.06074978 -240.3558107660242 -723.6173236187914
2009-09-09 32.8856283133 129.02634212730004 0.06073884 -240.35580513956083 -723.6173222532904
2009-09-10 32.8856283329 129.02634215169996 0.06075277 -240.3558029601409 -723.6173200320926
2009-09-11 32.8856282811 129.0263421487 0.06075658 -240.35580872003817 -723.6173203051886
2009-09-12 32.8856282873 129.02634214030002 0.06074802 -240.35580803062916 -723.6173210698638
2009-09-13 32.8856283035 129.0263421509 0.06074804 -240.3558062292716 -723.6173201049152
2009-09-14 32.8856282874 129.0263421396 0.060757219999999994 -240.35580801950948 -723.6173211335894
2009-09-15 32.8856283026 129.0263421152 0.06075389 -240.35580632934725 -723.6173233547923
2009-09-16 32.885628304 129.0263421149 0.06075915 -240.35580617367395 -723.617323382104
2009-09-17 32.8856283093 129.0263421431 0.06075787 -240.35580558434057 -723.6173208149721
2009-09-18 32.8856283189 129.02634213199997 0.060746879999999996 -240.35580451687 -723.617321825442
2009-09-19 32.8856282797 129.02634213659996 0.060745930000000004 -240.3558088757107 -723.6173214066906
2009-09-20 32.8856282943 129.02634213889996 0.060745240000000006 -240.355807252265 -723.6173211973148
2009-09-21 32.8856282982 129.02634213889996 0.06073949 -240.35580681860498 -723.6173211973148
2009-09-22 32.8856282897 129.0263421473 0.06074815 -240.35580776376133 -723.6173204326345
2009-09-23 32.8856283014 129.02634215579997 0.06074185 -240.35580646278117 -723.6173196588572
2009-09-24 32.8856283176 129.0263421523 0.06074716 -240.3558046614228 -723.6173199774693
2009-09-25 32.8856283109 129.02634214880004 0.060747190000000006 -240.3558054064287 -723.6173202960813
2009-09-26 32.8856283043 129.02634216130002 0.06074667 -240.35580614031565 -723.6173191581707
2009-09-27 32.8856282811 129.02634218970002 0.06075327 -240.35580872003817 -723.6173165728346
2009-09-28 32.8856282997 129.0263421399 0.06074395 -240.35580665181197 -723.6173211062777
2009-09-29 32.8856283066 129.02634214659997 0.060748260000000005 -240.3558058845675 -723.6173204963601
2009-09-30 32.8856282991 129.02634215169996 0.06074318 -240.35580671852932 -723.6173200320926
2009-10-01 32.8856283139 129.02634214759996 0.06073677 -240.35580507284428 -723.6173204053281
2009-10-02 32.8856282916 129.02634213190004 0.06076137 -240.35580755249114 -723.617321834539
2009-10-03 32.8856283119 129.02634213520003 0.0607537 -240.35580529523415 -723.6173215341313
2009-10-04 32.885628318 129.0263421655 0.06075116 -240.35580461694485 -723.6173187758332
2009-10-05 32.8856282856 129.02634213140004 0.06074827 -240.35580821966076 -723.617321880055
2009-10-06 32.8856283149 129.0263421642 0.06074478 -240.35580496164894 -723.6173188941768
2009-10-07 32.885628288 129.026342209 0.0607383 -240.3558079527929 -723.617314815899
2009-10-08 32.8856283062 129.02634216169997 0.06075316 -240.3558059290455 -723.6173191217621
2009-10-09 32.8856282982 129.02634217050002 0.06074246 -240.35580681860498 -723.6173183206679
2009-10-10 32.8856283155 129.02634217000002 0.06074217 -240.3558048949324 -723.6173183661839
2009-10-11 32.8856282955 129.02634214800003 0.06074658 -240.35580711883108 -723.617320368909
2009-10-12 32.8856282881 129.026342167 0.060750929999999995 -240.35580794167322 -723.6173186392851
2009-10-13 32.8856283003 129.0263421721 0.060748989999999996 -240.3558065850954 -723.6173181750178
2009-10-14 32.8856283025 129.0263421592 0.06075388 -240.35580634046616 -723.6173193493421
2009-10-15 32.8856283091 129.0263421551 0.06074068 -240.35580560657996 -723.6173197225776
2009-10-16 32.8856283104 129.02634214989996 0.06075714 -240.35580546202635 -723.6173201959523
2009-10-17 32.8856282816 129.0263421373 0.06075793 -240.3558086644405 -723.617321342965
2009-10-19 32.8856282645 129.0263422081 0.06075249 -240.3558105658737 -723.6173148978289
2009-10-21 32.8856282826 129.02634217119999 0.06075036 -240.35580855324517 -723.6173182569476
2009-10-22 32.8856282679 129.02634217779996 0.060752650000000005 -240.35581018781053 -723.6173176561322
2009-10-24 32.8856282842 129.02634220389996 0.060748260000000005 -240.35580837533328 -723.6173152801716
2009-10-26 32.8856282916 129.0263421696 0.0607501 -240.35580755249114 -723.6173184025978
2009-10-27 32.8856282869 129.0263421875 0.06075108 -240.35580807510715 -723.6173167731081
2009-10-28 32.8856282947 129.02634217269997 0.06075557 -240.35580720778705 -723.6173181203995
2009-10-30 32.8856282839 129.02634218410003 0.06075416 -240.35580840869235 -723.617317082618
2009-10-31 32.8856282991 129.02634217629998 0.06074912 -240.35580671852932 -723.6173177926802
2009-11-02 32.8856282814 129.02634220250002 0.06075446 -240.3558086866791 -723.6173154076123
2009-11-03 32.885628303 129.0263422181 0.0607435 -240.35580628486926 -723.6173139874984
2009-11-04 32.8856282865 129.02634220100003 0.06074978 -240.35580811958513 -723.6173155441603
2009-11-06 32.8856282934 129.0263421994 0.06075264 -240.35580735233987 -723.6173156898158
