date lat lon z km_lat km_lon
2006-05-17 32.6342748797 128.61936170399997 0.0395156 -268.30503175057106 -760.6659629473537
2006-05-18 32.6342749049 128.6193616927 0.03950332 -268.30502894845864 -760.6659639760228
2006-05-19 32.6342748958 128.61936171449997 0.03952696 -268.3050299603332 -760.6659619915072
2006-05-20 32.6342748824 128.6193617304 0.03950838 -268.3050314503449 -760.6659605440816
2006-05-21 32.6342748731 128.619361718 0.039515709999999996 -268.305032484458 -760.6659616728899
2006-05-22 32.6342748958 128.61936174710002 0.03950645 -268.3050299603332 -760.6659590238282
2006-05-23 32.6342748857 128.61936173460003 0.03950993 -268.30503108340145 -760.6659601617388
2006-05-24 32.6342749037 128.61936169850003 0.03951265 -268.3050290818926 -760.6659634480299
2006-05-25 32.6342748945 128.61936172089997 0.0395138 -268.305030104886 -760.6659614088961
2006-05-26 32.6342748876 128.61936172629999 0.03951619 -268.3050308721312 -760.665960917317
2006-05-27 32.6342748858 128.61936172970002 0.03952619 -268.30503107228253 -760.6659606078019
2006-05-28 32.6342748851 128.6193617398 0.03951719 -268.3050311501188 -760.6659596883692
2006-05-29 32.6342748697 128.6193617348 0.03951847 -268.3050328625204 -760.6659601435344
2007-01-01 32.6342748055 128.61936188549998 0.039507240000000006 -268.3050400012349 -760.6659464248667
2007-01-02 32.6342748089 128.61936188250002 0.03950611 -268.3050396231717 -760.6659466979627
2007-01-03 32.6342748005 128.61936187460003 0.039506860000000005 -268.30504055720917 -760.6659474171219
2007-01-04 32.6342747938 128.6193618839 0.039509659999999995 -268.30504130221505 -760.6659465705169
2007-01-05 32.6342748043 128.61936189430003 0.03950271 -268.3050401346688 -760.6659456237725
2007-01-06 32.6342747973 128.61936189239998 0.03950941 -268.30504091303294 -760.6659457967395
2007-01-07 32.6342747925 128.619361912 0.03950645 -268.30504144676866 -760.6659440124923
2007-01-08 32.6342747989 128.6193619032 0.0395071 -268.30504073512105 -760.6659448135813
2007-01-09 32.6342748155 128.61936189209996 0.03950672 -268.3050388892855 -760.6659458240513
2007-02-02 32.6342747783 128.6193619375 0.03951693 -268.3050430257371 -760.66594169115
2007-02-03 32.6342747908 128.61936195279998 0.03951507 -268.30504163580025 -760.6659402983478
2007-02-04 32.6342747666 128.6193619429 0.039518160000000004 -268.3050443267173 -760.665941199571
2007-02-05 32.6342747788 128.6193619472 0.03951493 -268.3050429701395 -760.6659408081312
2007-02-06 32.6342747955 128.61936195470003 0.039509569999999994 -268.30504111318425 -760.6659401253808
2007-02-07 32.6342748036 128.61936192769997 0.039504620000000004 -268.30504021250505 -760.6659425832762
2007-02-08 32.6342747745 128.6193619466 0.03951311 -268.3050434482775 -760.6659408627494
2007-02-09 32.6342747906 128.6193619659 0.03951372 -268.3050416580388 -760.6659391058139
2007-02-10 32.6342748023 128.61936194409998 0.039514650000000005 -268.30504035705866 -760.6659410903346
2007-02-11 32.6342747865 128.61936194279997 0.039512210000000006 -268.30504211393827 -760.6659412086783
2007-02-12 32.6342747905 128.6193619358 0.03950894 -268.3050416691585 -760.6659418459076
2007-02-13 32.6342747971 128.6193619248 0.03951412 -268.30504093527236 -760.6659428472701
2007-02-14 32.6342748019 128.6193619408 0.039517319999999995 -268.30504040153664 -760.6659413907423
2007-02-15 32.634274818 128.61936194190002 0.03951594 -268.30503861129796 -760.665941290603
2007-02-16 32.6342747887 128.6193619184 0.03950986 -268.3050418693098 -760.6659434298813
2007-02-17 32.6342747785 128.6193619338 0.0395151 -268.30504300349776 -760.6659420279716
2007-02-18 32.6342747859 128.6193619164 0.039512120000000005 -268.3050421806556 -760.6659436119453
2007-02-19 32.6342747982 128.6193619481 0.03951278 -268.3050408129573 -760.6659407262014
2007-02-20 32.6342748128 128.6193619352 0.039511519999999994 -268.30503918951166 -760.6659419005257
2007-02-21 32.6342748037 128.61936193129998 0.039509129999999996 -268.3050402013854 -760.6659422555568
2007-02-22 32.6342747829 128.61936192849998 0.03951329 -268.30504251424003 -760.6659425104485
2007-02-23 32.6342747792 128.6193619306 0.03951249 -268.3050429256615 -760.6659423192772
2007-02-24 32.6342747894 128.6193619174 0.039509999999999997 -268.3050417914728 -760.6659435209133
2007-02-25 32.634274783 128.6193619393 0.03950688 -268.3050425031203 -760.6659415272903
2007-02-26 32.6342747859 128.61936194240002 0.03950919 -268.3050421806556 -760.665941245087
2007-03-31 32.6342747778 128.61936196329998 0.039514539999999994 -268.305043081334 -760.6659393425012
2007-04-01 32.6342747811 128.61936195659996 0.03951314 -268.30504271439133 -760.665939952424
2007-04-02 32.6342748076 128.61936195049998 0.03951166 -268.3050397677253 -760.6659405077235
2007-04-03 32.63427478 128.6193619824 0.03951332 -268.3050428367055 -760.6659376037701
2007-04-04 32.6342747912 128.6193619763 0.03950953 -268.30504159132227 -760.6659381590695
2007-04-05 32.6342747882 128.6193619637 0.0395139 -268.3050419249067 -760.6659393060874
2007-04-06 32.6342747991 128.61936196479996 0.0395137 -268.3050407128825 -760.6659392059532
2007-04-07 32.6342747858 128.6193619878 0.03950872 -268.30504219177453 -760.6659371121909
2007-04-08 32.6342747794 128.61936197169996 0.039519570000000004 -268.30504290342213 -760.6659385778261
2007-04-09 32.6342747756 128.6193619828 0.03950762 -268.30504332596325 -760.6659375673562
2007-04-10 32.6342747695 128.61936197579996 0.03950633 -268.3050440042518 -760.6659382045907
2007-04-11 32.6342747686 128.61936197349996 0.03950464 -268.3050441043274 -760.6659384139664
2007-04-12 32.6342747889 128.6193619746 0.039518239999999996 -268.3050418470704 -760.665938313827
2007-04-13 32.6342747679 128.6193619984 0.03952365 -268.30504418216367 -760.6659361472422
2007-04-14 32.6342747947 128.6193619915 0.03951576 -268.30504120214016 -760.6659367753693
2007-04-15 32.6342747961 128.61936198490002 0.039516710000000003 -268.3050410464669 -760.6659373761848
2007-04-16 32.6342747645 128.6193619901 0.03951681 -268.30504456022686 -760.6659369028152
2007-04-17 32.6342747808 128.61936199529998 0.03951188 -268.3050427477496 -760.6659364294457
2007-04-18 32.6342747749 128.6193619897 0.0395112 -268.3050434037995 -760.665936939229
2007-04-19 32.6342747796 128.6193619892 0.03950895 -268.3050428811835 -760.665936984745
2007-05-09 32.6342747784 128.61936204979997 0.0395132 -268.30504301461747 -760.665931468149
2007-05-10 32.6342747761 128.61936202740003 0.039502989999999995 -268.3050432703656 -760.6659335072827
2007-05-11 32.6342747802 128.619362013 0.03950983 -268.30504281446616 -760.6659348181603
2007-05-12 32.6342747782 128.619362002 0.0395169 -268.30504303685603 -760.6659358195228
2007-05-13 32.6342747647 128.61936201449998 0.039512900000000004 -268.3050445379875 -760.6659346816123
2007-05-14 32.6342747721 128.61936201460003 0.0395159 -268.30504371514536 -760.6659346725049
2007-05-15 32.6342747715 128.6193619906 0.03951696 -268.3050437818619 -760.6659368572992
2007-05-16 32.6342747626 128.6193620175 0.03951644 -268.305044771497 -760.665934408511
2007-05-17 32.6342747702 128.61936204170001 0.03951708 -268.3050439264155 -760.6659322055124
2007-05-18 32.6342747796 128.61936203200003 0.03951976 -268.3050428811835 -760.6659330885312
2007-05-19 32.6342747561 128.61936201829997 0.03951179 -268.30504549426433 -760.6659343356886
2007-05-20 32.6342747762 128.61936199870001 0.03950739 -268.3050432592459 -760.6659361199305
2007-05-21 32.6342747593 128.6193620006 0.039513599999999996 -268.3050451384405 -760.6659359469687
2007-05-22 32.6342747628 128.6193620129 0.03951413 -268.30504474925846 -760.6659348272625
2007-05-23 32.6342747976 128.6193620231 0.039508159999999994 -268.30504087967466 -760.6659338987276
2007-05-24 32.6342747563 128.6193620322 0.0395148 -268.3050454720249 -760.6659330703269
2007-05-25 32.6342747496 128.61936200499997 0.03951243 -268.3050462170308 -760.6659355464268
2007-05-26 32.6342747522 128.6193620185 0.03951441 -268.30504592792437 -760.665934317479
2007-05-27 32.6342747896 128.61936199640002 0.03950829 -268.30504176923415 -760.6659363293063
2007-05-28 32.6342747631 128.61936199729996 0.03950768 -268.3050447158994 -760.6659362473816
2007-05-29 32.6342747538 128.6193620299 0.03950864 -268.3050457500125 -760.6659332797027
2007-05-30 32.6342747742 128.619362018 0.03951061 -268.3050434816358 -760.665934362995
2007-05-31 32.6342747775 128.619361997 0.03951569 -268.3050431146923 -760.6659362746881
2007-06-01 32.6342747679 128.61936200410003 0.039516779999999994 -268.30504418216367 -760.6659356283515
2007-06-02 32.6342747568 128.6193620062 0.03952418 -268.3050454164281 -760.6659354371852
2007-06-03 32.6342747601 128.6193620117 0.03951258 -268.3050450494846 -760.665934936504
2007-06-04 32.6342747417 128.61936200510002 0.03951149 -268.30504709547137 -760.6659355373195
2007-06-05 32.6342747514 128.6193620106 0.03951487 -268.30504601688034 -760.6659350366382
2007-06-06 32.634274761 128.61936200779996 0.03950948000000001 -268.3050449494089 -760.6659352915351
2007-06-07 32.6342747627 128.6193620006 0.03950575 -268.30504476037737 -760.6659359469687
2007-06-08 32.634274775 128.61936203940002 0.03951728 -268.3050433926798 -760.6659324148882
2007-06-09 32.6342747595 128.61936198939998 0.03951609 -268.30504511620114 -760.6659369665407
2007-06-10 32.634274763 128.61936200310004 0.03951759 -268.30504472701904 -760.6659357193835
2007-06-11 32.6342747647 128.619362007 0.03951386 -268.3050445379875 -760.6659353643576
2007-06-12 32.634274769 128.61936201870003 0.03951612 -268.3050440598494 -760.6659342992696
2007-06-13 32.6342747742 128.6193620346 0.03951681 -268.3050434816358 -760.6659328518491
2007-06-14 32.6342747673 128.6193620162 0.039515430000000004 -268.305044248881 -760.6659345268547
2007-06-15 32.6342747521 128.61936202740003 0.03951727 -268.3050459390441 -760.6659335072827
2007-06-16 32.6342747387 128.61936201879996 0.039511069999999995 -268.3050474290558 -760.6659342901726
2007-06-17 32.6342747408 128.6193620135 0.039513730000000004 -268.30504719554625 -760.6659347726443
2007-06-18 32.6342747305 128.61936201230003 0.03951499 -268.3050483408539 -760.6659348818806
2007-06-19 32.6342747442 128.61936201679998 0.039512729999999996 -268.30504681748386 -760.6659344722366
2007-06-20 32.6342747637 128.61936200690002 0.03951992 -268.3050446491828 -760.6659353734598
2007-06-21 32.6342747606 128.61936203469998 0.039523220000000005 -268.3050449938869 -760.6659328427469
2007-06-22 32.6342747288 128.61936205580002 0.03951407 -268.3050485298855 -760.6659309219465
2007-06-23 32.6342747438 128.6193620277 0.03951622 -268.30504686196184 -760.6659334799762
2007-06-24 32.6342747565 128.6193620715 0.0395167 -268.30504544978635 -760.6659294927304
2007-06-25 32.6342747286 128.61936206960002 0.039518239999999996 -268.30504855212484 -760.6659296656923
2007-06-26 32.6342747383 128.6193620323 0.03952352 -268.30504747353376 -760.6659330612248
2007-06-27 32.6342747253 128.6193620492 0.039517580000000004 -268.30504891906753 -760.6659315227671
2007-06-28 32.6342747382 128.6193620492 0.03951612 -268.30504748465347 -760.6659315227671
2007-06-29 32.6342747327 128.6193620733 0.039518279999999996 -268.3050480962254 -760.6659293288707
2007-06-30 32.6342747493 128.6193620376 0.03951307 -268.30504625038986 -760.6659325787479
2007-07-01 32.6342747461 128.61936206669998 0.03952087 -268.3050466062137 -760.6659299296913
2007-07-02 32.6342747336 128.6193620597 0.039510779999999995 -268.30504799614977 -760.6659305669206
2007-07-03 32.6342747417 128.61936204890003 0.03950904 -268.30504709547137 -760.6659315500737
2007-07-04 32.6342747228 128.6193620497 0.03952158 -268.3050491970551 -760.6659314772511
2007-07-05 32.634274738 128.61936204899996 0.039514539999999994 -268.30504750689204 -760.6659315409767
2007-07-06 32.6342747212 128.619362061 0.03951875 -268.305049374967 -760.6659304485769
2007-07-07 32.634274738 128.61936205899997 0.039509920000000004 -268.30504750689204 -760.6659306306461
2007-07-08 32.6342747406 128.6193620858 0.03951842 -268.3050472177856 -760.6659281909601
2007-07-09 32.6342747506 128.61936204339997 0.03951593 -268.30504610583625 -760.66593205076
2007-07-10 32.6342747342 128.61936204380004 0.039529299999999996 -268.3050479294332 -760.665932014341
2007-07-11 32.6342747337 128.6193620482 0.039513849999999996 -268.3050479850301 -760.6659316137991
2007-07-12 32.6342747379 128.6193620423 0.039514429999999996 -268.30504751801175 -760.6659321508943
2007-07-13 32.6342747507 128.6193620559 0.039507129999999994 -268.3050460947166 -760.6659309128444
2007-07-14 32.6342747378 128.61936203339997 0.03951226 -268.30504752913146 -760.6659329610906
2007-07-15 32.6342747319 128.61936203280004 0.039512790000000006 -268.30504818518136 -760.6659330157036
2007-07-16 32.6342747372 128.61936206070004 0.039519660000000005 -268.305047595848 -760.6659304758834
2007-07-17 32.6342747289 128.6193620474 0.03951308 -268.3050485187658 -760.6659316866268
2007-07-18 32.6342747425 128.6193620442 0.03951752 -268.30504700651545 -760.6659319779324
2007-07-19 32.634274715 128.6193620281 0.03951164 -268.30505006437596 -760.6659334435624
2007-07-20 32.6342747239 128.61936206090002 0.039516300000000004 -268.30504907474085 -760.6659304576791
2007-07-21 32.6342747313 128.61936205849997 0.039517380000000005 -268.3050482518979 -760.6659306761621
2007-07-22 32.6342747311 128.61936204239998 0.03950732 -268.30504827413733 -760.665932141792
2007-07-23 32.6342747369 128.61936205300003 0.0395148 -268.3050476292071 -760.6659311768382
2007-07-24 32.634274716 128.61936204150004 0.03951146 -268.3050499531806 -760.6659322237167
2007-07-25 32.6342747104 128.61936204979997 0.039511870000000004 -268.3050505758723 -760.665931468149
2007-07-26 32.6342747447 128.61936204250003 0.03950807 -268.30504676188616 -760.6659321326847
2007-07-27 32.6342747278 128.6193620528 0.03951679 -268.3050486410808 -760.6659311950477
2007-07-28 32.6342747212 128.61936204469998 0.039520650000000004 -268.305049374967 -760.6659319324164
2007-07-29 32.634274742 128.6193620542 0.03950897 -268.3050470621123 -760.6659310676018
2007-07-30 32.634274747 128.6193620528 0.03951525 -268.305046506138 -760.6659311950477
2007-07-31 32.6342747385 128.61936204929998 0.03950535 -268.3050474512952 -760.665931513665
2007-08-01 32.6342747314 128.6193620495 0.0395097 -268.30504824077906 -760.6659314954554
2007-08-02 32.6342747267 128.6193620524 0.03951252 -268.305048763395 -760.6659312314615
2007-08-03 32.6342747301 128.61936210099998 0.03952167 -268.3050483853319 -760.66592680726
2007-08-04 32.6342747589 128.6193621068 0.03951564 -268.3050451829185 -760.6659262792671
2007-08-05 32.6342747241 128.61936204669996 0.03949932 -268.3050490525015 -760.6659317503523
2007-08-06 32.6342747435 128.61936205070003 0.03950812 -268.3050468953201 -760.665931386214
2007-08-07 32.6342747446 128.6193621055 0.03951236 -268.30504677300587 -760.6659263976107
2007-08-08 32.6342747441 128.6193620821 0.03951009 -268.30504682860357 -760.6659285277817
2007-08-09 32.634274737 128.61936208559996 0.03951642 -268.30504761808737 -760.6659282091696
2007-08-10 32.6342747887 128.6193620876 0.03950049 -268.3050418693098 -760.6659280271004
2007-08-11 32.6342748132 128.61936207279996 0.039514890000000004 -268.3050391450337 -760.6659293743918
2007-08-12 32.6342747404 128.6193620968 0.03951254 -268.30504724002424 -760.6659271895976
2007-08-13 32.6342747585 128.6193620922 0.03952246 -268.3050452273965 -760.665927608349
2007-08-14 32.634274748 128.6193620972 0.03952581 -268.3050463949427 -760.6659271531837
2007-08-15 32.6342747295 128.61936207639997 0.03950699 -268.3050484520492 -760.6659290466724
2007-08-16 32.6342747295 128.6193620505 0.03950778 -268.3050484520492 -760.6659314044234
2007-08-17 32.6342747351 128.6193620496 0.039509619999999995 -268.3050478293576 -760.6659314863533
2007-08-18 32.6342747301 128.6193620711 0.039515259999999996 -268.3050483853319 -760.6659295291443
2007-08-19 32.6342747298 128.6193620907 0.03951229 -268.30504841869094 -760.665927744897
2007-08-20 32.6342747059 128.61936207550002 0.03951249 -268.3050510762497 -760.6659291285971
2007-08-21 32.6342747191 128.6193620555 0.039517989999999996 -268.30504960847657 -760.6659309492582
2007-08-22 32.6342747335 128.61936207730002 0.03951661 -268.3050480072695 -760.6659289647374
2007-08-23 32.6342747378 128.6193620532 0.03950895 -268.30504752913146 -760.6659311586338
2007-08-24 32.6342747126 128.619362082 0.039515839999999997 -268.305050331243 -760.6659285368838
2007-08-25 32.6342747187 128.61936208099996 0.03952024 -268.3050496529545 -760.6659286279211
2007-08-26 32.6342747233 128.6193620593 0.039514099999999996 -268.3050491414574 -760.6659306033345
2007-08-27 32.6342747226 128.6193620852 0.0395158 -268.30504921929446 -760.6659282455782
2007-08-28 32.6342747167 128.61936208240002 0.03951068 -268.30504987534437 -760.66592850047
2007-08-29 32.6342747349 128.6193620866 0.03952174 -268.30504785159616 -760.6659281181325
2007-08-30 32.6342747059 128.61936211570003 0.03951554 -268.3050510762497 -760.6659254690707
2007-08-31 32.6342747103 128.61936207819997 0.03951579 -268.30505058699197 -760.6659288828128
2007-09-01 32.6342747352 128.61936210190004 0.03951648 -268.3050478182379 -760.665926725325
2007-09-02 32.6342747344 128.61936209509997 0.03951229 -268.30504790719385 -760.665927344355
2007-09-03 32.634274718 128.61936206040002 0.03951369 -268.30504973079076 -760.6659305031951
2007-09-04 32.6342747288 128.619362057 0.039498080000000005 -268.3050485298855 -760.6659308127101
2007-09-05 32.6342747128 128.6193621086 0.03950284 -268.30505030900446 -760.6659261154074
2007-09-06 32.6342747191 128.6193620766 0.03951831 -268.30504960847657 -760.665929028463
2007-09-07 32.6342747196 128.6193621012 0.03951099 -268.30504955287887 -760.6659267890504
2007-09-08 32.6342747284 128.6193620849 0.03951549 -268.30504857436347 -760.6659282728899
2007-09-09 32.6342747201 128.61936210709996 0.03951726 -268.30504949728123 -760.6659262519605
2007-09-10 32.6342747326 128.6193620527 0.03951342 -268.3050481073451 -760.6659312041498
2007-09-11 32.6342747249 128.61936204669996 0.03951478 -268.3050489635455 -760.6659317503523
2007-09-12 32.6342747165 128.619362056 0.039514299999999995 -268.305049897583 -760.6659309037422
2007-09-13 32.6342747101 128.61936208099996 0.039515709999999996 -268.3050506092306 -760.6659286279211
2007-09-15 32.6342747243 128.61936212529997 0.039508339999999996 -268.30504903026286 -760.6659245951593
2007-09-16 32.6342747237 128.6193621119 0.039517380000000005 -268.3050490969795 -760.6659258149996
2007-09-17 32.6342747077 128.61936208040004 0.03951052 -268.3050508760984 -760.6659286825341
2007-09-18 32.6342747397 128.61936211839998 0.039507669999999995 -268.30504731786124 -760.6659252232863
2007-09-19 32.6342747612 128.6193621087 0.03951267 -268.30504492717034 -760.6659261063052
2007-09-20 32.6342747403 128.619362115 0.03951372 -268.3050472511439 -760.6659255327962
2007-09-21 32.6342747328 128.61936209969997 0.03951135 -268.30504808510574 -760.6659269256037
2007-09-22 32.6342747239 128.61936207730002 0.03951701 -268.30504907474085 -760.6659289647374
2007-09-23 32.6342747345 128.61936207949998 0.03951569 -268.30504789607414 -760.6659287644691
2007-09-24 32.6342747298 128.6193620816 0.039513330000000006 -268.30504841869094 -760.6659285732977
2007-09-25 32.6342747485 128.619362082 0.03951583 -268.30504633934584 -760.6659285368838
2007-09-26 32.6342747357 128.61936208090003 0.039508470000000004 -268.305047762641 -760.665928637018
2007-09-27 32.6342747183 128.61936211119996 0.03951866 -268.3050496974325 -760.6659258787251
2007-09-28 32.6342747298 128.6193620935 0.03951009 -268.30504841869094 -760.6659274900053
2007-09-29 32.6342747133 128.6193621064 0.03951682 -268.30505025340676 -760.6659263156808
2007-09-30 32.6342747241 128.6193621017 0.039513309999999996 -268.3050490525015 -760.6659267435344
2007-10-01 32.6342747109 128.61936209320004 0.03951008 -268.3050505202746 -760.6659275173118
2007-10-02 32.6342747303 128.6193620966 0.03951418 -268.30504836309325 -760.6659272078019
2007-10-03 32.6342747235 128.61936208730003 0.03951527 -268.30504911921884 -760.6659280544069
2007-10-04 32.6342747388 128.61936210420004 0.03951217 -268.3050474179361 -760.6659265159493
2007-10-05 32.6342747463 128.6193620908 0.039521749999999994 -268.3050465839743 -760.6659277357949
2007-10-06 32.63427472 128.6193621077 0.03951396 -268.3050495084009 -760.6659261973372
2007-10-07 32.6342747282 128.61936213089996 0.03951251 -268.30504859660283 -760.6659240853758
2007-10-08 32.6342747575 128.6193620957 0.03950857 -268.305045338591 -760.6659272897317
2007-10-09 32.6342747561 128.6193621145 0.03952641 -268.30504549426433 -760.6659255783122
2007-10-10 32.634274772 128.61936206489997 0.03951725 -268.305043726265 -760.665930093551
2007-10-11 32.6342747286 128.61936212950002 0.03951771 -268.30504855212484 -760.6659242128164
2007-10-12 32.6342747293 128.6193621063 0.03952012 -268.3050484742878 -760.6659263247831
2007-10-13 32.6342747533 128.61936207370002 0.03952303 -268.3050458056101 -760.6659292924568
2007-10-14 32.634274742 128.61936211299997 0.03952208 -268.3050470621123 -760.6659257148655
2007-10-15 32.6342747472 128.61936212579997 0.03952119 -268.30504648389865 -760.6659245496431
2007-10-16 32.6342747148 128.61936211 0.0395117 -268.3050500866146 -760.6659259879615
2007-10-17 32.634274709 128.6193621109 0.039507640000000004 -268.3050507315448 -760.6659259060316
2007-10-18 32.6342747315 128.61936213069998 0.0395111 -268.30504822965935 -760.6659241035801
2007-10-19 32.6342747028 128.61936213260003 0.03951202 -268.3050514209538 -760.6659239306131
2007-10-20 32.6342747292 128.61936211609998 0.039519710000000007 -268.3050484854075 -760.665925432662
2007-10-21 32.6342747254 128.61936212889998 0.03951391 -268.3050489079487 -760.6659242674398
2007-10-22 32.6342747093 128.61936213299998 0.039514940000000005 -268.3050506981865 -760.6659238942044
2007-10-23 32.6342747224 128.61936212720002 0.039506480000000004 -268.3050492415331 -760.6659244221921
2007-10-24 32.6342747376 128.6193620899 0.03950434 -268.30504755137 -760.6659278177247
2007-10-25 32.6342747386 128.6193621122 0.03951214 -268.3050474401755 -760.6659257876879
2007-10-26 32.6342747403 128.6193621224 0.03950739 -268.3050472511439 -760.665924859153
2007-10-27 32.6342747063 128.61936212670003 0.039511670000000006 -268.3050510317717 -760.6659244677081
2007-10-28 32.6342747374 128.61936213 0.03951093 -268.30504757360944 -760.6659241673004
2007-10-29 32.634274715 128.61936213670003 0.0395116 -268.30505006437596 -760.6659235573776
2007-10-30 32.6342747428 128.61936213269996 0.03950868 -268.3050469731564 -760.6659239215161
2007-10-31 32.6342747299 128.6193621332 0.0395117 -268.30504840757123 -760.6659238759948
2007-11-01 32.6342747143 128.61936212859996 0.03951762 -268.3050501422122 -760.6659242947514
2007-11-02 32.6342747029 128.6193621291 0.03950843 -268.3050514098341 -760.6659242492303
2007-11-03 32.6342747085 128.61936212839998 0.0395137 -268.3050507871425 -760.6659243129558
2007-11-04 32.6342747063 128.6193621361 0.03950314 -268.3050510317717 -760.665923612001
2007-11-05 32.6342747069 128.61936212169996 0.03951295 -268.30505096505436 -760.6659249228786
2007-11-06 32.6342747262 128.61936211210002 0.03950829 -268.3050488189927 -760.6659257967901
2007-11-07 32.6342747453 128.6193621293 0.03950679 -268.3050466951696 -760.665924231026
2007-11-08 32.634274735 128.61936212950002 0.03951035 -268.30504784047724 -760.6659242128164
2007-11-09 32.6342747223 128.6193621351 0.03951037 -268.30504925265274 -760.6659237030331
2007-11-10 32.6342747136 128.61936213900003 0.03950674999999999 -268.3050502200485 -760.6659233480019
2007-11-11 32.63427469 128.6193621625 0.039505490000000004 -268.30505284424896 -760.6659212087288
2007-11-12 32.6342747089 128.6193621547 0.03950264 -268.3050507426645 -760.6659219187858
2007-11-13 32.6342747014 128.6193621516 0.03950758 -268.30505157662634 -760.6659222009893
2007-11-14 32.6342747055 128.6193621539 0.03950721 -268.3050511207277 -760.6659219916135
2007-11-15 32.6342747075 128.6193621365 0.03950749 -268.3050508983378 -760.6659235755872
2007-11-16 32.6342746978 128.61936215629999 0.03950687 -268.3050519769281 -760.6659217731357
2007-11-17 32.6342746853 128.6193621712 0.039507640000000004 -268.30505336686497 -760.665920416742
2007-11-18 32.6342746869 128.61936216729998 0.03950384 -268.3050531889531 -760.6659207717731
2007-11-19 32.6342746921 128.61936216050003 0.039509920000000004 -268.30505261073944 -760.6659213907928
2007-11-20 32.6342746816 128.61936217510004 0.03950595 -268.30505377828644 -760.665920061711
2007-11-21 32.6342746942 128.6193621796 0.039509880000000004 -268.30505237722986 -760.6659196520668
2007-11-22 32.6342746836 128.61936215640003 0.039503369999999996 -268.30505355589656 -760.6659217640283
2007-11-23 32.634274699 128.61936216790002 0.03950398 -268.30505184349414 -760.6659207171498
2007-11-24 32.6342746843 128.61936216499998 0.039502220000000005 -268.3050534780595 -760.6659209811488
2007-11-25 32.6342746691 128.6193621593 0.03950367 -268.30505516822257 -760.6659215000344
2007-11-26 32.6342746945 128.6193621745 0.039505780000000004 -268.3050523438716 -760.6659201163343
2007-11-27 32.6342746963 128.61936215770004 0.03951367 -268.30505214372107 -760.6659216456845
2007-11-28 32.6342746733 128.6193621589 0.03951184 -268.3050547012042 -760.6659215364482
2007-11-29 32.6342746754 128.6193621581 0.0395046 -268.3050544676947 -760.6659216092759
2007-11-30 32.6342746913 128.61936217790003 0.03950699 -268.30505269969535 -760.6659198068193
2007-12-01 32.6342746565 128.61936217480002 0.03951047 -268.30505656927915 -760.6659200890226
2007-12-02 32.6342746827 128.6193621878 0.03951028 -268.30505365597145 -760.6659189055961
2007-12-03 32.6342747183 128.61936219890003 0.039498820000000004 -268.3050496974325 -760.6659178951262
2007-12-04 32.6342746683 128.6193621695 0.039505519999999995 -268.3050552571785 -760.6659205714996
2007-12-05 32.6342746588 128.6193621822 0.039512160000000005 -268.3050563135302 -760.6659194153794
2007-12-06 32.6342746923 128.61936216050003 0.03950361 -268.3050525885 -760.6659213907928
2007-12-07 32.6342746786 128.61936217779999 0.03950593 -268.30505411187085 -760.6659198159266
2007-12-08 32.6342746719 128.61936217189998 0.03950835 -268.3050548568767 -760.6659203530216
