date lat lon z km_lat km_lon
2009-02-24 35.2455158288 139.0493384023 0.59974142 22.051714035871484 188.80589618888658
2009-02-25 35.2455158374 139.0493384431 0.59974069 22.051714992147538 188.80589990303116
2009-02-26 35.2455158346 139.0493384064 0.5997375899999999 22.051714680801716 188.80589656212197
2009-02-27 35.2455158472 139.04933841859997 0.5997369 22.051716081857514 188.80589767272087
2009-02-28 35.2455158504 139.0493384137 0.5997413800000001 22.051716437681307 188.80589722666295
2009-03-01 35.2455158604 139.04933841870002 0.59974222 22.051717549630666 188.8058976818282
2009-03-02 35.2455158664 139.04933840440003 0.5997370399999999 22.051718216800282 188.80589638005796
2009-03-03 35.2455158584 139.0493383754 0.59972892 22.051717327240794 188.8058937400984
2009-03-04 35.2455158385 139.04933838390002 0.5997410200000001 22.051715114461768 188.8058945138809
2009-03-05 35.2455158582 139.04933841590002 0.59973908 22.051717305002203 188.8058974269365
2009-03-06 35.2455158214 139.04933839249998 0.59974456 22.051713213028563 188.80589529676038
2009-03-07 35.2455158399 139.04933841540003 0.5997516900000001 22.051715270135073 188.8058973814205
2009-03-08 35.2455158525 139.0493383919 0.5997413800000001 22.05171667119087 188.8058952421422
2009-03-09 35.24551586 139.0493384098 0.59974404 22.05171750515269 188.8058968716319
2009-03-10 35.2455158774 139.04933840030003 0.59974426 22.05171943994497 188.80589600682254
2009-03-11 35.2455158437 139.04933840399997 0.59974484 22.051715692675437 188.80589634363895
2009-03-12 35.2455158768 139.049338386 0.5997384899999999 22.051719373227613 188.8058947050471
2009-03-13 35.2455158225 139.04933839169996 0.59975027 22.051713335343585 188.8058952239327
2009-03-14 35.2455158463 139.04933841759998 0.5997361 22.051715981782664 188.80589758168887
2009-03-15 35.2455158511 139.04933841579998 0.59974103 22.051716515518354 188.80589741782916
2009-03-16 35.2455158591 139.0493384162 0.59974752 22.05171740507784 188.805897454243
2009-03-17 35.2455158628 139.04933843729998 0.59974572 22.051717816498513 188.80589937503822
2009-03-18 35.2455158726 139.04933837800002 0.59971656 22.051718906209278 188.8058939767858
2009-03-19 35.2455158342 139.04933839069997 0.59975667 22.05171463632374 188.8058951329007
2009-03-20 35.2455158539 139.04933838930003 0.59974456 22.051716826864176 188.80589500546
2009-03-21 35.245515833 139.04933835509996 0.59973793 22.05171450288982 188.8058918921257
2009-03-22 35.2455158415 139.04933844469997 0.5997471900000001 22.05171544804697 188.80590004868137
2009-03-23 35.2455158548 139.04933843499998 0.5997395400000001 22.051716926939026 188.8058991656625
2009-03-24 35.2455158535 139.0493384303 0.5997326000000001 22.0517167823862 188.80589873780892
2009-03-25 35.2455158483 139.0493384472 0.59973762 22.051716204172536 188.80590027626658
2009-03-26 35.245515862 139.04933848300004 0.59974096 22.051717727542563 188.80590353525108
2009-03-27 35.2455158615 139.049338428 0.5997403 22.05171767194569 188.80589852843323
2009-03-28 35.2455158659 139.0493384363 0.5997396300000001 22.051718161203407 188.80589928400622
2009-03-29 35.245515864 139.04933841629997 0.59973757 22.051717949932435 188.80589746334516
2009-03-30 35.2455158764 139.0493384215 0.59973662 22.05171932874964 188.80589793671993
2009-03-31 35.2455158087 139.04933836650002 0.59974198 22.051711800853077 188.80589292990723
2009-04-01 35.245515869 139.0493384257 0.59973542 22.05171850590751 188.80589831905752
2009-04-02 35.2455158748 139.0493384256 0.5997354500000001 22.05171915083774 188.80589830995535
2009-04-03 35.2455158735 139.04933844239997 0.5997410599999999 22.051719006284127 188.80589983930565
2009-04-04 35.2455158424 139.04933843499998 0.59973958 22.051715548122612 188.8058991656625
2009-04-05 35.2455158497 139.049338407 0.59973542 22.05171635984505 188.80589661674017
2009-04-06 35.2455158589 139.0493384271 0.59973775 22.05171738283846 188.80589844650336
2009-04-07 35.245515855 139.0493384188 0.5997445699999999 22.05171694917841 188.80589769093038
2009-04-08 35.2455158678 139.04933844250002 0.5997348100000001 22.051718372473587 188.805899848413
2009-04-09 35.2455158775 139.04933844100003 0.59973595 22.05171945106387 188.80589971186498
2009-04-10 35.2455158775 139.04933842740002 0.5997367100000001 22.05171945106387 188.80589847381503
2009-04-11 35.2455158953 139.049338443 0.59974028 22.051721430334126 188.805899893929
2009-04-12 35.2455158707 139.04933844369998 0.5997459700000001 22.05171869493831 188.80589995764936
2009-04-13 35.2455158391 139.04933840859997 0.5997332 22.051715181179127 188.80589676239035
2009-04-14 35.2455158652 139.04933839340003 0.59974764 22.051718083366357 188.80589537869542
2009-04-15 35.2455158498 139.0493384019 0.5997423199999999 22.05171637096474 188.80589615247274
2009-04-16 35.2455158344 139.04933844230004 0.59973572 22.051714658563125 188.80589983020866
2009-04-17 35.2455158602 139.0493384633 0.59973744 22.051717527392075 188.80590174189655
2009-04-18 35.2455158706 139.04933843929996 0.59974379 22.051718683819406 188.80589955710226
2009-04-19 35.245515863 139.04933845419998 0.5997493899999999 22.051717838737893 188.80590091349586
2009-04-20 35.2455158475 139.0493384408 0.59974706 22.051716115216585 188.80589969365545
2009-04-21 35.245515887 139.0493384631 0.5997364199999999 22.051720507416356 188.80590172369222
2009-04-22 35.2455158771 139.04933844460004 0.59974116 22.051719406585896 188.80590003958437
2009-04-23 35.2455158639 139.04933843380002 0.59974155 22.051717938813535 188.80589905642617
2009-04-24 35.2455158693 139.049338401 0.59974058 22.051718539265792 188.80589607054287
2009-04-25 35.2455158621 139.04933843820004 0.59974436 22.051717738662255 188.80589945697324
2009-04-26 35.2455158559 139.0493384087 0.59973532 22.051717049254048 188.8058967714977
2009-04-27 35.2455158639 139.0493384125 0.59974712 22.051717938813535 188.80589711742144
2009-04-28 35.2455158774 139.04933842169999 0.5997406200000001 22.05171943994497 188.80589795492426
2009-04-29 35.2455158806 139.04933841679997 0.59974028 22.051719795768765 188.80589750886116
2009-04-30 35.2455158575 139.0493384129 0.5997452 22.051717227165945 188.80589715383528
2009-05-01 35.2455158639 139.04933840579997 0.59974319 22.051717938813535 188.80589650749863
2009-05-02 35.2455158506 139.0493384006 0.59974092 22.05171645992069 188.80589603412903
2009-05-03 35.2455158128 139.04933826770002 0.5997231000000001 22.05171225675251 188.80588393584873
2009-05-04 35.2455158494 139.04933839889998 0.5997339500000001 22.051716326486765 188.80589587937152
2009-05-05 35.2455158592 139.04933839349997 0.5997464499999999 22.051717416196745 188.80589538779242
2009-05-06 35.2455158636 139.04933841540003 0.59974546 22.05171790545446 188.8058973814205
2009-05-07 35.245515846 139.0493383791 0.5997449699999999 22.05171594842438 188.80589407691997
2009-05-08 35.2455158748 139.0493384129 0.59974523 22.05171915083774 188.80589715383528
2009-05-09 35.2455158643 139.04933841679997 0.5997465 22.051717983291507 188.80589750886116
2009-05-10 35.2455158997 139.04933842139997 0.5997505 22.05172191959184 188.8058979276126
2009-05-11 35.2455158523 139.04933839340003 0.59974165 22.05171664895228 188.80589537869542
2009-05-12 35.2455158092 139.0493383567 0.59973641 22.05171185645074 188.80589203778106
2009-05-13 35.2455158492 139.04933840039996 0.5997575 22.051716304247385 188.80589601591953
2009-05-14 35.2455158423 139.04933837869999 0.59974711 22.05171553700292 188.80589404050613
2009-05-15 35.2455158567 139.0493384317 0.5997469200000001 22.051717138209995 188.8058988652548
2009-05-16 35.2455158529 139.0493384179 0.59974546 22.051716715668846 188.80589760900054
2009-05-17 35.245515827 139.0493385749 0.59975257 22.051713835720204 188.8059119011773
2009-05-18 35.2455158746 139.04933842970001 0.5997480799999999 22.05171912859915 188.80589868319075
2009-05-19 35.2455158637 139.04933839839998 0.59973844 22.05171791657415 188.8058958338555
2009-05-20 35.2455158605 139.04933843970002 0.59974681 22.051717560750358 188.80589959352127
2009-05-21 35.245515854 139.0493383997 0.59974702 22.051716837983076 188.8058959521992
2009-05-22 35.2455158662 139.0493383813 0.5997374600000001 22.05171819456169 188.80589427719352
2009-05-23 35.2455158731 139.04933842410003 0.59974717 22.051718961806156 188.80589817340731
2009-05-24 35.2455158675 139.04933843549998 0.59975236 22.051718339115304 188.8058992111785
2009-05-25 35.2455158735 139.04933841410002 0.59974369 22.051719006284127 188.8058972630768
2009-05-26 35.2455158718 139.0493384137 0.59974321 22.05171881725333 188.80589722666295
2009-05-27 35.2455158685 139.0493384215 0.59973904 22.051718450309846 188.80589793671993
2009-05-28 35.2455158735 139.0493384066 0.59975332 22.051719006284127 188.80589658032633
2009-05-29 35.2455158653 139.04933842920002 0.5997526000000001 22.05171809448605 188.80589863767474
2009-05-30 35.2455158532 139.0493383965 0.5997374 22.05171674902713 188.80589566089364
2009-05-31 35.2455158426 139.0493383983 0.59974139 22.051715570361203 188.80589582475332
2009-06-01 35.245515846 139.04933840709998 0.59974244 22.05171594842438 188.80589662584234
2009-06-02 35.2455158557 139.0493384038 0.5997410999999999 22.051717027014664 188.8058963254346
2009-06-03 35.2455158659 139.0493384052 0.5997355999999999 22.051718161203407 188.80589645288046
2009-06-04 35.2455158857 139.04933841119998 0.59973952 22.051720362862742 188.80589699907773
2009-06-05 35.2455158733 139.04933842820003 0.5997450700000001 22.051718984045536 188.80589854664274
2009-06-06 35.2455158811 139.0493384139 0.59974282 22.05171985136564 188.80589724486728
2009-06-07 35.2455158672 139.0493384138 0.59973103 22.05171830575623 188.80589723576512
2009-06-08 35.2455158451 139.04933840939998 0.59974238 22.051715848348742 188.80589683521805
2009-06-09 35.2455158658 139.04933834819997 0.59973477 22.051718150083715 188.80589126399855
2009-06-10 35.2455158477 139.04933839210003 0.5997539799999999 22.051716137455177 188.80589526035172
2009-06-11 35.2455158655 139.0493384133 0.59974764 22.051718116725432 188.8058971902491
2009-06-12 35.245515806 139.04933832300003 0.59973922 22.051711500626947 188.8058889699731
2009-06-13 35.2455158132 139.0493383645 0.5997450599999999 22.051712301230484 188.80589274783804
2009-06-14 35.2455158506 139.0493383827 0.5997444900000001 22.05171645992069 188.8058944046394
2009-06-15 35.2455158304 139.0493384037 0.5997492600000001 22.05171421378338 188.80589631633242
2009-06-16 35.245515834 139.04933841169998 0.59974849 22.05171461408515 188.80589704459373
2009-06-17 35.245515874 139.0493383928 0.59973685 22.051719061881794 188.80589532407205
2009-06-18 35.2455158345 139.04933840590002 0.59973322 22.051714669682024 188.80589651660597
2009-06-19 35.2455158685 139.04933841540003 0.5997402399999999 22.051718450309846 188.8058973814205
2009-06-20 35.2455158725 139.0493384366 0.5997517400000001 22.05171889508959 188.8058993113179
2009-06-21 35.2455158668 139.04933842330001 0.59975166 22.051718261278257 188.80589810057964
2009-06-22 35.2455157795 139.0493382794 0.59975419 22.05170855396174 188.80588500093162
2009-06-23 35.2455157882 139.0493383439 0.59971595 22.051709521357484 188.80589087255882
2009-06-24 35.2455158437 139.04933843289996 0.5997500800000001 22.051715692675437 188.80589897449113
2009-06-25 35.2455158594 139.04933841139996 0.5997479600000001 22.051717438436125 188.80589701728206
2009-06-26 35.2455158522 139.0493384257 0.59973319 22.051716637832588 188.80589831905752
2009-06-27 35.2455158506 139.04933841679997 0.59974843 22.05171645992069 188.80589750886116
2009-06-28 35.2455158735 139.04933841130003 0.5997480900000001 22.051719006284127 188.80589700818507
2009-06-29 35.24551584 139.04933840030003 0.5997435 22.051715281254765 188.80589600682254
2009-06-30 35.2455158234 139.04933836290002 0.59975274 22.051713435418435 188.80589260218784
2009-07-01 35.245515859 139.0493384056 0.59976787 22.05171739395815 188.8058964892943
2009-07-02 35.2455158424 139.04933842770004 0.5997449699999999 22.051715548122612 188.80589850112673
2009-07-03 35.245515847 139.04933839069997 0.59973315 22.051716059618922 188.8058951329007
2009-07-04 35.2455158217 139.04933835320003 0.5997389399999999 22.051713246387635 188.80589171916898
2009-07-05 35.2455158091 139.04933836830003 0.5997348299999999 22.05171184533105 188.80589309376694
2009-07-06 35.245515791 139.04933831339997 0.59974508 22.051709832703303 188.80588809605123
2009-07-07 35.2455158293 139.0493383163 0.59973153 22.05171409146836 188.8058883600503
2009-07-08 35.2455158398 139.0493383776 0.59971241 22.05171525901538 188.80589394037196
2009-07-09 35.2455158084 139.04933837800002 0.5997325499999999 22.051711767494794 188.8058939767858
2009-07-10 35.2455158084 139.0493383959 0.5997416799999999 22.051711767494794 188.80589560627547
2009-07-11 35.2455158634 139.04933838290003 0.59975082 22.05171788321587 188.8058944228489
2009-07-12 35.2455158207 139.0493384161 0.59973306 22.051713135192305 188.80589744514083
2009-07-13 35.2455158317 139.049338422 0.5997529100000001 22.051714358336206 188.80589798223593
2009-07-14 35.2455157962 139.0493384047 0.5997525100000001 22.05171041091697 188.80589640736446
2009-07-15 35.2455157712 139.04933833999996 0.59973823 22.05170763104318 188.80589051752773
2009-07-16 35.2455158418 139.0493384258 0.5997488200000001 22.051715481405253 188.80589832815969
2009-07-17 35.2455158023 139.04933835320003 0.59973135 22.051711089205487 188.80589171916898
2009-07-18 35.2455157513 139.0493383526 0.59972464 22.051705418264152 188.80589166454564
2009-07-19 35.2455158101 139.04933839989997 0.59973622 22.051711956526383 188.80589597040353
2009-07-20 35.2455158415 139.04933841410002 0.59974147 22.05171544804697 188.8058972630768
2009-07-21 35.2455158119 139.04933840590002 0.5997360899999999 22.05171215667687 188.80589651660597
2009-07-22 35.2455157967 139.0493383471 0.5997585299999999 22.051710466513846 188.80589116386437
2009-07-23 35.2455158442 139.0493384111 0.5997571 22.0517157482731 188.80589698997557
2009-07-24 35.2455157735 139.04933840909996 0.59975879 22.051707886792123 188.80589680790635
2009-07-25 35.245515774 139.0493384541 0.59975103 22.051707942389 188.8059009043937
2009-07-26 35.245515789 139.04933823520003 0.59973663 22.05170961031343 188.80588097727713
2009-07-27 35.2455157685 139.0493383502 0.5997540699999999 22.05170733081705 188.80589144606776
2009-07-28 35.2455158086 139.04933835999998 0.59973804 22.051711789733385 188.80589233818878
2009-07-29 35.2455157707 139.04933833400003 0.5997695200000001 22.051707575446304 188.80588997133563
2009-07-30 35.2455158245 139.04933844599998 0.59974508 22.051713557733457 188.80590016702504
2009-07-31 35.2455158246 139.0493384339 0.59974564 22.051713568852357 188.80589906552834
2009-08-01 35.2455158525 139.0493384147 0.59973383 22.05171667119087 188.80589731769498
2009-08-02 35.2455158402 139.0493384157 0.59974764 22.051715303493356 188.805897408727
2009-08-03 35.2455158523 139.04933841039997 0.59974165 22.05171664895228 188.80589692625006
2009-08-04 35.2455158293 139.04933842720004 0.59975309 22.05171409146836 188.8058984556107
2009-08-05 35.2455158465 139.0493384179 0.59973924 22.051716004021255 188.80589760900054
2009-08-06 35.2455158421 139.04933836819998 0.59973574 22.051715514763536 188.8058930846596
2009-08-07 35.2455157922 139.04933833849998 0.5997439299999999 22.051709966137228 188.80589038097972
2009-08-08 35.2455158561 139.04933839900002 0.5997428 22.05171707149264 188.80589588847886
2009-08-09 35.2455158215 139.04933841169998 0.59974636 22.051713224148255 188.80589704459373
2009-08-10 35.2455158358 139.0493383663 0.59974886 22.05171481423564 188.80589291169773
2009-08-11 35.2455158305 139.0493383978 0.59973929 22.05171422490228 188.80589577923732
2009-08-12 35.245515818 139.049338375 0.59975011 22.051712834966178 188.80589370368457
2009-08-13 35.2455158198 139.04933838099998 0.59973691 22.051713035116666 188.80589424988185
2009-08-14 35.2455158329 139.0493384073 0.5997457 22.051714491770127 188.80589664405184
2009-08-15 35.2455158149 139.04933843100002 0.59974194 22.051712490262073 188.80589880153445
2009-08-16 35.2455158325 139.0493384179 0.59974008 22.051714447292152 188.80589760900054
2009-08-17 35.2455158391 139.049338459 0.59974591 22.051715181179127 188.8059013504568
2009-08-18 35.2455158343 139.0493384307 0.59974586 22.051714647443433 188.80589877422278
2009-08-19 35.2455158248 139.04933841499997 0.59974568 22.05171359109174 188.80589734500148
2009-08-20 35.2455157708 139.04933829740003 0.59973949 22.051707586565204 188.8058866395286
2009-08-21 35.2455157602 139.0493382423 0.59972537 22.051706407899278 188.8058816236086
2009-08-22 35.2455157806 139.04933837060003 0.5997418 22.05170867627597 188.80589330314265
2009-08-23 35.245515822 139.04933839720002 0.59975212 22.05171327974592 188.80589572461915
2009-08-24 35.2455158526 139.0493384381 0.5997396300000001 22.051716682310563 188.8058994478659
2009-08-25 35.2455158212 139.0493384169 0.5997466899999999 22.05171319078997 188.8058975179685
2009-08-26 35.2455158157 139.0493383941 0.59973709 22.051712579218023 188.80589544241576
2009-08-27 35.2455158424 139.0493384156 0.5997463199999999 22.051715548122612 188.80589739962483
2009-08-28 35.2455158111 139.049338325 0.59971396 22.05171206772092 188.80588915203714
2009-08-29 35.2455158408 139.04933842770004 0.5997459 22.051715370210715 188.80589850112673
2009-08-30 35.245515825 139.04933839290004 0.59974958 22.05171361333033 188.8058953331794
2009-08-31 35.2455158305 139.049338374 0.59971933 22.05171422490228 188.80589361265254
2009-09-01 35.2455158311 139.0493383991 0.5997429200000001 22.05171429161964 188.80589589758102
2009-09-02 35.2455158184 139.04933841820002 0.59973351 22.05171287944415 188.8058976363122
2009-09-03 35.245515821 139.0493384005 0.5997399 22.051713168550588 188.80589602502687
2009-09-04 35.2455158419 139.04933839440002 0.5997418 22.051715492524945 188.80589546972743
2009-09-05 35.2455158454 139.04933842280002 0.59974811 22.051715881707025 188.80589805506364
2009-09-06 35.2455158628 139.04933847580003 0.59975176 22.051717816498513 188.8059028798123
2009-09-07 35.2455158379 139.04933841590002 0.5997474700000001 22.0517150477452 188.8058974269365
2009-09-08 35.2455158038 139.0493384165 0.5997386 22.05171125599769 188.80589748155467
2009-09-09 35.245515788 139.0493384006 0.5997414099999999 22.0517094991181 188.80589603412903
2009-09-10 35.2455158234 139.04933841260004 0.59974888 22.051713435418435 188.80589712652878
2009-09-11 35.2455157976 139.0493384038 0.59973553 22.051710566589485 188.8058963254346
2009-09-12 35.245515793 139.04933838620002 0.59974265 22.051710055093174 188.8058947232566
2009-09-13 35.2455158339 139.04933841809998 0.59974001 22.051714602965458 188.80589762720487
2009-09-14 35.2455158187 139.0493384038 0.59975142 22.051712912802433 188.8058963254346
2009-09-15 35.2455158258 139.04933842189996 0.5997481299999999 22.051713702286282 188.8058979731286
2009-09-16 35.2455158542 139.04933840629997 0.59973785 22.05171686022246 188.80589655301463
2009-09-17 35.2455158426 139.04933840900003 0.59973054 22.051715570361203 188.80589679880936
2009-09-18 35.2455158469 139.0493383901 0.59973808 22.05171604849923 188.8058950782825
2009-09-19 35.2455158671 139.04933840770002 0.59974549 22.05171829463733 188.80589668046568
2009-09-20 35.245515844 139.049338413 0.59973689 22.05171572603451 188.80589716293744
2009-09-21 35.2455158252 139.0493383974 0.59973343 22.051713635569715 188.80589574282348
2009-09-22 35.2455158134 139.049338417 0.59974031 22.051712323469076 188.80589752707067
2009-09-23 35.2455158441 139.04933840800004 0.59974081 22.05171573715341 188.80589670777735
2009-09-24 35.2455158485 139.04933843360004 0.59973495 22.051716226411127 188.80589903822184
2009-09-25 35.2455158537 139.04933842330001 0.59974309 22.051716804624792 188.80589810057964
2009-09-26 35.2455158298 139.0493384413 0.59973857 22.051714147066026 188.80589973917148
2009-09-27 35.2455158285 139.0493384313 0.59974105 22.051714002512412 188.80589882884095
2009-09-28 35.245515826 139.04933841490003 0.59974413 22.051713724525662 188.8058973359045
2009-09-29 35.2455158262 139.04933841729996 0.59973401 22.051713746764257 188.8058975543772
2009-09-30 35.245515835 139.04933840299998 0.59973047 22.05171472527969 188.8058962526069
2009-10-01 35.24551583 139.04933842050002 0.59974317 22.051714169305406 188.80589784568792
2009-10-02 35.2455158286 139.04933831009998 0.59973417 22.0517140136321 188.8058877956435
2009-10-03 35.2455158131 139.04933841399998 0.5997472699999999 22.051712290110792 188.80589725396945
2009-10-04 35.2455158507 139.04933837479996 0.59973559 22.051716471040383 188.80589368547504
2009-10-05 35.2455158318 139.04933839889998 0.5997360899999999 22.051714369455897 188.80589587937152
2009-10-06 35.2455158369 139.04933841870002 0.59974165 22.05171493654987 188.8058976818282
2009-10-07 35.2455158452 139.04933842510002 0.5997443899999999 22.05171585946843 188.80589826443935
2009-10-08 35.245515829 139.049338427 0.59973809 22.051714058110075 188.8058984374012
2009-10-09 35.2455158454 139.04933841000002 0.5997373300000001 22.051715881707025 188.8058968898414
2009-10-10 35.2455158474 139.0493383721 0.59973505 22.051716104096894 188.8058934396907
2009-10-11 35.2455158318 139.04933838030001 0.59973439 22.051714369455897 188.8058941861615
2009-10-12 35.2455158338 139.0493383781 0.59973062 22.05171459184577 188.80589398588796
2009-10-13 35.2455158366 139.0493384399 0.5997414099999999 22.051714903191588 188.8058996117256
2009-10-14 35.2455158297 139.049338401 0.5997410200000001 22.051714135946334 188.80589607054287
2009-10-15 35.2455158322 139.0493383974 0.59973689 22.05171441393387 188.80589574282348
2009-10-16 35.2455158261 139.0493383809 0.59973601 22.051713735644565 188.80589424077968
2009-10-19 35.2455158026 139.04933843360004 0.59970936 22.05171112256456 188.80589903822184
2009-10-20 35.2455158266 139.04933840900003 0.59974031 22.05171379124223 188.80589679880936
2009-10-21 35.2455158108 139.04933841770003 0.59973957 22.051712034362637 188.8058975907962
2009-10-22 35.2455158219 139.04933841640002 0.59974396 22.05171326862623 188.8058974724525
2009-10-23 35.2455158145 139.0493384252 0.5997417500000001 22.051712445784098 188.80589827354152
2009-10-24 35.2455158168 139.04933840620004 0.59973873 22.051712701532253 188.80589654391764
2009-10-27 35.2455158155 139.0493383969 0.59973786 22.05171255697864 188.80589569730748
2009-10-28 35.2455158162 139.0493383832 0.59973504 22.051712634814898 188.8058944501554
2009-10-29 35.2455158426 139.04933837329997 0.5997400199999999 22.051715570361203 188.80589354892703
2009-10-30 35.2455158484 139.04933838620002 0.5997397 22.051716215291435 188.8058947232566
2009-10-31 35.2455158179 139.0493383896 0.5997365 22.051712823846486 188.8058950327665
2009-11-02 35.2455158167 139.0493384288 0.5997419599999999 22.05171269041256 188.8058986012609
2009-11-03 35.2455158251 139.0493384285 0.59973356 22.051713624450024 188.80589857394924
2009-11-04 35.2455157802 139.04933835370002 0.59973487 22.051708631797997 188.80589176468501
2009-11-06 35.2455158446 139.0493384166 0.59974007 22.051715792751075 188.80589749065683
2009-11-07 35.2455158333 139.04933843410004 0.59973784 22.051714536248102 188.80589908373784
2009-11-08 35.2455158072 139.04933840299998 0.5997393 22.05171163406087 188.8058962526069
2009-11-09 35.2455158263 139.0493383982 0.5997369 22.051713757883945 188.80589581565116
2009-11-10 35.2455158329 139.0493384125 0.59973331 22.051714491770127 188.80589711742144
2009-11-13 35.2455158701 139.0493384098 0.5997418800000001 22.051718628221742 188.8058968716319
2009-11-14 35.2455158486 139.04933838559998 0.59973371 22.05171623753082 188.80589466863327
2009-11-15 35.2455158539 139.049338395 0.5997231900000001 22.051716826864176 188.8058955243456
2009-11-17 35.2455158362 139.0493384133 0.5997406 22.051714858713613 188.8058971902491
2009-11-18 35.2455158184 139.04933843590004 0.59974609 22.05171287944415 188.80589924759755
2009-11-19 35.2455158266 139.04933839850003 0.59973903 22.05171379124223 188.80589584296285
2009-11-20 35.2455158252 139.04933839659998 0.5997449699999999 22.051713635569715 188.8058956699958
2009-11-21 35.2455158036 139.0493384038 0.59974416 22.0517112337591 188.8058963254346
2009-11-22 35.2455157931 139.0493384102 0.59974959 22.051710066212078 188.80589690804572
