date lat lon z km_lat km_lon
2009-03-08 36.0330484789 136.95276257 0.84602879 109.62134929393565 -2.051649412192883
2009-03-09 36.0330484905 136.9527625682 0.8460259499999999 109.6213505837969 -2.051649576052584
2009-03-10 36.0330484522 136.9527625889 0.84603982 109.62134632503106 -2.0516476916711994
2009-03-11 36.0330484713 136.95276258030003 0.84602407 109.62134844885414 -2.051648474550687
2009-03-12 36.0330484919 136.9527625664 0.8460282600000001 109.62135073946942 -2.0516497399122846
2009-03-13 36.0330484877 136.9527625738 0.8460173999999999 109.62135027245108 -2.0516490662691482
2009-03-14 36.0330484775 136.95276255880003 0.84602773 109.62134913826313 -2.051650431759755
2009-03-15 36.0330484756 136.95276257340004 0.8460208699999999 109.62134892699216 -2.0516491026778154
2009-03-16 36.0330484862 136.9527625741 0.8460188000000001 109.62135010565888 -2.051649038957473
2009-03-17 36.0330484537 136.9527626144 0.8460302000000001 109.62134649182326 -2.051645370328888
2009-03-18 36.0330484841 136.952762598 0.84602402 109.62134987214931 -2.0516468632705287
2009-03-19 36.0330484743 136.9527625768 0.8460358800000001 109.62134878243934 -2.0516487931679217
2009-03-20 36.0330484821 136.95276257399996 0.84602838 109.62134964975944 -2.0516490480648146
2009-03-21 36.033048487 136.95276259779996 0.84602782 109.62135019461482 -2.051646881480037
2009-03-22 36.0330484728 136.95276257169996 0.8460129399999999 109.62134861564634 -2.051649257440524
2009-03-23 36.033048473 136.95276259219997 0.84602366 109.62134863788572 -2.0516473912634727
2009-03-24 36.0330484776 136.9527625925 0.84602586 109.62134914938203 -2.051647363951798
2009-03-25 36.0330484665 136.95276261050003 0.84602129 109.62134791511845 -2.05164572535479
2009-03-26 36.0330484716 136.9527626145 0.84601899 109.62134848221241 -2.051645361226721
2009-03-27 36.0330484916 136.95276258210004 0.84602612 109.62135070611113 -2.0516483106909864
2009-03-28 36.0330484997 136.95276259499997 0.84602601 109.62135160679031 -2.0516471363717548
2009-03-30 36.0330484864 136.9527625787 0.84602121 109.62135012789747 -2.051648620206054
2009-03-31 36.0330484868 136.95276260369997 0.84602274 109.62135017237544 -2.051646344384926
2009-04-01 36.0330484799 136.9527625907 0.84602956 109.62134940513099 -2.0516475278114985
2009-04-02 36.0330484806 136.9527626003 0.84601798 109.62134948296723 -2.0516466538948195
2009-04-03 36.0330484856 136.95276260920002 0.84602256 109.62135003894151 -2.0516458436984824
2009-04-04 36.033048466 136.95276260310004 0.84602696 109.62134785952078 -2.0516463989979266
2009-04-05 36.0330484685 136.9527625866 0.84602365 109.62134813750832 -2.051647901046909
2009-04-06 36.0330484706 136.95276260560001 0.8460267499999999 109.62134837101787 -2.0516461714178837
2009-04-07 36.0330484888 136.952762618 0.846022 109.62135039476532 -2.0516450426094863
2009-04-08 36.0330484721 136.9527626084 0.84602123 109.62134853781008 -2.051645916526166
2009-04-09 36.0330484874 136.9527625966 0.8460174899999999 109.6213502390928 -2.051646990716388
2009-04-10 36.0330484793 136.95276259180002 0.84601733 109.62134933841362 -2.05164742767214
2009-04-11 36.0330485056 136.9527625929 0.84602323 109.62135226284023 -2.0516473275379563
2009-04-12 36.0330484846 136.95276260920002 0.84602666 109.62134992774698 -2.0516458436984824
2009-04-13 36.0330484902 136.9527625947 0.84602833 109.62135055043862 -2.0516471636782554
2009-04-14 36.0330484936 136.95276258039996 0.84602757 109.621350928501 -2.051648465453695
2009-04-15 36.0330484831 136.95276257479998 0.84602864 109.62134976095477 -2.0516489752371307
2009-04-16 36.033048478 136.9527626038 0.84602523 109.62134919386001 -2.0516463352775847
2009-04-17 36.0330484836 136.9527626195 0.84602301 109.62134981655164 -2.0516449060614605
2009-04-18 36.0330484983 136.9527626172 0.84602631 109.62135145111701 -2.05164511543717
2009-04-19 36.033048492 136.95276261330002 0.84602686 109.62135075058912 -2.051645470463072
2009-04-20 36.0330484395 136.9527625952 0.84603073 109.62134491285558 -2.0516471181622467
2009-04-21 36.0330484846 136.95276256800003 0.8460220399999999 109.62134992774698 -2.0516495942569177
2009-04-22 36.0330484987 136.95276254379996 0.84603224 109.62135149559498 -2.0516517972607113
2009-04-23 36.0330484992 136.95276258269996 0.84602043 109.62135155119265 -2.0516482560779856
2009-04-24 36.0330484858 136.95276257119997 0.8460211000000001 109.6213500611809 -2.0516493029565326
2009-04-25 36.0330484796 136.95276261499998 0.84603112 109.6213493717719 -2.051645315710713
2009-04-26 36.0330484876 136.95276260180003 0.8460220500000001 109.62135026133139 -2.051646517341619
2009-04-27 36.0330484863 136.952762591 0.84602041 109.62135011677778 -2.051647500499824
2009-04-28 36.0330484838 136.95276260089997 0.84602533 109.62134983879103 -2.051646599276644
2009-04-29 36.033048483 136.95276259369996 0.84602193 109.62134974983508 -2.051647254715447
2009-04-30 36.0330484688 136.95276260130004 0.8460207799999999 109.6213481708666 -2.0516465628576275
2009-05-01 36.033048474 136.95276257609999 0.8460160600000001 109.62134874908027 -2.0516488568934386
2009-05-02 36.0330484727 136.95276257210003 0.84602055 109.62134860452744 -2.0516492210215076
2009-05-03 36.0330484546 136.9527625801 0.8460246600000001 109.6213465918989 -2.0516484927601955
2009-05-04 36.0330484777 136.95276256069997 0.8460272200000001 109.62134916050172 -2.051650258803062
2009-05-05 36.0330484649 136.95276256969998 0.84602133 109.62134773720655 -2.0516494395045584
2009-05-06 36.0330484701 136.95276258479998 0.84602421 109.6213483154202 -2.0516480649066096
2009-05-07 36.0330484642 136.95276257429998 0.84602695 109.62134765937029 -2.0516490207531395
2009-05-08 36.0330484886 136.9527625907 0.8460202299999999 109.62135037252672 -2.0516475278114985
2009-05-09 36.0330484727 136.9527626012 0.84602566 109.62134860452744 -2.051646571964969
2009-05-10 36.0330484745 136.95276258310003 0.84603016 109.62134880467794 -2.051648219658969
2009-05-11 36.0330484827 136.9527625878 0.8460249400000001 109.6213497164768 -2.0516477918053835
2009-05-12 36.033048478 136.95276258720003 0.84602269 109.62134919386001 -2.051647846423559
2009-05-13 36.0330484829 136.95276258349998 0.8460232200000001 109.6213497387154 -2.0516481832503017
2009-05-14 36.0330484573 136.9527626113 0.84602707 109.62134689212503 -2.051645652532281
2009-05-15 36.0330484758 136.95276261239997 0.84602517 109.62134894923155 -2.051645552398097
2009-05-16 36.0330484685 136.95276259219997 0.8460218599999999 109.62134813750832 -2.0516473912634727
2009-05-17 36.0330484617 136.95276255279998 0.84602299 109.62134738138275 -2.0516509779622076
2009-05-18 36.0330484791 136.95276260080004 0.84602004 109.62134931617503 -2.051646608373636
2009-05-19 36.0330484709 136.9527626052 0.8460258900000001 109.62134840437616 -2.0516462078317255
2009-05-20 36.0330484775 136.9527626081 0.84602159 109.62134913826313 -2.051645943837841
2009-05-21 36.0330484741 136.9527625928 0.84601574 109.62134876019995 -2.051647336640123
2009-05-22 36.03304846 136.95276257900002 0.84601926 109.62134719235195 -2.051648592894379
2009-05-23 36.0330484878 136.95276255919998 0.8460172199999999 109.62135028357078 -2.051650395351088
2009-05-24 36.0330484584 136.95276261180004 0.8460229100000001 109.62134701444006 -2.051645607011098
2009-05-25 36.0330484814 136.9527625832 0.84602676 109.62134957192319 -2.0516482105568024
2009-05-26 36.0330484796 136.95276258950003 0.84602022 109.6213493717719 -2.0516476370478496
2009-05-27 36.033048477 136.95276259549996 0.84601656 109.62134908266546 -2.0516470908557465
2009-05-28 36.0330484632 136.95276258269996 0.84602874 109.62134754817495 -2.0516482560779856
2009-05-29 36.0330484565 136.95276258119998 0.8460234000000001 109.62134680316909 -2.0516483926260114
2009-05-30 36.033048453 136.95276259000002 0.84602387 109.62134641398701 -2.051647591531841
2009-05-31 36.0330484602 136.95276259399998 0.84602533 109.62134721459054 -2.0516472274037723
2009-06-01 36.0330484759 136.95276259909997 0.84602428 109.62134896035124 -2.0516467631363446
2009-06-02 36.0330484649 136.9527625843 0.84602711 109.62134773720655 -2.0516481104226183
2009-06-03 36.0330484687 136.95276258859997 0.8460220900000001 109.6213481597477 -2.0516477189828746
2009-06-04 36.0330484753 136.9527625838 0.84602192 109.62134889363388 -2.051648155938627
2009-06-05 36.0330484709 136.95276259399998 0.84602162 109.62134840437616 -2.0516472274037723
2009-06-06 36.0330484767 136.95276257950002 0.8460213999999999 109.62134904930718 -2.0516485473783708
2009-06-07 36.0330484723 136.95276260100002 0.8460134399999999 109.62134856004947 -2.0516465901693026
2009-06-08 36.0330484735 136.95276260050002 0.84602504 109.62134869348338 -2.0516466356853114
2009-06-09 36.033048449 136.9527625911 0.84602216 109.62134596920727 -2.051647491397657
2009-06-10 36.0330484484 136.95276259820002 0.84603223 109.6213459024907 -2.0516468450610206
2009-06-11 36.0330484798 136.95276263029996 0.84602317 109.62134939401129 -2.0516439229084305
2009-06-12 36.0330484892 136.95276260180003 0.84601918 109.62135043924329 -2.051646517341619
2009-06-13 36.0330484613 136.9527625833 0.84602891 109.62134733690478 -2.0516482014546353
2009-06-14 36.0330484563 136.9527626035 0.84602634 109.6213467809305 -2.05164636258926
2009-06-15 36.0330484747 136.9527626189 0.8460262199999999 109.62134882691731 -2.051644960679636
2009-06-16 36.0330484712 136.9527625893 0.84602104 109.62134843773444 -2.0516476552573577
2009-06-17 36.0330484625 136.9527625782 0.84602744 109.6213474703387 -2.051648665722063
2009-06-18 36.0330484427 136.95276259720004 0.84602317 109.62134526867936 -2.0516469360930376
2009-06-19 36.0330484849 136.9527625678 0.84602095 109.62134996110527 -2.051649612466426
2009-06-20 36.0330484836 136.95276258989998 0.84602324 109.62134981655164 -2.0516476006391824
2009-06-21 36.0330484834 136.95276260879996 0.84602601 109.62134979431306 -2.0516458801174986
2009-06-22 36.0330484418 136.95276259030004 0.84602122 109.62134516860372 -2.0516475642201657
2009-06-23 36.0330484507 136.95276255880003 0.84602037 109.62134615823885 -2.051650431759755
2009-06-24 36.0330484612 136.95276260870003 0.84601562 109.62134732578588 -2.0516458892144906
2009-06-25 36.0330484511 136.9527625985 0.8460220399999999 109.62134620271682 -2.05164681775452
2009-06-26 36.0330484419 136.95276260050002 0.84602044 109.62134517972342 -2.0516466356853114
2009-06-27 36.0330484365 136.95276259579998 0.84601797 109.62134457927115 -2.0516470635440713
2009-06-28 36.0330484631 136.95276260820003 0.84602499 109.62134753705605 -2.0516459347304994
2009-06-29 36.0330484484 136.95276258720003 0.84601533 109.6213459024907 -2.051647846423559
2009-06-30 36.0330484444 136.95276256429997 0.84601337 109.62134545771096 -2.0516499310836607
2009-07-01 36.0330484273 136.95276256609998 0.84601864 109.62134355627775 -2.0516497672239598
2009-07-02 36.0330484597 136.9527626035 0.8460208 109.62134715899288 -2.05164636258926
2009-07-03 36.0330484478 136.9527625714 0.84601629 109.62134583577334 -2.051649284747024
2009-07-04 36.0330484515 136.9527626062 0.84601382 109.6213462471948 -2.0516461167997084
2009-07-05 36.0330484456 136.95276259959996 0.8460126699999999 109.62134559114487 -2.0516467176203363
2009-07-06 36.0330484431 136.95276259030004 0.8460194400000001 109.62134531315733 -2.0516475642201657
2009-07-07 36.0330484545 136.95276256700004 0.84601912 109.62134658077922 -2.0516496852889348
2009-07-08 36.0330484571 136.95276261469996 0.84601426 109.62134686988644 -2.0516453430223875
2009-07-09 36.0330484157 136.9527625974 0.84601028 109.62134226641649 -2.051646917888704
2009-07-10 36.0330484346 136.9527625674 0.84603214 109.62134436800018 -2.0516496488802676
2009-07-11 36.0330484635 136.9527625916 0.84602477 109.62134758153402 -2.0516474458816485
2009-07-12 36.0330484481 136.9527626326 0.84602806 109.62134586913163 -2.0516437135275467
2009-07-13 36.0330484605 136.95276259119998 0.84600874 109.62134724794883 -2.05164748229549
2009-07-14 36.0330484387 136.9527625947 0.84603015 109.62134482389962 -2.0516471636782554
2009-07-15 36.033048444 136.9527626076 0.84602225 109.62134541323297 -2.0516459893538492
2009-07-16 36.0330484306 136.95276262469997 0.84602007 109.62134392322045 -2.0516444326918664
2009-07-17 36.0330484266 136.95276260859998 0.84601855 109.6213434784407 -2.051645898321832
2009-07-18 36.0330484209 136.9527626012 0.84603224 109.62134284463016 -2.051646571964969
2009-07-19 36.0330484623 136.9527626264 0.84601586 109.62134744810011 -2.0516442779343325
2009-07-20 36.0330484419 136.95276259180002 0.84601899 109.62134517972342 -2.05164742767214
2009-07-21 36.0330484364 136.95276258579997 0.84602726 109.62134456815147 -2.0516479738745925
2009-07-22 36.033048439 136.9527625924 0.84602258 109.62134485725791 -2.0516473730539646
2009-07-23 36.0330484308 136.9527626295 0.8460196 109.62134394545983 -2.0516439957309394
2009-07-24 36.0330484391 136.95276261590004 0.84603149 109.62134486837759 -2.0516452337756874
2009-07-25 36.0330484273 136.95276260039998 0.84601746 109.62134355627775 -2.0516466447926525
2009-07-26 36.033048426 136.9527626259 0.8460143299999999 109.62134341172414 -2.051644323450341
2009-07-27 36.0330484217 136.95276261410004 0.8460258 109.6213429335861 -2.0516453976353883
2009-07-28 36.0330484313 136.95276261790002 0.8460217699999999 109.6213440010575 -2.0516450517116533
2009-07-29 36.0330484023 136.9527625865 0.8460159599999999 109.62134077640395 -2.0516479101490757
2009-07-30 36.0330484401 136.9527626304 0.8460271699999999 109.62134497957292 -2.051643913801089
2009-07-31 36.0330484392 136.95276262059997 0.8460223 109.62134487949729 -2.0516448059272765
2009-08-01 36.0330484419 136.95276261050003 0.84601557 109.62134517972342 -2.05164572535479
2009-08-02 36.0330484197 136.95276261009997 0.84602006 109.62134271119623 -2.0516457617738064
2009-08-03 36.0330484563 136.95276261419997 0.84603017 109.6213467809305 -2.0516453885383963
2009-08-04 36.033048456 136.95276258850004 0.84602271 109.6213467475722 -2.0516477280798666
2009-08-05 36.0330484598 136.95276260599996 0.8460249700000001 109.62134717011257 -2.0516461350092166
2009-08-06 36.0330484351 136.952762602 0.84602476 109.62134442359785 -2.0516464991372856
2009-08-07 36.0330484211 136.9527626319 0.84601753 109.62134286686874 -2.051643777253063
2009-08-08 36.0330484578 136.9527626052 0.8460160499999999 109.6213469477227 -2.0516462078317255
2009-08-09 36.0330484212 136.9527626093 0.8460247000000001 109.62134287798844 -2.0516458345963153
2009-08-10 36.0330484399 136.95276262100003 0.84602698 109.62134495733355 -2.0516447695082602
2009-08-11 36.0330484614 136.95276264610004 0.84601828 109.62134734802447 -2.0516424845797907
2009-08-12 36.0330484217 136.9527626378 0.84602505 109.6213429335861 -2.0516432401579525
2009-08-13 36.0330484548 136.95276264170002 0.84602295 109.62134661413829 -2.051642885126876
2009-08-14 36.033048434 136.95276261180004 0.8460303699999999 109.62134430128361 -2.051645607011098
2009-08-15 36.0330484258 136.95276261369997 0.8460187499999999 109.62134338948475 -2.051645434054405
2009-08-16 36.033048434 136.95276259349998 0.84602126 109.62134430128361 -2.0516472729197806
2009-08-17 36.0330484244 136.9527625681 0.8460240099999999 109.62134323381224 -2.0516495851547507
2009-08-18 36.033048435 136.952762608 0.8460242 109.62134441247817 -2.0516459529400075
2009-08-19 36.0330484324 136.95276262749996 0.84602268 109.62134412337173 -2.0516441778001484
2009-08-20 36.0330484368 136.9527626112 0.84602706 109.62134461262944 -2.051645661634448
2009-08-21 36.0330484128 136.9527626049 0.84603031 109.62134194395098 -2.0516462351434006
2009-08-22 36.0330484074 136.952762662 0.8460295099999999 109.62134134349873 -2.051641037159333
2009-08-23 36.0330484647 136.952762634 0.84601366 109.62134771496795 -2.0516435860816875
2009-08-24 36.0330484547 136.95276262920004 0.8460167300000001 109.6213466030186 -2.05164402303744
2009-08-25 36.0330484331 136.95276262740003 0.8460220399999999 109.62134420120798 -2.051644186897141
2009-08-26 36.0330484313 136.9527626428 0.8460200999999999 109.6213440010575 -2.051642784992692
2009-08-27 36.0330484148 136.95276262649998 0.8460244699999999 109.62134216634085 -2.051644268832166
2009-08-28 36.03304842 136.95276263560004 0.84602711 109.62134274455452 -2.05164344042632
2009-08-29 36.0330484215 136.9527626163 0.84601967 109.62134291134673 -2.0516451973670207
2009-08-30 36.0330484158 136.95276259089997 0.8460170100000001 109.62134227753619 -2.0516475096071654
2009-08-31 36.0330484378 136.95276261180004 0.8460155899999999 109.62134472382398 -2.051645607011098
2009-09-01 36.0330484272 136.95276261289996 0.8460229 109.62134354515806 -2.0516455068820885
2009-09-02 36.0330484075 136.9527626121 0.8460272 109.62134135461763 -2.0516455797045974
2009-09-03 36.0330484304 136.9527626208 0.8460223499999999 109.62134390098186 -2.0516447877177684
2009-09-04 36.0330484317 136.9527626085 0.84601964 109.62134404553547 -2.051645907423999
2009-09-05 36.0330484388 136.9527626222 0.84602744 109.62134483501931 -2.0516446602719096
2009-09-06 36.0330484237 136.95276262460004 0.84601554 109.62134315597598 -2.051644441788859
2009-09-07 36.0330484341 136.9527626102 0.84601724 109.62134431240331 -2.051645752666465
2009-09-08 36.0330484164 136.95276261729998 0.84601986 109.62134234425275 -2.051645106335003
2009-09-09 36.0330484199 136.95276261330002 0.84601838 109.62134273343483 -2.051645470463072
2009-09-10 36.0330484446 136.9527626125 0.8460126 109.62134547994954 -2.0516455432907557
2009-09-11 36.0330484195 136.95276264289998 0.8460137200000001 109.62134268895686 -2.051642775890525
2009-09-12 36.0330484207 136.9527626285 0.8460162800000001 109.62134282239077 -2.051644086762957
2009-09-13 36.0330484271 136.95276262560003 0.8460156600000001 109.62134353403836 -2.0516443507568414
2009-09-14 36.0330484286 136.95276260219998 0.84603189 109.62134370083058 -2.051646480932952
2009-09-15 36.0330484206 136.95276262369998 0.84602502 109.62134281127109 -2.051644523723884
2009-09-16 36.0330484478 136.9527626171 0.84602065 109.62134583577334 -2.051645124539337
2009-09-17 36.0330484504 136.9527626167 0.84601699 109.62134612488057 -2.0516451609531785
2009-09-18 36.0330484487 136.9527626157 0.8460155899999999 109.62134593584898 -2.051645251985196
2009-09-19 36.0330484357 136.95276262250002 0.84601377 109.62134449031521 -2.0516446329602345
2009-09-20 36.033048439 136.95276262840002 0.84601826 109.62134485725791 -2.0516440958651234
2009-09-21 36.0330484268 136.9527626268 0.8460184199999999 109.62134350068008 -2.0516442415204907
2009-09-22 36.033048437 136.95276263710002 0.84602164 109.62134463486804 -2.0516433038782944
2009-09-23 36.0330484231 136.9527626163 0.84601872 109.62134308925862 -2.0516451973670207
2009-09-24 36.0330484444 136.9527626236 0.8460161 109.62134545771096 -2.0516445328260504
2009-09-25 36.0330484213 136.95276264519998 0.84601938 109.62134288910813 -2.0516425665148157
2009-09-26 36.0330484204 136.9527626282 0.8460165500000001 109.6213427890325 -2.0516441140746315
2009-09-27 36.0330484162 136.9527626422 0.8460239 109.62134232201416 -2.0516428396108672
2009-09-28 36.0330484245 136.9527626221 0.8460198400000001 109.62134324493192 -2.051644669374076
2009-09-29 36.0330484296 136.9527626369 0.8460191600000001 109.6213438120259 -2.051643322087803
2009-09-30 36.0330484367 136.9527626227 0.84601443 109.62134460150975 -2.051644614755901
2009-10-01 36.0330484458 136.95276263799997 0.84601693 109.62134561338347 -2.051643221953619
2009-10-02 36.0330484191 136.9527626282 0.8460139299999999 109.62134264447887 -2.0516441140746315
2009-10-03 36.0330484452 136.9527626364 0.8460200200000001 109.6213455466669 -2.0516433676038113
2009-10-04 36.0330484457 136.95276262469997 0.84602056 109.62134560226377 -2.0516444326918664
2009-10-05 36.0330484164 136.95276262710001 0.8460221800000001 109.62134234425275 -2.0516442142088156
2009-10-06 36.03304843 136.95276262469997 0.84602049 109.62134385650388 -2.0516444326918664
2009-10-07 36.0330484362 136.952762645 0.84601995 109.62134454591208 -2.0516425847191493
2009-10-08 36.0330484436 136.95276263419998 0.84602811 109.621345368755 -2.051643567877354
2009-10-09 36.0330484444 136.95276262480002 0.84601302 109.62134545771096 -2.0516444235845253
2009-10-10 36.0330484669 136.9527626144 0.84600045 109.62134795959642 -2.051645370328888
2009-10-11 36.0330484332 136.9527625979 0.84601096 109.62134421232767 -2.0516468723726957
2009-10-12 36.033048431 136.95276264489996 0.8460150200000001 109.62134396769842 -2.051642593826491
2009-10-13 36.0330484242 136.9527626007 0.84601798 109.62134321157285 -2.0516466174809778
2009-10-14 36.0330484388 136.9527626098 0.84601683 109.62134483501931 -2.0516457890803066
2009-10-15 36.0330484432 136.95276262690004 0.8460129399999999 109.62134532427703 -2.051644232413149
2009-10-16 36.0330484439 136.9527626255 0.84601322 109.62134540211329 -2.051644359864183
2009-10-19 36.0330484252 136.9527626081 0.84601149 109.62134332276818 -2.051645943837841
2009-10-20 36.0330484316 136.95276261870004 0.8460201399999999 109.62134403441577 -2.0516449788839695
2009-10-21 36.0330484104 136.95276264170002 0.84601508 109.62134167708314 -2.051642885126876
2009-10-23 36.0330484323 136.952762661 0.8460154 109.62134411225203 -2.0516411281913505
2009-10-24 36.0330484096 136.9527626355 0.84601232 109.62134158812718 -2.0516434495336617
2009-10-27 36.033048434 136.9527626528 0.8460150200000001 109.62134430128361 -2.0516418746621707
2009-10-28 36.0330484201 136.95276263100004 0.84601755 109.6213427556742 -2.051643859177739
2009-10-29 36.0330484385 136.95276262979996 0.84601797 109.62134480166102 -2.051643968424439
2009-10-30 36.0330484344 136.95276263209996 0.84602719 109.6213443457616 -2.0516437590487295
2009-10-31 36.0330484149 136.952762625 0.8460196999999999 109.62134217746055 -2.0516444053801917
2009-11-01 36.0330484184 136.95276262139998 0.84602413 109.62134256664262 -2.051644733099593
2009-11-04 36.0330484104 136.95276264979998 0.84601414 109.62134167708314 -2.051642147763397
2009-11-06 36.0330484497 136.95276264619997 0.84600998 109.62134604704352 -2.051642475482798
2009-11-07 36.0330484309 136.9527626784 0.84601484 109.62134395657952 -2.0516395442176925
2009-11-08 36.0330484014 136.95276265580003 0.8460189 109.62134067632911 -2.0516416015609447
2009-11-09 36.0330484224 136.952762646 0.84602006 109.62134301142237 -2.051642493687132
2009-11-10 36.0330484331 136.95276265070004 0.8460178100000001 109.62134420120798 -2.051642065828372
