date lat lon z km_lat km_lon
2009-01-24 31.7437812149 130.73567568329997 0.05455854 -367.3234094854514 -568.0115950071556
2009-01-25 31.7437812099 130.73567566650001 0.054555309999999996 -367.3234100414261 -568.0115965365059
2009-01-26 31.7437812182 130.73567566459997 0.05455656 -367.3234091185083 -568.011596709473
2009-01-27 31.7437812223 130.7356756575 0.054551920000000004 -367.32340866260887 -568.0115973558044
2009-01-28 31.7437812061 130.73567565819997 0.05455606 -367.32341046396687 -568.011597292084
2009-01-29 31.7437811966 130.7356756597 0.054559420000000004 -367.32341152031853 -568.0115971555309
2009-01-30 31.7437811997 130.7356756515 0.054562280000000005 -367.32341117561447 -568.0115979020017
2009-01-31 31.7437812224 130.73567562990002 0.05456098 -367.3234086514896 -568.0115998683129
2009-02-01 31.7437812061 130.7356756579 0.05455608 -367.32341046396687 -568.0115973193906
2009-02-02 31.7437812113 130.73567567270004 0.05455883 -367.32340988575316 -568.0115959720991
2009-02-03 31.7437812271 130.73567566459997 0.054556469999999996 -367.3234081288732 -568.011596709473
2009-02-04 31.7437812252 130.73567566370002 0.05455158 -367.32340834014377 -568.0115967913977
2009-02-05 31.7437812297 130.73567565849999 0.0545547 -367.3234078397664 -568.0115972647724
2009-02-06 31.7437812104 130.73567567459997 0.05454987 -367.32340998582845 -568.0115957991425
2009-02-07 31.743781214 130.73567565439998 0.054552289999999996 -367.3234095855271 -568.0115976380079
2009-02-08 31.7437812033 130.73567566099996 0.05454925 -367.32341077531265 -568.0115970371924
2009-02-09 31.7437812154 130.7356756872 0.054561860000000004 -367.32340942985417 -568.0115946521245
2009-02-10 31.7437812196 130.7356756703 0.054553559999999994 -367.3234089628354 -568.0115961905822
2009-02-11 31.7437812169 130.73567569659997 0.05455216 -367.32340926306154 -568.0115937964174
2009-02-12 31.7437811902 130.7356756849 0.05455339 -367.32341223196613 -568.0115948615003
2009-02-13 31.7437812246 130.73567568969997 0.05456355 -367.3234084068607 -568.0115944245445
2009-02-14 31.7437811903 130.7356756784 0.054555889999999996 -367.3234122208468 -568.0115954532135
2009-02-15 31.74378122 130.73567566949998 0.05455513 -367.3234089183575 -568.0115962634098
2009-02-16 31.7437812199 130.7356756574 0.05455662 -367.3234089294767 -568.0115973649066
2009-02-17 31.7437811977 130.73567568010003 0.054556150000000005 -367.32341139800434 -568.011595298456
2009-02-18 31.7437811951 130.7356756798 0.05455047 -367.32341168711116 -568.0115953257676
2009-02-19 31.7437812219 130.73567568149997 0.05455715 -367.32340870708686 -568.0115951710153
2009-02-20 31.7437811974 130.735675685 0.05456948 -367.3234114313626 -568.011594852398
2009-02-21 31.7437812329 130.73567568190003 0.05456208 -367.32340748394256 -568.0115951345963
2009-02-22 31.7437812035 130.7356757 0.054565249999999996 -367.3234107530737 -568.0115934869023
2009-02-23 31.743781203 130.73567568700003 0.05456498 -367.323410808671 -568.0115946703289
2009-02-24 31.7437811933 130.735675705 0.0545571 -367.323411887262 -568.011593031737
2009-02-25 31.7437811989 130.7356757019 0.05455907 -367.3234112645704 -568.0115933139405
2009-02-26 31.7437811983 130.7356756958 0.05455169 -367.32341133128733 -568.0115938692398
2009-02-27 31.7437812053 130.73567570670002 0.054548769999999996 -367.3234105529228 -568.0115928769795
2009-02-28 31.7437812128 130.73567569520003 0.054551630000000004 -367.323409718961 -568.0115939238581
2009-03-01 31.7437812075 130.7356756932 0.05455504 -367.32341030829394 -568.0115941059272
2009-03-02 31.7437812131 130.73567571299998 0.054557850000000005 -367.3234096856023 -568.0115923034757
2009-03-03 31.7437811964 130.73567569880004 0.054555059999999996 -367.32341154255755 -568.0115935961386
2009-03-04 31.743781186 130.73567570030002 0.054560319999999995 -367.3234126989849 -568.0115934595906
2009-03-05 31.7437812051 130.7356757143 0.0545561 -367.3234105751618 -568.011592185132
2009-03-06 31.743781179 130.7356757074 0.05455491 -367.32341347734945 -568.0115928132592
2009-03-07 31.7437811958 130.73567571160004 0.05456095 -367.3234116092745 -568.0115924309164
2009-03-08 31.7437812007 130.73567569889997 0.05456022 -367.32341106441953 -568.0115935870416
2009-03-09 31.7437812009 130.73567570700004 0.05455803 -367.3234110421805 -568.0115928496679
2009-03-10 31.7437811885 130.7356756963 0.05455492 -367.32341242099733 -568.0115938237238
2009-03-11 31.7437811793 130.73567571269996 0.054558050000000004 -367.3234134439907 -568.0115923307874
2009-03-12 31.7437811998 130.73567570850003 0.05456346 -367.32341116449476 -568.0115927131197
2009-03-13 31.7437811811 130.7356757138 0.0545627 -367.32341324383987 -568.011592230648
2009-03-14 31.7437811938 130.7356757046 0.054562019999999996 -367.3234118316644 -568.0115930681509
2009-03-15 31.7437811722 130.7356757228 0.05455274 -367.323414233475 -568.0115914113495
2009-03-16 31.7437811819 130.7356757151 0.05455749 -367.3234131548839 -568.0115921123044
2009-03-17 31.7437811716 130.73567573510002 0.054557070000000006 -367.3234143001919 -568.0115902916433
2009-03-18 31.7437811911 130.7356757394 0.054558329999999995 -367.3234121318909 -568.0115899002036
2009-03-19 31.7437811859 130.73567570950001 0.054556379999999995 -367.32341271010415 -568.0115926220877
2009-03-20 31.7437811728 130.7356757179 0.05457078 -367.323414166758 -568.0115918574127
2009-03-21 31.7437811884 130.73567573499997 0.05456362 -367.32341243211704 -568.0115903007506
2009-03-22 31.7437811903 130.7356756936 0.05455915 -367.3234122208468 -568.0115940695134
2009-03-23 31.7437811893 130.7356757458 0.054554250000000006 -367.32341233204136 -568.0115893175924
2009-03-24 31.7437811931 130.7356757294 0.05454961 -367.32341190950103 -568.0115908105341
2009-03-25 31.7437812013 130.73567572219997 0.05455594 -367.3234109977025 -568.0115914659729
2009-03-26 31.7437811847 130.73567574510002 0.05454797 -367.3234128435381 -568.0115893813128
2009-03-27 31.7437811945 130.7356757298 0.05455358 -367.3234117538281 -568.0115907741202
2009-03-28 31.743781198 130.73567572870002 0.05455404 -367.32341136464566 -568.0115908742545
2009-03-29 31.7437811898 130.7356757257 0.05455032 -367.3234122764441 -568.0115911473556
2009-03-30 31.7437811925 130.7356757147 0.05455102 -367.323411976218 -568.0115921487181
2009-03-31 31.7437811919 130.73567573549997 0.0545492 -367.32341204293493 -568.0115902552346
2009-04-01 31.7437811966 130.7356757205 0.054558129999999996 -367.32341152031853 -568.0115916207252
2009-04-02 31.7437811892 130.73567573549997 0.05454891 -367.32341234316107 -568.0115902552346
2009-04-03 31.743781174 130.73567573139997 0.0545534 -367.3234140333241 -568.01159062847
2009-04-04 31.7437811666 130.73567573720004 0.05455764 -367.3234148561662 -568.011590100472
2009-04-05 31.7437811822 130.7356757252 0.054552050000000005 -367.3234131215256 -568.0115911928716
2009-04-06 31.7437811705 130.735675739 0.05455639 -367.3234144225062 -568.0115899366174
2009-04-07 31.7437811711 130.7356757362 0.0545509 -367.3234143557892 -568.0115901915091
2009-04-08 31.7437811813 130.73567573310004 0.05455191 -367.32341322160084 -568.0115904737073
2009-04-09 31.7437811753 130.73567574679998 0.05455272 -367.32341388877046 -568.0115892265604
2009-04-10 31.743781174 130.73567573039998 0.054558129999999996 -367.3234140333241 -568.011590719502
2009-04-11 31.7437812014 130.73567571989997 0.054560870000000004 -367.32341098658287 -568.0115916753485
2009-04-12 31.7437812013 130.73567573449998 0.05455626 -367.3234109977025 -568.0115903462666
2009-04-13 31.7437811896 130.73567572089996 0.0545605 -367.3234122986831 -568.0115915843165
2009-04-14 31.7437811926 130.7356757022 0.054565060000000006 -367.3234119650983 -568.0115932866288
2009-04-15 31.7437811852 130.7356757147 0.05455889 -367.3234127879408 -568.0115921487181
2009-04-16 31.7437811845 130.73567574089998 0.05455847 -367.3234128657771 -568.0115897636555
2009-04-17 31.7437811903 130.73567575599998 0.054556969999999996 -367.3234122208468 -568.0115883890576
2009-04-18 31.7437811855 130.7356757516 0.05456044 -367.32341275458214 -568.0115887895995
2009-04-19 31.7437811708 130.7356757422 0.05456308 -367.3234143891479 -568.0115896453118
2009-04-20 31.7437811725 130.7356757573 0.05456742 -367.3234142001163 -568.0115882707139
2009-04-21 31.7437812019 130.7356757269 0.054553199999999996 -367.3234109309856 -568.0115910381141
2009-04-22 31.7437811926 130.7356757526 0.05455404 -367.3234119650983 -568.0115886985675
2009-04-23 31.7437811823 130.735675732 0.054557800000000004 -367.3234131104059 -568.0115905738467
2009-04-24 31.7437811821 130.7356757252 0.05456104 -367.32341313264493 -568.0115911928716
2009-04-25 31.7437811624 130.73567576749997 0.05456629 -367.323415323185 -568.011587342179
2009-04-26 31.7437811911 130.73567574460003 0.054560290000000004 -367.3234121318909 -568.0115894268288
2009-04-27 31.7437811866 130.73567574499998 0.054557209999999995 -367.3234126322679 -568.0115893904201
2009-04-28 31.7437811899 130.7356757539 0.05455534 -367.3234122653244 -568.0115885802238
2009-04-29 31.7437811884 130.73567574499998 0.05455405 -367.32341243211704 -568.0115893904201
2009-04-30 31.7437811598 130.73567574319998 0.05455312 -367.3234156122918 -568.0115895542798
2009-05-01 31.743781168 130.7356757188 0.05455709 -367.32341470049334 -568.0115917754828
2009-05-02 31.7437811719 130.7356757294 0.054557009999999996 -367.32341426683325 -568.0115908105341
2009-05-03 31.7437811563 130.735675737 0.05456149 -367.32341600147424 -568.0115901186814
2009-05-04 31.7437811682 130.73567574499998 0.05455985 -367.3234146782543 -568.0115893904201
2009-05-05 31.7437811665 130.7356757356 0.05456405 -367.3234148672859 -568.0115902461273
2009-05-06 31.7437811679 130.73567574599997 0.054561120000000005 -367.323414711613 -568.0115892993881
2009-05-07 31.7437811622 130.73567572670004 0.05456134 -367.32341534542394 -568.0115910563185
2009-05-08 31.7437811667 130.7356757408 0.054555370000000006 -367.32341484504695 -568.0115897727577
2009-05-09 31.7437811718 130.735675744 0.054564480000000005 -367.32341427795296 -568.0115894814521
2009-05-10 31.7437811906 130.73567573590003 0.054558390000000005 -367.32341218748815 -568.0115902188156
2009-05-11 31.7437811691 130.73567573909997 0.05455499 -367.3234145781791 -568.0115899275153
2009-05-12 31.7437811655 130.7356757407 0.05456152 -367.32341497848086 -568.0115897818598
2009-05-13 31.7437811466 130.7356757536 0.05455545999999999 -367.3234170800649 -568.0115886075355
2009-05-14 31.7437811662 130.7356757303 0.054558709999999996 -367.3234149006442 -568.0115907286042
2009-05-15 31.7437811513 130.73567574640003 0.05455982 -367.3234165574489 -568.0115892629691
2009-05-16 31.7437811604 130.7356757513 0.05456668 -367.32341554557485 -568.0115888169112
2009-05-17 31.7437811711 130.73567575599998 0.05456682 -367.3234143557892 -568.0115883890576
2009-05-18 31.7437811543 130.735675753 0.054555 -367.3234162238641 -568.0115886621536
2009-05-19 31.7437811629 130.73567575100003 0.05456361 -367.3234152675877 -568.0115888442176
2009-05-20 31.7437811619 130.73567575870004 0.05456586 -367.3234153787826 -568.0115881432629
2009-05-21 31.7437811745 130.73567576330004 0.05456349 -367.32341397772643 -568.0115877245114
2009-05-22 31.743781175 130.73567574139997 0.054557720000000004 -367.3234139221292 -568.0115897181395
2009-05-23 31.7437811912 130.73567572180002 0.054549280000000006 -367.3234121207712 -568.0115915023815
2009-05-24 31.7437811523 130.73567576009998 0.05456352 -367.323416446254 -568.0115880158222
2009-05-25 31.7437811564 130.73567574790002 0.05456208 -367.3234159903546 -568.0115891264211
2009-05-26 31.7437811621 130.73567573280002 0.05457094 -367.32341535654365 -568.011590501019
2009-05-27 31.743781172 130.7356757426 0.05456499 -367.323414255714 -568.011589608898
2009-05-28 31.7437811982 130.7356757568 0.05456263 -367.32341134240664 -568.0115883162299
2009-05-29 31.7437811529 130.73567576289997 0.05457053 -367.32341637953704 -568.0115877609304
2009-05-30 31.7437811581 130.7356757508 0.05455686 -367.3234158013234 -568.0115888624272
2009-05-31 31.7437811564 130.73567575330003 0.05456372 -367.3234159903546 -568.0115886348419
2009-06-01 31.7437811514 130.73567575059997 0.05456438 -367.32341654632927 -568.0115888806367
2009-06-02 31.743781149 130.7356757585 0.05456006 -367.3234168131971 -568.0115881614723
2009-06-03 31.7437811605 130.7356757576 0.05455939 -367.32341553445553 -568.0115882434022
2009-06-04 31.7437811691 130.7356757484 0.05456405 -367.3234145781791 -568.0115890809051
2009-06-05 31.7437811778 130.73567577170002 0.05455651 -367.32341361078335 -568.0115869598363
2009-06-06 31.7437811585 130.7356757644 0.05456146 -367.3234157568454 -568.0115876243773
2009-06-07 31.7437811659 130.7356757669 0.05455544 -367.32341493400287 -568.0115873967972
2009-06-08 31.7437811554 130.73567576649998 0.0545551 -367.3234161015495 -568.011587433211
2009-06-09 31.7437811691 130.7356757759 0.054563249999999994 -367.3234145781791 -568.0115865774987
2009-06-10 31.7437811966 130.7356757818 0.05456089 -367.32341152031853 -568.0115860404036
2009-06-11 31.7437811749 130.7356757421 0.054554200000000004 -367.32341393324845 -568.011589654414
2009-06-12 31.7437811701 130.73567575319998 0.054564709999999995 -367.32341446698416 -568.0115886439493
2009-06-13 31.7437811465 130.73567576940002 0.05456151 -367.32341709118424 -568.011587169212
2009-06-14 31.7437811489 130.7356757599 0.054563429999999996 -367.3234168243168 -568.0115880340265
2009-06-15 31.7437811527 130.73567576749997 0.05456747 -367.32341640177606 -568.011587342179
2009-06-16 31.7437811464 130.73567576760001 0.054556719999999996 -367.32341710230395 -568.0115873330717
2009-06-17 31.7437811479 130.7356757576 0.05455462 -367.3234169355117 -568.0115882434022
2009-06-18 31.7437811437 130.73567576250002 0.05456415 -367.3234174025301 -568.0115877973391
2009-06-19 31.7437811514 130.73567571629997 0.054569070000000004 -367.32341654632927 -568.011592003068
2009-06-20 31.7437811291 130.7356757796 0.05456131 -367.32341902597614 -568.0115862406772
2009-06-21 31.7437811588 130.73567575330003 0.05456986 -367.32341572348673 -568.0115886348419
2009-06-22 31.7437811651 130.7356757865 0.05457926 -367.32341502295884 -568.01158561255
2009-06-23 31.7437811727 130.73567575460004 0.05456619 -367.32341417787734 -568.0115885164983
2009-06-24 31.743781143 130.7356757832 0.05456293 -367.32341748036674 -568.0115859129577
2009-06-25 31.743781158 130.7356757824 0.0545571 -367.3234158124427 -568.0115859857855
2009-06-26 31.743781151 130.73567578719997 0.054552239999999995 -367.32341659080726 -568.0115855488297
2009-06-27 31.7437811641 130.73567579220003 0.054561 -367.3234151341538 -568.0115850936593
2009-06-28 31.7437811609 130.7356758116 0.054557020000000005 -367.32341548997755 -568.0115833276216
2009-06-29 31.7437811518 130.73567581960003 0.05456726 -367.3234165018513 -568.011582599355
2009-06-30 31.7437812057 130.73567588560002 0.054564129999999995 -367.32341050844485 -568.0115765911798
2009-07-01 31.743781141 130.735675781 0.05457588 -367.3234177027566 -568.0115861132313
2009-07-02 31.7437811498 130.7356757713 0.05456266 -367.32341672424116 -568.0115869962501
2009-07-03 31.7437811532 130.73567578910001 0.05455523 -367.32341634617836 -568.0115853758626
2009-07-04 31.7437811247 130.7356758075 0.05455312 -367.32341951523387 -568.0115837008569
2009-07-05 31.7437811238 130.73567580949998 0.054561979999999996 -367.3234196153091 -568.0115835187929
2009-07-06 31.7437811328 130.73567578450002 0.05455227 -367.32341861455507 -568.011585794614
2009-07-07 31.7437811526 130.73567579730002 0.054568040000000005 -367.3234164128953 -568.0115846293918
2009-07-08 31.7437811439 130.7356757933 0.05456727 -367.32341738029106 -568.011584993525
2009-07-09 31.743781156 130.7356757731 0.05456954000000001 -367.3234160348326 -568.0115868323904
2009-07-10 31.7437811454 130.73567576189998 0.05457348 -367.3234172134989 -568.0115878519624
2009-07-11 31.7437811471 130.73567579860003 0.05454913 -367.3234170244673 -568.0115845110481
2009-07-12 31.7437811463 130.73567580040003 0.054558869999999995 -367.3234171134232 -568.0115843471884
2009-07-13 31.74378114 130.7356758163 0.0545635 -367.32341781395155 -568.011582899768
2009-07-14 31.7437811555 130.7356758157 0.05456207 -367.3234160904302 -568.0115829543861
2009-07-15 31.7437811378 130.73567581559996 0.05456341 -367.3234180585804 -568.0115829634934
2009-07-16 31.7437811188 130.7356758332 0.054552460000000004 -367.3234201712838 -568.0115813613103
2009-07-17 31.7437811255 130.73567580680003 0.05455393 -367.3234194262779 -568.0115837645773
2009-07-18 31.7437811174 130.7356758154 0.05455626 -367.3234203269567 -568.0115829816978
2009-07-19 31.7437811118 130.7356758107 0.05456119 -367.3234209496483 -568.0115834095513
2009-07-20 31.7437811141 130.73567579949997 0.05456509 -367.3234206939002 -568.0115844291234
2009-07-21 31.7437811818 130.7356757988 0.054572119999999995 -367.3234131660036 -568.0115844928438
2009-07-22 31.7437811349 130.73567576619996 0.054555599999999996 -367.3234183810455 -568.0115874605227
2009-07-23 31.7437811245 130.73567582019996 0.05455055 -367.32341953747283 -568.011582544742
2009-07-24 31.74378114 130.73567586759998 0.05456462 -367.32341781395155 -568.0115782297768
2009-07-25 31.7437811451 130.73567580140002 0.05455097 -367.32341724685716 -568.0115842561564
2009-07-26 31.7437811484 130.7356758204 0.05456474 -367.3234168799141 -568.0115825265325
2009-07-27 31.7437811308 130.73567581420002 0.054552100000000006 -367.32341883694494 -568.0115830909342
2009-07-28 31.7437811205 130.73567583190004 0.05455825 -367.3234199822526 -568.0115814796488
2009-07-29 31.7437811117 130.7356758376 0.05455797 -367.32342096076803 -568.0115809607632
2009-07-30 31.7437811148 130.73567583520003 0.05456051 -367.3234206160635 -568.0115811792411
2009-07-31 31.7437811229 130.7356758254 0.0545611 -367.3234197153847 -568.0115820713672
2009-08-01 31.7437811413 130.73567582969997 0.05455996 -367.3234176693979 -568.0115816799275
2009-08-02 31.7437811192 130.73567582559997 0.05455956 -367.3234201268058 -568.0115820531629
2009-08-03 31.7437811238 130.73567581140003 0.05455787 -367.3234196153091 -568.0115833458259
2009-08-04 31.7437811249 130.7356758149 0.054566130000000004 -367.32341949299484 -568.0115830272138
2009-08-05 31.74378112 130.7356758363 0.054567489999999996 -367.32342003784987 -568.0115810791069
2009-08-06 31.7437811268 130.7356757924 0.0545686 -367.3234192817247 -568.011585075455
2009-08-07 31.7437811098 130.73567582290002 0.054566119999999996 -367.3234211720382 -568.0115822989474
2009-08-08 31.7437811358 130.73567580539998 0.0545606 -367.32341828097026 -568.0115838920283
2009-08-09 31.7437811103 130.7356758363 0.05455652 -367.3234211164409 -568.0115810791069
2009-08-10 31.7437811271 130.7356758217 0.05455822 -367.323419248366 -568.0115824081888
2009-08-11 31.7437811297 130.7356758341 0.054562480000000003 -367.3234189592592 -568.0115812793805
2009-08-12 31.7437811405 130.7356758368 0.05457148 -367.32341775835386 -568.0115810335909
2009-08-13 31.743781129 130.7356758386 0.05456172 -367.32341903709585 -568.0115808697312
2009-08-14 31.7437811213 130.7356758254 0.05455703 -367.3234198932966 -568.0115820713672
2009-08-15 31.7437811085 130.7356758584 0.054563020000000004 -367.3234213165918 -568.0115790672796
2009-08-16 31.7437811046 130.7356758492 0.0545623 -367.32342175025184 -568.0115799047825
2009-08-17 31.7437810807 130.73567585249998 0.05457074 -367.32342440781065 -568.0115796043748
2009-08-18 31.7437811187 130.7356758222 0.05456288 -367.3234201824035 -568.0115823626728
2009-08-19 31.7437811053 130.7356758176 0.054561889999999995 -367.3234216724156 -568.0115827814243
2009-08-20 31.7437811023 130.73567583659997 0.054561160000000004 -367.323422006 -568.0115810518004
2009-08-21 31.7437811023 130.73567583830004 0.05455538 -367.323422006 -568.0115808970377
2009-08-22 31.7437811008 130.73567584 0.05455562 -367.3234221727926 -568.0115807422853
2009-08-23 31.7437811195 130.7356758276 0.05455685 -367.3234200934475 -568.0115818710938
2009-08-24 31.7437811326 130.73567582290002 0.05455475 -367.32341863679403 -568.0115822989474
2009-08-25 31.743781114 130.73567583110002 0.054564259999999996 -367.3234207050195 -568.0115815524765
2009-08-26 31.7437810842 130.7356758327 0.05456105 -367.32342401862854 -568.0115814068263
2009-08-27 31.7437810947 130.73567583 0.05455662 -367.32342285108155 -568.0115816526159
2009-08-28 31.7437810921 130.7356758313 0.05455691 -367.32342314018837 -568.0115815342722
2009-08-29 31.7437811017 130.7356758281 0.05455106 -367.323422072717 -568.0115818255778
2009-08-30 31.7437810867 130.73567581129998 0.05455665 -367.32342374064103 -568.0115833549332
2009-08-31 31.7437811039 130.73567581600003 0.0545524 -367.3234218280881 -568.0115829270744
2009-09-01 31.7437811154 130.73567585260002 0.05455399 -367.32342054934657 -568.0115795952674
2009-09-02 31.7437811271 130.73567580769998 0.054557720000000004 -367.323419248366 -568.0115836826526
2009-09-03 31.7437810983 130.73567576289997 0.054568330000000005 -367.32342245077973 -568.0115877609304
2009-09-04 31.7437811231 130.73567577059998 0.054562669999999994 -367.32341969314575 -568.0115870599757
2009-09-05 31.7437810942 130.73567583930003 0.05456539 -367.3234229066792 -568.0115808060057
2009-09-06 31.7437811075 130.7356758368 0.054562849999999996 -367.32342142778674 -568.0115810335909
2009-09-07 31.743781092 130.7356758099 0.05455822 -367.3234231513081 -568.011583482379
2009-09-08 31.7437810977 130.7356758245 0.05455653 -367.32342251749674 -568.0115821532971
2009-09-09 31.7437810995 130.73567582320004 0.054568280000000004 -367.32342231734583 -568.0115822716357
2009-09-10 31.7437811107 130.7356758239 0.05457166 -367.32342107196297 -568.0115822079154
2009-09-11 31.7437810955 130.73567583880003 0.05456203 -367.3234227621256 -568.0115808515217
2009-09-12 31.7437811046 130.73567583160002 0.054562820000000005 -367.32342175025184 -568.0115815069605
2009-09-13 31.7437811166 130.7356758312 0.05456213 -367.3234204159126 -568.0115815433743
2009-09-14 31.7437811078 130.73567582919998 0.054558 -367.32342139442807 -568.0115817254435
2009-09-15 31.7437811176 130.73567581869997 0.054559869999999996 -367.3234203047177 -568.0115826812901
2009-09-16 31.7437811134 130.7356758277 0.05456018 -367.32342077173644 -568.0115818619915
2009-09-17 31.7437811124 130.73567583390002 0.05456764 -367.3234208829314 -568.0115812975848
2009-09-18 31.7437811087 130.7356758258 0.05455898 -367.32342129435284 -568.0115820349534
2009-09-19 31.7437811111 130.73567582930002 0.054558079999999995 -367.323421027485 -568.0115817163362
2009-09-20 31.7437811033 130.73567583 0.0545554 -367.32342189480505 -568.0115816526159
2009-09-21 31.743781094 130.7356758289 0.05457197 -367.3234229289182 -568.0115817527501
2009-09-22 31.7437810993 130.7356758509 0.054560279999999996 -367.3234223395848 -568.011579750025
2009-09-23 31.7437811176 130.7356758377 0.05455666 -367.3234203047177 -568.011580951661
2009-09-24 31.7437811 130.7356758386 0.05455381 -367.3234222617486 -568.0115808697312
2009-09-25 31.7437811023 130.7356758519 0.05454773 -367.323422006 -568.0115796589929
2009-09-26 31.7437810847 130.7356758491 0.05455885 -367.3234239630309 -568.0115799138847
2009-09-27 31.7437810831 130.7356758584 0.05456085 -367.3234241409428 -568.0115790672796
2009-09-28 31.7437811064 130.7356758721 0.054559460000000004 -367.323421550101 -568.0115778201276
2009-09-29 31.7437811227 130.73567585720002 0.05455963 -367.32341973762374 -568.011579176516
2009-09-30 31.743781109 130.73567585679996 0.054558680000000005 -367.32342126099417 -568.0115792129351
2009-10-01 31.7437811025 130.73567586720003 0.0545604 -367.323421983761 -568.0115782661856
2009-10-02 31.7437811325 130.7356758218 0.054555309999999996 -367.32341864791334 -568.0115823990867
2009-10-03 31.7437811075 130.7356758637 0.05455603 -367.32342142778674 -568.0115785848027
2009-10-04 31.7437811069 130.73567587050002 0.05456387 -367.3234214945037 -568.0115779657777
2009-10-05 31.743781113 130.73567585169997 0.05455821 -367.3234208162144 -568.0115796772025
2009-10-06 31.7437811208 130.7356758427 0.0545657 -367.3234199488939 -568.0115804964958
2009-10-07 31.7437811292 130.7356758579 0.054553939999999995 -367.3234190148568 -568.0115791127956
2009-10-08 31.7437811156 130.7356758509 0.05455173 -367.32342052710754 -568.011579750025
2009-10-09 31.7437811042 130.73567586360002 0.054550400000000006 -367.3234217947298 -568.0115785939049
2009-10-10 31.7437811167 130.7356758486 0.05455241 -367.32342040479335 -568.0115799594007
2009-10-11 31.7437811189 130.7356758477 0.05454933 -367.32342016016446 -568.0115800413305
2009-10-12 31.743781091 130.73567587510001 0.05455363 -367.323423262503 -568.0115775470264
2009-10-13 31.743781109 130.7356758341 0.05455375 -367.32342126099417 -568.0115812793805
2009-10-14 31.7437811194 130.73567585360001 0.0545599 -367.3234201045668 -568.0115795042354
2009-10-15 31.7437811049 130.7356758579 0.05455652 -367.32342171689356 -568.0115791127956
2009-10-16 31.7437810957 130.73567584529997 0.054557800000000004 -367.3234227398866 -568.0115802598136
2009-10-17 31.7437810991 130.7356758285 0.05456561 -367.3234223618238 -568.0115817891639
2009-10-18 31.7437810931 130.73567583299996 0.05455998 -367.32342302899343 -568.0115813795198
2009-10-19 31.7437810781 130.7356758289 0.054563339999999995 -367.32342469691747 -568.0115817527501
2009-10-20 31.7437811161 130.7356758382 0.05456332 -367.3234204715103 -568.011580906145
2009-10-22 31.7437810828 130.7356758651 0.054565260000000004 -367.32342417430107 -568.0115784573569
2009-10-23 31.7437810925 130.7356758908 0.054561439999999996 -367.3234230957104 -568.0115761178103
2009-10-25 31.7437811067 130.7356758226 0.05456722 -367.3234215167427 -568.011582326259
2009-10-27 31.7437811001 130.73567588970002 0.05455076 -367.3234222506289 -568.0115762179444
2009-10-28 31.7437811073 130.7356758491 0.05455444 -367.3234214500257 -568.0115799138847
2009-10-29 31.7437811113 130.735675861 0.054563139999999996 -367.32342100524596 -568.0115788305923
2009-10-30 31.743781111 130.7356758643 0.0545627 -367.3234210386043 -568.0115785301846
2009-10-31 31.7437811135 130.73567586939998 0.05456644 -367.3234207606171 -568.0115780659171
2009-11-01 31.7437811168 130.7356758757 0.054564140000000004 -367.32342039367364 -568.0115774924082
2009-11-02 31.74378109 130.73567588449998 0.05455821 -367.32342337369795 -568.0115766913192
2009-11-03 31.7437811045 130.7356759096 0.05454645 -367.32342176137155 -568.0115744063908
