date lat lon z km_lat km_lon
2009-04-05 33.3673830528 134.056191592 0.04839909 -186.7871222201901 -265.73513703206356
2009-04-06 33.3673830484 134.05619161419997 0.04839677 -186.7871227094478 -265.73513501113416
2009-04-07 33.3673830618 134.0561915956 0.04839595 -186.78712121943607 -265.73513670434414
2009-04-08 33.3673830613 134.0561916089 0.048393689999999996 -186.78712127503294 -265.73513549360587
2009-04-09 33.3673830577 134.0561916126 0.048393450000000005 -186.7871216753347 -265.73513515678434
2009-04-10 33.3673830545 134.0561916011 0.04839602 -186.7871220311585 -265.7351362036629
2009-04-11 33.3673830644 134.05619159180003 0.0483999 -186.78712093032883 -265.7351370502679
2009-04-12 33.3673830837 134.0561916003 0.04839885 -186.78711878426716 -265.73513627649055
2009-04-13 33.3673830786 134.05619158529998 0.04841183 -186.78711935136116 -265.73513764198634
2009-04-14 33.3673830747 134.05619160059996 0.048411949999999995 -186.7871197850212 -265.73513624918405
2009-04-15 33.3673830596 134.05619160699996 0.04840244 -186.78712146406454 -265.73513566657294
2009-04-16 33.3673830693 134.05619161330003 0.048403840000000004 -186.78712038547425 -265.73513509305883
2009-04-17 33.367383068 134.05619161510003 0.04840078 -186.78712053002707 -265.7351349291991
2009-04-18 33.3673830812 134.05619161610002 0.04840327 -186.7871190622539 -265.7351348381671
2009-04-19 33.3673830808 134.0561916136 0.04839741 -186.7871191067319 -265.73513506575233
2009-04-20 33.3673830733 134.056191609 0.04840191 -186.7871199406945 -265.7351354845037
2009-04-21 33.3673830787 134.0561915934 0.04839613 -186.78711934024145 -265.73513690461766
2009-04-22 33.3673830903 134.05619162289997 0.04839659 -186.7871180503802 -265.7351342191473
2009-04-23 33.3673830657 134.0561915769 0.04839176 -186.787120785776 -265.7351384066615
2009-04-24 33.3673830918 134.05619156980003 0.04839947 -186.787117883588 -265.73513905299296
2009-04-25 33.3673830846 134.0561915764 0.048408900000000005 -186.78711868419154 -265.7351384521775
2009-04-26 33.3673830867 134.05619159280002 0.0484002 -186.78711845068196 -265.7351369592359
2009-04-27 33.3673830718 134.056191598 0.04839699 -186.78712010748671 -265.7351364858663
2009-04-28 33.3673830704 134.0561916044 0.04839712 -186.7871202631592 -265.7351359032551
2009-04-29 33.3673830664 134.05619157579997 0.048395879999999995 -186.78712070793895 -265.73513850680087
2009-04-30 33.3673830516 134.05619158759998 0.04839441 -186.78712235362403 -265.73513743261066
2009-05-01 33.3673830659 134.0561915605 0.048392290000000004 -186.78712076353662 -265.73513989960315
2009-05-02 33.3673830643 134.05619156850003 0.04839802 -186.78712094144853 -265.73513917133664
2009-05-03 33.3673830713 134.05619154800002 0.048401139999999995 -186.78712016308438 -265.7351410375137
2009-05-04 33.3673830627 134.056191587 0.048398470000000006 -186.78712111936042 -265.7351374872288
2009-05-05 33.3673830774 134.05619155010004 0.04840263 -186.78711948479506 -265.73514084634235
2009-05-06 33.3673830696 134.0561915664 0.048398870000000004 -186.78712035211518 -265.73513936250805
2009-05-07 33.367383044 134.05619155930003 0.048396810000000005 -186.78712319870553 -265.7351400088395
2009-05-08 33.3673830767 134.0561915686 0.04840016 -186.78711956263132 -265.7351391622345
2009-05-09 33.3673830747 134.05619156850003 0.0484041 -186.7871197850212 -265.73513917133664
2009-05-10 33.3673830907 134.05619156720002 0.048398119999999996 -186.78711800590222 -265.7351392896803
2009-05-11 33.3673830758 134.0561915711 0.048403329999999994 -186.78711966270697 -265.73513893465446
2009-05-12 33.3673830634 134.0561915805 0.04840406 -186.78712104152416 -265.7351380789421
2009-05-13 33.3673830685 134.05619157889998 0.048406059999999994 -186.7871204744302 -265.73513822459745
2009-05-14 33.3673830772 134.05619157269996 0.048400149999999996 -186.78711950703365 -265.7351387890042
2009-05-15 33.3673830827 134.0561915773 0.0484063 -186.7871188954617 -265.7351383702476
2009-05-16 33.3673830851 134.05619158219997 0.04840308 -186.78711862859387 -265.73513792418976
2009-05-17 33.367383066 134.05619159039998 0.04841086 -186.78712075241694 -265.7351371777189
2009-05-18 33.3673830759 134.0561915792 0.04840477 -186.78711965158726 -265.7351381972858
2009-05-19 33.3673830712 134.05619158399998 0.04840665 -186.78712017420327 -265.73513776033
2009-05-20 33.36738308 134.05619158360003 0.04840661 -186.78711919568784 -265.7351377967387
2009-05-21 33.3673830657 134.05619161879997 0.048400399999999996 -186.787120785776 -265.73513459238274
2009-05-22 33.3673830799 134.0561915706 0.04839782 -186.78711920680752 -265.73513898017046
2009-05-23 33.3673830856 134.05619156850003 0.04840932 -186.787118572997 -265.73513917133664
2009-05-24 33.3673830728 134.05619158130003 0.048407780000000004 -186.78711999629138 -265.7351380061144
2009-05-25 33.3673830806 134.05619155390002 0.04840283 -186.78711912897128 -265.7351405004186
2009-05-26 33.3673830704 134.05619158870002 0.04839935 -186.7871202631592 -265.73513733247125
2009-05-27 33.3673831086 134.0561916176 0.048389510000000004 -186.78711601551308 -265.7351347016191
2009-05-28 33.3673831182 134.05619163530002 0.04838803999999999 -186.78711494804168 -265.73513309033376
2009-05-29 33.3673830796 134.0561916126 0.04841155 -186.78711924016582 -265.73513515678434
2009-05-30 33.3673830752 134.05619157490003 0.04839541 -186.78711972942352 -265.73513858872553
2009-05-31 33.3673830702 134.0561915718 0.04840648 -186.7871202853986 -265.7351388709289
2009-06-01 33.3673830755 134.05619158900004 0.04840318 -186.78711969606525 -265.7351373051596
2009-06-02 33.3673830899 134.0561915755 0.04839949 -186.78711809485816 -265.73513853410736
2009-06-03 33.3673830816 134.0561915706 0.04840651 -186.78711901777595 -265.73513898017046
2009-06-04 33.3673830908 134.0561915691 0.0483993 -186.78711799478333 -265.73513911671847
2009-06-05 33.3673830926 134.056191575 0.04839891 -186.78711779463205 -265.73513857962337
2009-06-06 33.3673830945 134.05619158349998 0.04840166 -186.78711758336186 -265.735137805846
2009-06-07 33.3673830759 134.0561915783 0.0483922 -186.78711965158726 -265.7351382792156
2009-06-08 33.3673830873 134.056191577 0.0484057 -186.7871183839654 -265.73513839755935
2009-06-09 33.3673830666 134.0561915581 0.04840891 -186.7871206857004 -265.735140118081
2009-06-10 33.367383076 134.0561915687 0.04841106 -186.78711964046758 -265.7351391531323
2009-06-11 33.3673830764 134.0561915669 0.048405050000000005 -186.78711959598962 -265.735139316992
2009-06-12 33.3673830981 134.0561915646 0.04840263 -186.7871171830601 -265.73513952636773
2009-06-13 33.3673830888 134.0561915583 0.048400799999999994 -186.7871182171732 -265.7351400998767
2009-06-14 33.3673830831 134.0561915609 0.0483992 -186.78711885098375 -265.7351398631893
2009-06-15 33.367383083 134.05619155240004 0.04840027 -186.78711886210343 -265.7351406369666
2009-06-16 33.3673830819 134.05619157449996 0.04839763 -186.78711898441765 -265.73513862514454
2009-06-17 33.3673830814 134.0561915394 0.0483974 -186.7871190400153 -265.7351418203984
2009-06-18 33.3673830863 134.0561915719 0.04839638 -186.78711849515994 -265.7351388618267
2009-06-19 33.3673830833 134.0561915655 0.04839362 -186.78711882874515 -265.7351394444379
2009-06-20 33.3673830823 134.05619156889998 0.04841148 -186.7871189399397 -265.735139134928
2009-06-21 33.3673831049 134.0561915622 0.04840966 -186.78711642693452 -265.7351397448456
2009-06-22 33.3673830547 134.05619157119997 0.048426659999999996 -186.7871220089199 -265.7351389255523
2009-06-23 33.367383058 134.05619155850002 0.04841368 -186.78712164197643 -265.73514008166717
2009-06-25 33.3673830554 134.05619155160002 0.04840796 -186.78712193108365 -265.7351407097943
2009-06-26 33.367383072 134.0561915532 0.04839226 -186.78712008524732 -265.7351405641441
2009-06-27 33.3673830748 134.0561915715 0.04839761 -186.7871197739015 -265.7351388982406
2009-06-28 33.3673830888 134.05619156299997 0.04839877 -186.7871182171732 -265.7351396720231
2009-06-29 33.3673830547 134.05619154969997 0.048401000000000007 -186.7871220089199 -265.73514088276136
2009-06-30 33.3673830552 134.05619151500002 0.04841236 -186.78712195332224 -265.7351440416013
2009-07-01 33.36738304 134.05619153409998 0.04842622 -186.78712364348527 -265.7351423028753
2009-07-02 33.3673830874 134.0561915354 0.04840341 -186.7871183728457 -265.7351421845316
2009-07-03 33.3673830811 134.05619155 0.0483978 -186.78711907337362 -265.7351408554497
2009-07-04 33.3673831003 134.0561915509 0.0483976 -186.78711693843084 -265.7351407735198
2009-07-05 33.3673830685 134.0561915436 0.048408589999999994 -186.7871204744302 -265.7351414380608
2009-07-06 33.3673830666 134.05619154800002 0.04839976 -186.7871206857004 -265.7351410375137
2009-07-07 33.367383057 134.0561915471 0.04841331 -186.78712175317176 -265.73514111944354
2009-07-08 33.3673830788 134.05619156299997 0.048406979999999995 -186.78711932912177 -265.7351396720231
2009-07-09 33.3673830761 134.0561915613 0.04840574 -186.7871196293487 -265.7351398267754
2009-07-10 33.3673830632 134.05619151780002 0.048411920000000004 -186.78712106376275 -265.7351437867096
2009-07-11 33.3673830705 134.05619154 0.04840735 -186.78712025204032 -265.73514176578016
2009-07-12 33.3673830847 134.0561915503 0.04839993 -186.78711867307183 -265.735140828138
2009-07-13 33.367383082 134.05619155739998 0.04838997 -186.78711897329796 -265.7351401818065
2009-07-14 33.3673830876 134.05619157299998 0.04840631 -186.78711835060713 -265.73513876169255
2009-07-15 33.3673830916 134.0561915615 0.048423259999999996 -186.7871179058274 -265.7351398085711
2009-07-16 33.3673836218 134.05619120020003 0.04811854 -186.78705895027673 -265.73517269878255
2009-07-17 33.3673830513 134.05619153149996 0.04840627 -186.7871223869823 -265.7351425395627
2009-07-18 33.3673830617 134.0561915692 0.04839631 -186.78712123055575 -265.7351391076163
2009-07-19 33.3673830772 134.05619155570002 0.048410879999999996 -186.78711950703365 -265.7351403365589
2009-07-20 33.3673830498 134.05619155700003 0.04840901 -186.7871225537753 -265.7351402182152
2009-07-21 33.3673830668 134.0561915468 0.04840078 -186.787120663461 -265.7351411467552
2009-07-22 33.3673830645 134.05619155570002 0.04840943 -186.78712091920994 -265.7351403365589
2009-07-23 33.3673830739 134.05619156169996 0.048408990000000006 -186.78711987397713 -265.73513979036676
2009-07-24 33.3673830615 134.0561915828 0.04840081 -186.78712125279435 -265.73513786956636
2009-07-25 33.3673830337 134.056191556 0.04840898 -186.78712434401317 -265.73514030925236
2009-07-26 33.3673830699 134.05619153589998 0.04840139 -186.78712031875688 -265.7351421390156
2009-07-27 33.3673830697 134.0561915645 0.04840158 -186.78712034099627 -265.7351395354699
2009-07-28 33.3673830609 134.0561915659 0.04840671 -186.78712131951093 -265.73513940802405
2009-07-30 33.3673830516 134.05619156670002 0.048395560000000004 -186.78712235362403 -265.7351393351963
2009-07-31 33.3673830474 134.0561915911 0.04840824 -186.78712282064313 -265.7351371139934
2009-08-01 33.3673830698 134.05619155520003 0.048406979999999995 -186.7871203298766 -265.7351403820749
2009-08-02 33.3673830496 134.05619156 0.04839044 -186.7871225760139 -265.73513994511916
2009-08-03 33.3673830651 134.05619154839997 0.04840383 -186.7871208524926 -265.73514100110503
2009-08-04 33.3673830799 134.05619155620002 0.04839906 -186.78711920680752 -265.73514029104285
2009-08-05 33.3673831066 134.0561915655 0.04839483 -186.78711623790295 -265.7351394444379
2009-08-06 33.367383076 134.05619154600004 0.04840631 -186.78711964046758 -265.7351412195777
2009-08-07 33.3673830582 134.05619155379998 0.04839856 -186.78712161973783 -265.73514050952593
2009-08-08 33.3673830934 134.05619155110003 0.04840834 -186.78711770567608 -265.7351407553103
2009-08-09 33.3673830835 134.0561915623 0.04839789 -186.78711880650576 -265.7351397357434
2009-08-10 33.3673830841 134.05619152639997 0.048402850000000004 -186.7871187397892 -265.7351430038301
2009-08-11 33.3673830768 134.0561915518 0.048400149999999996 -186.78711955151164 -265.73514069158995
2009-08-12 33.3673830798 134.0561915453 0.048406109999999995 -186.78711921792723 -265.7351412833032
2009-08-13 33.3673830717 134.0561915485 0.048405279999999995 -186.7871201186064 -265.7351409919977
2009-08-14 33.3673830758 134.0561915334 0.04841061 -186.78711966270697 -265.73514236659565
2009-08-15 33.3673830607 134.05619157859996 0.048398960000000005 -186.7871213417503 -265.7351382519091
2009-08-16 33.3673830701 134.0561915445 0.04839964 -186.7871202965183 -265.73514135613095
2009-08-17 33.3673830627 134.0561915316 0.04840783 -186.78712111936042 -265.73514253045533
2009-08-18 33.3673830767 134.05619152010001 0.04840717 -186.78711956263132 -265.7351435773339
2009-08-19 33.3673830832 134.0561915367 0.0484019 -186.78711883986483 -265.7351420661879
2009-08-20 33.3673831087 134.05619152090003 0.048414740000000005 -186.78711600439416 -265.7351435045062
2009-08-21 33.3673831021 134.0561915412 0.048404 -186.78711673828036 -265.73514165653864
2009-08-22 33.3673830591 134.05619153880002 0.04838938 -186.7871215196622 -265.73514187501655
2009-08-23 33.367383094 134.0561915458 0.04839148 -186.78711763895953 -265.7351412377872
2009-08-24 33.3673830896 134.05619152869997 0.04839437 -186.78711812821726 -265.7351427944544
2009-08-25 33.3673830863 134.0561915345 0.04840351 -186.78711849515994 -265.7351422664615
2009-08-26 33.3673830648 134.0561915345 0.048374020000000004 -186.78712088585087 -265.7351422664615
2009-08-27 33.3673830619 134.05619152639997 0.048398380000000005 -186.78712120831636 -265.7351430038301
2009-08-28 33.3673830539 134.05619151730002 0.04840614 -186.78712209787585 -265.7351438322256
2009-08-29 33.3673830717 134.0561915073 0.04839439 -186.7871201186064 -265.73514474255614
2009-08-30 33.3673830664 134.05619150300004 0.04839403 -186.78712070793895 -265.73514513399584
2009-08-31 33.3673830551 134.05619150179996 0.04838949 -186.78712196444195 -265.7351452432426
2009-09-01 33.367383089 134.05619148879998 0.04839516 -186.7871181949338 -265.73514642666913
2009-09-02 33.3673830885 134.05619154010003 0.04839113 -186.78711825053148 -265.7351417566728
2009-09-03 33.36738307 134.0561915093 0.048398380000000005 -186.7871203076372 -265.7351445604921
2009-09-04 33.3673830837 134.05619153290002 0.048395139999999996 -186.78711878426716 -265.73514241211166
2009-09-05 33.3673830765 134.0561915079 0.048409280000000006 -186.7871195848707 -265.735144687938
2009-09-06 33.367383095 134.05619152220004 0.04839417 -186.7871175277642 -265.7351433861625
2009-09-07 33.3673830695 134.05619150120003 0.04839696 -186.78712036323486 -265.7351452978556
2009-09-08 33.3673830486 134.05619153010002 0.04839439 -186.78712268720923 -265.73514266700334
2009-09-09 33.3673830827 134.0561915138 0.04839776 -186.7871188954617 -265.7351441508428
2009-09-10 33.3673830732 134.05619152650002 0.04839067 -186.7871199518134 -265.73514299472276
2009-09-11 33.3673830688 134.05619153379996 0.04839628 -186.78712044107112 -265.735142330187
2009-09-12 33.3673830758 134.05619148929998 0.048407 -186.78711966270697 -265.73514638115313
2009-09-13 33.3673830669 134.056191518 0.04839301 -186.78712065234208 -265.7351437685053
2009-09-14 33.3673830849 134.0561915321 0.04839376 -186.78711865083324 -265.73514248493933
2009-09-15 33.3673830751 134.0561915102 0.048400649999999996 -186.78711974054323 -265.73514447856223
2009-09-16 33.3673830822 134.05619150799998 0.04839673 -186.78711895105937 -265.7351446788358
2009-09-17 33.3673830837 134.05619150799998 0.04839835 -186.78711878426716 -265.7351446788358
2009-09-18 33.3673830896 134.05619150910002 0.048395690000000005 -186.78711812821726 -265.7351445786964
2009-09-19 33.3673830707 134.0561915102 0.04839076 -186.78712022980093 -265.73514447856223
2009-09-20 33.367383071 134.05619150170003 0.04839567 -186.78712019644266 -265.7351452523396
2009-09-21 33.3673830773 134.05619151079998 0.04839389 -186.78711949591477 -265.73514442394406
2009-09-22 33.3673830741 134.05619151220003 0.048391800000000006 -186.78711985173857 -265.73514429649305
2009-09-23 33.3673830633 134.0561915129 0.04839753 -186.78712105264387 -265.7351442327727
2009-09-24 33.3673830696 134.0561915129 0.04839441 -186.78712035211518 -265.7351442327727
2009-09-25 33.3673830679 134.05619149539996 0.04838915 -186.78712054114675 -265.7351458258537
2009-09-26 33.3673830654 134.05619151450003 0.0483938 -186.7871208191343 -265.7351440871173
2009-09-27 33.3673830833 134.05619154019996 0.04838179 -186.78711882874515 -265.7351417475758
2009-09-28 33.3673830932 134.0561915363 0.0484042 -186.78711772791547 -265.73514210260174
2009-09-29 33.3673830978 134.0561915092 0.04839134 -186.78711721641838 -265.73514456959424
2009-09-30 33.3673830837 134.05619149760003 0.04839249 -186.78711878426716 -265.73514562557494
2009-10-01 33.367383054 134.0561914338 0.04842199 -186.78712208675617 -265.73515143348186
2009-10-02 33.3673830903 134.0561915097 0.04839698 -186.7871180503802 -265.73514452407824
2009-10-03 33.3673830952 134.0561915051 0.04839035 -186.7871175055256 -265.73514494282966
2009-10-04 33.3673831144 134.05619149660004 0.04839069 -186.78711537058282 -265.735145716607
2009-10-05 33.3673830819 134.05619150480004 0.0483943 -186.78711898441765 -265.73514497013616
2009-10-06 33.3673830852 134.05619151079998 0.048393349999999995 -186.78711861747496 -265.73514442394406
2009-10-07 33.3673830873 134.0561915124 0.04839076 -186.7871183839654 -265.7351442782887
2009-10-08 33.367383095 134.0561914942 0.04839533 -186.7871175277642 -265.73514593509003
2009-10-09 33.367383074 134.0561915011 0.04839162 -186.78711986285745 -265.7351453069629
2009-10-10 33.3673830922 134.0561914832 0.04838928 -186.78711783911 -265.73514693645257
2009-10-11 33.3673830772 134.05619147660002 0.048389800000000004 -186.78711950703365 -265.735147537268
2009-10-12 33.3673830771 134.0561915119 0.04839549 -186.78711951815336 -265.7351443238047
2009-10-13 33.3673830671 134.0561915183 0.04838921 -186.78712063010272 -265.7351437411936
2009-10-14 33.3673830671 134.0561914881 0.04839846 -186.78712063010272 -265.73514649038947
2009-10-15 33.3673830705 134.05619148109997 0.04839757 -186.78712025204032 -265.735147127624
2009-10-17 33.3673830695 134.05619148849996 0.04838849 -186.78712036323486 -265.7351464539808
2009-10-18 33.3673830686 134.0561914978 0.04839245 -186.78712046331052 -265.7351456073706
2009-10-19 33.3673830581 134.05619148519997 0.04839611 -186.78712163085675 -265.73514675438855
2009-10-20 33.367383084 134.0561914745 0.048394620000000006 -186.7871187509089 -265.7351477284394
2009-10-23 33.367383056 134.05619152079998 0.04838756 -186.7871218643663 -265.73514351361354
2009-10-25 33.3673830649 134.05619151090002 0.048390920000000004 -186.78712087473195 -265.7351444148367
2009-10-26 33.3673830835 134.0561914914 0.048394759999999995 -186.78711880650576 -265.7351461899818
2009-10-28 33.3673830642 134.05619148430003 0.04839327 -186.78712095256822 -265.7351468363132
2009-10-29 33.3673830754 134.056191475 0.04839967 -186.78711970718493 -265.7351476829234
2009-10-30 33.3673830914 134.0561914785 0.048398470000000006 -186.78711792806595 -265.73514736430616
2009-10-31 33.3673830752 134.0561914854 0.04839989 -186.78711972942352 -265.73514673617905
2009-11-02 33.3673830622 134.0561914942 0.048399239999999996 -186.7871211749581 -265.73514593509003
2009-11-03 33.3673830771 134.05619153279997 0.04839168 -186.78711951815336 -265.735142421219
2009-11-04 33.3673830514 134.0561915088 0.04838827 -186.7871223758634 -265.7351446060081
2009-11-05 33.3673830543 134.0561915221 0.04839571 -186.7871220533979 -265.73514339526986
2009-11-08 33.3673830741 134.05619150680002 0.04839888 -186.78711985173857 -265.73514478807215
2009-11-09 33.3673830784 134.0561915102 0.04839163 -186.78711937359975 -265.73514447856223
2009-11-11 33.3673831056 134.05619150719997 0.04839127 -186.78711634909828 -265.7351447516635
