date lat lon z km_lat km_lon
2015-08-06 24.7799495936 141.3020845511 0.11217803000000001 -1141.6661557809632 393.88009107292174
2015-08-07 24.7799495834 141.3020845356 0.11217188 -1141.6661569151518 393.88008966191
2015-08-08 24.7799495754 141.3020845859 0.11217867 -1141.6661578047112 393.8800942408691
2015-08-09 24.7799495681 141.3020845717 0.11218025 -1141.666158616434 393.88009294820097
2015-08-10 24.7799496132 141.3020845542 0.11218465000000001 -1141.6661536015429 393.88009135512516
2015-08-11 24.7799495868 141.3020845592 0.11217158 -1141.666156537089 393.8800918102904
2015-08-12 24.7799495785 141.30208457599997 0.11217913 -1141.666157460007 393.8800933396407
2015-08-13 24.779949603 141.30208454160004 0.11218423 -1141.6661547357314 393.88009020811245
2015-08-14 24.7799495914 141.3020845685 0.11218278 -1141.6661560255923 393.88009265689544
2015-08-15 24.7799495953 141.30208459929997 0.11216975 -1141.666155591932 393.8800954607095
2015-08-16 24.7799495778 141.30208455989998 0.11218028 -1141.6661575378432 393.88009187401076
2015-08-17 24.7799496033 141.30208453989997 0.11218963 -1141.6661547023725 393.8800900533497
2015-08-18 24.7799495598 141.3020845369 0.11217795 -1141.666159539352 393.8800897802537
2015-08-19 24.7799495878 141.3020845364 0.11218033 -1141.6661564258939 393.8800897347377
2015-08-20 24.7799495633 141.3020845167 0.1122056 -1141.6661591501697 393.8800879413883
2015-08-21 24.7799495494 141.3020844944 0.11219383999999999 -1141.6661606957791 393.88008591135156
2015-08-22 24.7799495455 141.30208448129997 0.11220427 -1141.6661611294396 393.8800847188176
2015-08-23 24.779949569 141.30208448819997 0.11220921 -1141.6661585163588 393.8800853469448
2015-08-24 24.7799495659 141.3020844842 0.11221536 -1141.6661588610627 393.8800849828167
2015-08-25 24.7799495466 141.30208449220004 0.11220991999999999 -1141.6661610071249 393.88008571108315
2015-08-26 24.7799495635 141.30208447530003 0.11220991 -1141.6661591279308 393.8800841726255
2015-08-27 24.7799495583 141.30208447079997 0.11221476 -1141.6661597061443 393.8800837629711
2015-08-28 24.7799495507 141.30208449639997 0.11220546 -1141.6661605512259 393.88008609341557
2015-08-29 24.7799495814 141.30208451149997 0.11221851 -1141.6661571375416 393.8800874680135
2015-08-30 24.7799495576 141.30208448550002 0.11221088 -1141.666159783981 393.8800851011604
2015-08-31 24.7799495642 141.30208449589998 0.11220357 -1141.6661590500944 393.88008604789957
2015-09-01 24.779949556 141.30208447489997 0.11220864 -1141.6661599618928 393.8800841362065
2015-09-02 24.7799495271 141.30208450140003 0.11221417 -1141.666163175426 393.880086548586
2015-09-03 24.7799495122 141.3020844888 0.11221753 -1141.6661648322304 393.8800854015681
2015-09-04 24.7799495349 141.3020844668 0.1122133 -1141.6661623081059 393.88008339884306
2015-09-05 24.7799495388 141.3020844665 0.11221241000000001 -1141.6661618744454 393.8800833715314
2015-09-06 24.7799495405 141.30208444380003 0.11222660999999999 -1141.6661616854142 393.8800813050859
2015-09-07 24.7799495618 141.30208442360004 0.11223707000000001 -1141.6661593169622 393.88007946622054
2015-09-08 24.7799495194 141.3020844921 0.11222978 -1141.6661640316272 393.8800857019758
2015-09-09 24.7799495329 141.30208446539996 0.11223525 -1141.6661625304953 393.880083271392
2015-09-10 24.7799495177 141.30208445710002 0.11224651 -1141.6661642206584 393.8800825158242
2015-09-11 24.779949533 141.30208447129996 0.11223985 -1141.666162519376 393.8800838084871
2015-09-12 24.7799495336 141.30208446569998 0.11224368 -1141.6661624526591 393.88008329870365
2015-09-13 24.7799495234 141.30208446109998 0.11223457 -1141.6661635868475 393.8800828799522
2015-09-14 24.779949537 141.30208447270002 0.11224832000000001 -1141.6661620745963 393.88008393593816
2015-09-15 24.77994955 141.30208448580004 0.11225493 -1141.6661606290622 393.88008512847205
2015-09-16 24.779949538 141.3020844938 0.11224579 -1141.6661619634015 393.8800858567334
2015-09-17 24.7799495014 141.302084449 0.11224567999999999 -1141.6661660331356 393.8800817784555
2015-09-18 24.7799495081 141.30208445200003 0.11226979 -1141.6661652881298 393.88008205155677
2015-09-19 24.7799494988 141.30208446300003 0.11227145 -1141.6661663222424 393.8800830529193
2015-09-20 24.7799494969 141.30208443200002 0.11227663 -1141.666166533513 393.8800802308957
2015-09-21 24.7799494993 141.30208447489997 0.11227300999999999 -1141.6661662666452 393.8800841362065
2015-09-22 24.7799495044 141.30208445070002 0.11228475 -1141.666165699551 393.8800819332131
2015-09-23 24.7799494985 141.30208444610003 0.11228334 -1141.666166355601 393.88008151446166
2015-09-24 24.7799494984 141.3020844696 0.11229391 -1141.6661663667205 393.88008365373474
2015-09-25 24.7799495009 141.3020844642 0.11229679000000001 -1141.6661660887332 393.88008316215564
2015-09-26 24.7799495191 141.30208443369997 0.1122882 -1141.6661640649854 393.88008038564806
2015-09-27 24.7799495269 141.30208444430002 0.11229294000000001 -1141.666163197665 393.8800813506019
2015-09-28 24.7799495028 141.3020844476 0.11229099 -1141.6661658774626 393.8800816510097
2015-09-29 24.7799495049 141.302084493 0.11230048 -1141.6661656439535 393.8800857839057
2015-09-30 24.7799495261 141.30208449639997 0.11230119000000001 -1141.666163286621 393.88008609341557
2015-10-01 24.7799495104 141.30208449550003 0.11230944 -1141.6661650323813 393.8800860114909
2015-10-02 24.7799495112 141.3020844508 0.11231171000000001 -1141.6661649434252 393.88008194231526
2015-10-03 24.7799495103 141.30208445849996 0.11230924 -1141.6661650435008 393.88008264326487
2015-10-04 24.7799495125 141.3020844742 0.11232001999999999 -1141.666164798872 393.88008407248617
2015-10-05 24.7799495158 141.3020844688 0.11231585 -1141.666164431929 393.88008358090707
2015-10-06 24.7799494976 141.3020844449 0.11232006 -1141.6661664556764 393.8800814052201
2015-10-07 24.7799494998 141.3020844272 0.11232258 -1141.6661662110475 393.8800797939348
2015-10-08 24.7799495108 141.30208443729998 0.11232093 -1141.6661649879031 393.8800807133675
2015-10-09 24.7799495071 141.302084428 0.11233114000000001 -1141.6661653993247 393.88007986676246
2015-10-10 24.7799495233 141.3020844258 0.11232465999999999 -1141.6661635979667 393.88007966648894
2015-10-11 24.779949511 141.3020844385 0.11233055 -1141.6661649656642 393.880080822609
2015-10-12 24.7799494925 141.302084427 0.11232933 -1141.6661670227707 393.88007977573045
2015-10-13 24.7799495137 141.3020844487 0.11232365 -1141.6661646654381 393.88008175114385
2015-10-14 24.7799494923 141.3020844427 0.11233343999999999 -1141.6661670450096 393.8800812049466
2015-10-15 24.7799494911 141.30208444339996 0.11234087 -1141.6661671784436 393.8800812686669
2015-10-16 24.7799494777 141.3020844651 0.11233954 -1141.6661686684554 393.8800832440855
2015-10-17 24.779949494 141.30208445250003 0.11235133 -1141.6661668559782 393.8800820970728
2015-10-18 24.779949486 141.3020844505 0.11234674 -1141.6661677455377 393.8800819150036
2015-10-19 24.7799494983 141.30208444649998 0.11234664999999999 -1141.66616637784 393.88008155087033
2015-10-20 24.779949502 141.30208441540003 0.11235748 -1141.6661659664187 393.88007871974975
2015-10-21 24.7799494965 141.30208441779996 0.11234522 -1141.666166577991 393.8800789382224
2015-10-22 24.7799494608 141.30208440449996 0.11235147999999999 -1141.6661705476497 393.8800777274842
2015-10-23 24.7799494825 141.3020844362 0.11236207000000001 -1141.6661681347198 393.8800806132333
2015-10-24 24.7799495014 141.30208444519997 0.11235679 -1141.6661660331356 393.8800814325266
2015-10-25 24.7799495273 141.3020844366 0.11234931000000001 -1141.666163153187 393.88008064964714
2015-10-26 24.7799494892 141.3020844375 0.1123487 -1141.6661673897138 393.880080731577
2015-10-27 24.7799495029 141.302084471 0.11234532 -1141.6661658663434 393.8800837811806
2015-10-28 24.7799494921 141.3020844418 0.11234801 -1141.6661670672488 393.88008112301674
2015-10-29 24.7799494894 141.30208445990002 0.11234775999999999 -1141.6661673674748 393.8800827707159
2015-10-30 24.7799494991 141.30208444430002 0.11235209 -1141.6661662888841 393.8800813506019
2015-10-31 24.77994949 141.30208444419998 0.11234755 -1141.666167300758 393.8800813414946
2015-11-01 24.7799494945 141.3020844408 0.11234855 -1141.6661668003808 393.88008103198473
2015-11-02 24.7799494628 141.30208441449997 0.11235134 -1141.6661703252598 393.88007863781473
2015-11-03 24.779949482 141.30208441139996 0.11235879 -1141.6661681903174 393.8800783556113
2015-11-04 24.7799494706 141.30208440900003 0.11236129 -1141.6661694579395 393.88007813713864
2015-11-05 24.7799494715 141.30208442740002 0.11236853000000001 -1141.666169357864 393.8800798121443
2015-11-06 24.7799494736 141.30208441670004 0.11235854 -1141.6661691243548 393.8800788380934
2015-11-07 24.7799494648 141.30208439520004 0.11236212000000001 -1141.66617010287 393.88007688088436
2015-11-08 24.7799494372 141.30208443599997 0.11235642 -1141.66617317185 393.8800805950238
2015-11-09 24.7799494581 141.30208439989997 0.1123634 -1141.6661708478762 393.8800773087328
2015-11-10 24.7799494588 141.30208438709997 0.11236938 -1141.6661707700396 393.88007614351056
2015-11-11 24.7799494486 141.30208440670003 0.11236375 -1141.666171904228 393.8800779277629
2015-11-12 24.7799494459 141.3020844375 0.11237286 -1141.666172204454 393.880080731577
2015-11-13 24.7799494445 141.30208439290004 0.11237525999999999 -1141.666172360127 393.8800766715087
2015-11-14 24.7799494308 141.3020843895 0.11238106 -1141.6661738834978 393.8800763619936
2015-11-15 24.7799494498 141.30208439579997 0.1123772 -1141.6661717707939 393.88007693549736
2015-11-16 24.7799494453 141.30208441230002 0.11237829 -1141.6661722711708 393.88007843754633
2015-11-17 24.7799494601 141.30208438559998 0.11237757000000001 -1141.6661706254863 393.8800760069625
2015-11-18 24.7799494433 141.3020843666 0.11238236 -1141.6661724935607 393.8800742773387
2015-11-19 24.7799494192 141.30208434639997 0.11239443 -1141.6661751733586 393.8800724384681
2015-11-20 24.7799494425 141.3020843658 0.11238925000000001 -1141.6661725825168 393.880074204511
2015-11-21 24.7799494227 141.3020843832 0.11238429 -1141.6661747841765 393.88007578848465
2015-11-22 24.7799494552 141.3020843657 0.11238816 -1141.6661711703412 393.88007419540884
2015-11-23 24.7799494344 141.30208432480003 0.11239418999999999 -1141.666173483196 393.88007047216206
2015-11-24 24.7799494595 141.30208438340003 0.11238289 -1141.6661706922032 393.88007580669415
2015-11-25 24.7799494493 141.30208435320003 0.11239151 -1141.6661718263915 393.88007305749824
2015-11-26 24.779949426 141.30208438470004 0.1124003 -1141.666174417233 393.88007592503783
2015-11-27 24.7799494165 141.3020843595 0.11239078000000001 -1141.666175473585 393.880073631002
2015-11-28 24.7799494441 141.30208436639998 0.11239367 -1141.6661724046048 393.8800742591292
2015-11-29 24.7799494244 141.30208437160002 0.11240152 -1141.6661745951449 393.88007473250394
2015-11-30 24.7799494192 141.3020843712 0.11240850000000001 -1141.6661751733586 393.8800746960901
2015-12-01 24.779949444 141.30208437099998 0.11239115 -1141.6661724157245 393.8800746778806
2015-12-02 24.7799494504 141.30208435819998 0.11240315 -1141.666171704077 393.8800735126583
2015-12-03 24.7799494152 141.3020843493 0.11240542 -1141.6661756181384 393.88007270246715
2015-12-04 24.7799494104 141.30208435010002 0.11239999 -1141.666176151874 393.8800727752949
2015-12-05 24.7799494123 141.3020843333 0.11241208 -1141.6661759406038 393.88007124593935
2015-12-06 24.7799494236 141.3020843493 0.1124088 -1141.6661746841007 393.88007270246715
2015-12-07 24.7799494124 141.30208434500003 0.11240916 -1141.666175929484 393.88007231102745
2015-12-08 24.7799494064 141.30208432070003 0.11240396 -1141.6661765966537 393.88007009892664
2015-12-09 24.7799493894 141.30208433899998 0.11240923 -1141.6661784869677 393.88007176482495
2015-12-10 24.7799494258 141.3020843666 0.11241267 -1141.666174439472 393.8800742773387
2015-12-11 24.7799494086 141.3020843525 0.11242173 -1141.6661763520249 393.8800729937727
2015-12-12 24.779949413 141.30208436700002 0.1124084 -1141.6661758627672 393.8800743137525
2015-12-13 24.7799494324 141.3020843567 0.11241693999999999 -1141.6661737055858 393.8800733761103
2015-12-14 24.779949407 141.3020843502 0.1124093 -1141.6661765299368 393.88007278439704
2015-12-15 24.7799494199 141.30208434359997 0.11242147 -1141.6661750955222 393.8800721835764
2015-12-16 24.7799494118 141.3020843648 0.11242817 -1141.666175996201 393.88007411347894
2015-12-17 24.7799494156 141.30208434370002 0.11242044 -1141.6661755736602 393.8800721926837
2015-12-18 24.7799494083 141.30208434090002 0.11241981 -1141.6661763853836 393.880071937792
2015-12-19 24.7799494091 141.3020843346 0.11242173 -1141.6661762964277 393.8800713642831
2015-12-20 24.7799494144 141.30208432350003 0.11242026 -1141.6661757070942 393.8800703538184
2015-12-21 24.7799494223 141.30208432 0.11242136999999999 -1141.6661748286544 393.88007003520113
2015-12-22 24.7799494029 141.30208434489998 0.11242272 -1141.6661769858358 393.8800723019201
2015-12-23 24.7799494308 141.3020843429 0.11242753999999999 -1141.6661738834978 393.88007211985604
2015-12-24 24.7799494057 141.3020843379 0.11242424 -1141.6661766744903 393.8800716646908
2015-12-25 24.7799494002 141.30208434810004 0.11243544 -1141.6661772860623 393.8800725932308
2015-12-26 24.7799494202 141.3020843301 0.11242809 -1141.6661750621636 393.8800709546338
2015-12-27 24.7799494125 141.30208432250004 0.1124268 -1141.6661759183648 393.8800702627863
2015-12-28 24.7799494131 141.30208432519998 0.1124304 -1141.666175851648 393.8800705085707
2015-12-29 24.7799494263 141.3020843155 0.11243125000000001 -1141.6661743838747 393.88006962555187
2015-12-30 24.7799494432 141.30208432710003 0.11244085 -1141.6661725046804 393.88007068153775
2015-12-31 24.7799494505 141.3020843543 0.11244224 -1141.6661716929577 393.8800731576324
2016-01-01 24.7799494512 141.30208432669997 0.11244842 -1141.666171615121 393.88007064511874
2016-01-02 24.7799494583 141.30208433860003 0.11244961 -1141.6661708256372 393.8800717284163
2016-01-03 24.7799494475 141.3020843402 0.11245619000000001 -1141.666172026542 393.8800718740665
2016-01-04 24.7799494652 141.30208434279996 0.11245886000000001 -1141.6661700583918 393.8800721107487
2016-01-05 24.7799494617 141.3020843178 0.11246522 -1141.6661704475744 393.88006983492755
2016-01-06 24.7799494757 141.30208434689996 0.11246017 -1141.6661688908453 393.8800724839841
2016-01-07 24.7799494547 141.3020843475 0.11247591 -1141.666171225939 393.88007253860746
2016-01-08 24.7799494483 141.30208434409997 0.1124667 -1141.6661719375866 393.8800722290924
2016-01-09 24.7799494563 141.30208433769997 0.11246751999999999 -1141.666171048027 393.88007164648127
2016-01-10 24.7799494719 141.30208434949998 0.11246618 -1141.666169313386 393.8800727206715
2016-01-11 24.7799494704 141.3020843282 0.11246779 -1141.6661694801787 393.8800707816719
2016-01-12 24.7799494744 141.3020843502 0.11246877000000001 -1141.666169035399 393.88007278439704
2016-01-13 24.779949455 141.3020843209 0.11246387 -1141.6661711925804 393.88007011713097
2016-01-14 24.7799494611 141.30208432159998 0.1124661 -1141.6661705142913 393.8800701808513
2016-01-15 24.7799494532 141.3020843173 0.11247982000000001 -1141.666171392731 393.88006978941155
2016-01-16 24.7799494671 141.3020843081 0.11246985999999999 -1141.6661698471216 393.88006895190875
2016-01-17 24.7799494886 141.3020843021 0.11247654 -1141.6661674564307 393.8800684057115
2016-01-18 24.7799494507 141.3020843178 0.11247693 -1141.6661716707188 393.88006983492755
2016-01-19 24.7799494448 141.302084295 0.11247896 -1141.6661723267687 393.8800677593748
2016-01-20 24.7799494701 141.3020843046 0.11247675 -1141.666169513537 393.8800686332915
2016-01-21 24.7799494505 141.30208432749998 0.11248116 -1141.6661716929577 393.8800707179464
2016-01-22 24.7799494729 141.30208431250003 0.11248382 -1141.666169202191 393.88006935245585
2016-01-23 24.779949469 141.3020843206 0.11247966 -1141.6661696358512 393.8800700898193
2016-01-24 24.7799494545 141.3020843032 0.11248236 -1141.666171248178 393.88006850584566
2016-01-25 24.7799494214 141.3020843014 0.11248596000000001 -1141.6661749287298 393.8800683419859
2016-01-26 24.7799494267 141.302084316 0.11248446 -1141.6661743393968 393.8800696710679
2016-01-27 24.7799494269 141.302084294 0.11248885 -1141.6661743171578 393.8800676683428
2016-01-28 24.7799494296 141.3020843215 0.11248646 -1141.6661740169316 393.88007017174914
2016-01-29 24.7799494383 141.302084309 0.11249348999999999 -1141.6661730495355 393.8800690338386
2016-01-30 24.7799494414 141.30208428560002 0.11249074 -1141.6661727048313 393.8800669036676
2016-01-31 24.7799494596 141.30208430430002 0.11249363 -1141.6661706810835 393.880068605985
2016-02-01 24.7799494477 141.3020842903 0.11250025 -1141.666172004303 393.8800673315212
2016-02-02 24.7799494409 141.3020842925 0.11250078000000001 -1141.6661727604287 393.8800675317948
2016-02-03 24.7799494309 141.302084289 0.11249732 -1141.666173872378 393.88006721317754
2016-02-04 24.7799494247 141.30208429829997 0.11249531 -1141.6661745617866 393.88006805978256
2016-02-05 24.7799494457 141.302084273 0.11250537 -1141.6661722266929 393.88006575664974
2016-02-06 24.7799494497 141.3020842831 0.11251306 -1141.6661717819136 393.88006667608244
2016-02-07 24.7799494406 141.3020843099 0.11250206 -1141.6661727937874 393.88006911576844
2016-02-08 24.7799494157 141.30208430890002 0.11250821000000001 -1141.666175562541 393.88006902473643
2016-02-09 24.7799494271 141.3020843151 0.11250342 -1141.6661742949188 393.88006958913803
2016-02-10 24.7799494209 141.30208430050004 0.11251528000000001 -1141.6661749843274 393.88006826006125
2016-02-11 24.7799494305 141.3020842765 0.1125098 -1141.666173916856 393.880066075267
2016-02-12 24.7799494405 141.30208428150002 0.11250736 -1141.6661728049066 393.88006653043226
2016-02-13 24.7799494495 141.3020842902 0.1125087 -1141.6661718041526 393.88006732241905
2016-02-14 24.7799494436 141.3020842981 0.11251783 -1141.6661724602025 393.8800680415782
2016-02-15 24.7799494334 141.3020842848 0.11251303 -1141.6661735943908 393.88006683083995
2016-02-16 24.7799494487 141.3020842839 0.11250824 -1141.6661718931086 393.8800667489101
2016-02-17 24.7799494237 141.3020842858 0.11251448 -1141.6661746729815 393.88006692187196
2016-02-18 24.7799494441 141.302084278 0.11251156 -1141.6661724046048 393.880066211815
2016-02-19 24.7799494533 141.302084283 0.11251793 -1141.6661713816118 393.88006666698027
2016-02-20 24.7799494346 141.3020842628 0.11251092 -1141.666173460957 393.8800648281149
2016-02-21 24.7799494523 141.30208427959997 0.11251301999999999 -1141.6661714928068 393.8800663574652
2016-02-22 24.7799494458 141.30208427000002 0.11251425999999999 -1141.6661722155736 393.88006548355366
2016-02-23 24.7799494347 141.30208426540003 0.11252112 -1141.6661734498373 393.8800650648023
2016-02-24 24.7799494398 141.302084273 0.11252249 -1141.6661728827432 393.88006575664974
2016-02-25 24.7799494297 141.3020842698 0.11251864 -1141.6661740058119 393.88006546534416
2016-02-26 24.7799494222 141.3020842423 0.11252237 -1141.6661748397737 393.8800629619378
2016-02-27 24.779949418 141.3020842518 0.11252553 -1141.6661753067924 393.88006382675235
2016-02-28 24.7799494539 141.3020842355 0.11252579 -1141.6661713148949 393.8800623429129
2016-02-29 24.7799494507 141.30208424620002 0.11254143999999999 -1141.6661716707188 393.8800633169689
2016-03-01 24.7799494491 141.30208423529996 0.1125354 -1141.6661718486305 393.8800623247034
2016-03-02 24.7799494514 141.302084241 0.11252267 -1141.666171592882 393.88006284359415
2016-03-03 24.7799494432 141.30208423919998 0.11253232 -1141.6661725046804 393.88006267973446
2016-03-04 24.7799494618 141.3020842376 0.11253709 -1141.6661704364546 393.88006253408423
2016-03-05 24.7799494622 141.30208423880003 0.11254298 -1141.6661703919767 393.8800626433258
2016-03-06 24.7799494651 141.30208419209998 0.11253266 -1141.6661700695115 393.8800583920809
2016-03-07 24.7799494626 141.3020842354 0.11253049 -1141.6661703474988 393.8800623338107
2016-03-08 24.779949455 141.3020842193 0.11254613999999999 -1141.6661711925804 393.88006086818075
2016-03-09 24.779949474 141.3020842245 0.11253734 -1141.666169079877 393.88006134155034
2016-03-10 24.7799494782 141.3020842404 0.11254854 -1141.6661686128582 393.880062788976
2016-03-11 24.7799494539 141.30208420409997 0.11254774000000001 -1141.6661713148949 393.88005948447545
2016-03-12 24.7799494658 141.30208421060001 0.11254653999999999 -1141.666169991675 393.8800600761939
2016-03-13 24.7799494785 141.30208421919997 0.11254893 -1141.6661685794995 393.8800608590734
2016-03-14 24.7799494682 141.30208421149996 0.11255823 -1141.666169724807 393.88006015811857
2016-03-15 24.7799494681 141.30208419869996 0.11254955999999999 -1141.6661697359268 393.88005899289635
2016-03-16 24.7799494766 141.3020842056 0.11254925 -1141.66616879077 393.88005962102864
2016-03-17 24.7799494606 141.3020842208 0.11254913999999999 -1141.6661705698887 393.88006100472876
2016-03-18 24.7799494821 141.30208419309997 0.11255305 -1141.6661681791977 393.8800584831129
2016-03-19 24.7799494726 141.3020841815 0.11255333000000001 -1141.6661692355497 393.8800574271322
2016-03-20 24.77994948 141.3020841905 0.11255126 -1141.6661684127073 393.8800582464307
2016-03-21 24.7799494778 141.30208420090003 0.11255739 -1141.6661686573361 393.88005919317504
2016-03-22 24.7799494811 141.3020841783 0.11254890000000001 -1141.6661682903925 393.88005713582663
2016-03-23 24.77994948 141.3020842056 0.11255942000000001 -1141.6661684127073 393.88005962102864
2016-03-24 24.7799494869 141.3020842053 0.11255184 -1141.6661676454619 393.88005959371696
2016-03-25 24.7799494879 141.30208419270002 0.11254861 -1141.666167534267 393.88005844670425
2016-03-26 24.7799494822 141.302084219 0.11255001 -1141.6661681680785 393.8800608408691
2016-03-27 24.7799494649 141.3020842038 0.1125497 -1141.6661700917505 393.88005945716895
2016-03-28 24.7799494623 141.30208419120004 0.1125448 -1141.6661703808575 393.88005831015624
2016-03-29 24.7799494799 141.3020841974 0.11255266 -1141.6661684238265 393.88005887455785
2016-03-30 24.77994949 141.30208420090003 0.11255229 -1141.666167300758 393.88005919317504
2016-03-31 24.7799494896 141.3020842007 0.11255166 -1141.6661673452359 393.88005917496554
2016-04-01 24.7799494833 141.30208418079997 0.11255141 -1141.6661680457637 393.8800573634067
2016-04-02 24.7799494759 141.3020841786 0.11255157 -1141.6661688686063 393.8800571631383
2016-04-03 24.7799495081 141.30208417929998 0.11255469 -1141.6661652881298 393.88005722685864
2016-04-04 24.7799494646 141.30208419450003 0.11255652000000001 -1141.666170125109 393.88005861056394
2016-04-05 24.779949498 141.30208416109997 0.11254948000000001 -1141.6661664111984 393.8800555700573
2016-04-06 24.7799495133 141.30208417669996 0.11255225 -1141.666164709916 393.8800569901713
2016-04-07 24.7799494958 141.30208419630003 0.11254876 -1141.6661666558273 393.8800587744237
2016-04-08 24.7799495057 141.302084192 0.11255459000000001 -1141.6661655549976 393.88005838297875
2016-04-09 24.779949498 141.30208419990004 0.11255578 -1141.6661664111984 393.88005910214304
2016-04-10 24.779949516 141.3020841878 0.11255713 -1141.66616440969 393.88005800064116
2016-04-11 24.7799495234 141.3020842021 0.11256234000000001 -1141.6661635868475 393.88005930241144
2016-04-12 24.7799495148 141.3020841832 0.11255544999999999 -1141.6661645431238 393.88005758188973
2016-04-13 24.7799495149 141.3020841847 0.11256959999999999 -1141.6661645320041 393.88005771843774
2016-04-14 24.7799495474 141.30208416840003 0.11256331 -1141.666160918169 393.88005623460344
2016-04-15 24.7799495174 141.3020841797 0.11255757 -1141.666164254017 393.8800572632725
2016-04-16 24.7799495306 141.3020841517 0.11257191 -1141.6661627862438 393.88005471435014
2016-04-17 24.7799495306 141.30208419589997 0.11257575 -1141.6661627862438 393.8800587380046
2016-04-18 24.7799495415 141.3020842006 0.11257605 -1141.6661615742194 393.8800591658634
2016-04-19 24.7799495251 141.302084196 0.11257477 -1141.6661633978158 393.880058747112
2016-04-20 24.7799495256 141.3020841961 0.11257696 -1141.6661633422186 393.88005875621417
2016-04-21 24.7799495467 141.302084165 0.11258002 -1141.6661609960056 393.8800559250884
2016-04-22 24.7799495273 141.30208418109999 0.11258231 -1141.666163153187 393.8800573907184
2016-04-23 24.7799495223 141.3020841736 0.11257903 -1141.6661637091615 393.88005670797304
2016-04-24 24.779949532 141.30208418309996 0.11258291 -1141.666162630571 393.8800575727824
2016-04-25 24.7799495332 141.3020841677 0.11257658000000001 -1141.666162497137 393.88005617087794
2016-04-26 24.7799495261 141.3020841847 0.1125797 -1141.666163286621 393.88005771843774
2016-04-27 24.7799495528 141.30208415150003 0.1125852 -1141.6661603177163 393.8800546961458
2016-04-28 24.7799495472 141.3020841617 0.11259032000000001 -1141.666160940408 393.88005562468067
2016-04-29 24.7799495537 141.302084166 0.11259143 -1141.6661602176412 393.8800560161204
2016-04-30 24.7799495298 141.3020841823 0.11258278 -1141.6661628752 393.8800574999599
2016-05-01 24.7799495298 141.3020841823 0.11259002 -1141.6661628752 393.8800574999599
2016-05-02 24.779949572 141.30208413549997 0.11258230000000001 -1141.6661581827739 393.88005323961283
2016-05-03 24.7799495603 141.30208414610001 0.11259361 -1141.6661594837544 393.8800542045667
2016-05-04 24.779949592 141.30208413230002 0.11260145 -1141.6661559588752 393.8800529483125
2016-05-05 24.7799495549 141.30208412089996 0.11259784 -1141.6661600842071 393.8800519105309
2016-05-06 24.7799495409 141.30208413280002 0.11259656 -1141.6661616409363 393.8800529938285
2016-05-07 24.779949561 141.30208416250002 0.11259556000000001 -1141.6661594059183 393.88005569750834
2016-05-08 24.7799495433 141.30208410579996 0.1125994 -1141.6661613740685 393.880050535933
2016-05-09 24.7799495398 141.3020841397 0.11259932 -1141.6661617632506 393.8800536219556
2016-05-10 24.7799495551 141.3020841526 0.11260255 -1141.6661600619682 393.88005479628
2016-05-11 24.7799495508 141.30208412549996 0.11260565 -1141.6661605401061 393.8800523292823
