date lat lon z km_lat km_lon
2009-02-11 34.9540838381 139.8640787695 0.14174643 -10.354044791893287 262.9741396601111
2009-02-12 34.9540838435 139.86407876739997 0.14174736 -10.354044191440238 262.97413946893977
2009-02-13 34.9540838585 139.864078727 0.14175306000000001 -10.354042523516595 262.974135791209
2009-02-14 34.9540838289 139.8640787526 0.14174977000000002 -10.354045814885906 262.9741381216535
2009-02-15 34.9540838455 139.86407874190002 0.14174657 -10.354043969050366 262.9741371476026
2009-02-16 34.9540838382 139.86407874509996 0.14175264 -10.354044780773595 262.97413743890297
2009-02-17 34.9540838176 139.86407873999997 0.14174710999999998 -10.354047071388878 262.97413697463554
2009-02-18 34.9540838429 139.8640787507 0.14173965000000002 -10.354044258157595 262.9741379486916
2009-02-19 34.954083833 139.8640787576 0.14174574 -10.354045358987262 262.97413857681875
2009-02-20 34.9540838255 139.86407875099997 0.14175699 -10.354046192949083 262.9741379759981
2009-02-21 34.9540838606 139.8640787397 0.14175399 -10.354042290007031 262.97413694732904
2009-02-22 34.9540838134 139.8640787731 0.1417534 -10.354047538408004 262.97413998783054
2009-02-23 34.9540838146 139.86407875459997 0.14174647999999998 -10.35404740497408 262.9741383037175
2009-02-24 34.9540838198 139.8640787554 0.14174867 -10.354046826760415 262.97413837654517
2009-02-25 34.9540838087 139.8640787759 0.14174707 -10.354048061024004 262.9741402427222
2009-02-26 34.9540838282 139.86407875999998 0.14175110000000002 -10.354045892722954 262.9741387952966
2009-02-27 34.9540838174 139.86407875329996 0.14174773 -10.35404709362826 262.9741381853738
2009-02-28 34.9540838113 139.8640787744 0.1417438 -10.354047771916777 262.9741401061742
2009-03-01 34.9540838309 139.86407875500004 0.14174689000000001 -10.354045592496824 262.9741383401365
2009-03-02 34.9540838379 139.8640787694 0.14174835 -10.354044814131878 262.97413965100895
2009-03-03 34.9540838179 139.86407876559997 0.14174981 -10.354047038030595 262.97413930508003
2009-03-04 34.954083811 139.86407873300004 0.14175238999999998 -10.354047805275851 262.97413633741144
2009-03-05 34.9540838368 139.86407876750002 0.14174151000000001 -10.35404493644611 262.9741394780471
2009-03-06 34.954083784 139.86407873229996 0.14174788000000002 -10.354050807538723 262.97413627368076
2009-03-07 34.9540838421 139.86407874819997 0.14174995 -10.354044347113543 262.9741377211064
2009-03-08 34.9540838208 139.86407875190002 0.14174855 -10.354046715565083 262.97413805793315
2009-03-09 34.9540838261 139.86407873320002 0.14175422000000001 -10.354046126231726 262.97413635561577
2009-03-10 34.954083822 139.8640787467 0.14175211 -10.354046582131161 262.9741375845584
2009-03-11 34.9540838139 139.86407873960002 0.14174567 -10.354047482810339 262.9741369382269
2009-03-12 34.9540838638 139.8640787609 0.14174964 -10.354041934183238 262.97413887722644
2009-03-13 34.9540838283 139.864078754 0.14174782 -10.354045881603263 262.9741382490993
2009-03-14 34.9540838225 139.8640787438 0.14175559000000001 -10.354046526533496 262.97413732056447
2009-03-15 34.9540838333 139.86407876570001 0.14174525 -10.354045325628979 262.97413931418737
2009-03-16 34.9540838307 139.86407875880002 0.14175451 -10.354045614735416 262.97413868606026
2009-03-17 34.9540838304 139.8640787755 0.14175206 -10.354045648093699 262.9741402063084
2009-03-18 34.9540838551 139.8640787654 0.14174664 -10.354042901578982 262.9741392868757
2009-03-19 34.9540838404 139.8640787795 0.14174808 -10.354044536144341 262.97414057044165
2009-03-20 34.9540838462 139.86407874509996 0.1417523 -10.354043891214108 262.97413743890297
2009-03-21 34.9540838539 139.8640787709 0.14175083 -10.354043035012905 262.97413978755696
2009-03-22 34.9540838321 139.86407876459998 0.14175537 -10.3540454590629 262.974139214048
2009-03-23 34.9540838332 139.86407877559998 0.14175147999999999 -10.354045336747879 262.97414021541056
2009-03-24 34.9540838289 139.86407875739997 0.14174463 -10.354045814885906 262.97413855860924
2009-03-25 34.9540838255 139.8640787671 0.14174905000000002 -10.354046192949083 262.97413944163327
2009-03-26 34.954083868 139.86407876550004 0.14174324 -10.354041467164903 262.97413929598304
2009-03-27 34.9540838539 139.8640787755 0.14174247 -10.354043035012905 262.9741402063084
2009-03-28 34.95408386 139.86407876459998 0.14174507 -10.354042356724388 262.974139214048
2009-03-29 34.9540838449 139.8640787531 0.14174135000000002 -10.354044035767723 262.9741381671695
2009-03-30 34.9540838576 139.86407876279998 0.1417426 -10.354042623592235 262.97413905018834
2009-03-31 34.9540838299 139.86407875550003 0.1417446 -10.354045703691366 262.9741383856525
2009-04-01 34.9540838425 139.8640787695 0.1417459 -10.354044302635568 262.9741396601111
2009-04-02 34.9540838396 139.864078774 0.14174305 -10.35404462510029 262.9741400697604
2009-04-03 34.9540838484 139.8640787626 0.14174506 -10.354043646584854 262.974139031984
2009-04-04 34.9540838359 139.86407877340002 0.14175591 -10.35404503652175 262.9741400151422
2009-04-05 34.9540838259 139.8640787645 0.1417461 -10.354046148471108 262.97413920494586
2009-04-06 34.954083817 139.8640787805 0.14175121999999998 -10.354047138106235 262.97414066147365
2009-04-07 34.9540838348 139.86407876060002 0.14174391 -10.354045158835982 262.97413884991994
2009-04-08 34.9540838308 139.8640787873 0.14173915 -10.354045603615726 262.9741412804986
2009-04-09 34.9540838502 139.8640787694 0.14174231 -10.354043446434366 262.97413965100895
2009-04-10 34.9540838548 139.8640787584 0.14173966999999998 -10.354042934938056 262.9741386496464
2009-04-11 34.9540838704 139.86407876650003 0.14174899 -10.354041200297056 262.97413938701504
2009-04-12 34.9540838503 139.86407877520003 0.14174463 -10.354043435314674 262.9741401790019
2009-04-13 34.9540838563 139.8640787745 0.14174481 -10.354042768145058 262.9741401152764
2009-04-14 34.9540838478 139.8640787465 0.14175537 -10.354043713302211 262.97413756635405
2009-04-15 34.9540838445 139.86407875470002 0.14174455 -10.354044080245696 262.97413831282483
2009-04-16 34.9540838651 139.86407878160003 0.14175153000000001 -10.354041789629623 262.974140761613
2009-04-17 34.9540838537 139.8640787769 0.14174557999999998 -10.354043057252287 262.97414033375424
2009-04-18 34.9540838494 139.8640787709 0.14174771 -10.354043535390314 262.97413978755696
2009-04-19 34.9540838481 139.86407877479996 0.14174786 -10.354043679943928 262.9741401425829
2009-04-20 34.9540838367 139.86407877919999 0.14174908 -10.354044947565802 262.97414054313
2009-04-21 34.9540838583 139.8640787741 0.14174891 -10.354042545755187 262.97414007886255
2009-04-22 34.9540838658 139.8640787654 0.14174274 -10.354041711793366 262.9741392868757
2009-04-23 34.9540838485 139.86407875470002 0.14174075 -10.354043635465953 262.97413831282483
2009-04-24 34.9540838438 139.8640787384 0.14173879 -10.354044158081955 262.97413682898537
2009-04-25 34.9540838329 139.86407876559997 0.14175291999999998 -10.354045370106952 262.97413930508003
2009-04-26 34.9540838568 139.8640787465 0.14175204 -10.354042712548184 262.97413756635405
2009-04-27 34.9540838547 139.86407874320003 0.1417518 -10.354042946056957 262.9741372659463
2009-04-28 34.9540838681 139.8640787586 0.14174393000000002 -10.354041456045211 262.97413866785075
2009-04-29 34.9540838829 139.86407874170004 0.14174221 -10.35403981036016 262.9741371293983
2009-04-30 34.954083853 139.86407875190002 0.14174555 -10.354043135088544 262.97413805793315
2009-05-01 34.9540838474 139.8640787288 0.14174429 -10.354043757780186 262.9741359550687
2009-05-02 34.9540838487 139.8640787649 0.14174213 -10.35404361322657 262.9741392413597
2009-05-03 34.9540838582 139.8640787433 0.14173894 -10.354042556874878 262.97413727504846
2009-05-04 34.954083854 139.8640787389 0.14174325999999998 -10.354043023894004 262.97413687450137
2009-05-05 34.9540838336 139.8640787278 0.14174274 -10.354045292269905 262.97413586403667
2009-05-06 34.9540838207 139.8640787412 0.14174647999999998 -10.354046726684775 262.9741370838771
2009-05-07 34.9540838434 139.86407872450002 0.14175077 -10.354044202559928 262.9741355636289
2009-05-08 34.9540838669 139.8640787448 0.14174884000000001 -10.354041589479134 262.9741374115965
2009-05-09 34.9540838535 139.86407875060002 0.14174796 -10.354043079490879 262.9741379395894
2009-05-10 34.9540838731 139.86407874270003 0.14173955000000002 -10.354040900070927 262.9741372204303
2009-05-11 34.9540838485 139.8640787447 0.14174212 -10.354043635465953 262.9741374024943
2009-05-12 34.9540838491 139.86407875780003 0.1417476 -10.354043568748597 262.97413859502825
2009-05-13 34.9540838254 139.8640787337 0.14174979 -10.354046204068775 262.9741364011318
2009-05-14 34.9540838544 139.86407873129997 0.14174241 -10.354042979416029 262.97413618264875
2009-05-15 34.9540838622 139.86407874639997 0.14174440000000002 -10.354042112095135 262.9741375572467
2009-05-16 34.9540838597 139.86407874040003 0.1417486 -10.354042390082672 262.97413701105455
2009-05-17 34.9540838493 139.8640787246 0.14175877 -10.354043546510004 262.97413557273114
2009-05-18 34.9540838483 139.864078748 0.14173986 -10.354043657704546 262.97413770290206
2009-05-19 34.9540838523 139.86407873810003 0.1417458 -10.354043212924802 262.97413680167887
2009-05-20 34.9540838718 139.8640787512 0.14174732 -10.35404104462375 262.97413799420764
2009-05-21 34.9540838428 139.8640787489 0.14175161 -10.354044269276494 262.9741377848319
2009-05-22 34.9540838532 139.86407874500003 0.14174238 -10.354043112849952 262.974137429806
2009-05-23 34.9540838631 139.86407873910002 0.14174709 -10.354042012019494 262.9741368927109
2009-05-24 34.9540838547 139.8640787499 0.14174437 -10.354042946056957 262.9741378758639
2009-05-25 34.9540838559 139.86407873669998 0.14173774 -10.354042812623033 262.97413667422785
2009-05-26 34.9540838583 139.86407873530004 0.14173903999999998 -10.354042545755187 262.9741365467872
2009-05-27 34.9540838647 139.864078754 0.14173561 -10.354041834107598 262.9741382490993
2009-05-28 34.9540838384 139.86407871259996 0.14173864 -10.354044758534213 262.9741344803314
2009-05-29 34.954083845 139.86407873209998 0.14175693 -10.354044024648031 262.9741362554764
2009-05-30 34.9540838564 139.86407873899998 0.14174589 -10.354042757026157 262.97413688360353
2009-05-31 34.9540838462 139.8640787393 0.14174576 -10.354043891214108 262.9741369109152
2009-06-01 34.9540838451 139.864078738 0.14174547999999998 -10.354044013528341 262.9741367925715
2009-06-02 34.9540838626 139.8640787325 0.14174063 -10.354042067617161 262.97413629189026
2009-06-03 34.95408385 139.86407874099996 0.14174946 -10.354043468672957 262.9741370656676
2009-06-04 34.9540838573 139.8640787347 0.14173786000000002 -10.354042656950519 262.9741364921638
2009-06-05 34.9540838596 139.8640787229 0.14174562 -10.354042401202364 262.97413541797357
2009-06-06 34.9540838801 139.8640787155 0.14174583999999998 -10.354040121705982 262.97413474433046
2009-06-07 34.9540838612 139.8640787371 0.14173864 -10.354042223290465 262.9741367106417
2009-06-08 34.9540838511 139.8640787403 0.1417397 -10.354043346358726 262.9741370019472
2009-06-09 34.9540838554 139.86407873810003 0.14174734 -10.354042868220699 262.97413680167887
2009-06-10 34.954083875 139.8640787205 0.14175205 -10.354040688799955 262.9741351994957
2009-06-11 34.9540838687 139.8640787476 0.14173824 -10.354041389327854 262.9741376664882
2009-06-12 34.9540838865 139.86407874630004 0.14174793 -10.354039410058391 262.9741375481497
2009-06-13 34.9540838523 139.86407873949997 0.1417346 -10.354043212924802 262.97413692911954
2009-06-14 34.9540838641 139.86407872760003 0.14174288999999998 -10.354041900824955 262.97413584583234
2009-06-15 34.9540838631 139.86407873869996 0.1417401 -10.354042012019494 262.97413685629186
2009-06-16 34.9540838617 139.86407871619997 0.14174358 -10.3540421676928 262.9741348080508
2009-06-17 34.9540838681 139.8640787045 0.1417476 -10.354041456045211 262.9741337429679
2009-06-18 34.9540838488 139.8640787278 0.14173623000000002 -10.35404360210688 262.97413586403667
2009-06-19 34.9540838639 139.8640787435 0.14172978 -10.354041923063546 262.9741372932528
2009-06-20 34.9540838686 139.8640787283 0.14174415999999998 -10.354041400447546 262.9741359095527
2009-06-21 34.9540838575 139.86407870339997 0.14174722 -10.354042634711137 262.9741336428285
2009-06-22 34.9540838701 139.86407873320002 0.14176141 -10.35404123365534 262.97413635561577
2009-06-23 34.9540838999 139.8640787493 0.14175333 -10.354037920046647 262.97413782124573
2009-06-24 34.9540838369 139.86407873899998 0.14174438 -10.354044925327209 262.97413688360353
2009-06-25 34.9540838465 139.8640787284 0.14174138 -10.354043857855824 262.97413591865484
2009-06-26 34.9540838389 139.86407871990002 0.14174477 -10.354044702937337 262.97413514487755
2009-06-27 34.9540838744 139.8640787192 0.14174822 -10.354040755517312 262.974135081152
2009-06-28 34.9540838607 139.8640787031 0.14174341999999998 -10.354042278887341 262.974133615522
2009-06-29 34.954083847 139.86407870749997 0.14174221 -10.35404380225816 262.97413401606394
2009-06-30 34.9540838644 139.86407871480003 0.14175044 -10.354041867466671 262.9741346806101
2009-07-01 34.9540838836 139.86407875969996 0.14175116 -10.354039732523903 262.9741387679849
2009-07-02 34.9540838744 139.8640787164 0.14174968999999998 -10.354040755517312 262.9741348262603
2009-07-03 34.9540838855 139.86407871120002 0.14174520000000002 -10.354039521253723 262.9741343528907
2009-07-04 34.9540838522 139.8640787233 0.14173464000000002 -10.354043224044494 262.9741354543874
2009-07-05 34.9540838564 139.8640787406 0.14174295 -10.354042757026157 262.97413702925894
2009-07-06 34.9540838679 139.86407871289998 0.14174488999999998 -10.354041478283802 262.97413450764304
2009-07-07 34.9540838688 139.86407873040002 0.14174882 -10.354041378208953 262.9741361007241
2009-07-08 34.9540838864 139.86407873990004 0.14175195 -10.354039421178083 262.97413696553855
2009-07-09 34.9540839093 139.86407878160003 0.14174412 -10.354036874813854 262.974140761613
2009-07-10 34.9540838786 139.8640787114 0.1417591 -10.354040288498187 262.97413437109503
2009-07-11 34.9540838807 139.86407869020002 0.14175121 -10.354040054989415 262.97413244119764
2009-07-12 34.9540838782 139.8640787499 0.14174622 -10.354040332976162 262.9741378758639
2009-07-13 34.9540838821 139.86407875409998 0.14175155 -10.35403989931611 262.9741382582015
2009-07-14 34.9540838737 139.8640787435 0.14175168999999999 -10.35404083335357 262.9741372932528
2009-07-15 34.9540839099 139.86407874860004 0.14176197 -10.354036808097288 262.9741377575254
2009-07-16 34.9540838551 139.86407872999996 0.14174709 -10.354042901578982 262.974136064305
2009-07-17 34.9540838606 139.8640787337 0.14174628 -10.354042290007031 262.9741364011318
2009-07-18 34.9540838489 139.8640787361 0.14174005 -10.35404359098798 262.9741366196097
2009-07-19 34.9540838635 139.86407874639997 0.14175881999999998 -10.354041967541521 262.9741375572467
2009-07-20 34.9540838603 139.86407872489997 0.141736 -10.354042323365315 262.97413560003764
2009-07-21 34.9540838747 139.8640787467 0.14174967000000002 -10.354040722159029 262.9741375845584
2009-07-22 34.9540838327 139.8640786944 0.14174808 -10.354045392345546 262.97413282353523
2009-07-23 34.9540838693 139.8640787457 0.14174456000000002 -10.354041322611288 262.9741374935263
2009-07-24 34.9540838533 139.8640787333 0.14175368 -10.354043101730262 262.97413636471794
2009-07-25 34.9540838897 139.8640787296 0.1417476 -10.354039054234597 262.97413602789635
2009-07-26 34.9540838868 139.86407875229997 0.14174720999999998 -10.354039376700108 262.9741380943418
2009-07-27 34.9540838399 139.8640787401 0.14174923 -10.354044591742007 262.9741369837429
2009-07-28 34.9540838294 139.8640787402 0.14174494999999998 -10.354045759289031 262.97413699284505
2009-07-29 34.9540838526 139.8640787465 0.14174573000000001 -10.354043179566519 262.97413756635405
2009-07-30 34.9540838541 139.8640787497 0.141739 -10.354043012774312 262.97413785765957
2009-07-31 34.9540838609 139.86407873129997 0.14174066 -10.354042256648748 262.97413618264875
2009-08-01 34.9540838754 139.8640787425 0.1417398 -10.354040644321982 262.9741372022208
2009-08-02 34.9540838633 139.86407871109998 0.14174455 -10.354041989780903 262.97413434378336
2009-08-03 34.9540838517 139.8640787232 0.14174675 -10.354043279642159 262.97413544528524
2009-08-04 34.9540838587 139.8640787247 0.14174345 -10.354042501277213 262.9741355818333
2009-08-05 34.9540838778 139.8640787124 0.14173562999999997 -10.354040377454135 262.97413446212704
2009-08-06 34.9540838665 139.8640787145 0.14174753999999998 -10.354041633957108 262.97413465329845
2009-08-07 34.9540838494 139.86407873090002 0.14173853 -10.354043535390314 262.9741361462401
2009-08-08 34.9540838629 139.86407874170004 0.14174202 -10.354042034258878 262.9741371293983
2009-08-09 34.9540838389 139.8640787458 0.14174388999999998 -10.354044702937337 262.9741375026285
2009-08-10 34.9540838755 139.86407870300002 0.14175132 -10.35404063320308 262.97413360641985
2009-08-11 34.9540838786 139.8640787182 0.14174408 -10.354040288498187 262.97413499012
2009-08-12 34.9540838637 139.86407874320003 0.14174088 -10.354041945302928 262.9741372659463
2009-08-13 34.9540838564 139.86407874279996 0.14174308 -10.354042757026157 262.9741372295273
2009-08-14 34.9540838808 139.86407870469998 0.14173696000000002 -10.354040043869723 262.97413376117225
2009-08-15 34.9540838653 139.86407872630002 0.14173913 -10.354041767391031 262.97413572748866
2009-08-16 34.9540838841 139.8640787479 0.14173732 -10.354039676926238 262.9741376937999
2009-08-17 34.9540838644 139.8640787173 0.14173479 -10.354041867466671 262.97413490819014
2009-08-18 34.9540838494 139.86407872489997 0.14173586 -10.354043535390314 262.97413560003764
2009-08-19 34.9540838517 139.86407872079997 0.14174402 -10.354043279642159 262.9741352268022
2009-08-20 34.9540838657 139.86407873309997 0.14173561 -10.354041722913056 262.97413634650843
2009-08-21 34.9540838691 139.86407876739997 0.14173821 -10.35404134484988 262.97413946893977
2009-08-22 34.9540838865 139.8640787581 0.14175683 -10.354039410058391 262.97413862233475
2009-08-23 34.954083897 139.8640787339 0.14173598999999998 -10.354038242512157 262.9741364193361
2009-08-24 34.9540838737 139.86407874049996 0.14173894 -10.35404083335357 262.97413702015155
2009-08-25 34.9540838631 139.86407873270002 0.14173744 -10.354042012019494 262.97413631009977
2009-08-26 34.9540838728 139.86407872359996 0.1417322 -10.35404093342921 262.9741354816939
2009-08-27 34.9540838608 139.86407873669998 0.14174577 -10.35404226776844 262.97413667422785
2009-08-28 34.9540838721 139.8640787279 0.14174395999999997 -10.354041011265467 262.97413587313883
2009-08-29 34.9540838638 139.86407870510004 0.14174061000000002 -10.354041934183238 262.97413379759126
2009-08-30 34.9540838396 139.8640787031 0.14174219999999998 -10.35404462510029 262.974133615522
2009-08-31 34.9540838388 139.86407870790003 0.14173666000000001 -10.354044714056238 262.97413405248295
2009-09-01 34.9540838647 139.86407871259996 0.14174132 -10.354041834107598 262.9741344803314
2009-09-02 34.9540838538 139.86407871439997 0.14173886 -10.354043046132595 262.9741346441911
2009-09-03 34.9540838663 139.86407870330004 0.14173792 -10.354041656195701 262.9741336337316
2009-09-04 34.9540838667 139.8640787133 0.14173760999999999 -10.354041611717726 262.9741345440569
2009-09-05 34.9540838717 139.8640787223 0.14173731 -10.354041055743442 262.9741353633554
2009-09-06 34.9540838569 139.86407874170004 0.14173741999999998 -10.354042701428492 262.9741371293983
2009-09-07 34.9540838561 139.86407870530002 0.14173117 -10.35404279038444 262.9741338157956
2009-09-08 34.9540838519 139.8640787339 0.14174547999999998 -10.354043257402777 262.9741364193361
2009-09-09 34.9540838491 139.8640787119 0.14174203 -10.354043568748597 262.97413441661104
2009-09-10 34.9540838697 139.8640787188 0.14173638 -10.354041278133314 262.97413504473815
2009-09-11 34.9540838487 139.8640787252 0.14173435 -10.35404361322657 262.9741356273493
2009-09-12 34.9540838604 139.8640787438 0.14174805000000001 -10.354042312246415 262.97413732056447
2009-09-13 34.954083861 139.8640787255 0.14173122000000002 -10.354042245529058 262.974135654661
2009-09-14 34.9540838511 139.86407872589996 0.14174188000000001 -10.354043346358726 262.97413569106965
2009-09-15 34.9540838646 139.8640787188 0.14174171000000002 -10.35404184522729 262.97413504473815
2009-09-16 34.9540838892 139.8640787334 0.14174073 -10.354039109832263 262.9741363738201
2009-09-17 34.9540838742 139.8640787357 0.14173266 -10.354040777755905 262.97413658319584
2009-09-18 34.9540838758 139.86407872020004 0.141738 -10.354040599844007 262.9741351721892
2009-09-19 34.9540838559 139.86407871749998 0.14173739000000002 -10.354042812623033 262.97413492639447
2009-09-20 34.9540838799 139.86407873359997 0.14173631 -10.354040143945364 262.97413639202443
2009-09-21 34.9540838858 139.8640787325 0.14173494 -10.35403948789465 262.97413629189026
2009-09-22 34.9540838747 139.8640787507 0.14174081000000002 -10.354040722159029 262.9741379486916
2009-09-23 34.954083875 139.86407872769996 0.14173177 -10.354040688799955 262.97413585492933
2009-09-24 34.9540838643 139.8640787214 0.14172289000000002 -10.354041878585573 262.97413528142556
2009-09-25 34.9540838861 139.8640787407 0.14173486 -10.354039454536366 262.9741370383611
2009-09-26 34.9540838852 139.86407873270002 0.14173294 -10.354039554612006 262.97413631009977
2009-09-27 34.9540838717 139.86407875960003 0.141735 -10.354041055743442 262.97413875888793
2009-09-28 34.9540838917 139.86407874910003 0.1417448 -10.354038831844726 262.9741378030414
2009-09-29 34.9540838779 139.86407871940003 0.14173864 -10.354040366335235 262.97413509936155
2009-09-30 34.9540838735 139.86407870929997 0.14173358 -10.354040855592952 262.9741341799237
2009-10-01 34.9540838805 139.8640787365 0.14173824999999998 -10.354040077228007 262.9741366560235
2009-10-02 34.9540839033 139.8640787604 0.14174525 -10.35403754198347 262.97413883171043
2009-10-03 34.9540838842 139.86407872259997 0.14173123 -10.354039665806546 262.9741353906619
2009-10-04 34.9540838887 139.86407876010003 0.14173448 -10.354039165429928 262.97413880440394
2009-10-05 34.9540838577 139.8640787023 0.14173492 -10.354042612472544 262.97413354269435
2009-10-06 34.9540838633 139.8640787186 0.14174056999999998 -10.354041989780903 262.9741350265338
2009-10-07 34.9540838758 139.86407872020004 0.14175303 -10.354040599844007 262.9741351721892
2009-10-08 34.9540838872 139.8640787183 0.14174453 -10.354039332222134 262.97413499922214
2009-10-09 34.954083883 139.8640787233 0.14173134999999998 -10.35403979924047 262.9741354543874
2009-10-10 34.954083904 139.86407869879997 0.14173431 -10.354037464147211 262.97413322407715
2009-10-11 34.9540839009 139.8640787151 0.14173168 -10.354037808851315 262.9741347079166
2009-10-12 34.9540838828 139.86407872029997 0.14173681999999999 -10.354039821479851 262.9741351812862
2009-10-13 34.9540838928 139.8640787388 0.14173911 -10.354038709530492 262.9741368653992
2009-10-14 34.9540838869 139.86407870749997 0.14173372 -10.354039365580418 262.97413401606394
2009-10-15 34.9540839027 139.86407871480003 0.14173475 -10.354037608700827 262.9741346806101
2009-10-16 34.9540839085 139.8640787151 0.14173558 -10.354036963769802 262.9741347079166
2009-10-19 34.9540838872 139.8640787388 0.14174297000000002 -10.354039332222134 262.9741368653992
2009-10-20 34.954083896 139.86407870849996 0.14174875 -10.354038353706699 262.97413410709595
2009-10-21 34.9540838883 139.86407873409996 0.14174033 -10.354039209907901 262.97413643754044
2009-10-22 34.9540838665 139.86407871059998 0.1417472 -10.354041633957108 262.97413429826736
2009-10-23 34.9540839021 139.8640787188 0.14173774 -10.354037675417393 262.97413504473815
2009-10-24 34.9540838707 139.8640786964 0.14173877999999998 -10.354041166937982 262.97413300559924
2009-10-25 34.9540838531 139.8640787113 0.14174146999999998 -10.354043123968854 262.97413436199287
2009-10-26 34.9540838868 139.8640786963 0.14174898 -10.354039376700108 262.9741329964971
2009-10-27 34.9540838915 139.8640787105 0.14174055000000002 -10.354038854084108 262.9741342891652
2009-10-28 34.9540838946 139.8640787169 0.14174023 -10.354038509380004 262.9741348717763
2009-10-29 34.9540839117 139.8640787067 0.14173961 -10.354036607946009 262.97413394324144
2009-10-30 34.9540839274 139.86407869829998 0.14174649 -10.354034862186108 262.97413317856115
2009-10-31 34.9540839023 139.86407872990003 0.14173922 -10.3540376531788 262.9741360552081
2009-11-01 34.9540838868 139.8640787311 0.14175102999999997 -10.354039376700108 262.9741361644444
2009-11-02 34.9540838741 139.86407872539996 0.14174207000000003 -10.354040788875595 262.97413564555364
2009-11-03 34.9540839054 139.8640787557 0.14173765 -10.354037308474696 262.97413840385684
2009-11-04 34.9540838962 139.8640787223 0.14174030999999998 -10.354038331468105 262.9741353633554
2009-11-07 34.9540839121 139.8640787575 0.14174430000000002 -10.354036563468034 262.9741385677166
2009-11-08 34.9540838939 139.86407873589997 0.14173601 -10.35403858721626 262.9741366014002
2009-11-09 34.9540839123 139.8640787174 0.14173834999999999 -10.354036541229442 262.9741349172923
2009-11-11 34.9540839072 139.8640787186 0.14174519000000002 -10.354037108323418 262.9741350265338
