date lat lon z km_lat km_lon
2009-06-19 35.9704087967 140.402950773 0.055215020000000004 102.65613442666813 312.0292639235236
2009-06-20 35.9704087958 140.40295077849999 0.05521826 102.6561343265925 312.0292644242049
2009-06-21 35.9704088038 140.40295074970004 0.05522473 102.65613521615198 312.02926180246004
2009-06-22 35.970408785 140.4029507765 0.05521944 102.65613312568719 312.02926424214087
2009-06-23 35.9704087795 140.40295078819997 0.05523463 102.65613251411524 312.02926530722374
2009-06-24 35.970408794 140.4029507733 0.05522776 102.656134126442 312.0292639508353
2009-06-25 35.9704087874 140.4029507696 0.05521961 102.65613339255503 312.02926361401376
2009-06-26 35.9704087822 140.40295075940003 0.05522125 102.65613281434216 312.0292626854789
2009-06-27 35.9704087989 140.402950772 0.05521984 102.6561346712974 312.0292638324916
2009-06-28 35.9704087891 140.4029507701 0.055224310000000006 102.65613358158662 312.02926365952976
2009-06-29 35.9704087812 140.40295075 0.05521992 102.65613270314682 312.02926182976654
2009-06-30 35.97040879 140.40295075749998 0.05522317 102.65613368166225 312.0292625125118
2009-07-01 35.970408776 140.40295077209998 0.055224499999999996 102.65613212493317 312.0292638415938
2009-07-02 35.9704087845 140.4029507643 0.0552233 102.6561330700903 312.0292631315368
2009-07-03 35.9704088002 140.4029507588 0.055218960000000004 102.65613481585021 312.02926263085556
2009-07-04 35.9704087779 140.40295077639996 0.05521493 102.65613233620334 312.02926423303353
2009-07-05 35.9704087843 140.4029507821 0.05522186 102.65613304785093 312.0292647519243
2009-07-06 35.9704087763 140.4029507628 0.05522088 102.65613215829144 312.02926299498876
2009-07-07 35.9704087849 140.40295076799998 0.0552203 102.65613311456829 312.02926346835835
2009-07-08 35.970408802 140.402950762 0.055222009999999995 102.65613501600149 312.0292629221611
2009-07-09 35.9704088055 140.4029507719 0.05522051 102.65613540518358 312.02926382338944
2009-07-10 35.970408795 140.40295075439997 0.0552242 102.65613423763655 312.02926223030846
2009-07-11 35.9704088009 140.40295074009998 0.05522871 102.65613489368727 312.0292609285382
2009-07-12 35.9704087856 140.4029507779 0.05521976 102.65613319240454 312.0292643695867
2009-07-13 35.970408792 140.40295074849996 0.055220570000000004 102.65613390405213 312.02926169321336
2009-07-14 35.9704087955 140.4029507757 0.055230919999999996 102.65613429323422 312.0292641693132
2009-07-15 35.9704088008 140.402950772 0.05522305 102.65613488256757 312.0292638324916
2009-07-16 35.9704087852 140.40295079509997 0.05522929 102.65613314792657 312.02926593535085
2009-07-17 35.9704087784 140.4029507757 0.05521997 102.65613239180101 312.0292641693132
2009-07-18 35.9704087735 140.4029507879 0.05521856 102.65613184694563 312.02926527991724
2009-07-19 35.9704087946 140.40295077780002 0.05522321 102.65613419315856 312.02926436048455
2009-07-20 35.970408783 140.4029507724 0.05522212 102.6561329032981 312.02926386890545
2009-07-21 35.9704087669 140.4029507698 0.05522578 102.65613111305944 312.0292636322181
2009-07-22 35.9704087454 140.40295075079996 0.05522457 102.65612872236852 312.02926190258904
2009-07-23 35.9704087622 140.4029508076 0.05522507 102.65613059044344 312.0292670732666
2009-07-24 35.970408781 140.4029507931 0.05522731 102.65613268090823 312.02926575328684
2009-07-25 35.9704087793 140.40295073740003 0.055215690000000005 102.65613249187665 312.02926068275383
2009-07-26 35.9704087811 140.40295076619998 0.05521797 102.65613269202713 312.02926330449867
2009-07-27 35.9704087485 140.4029507642 0.05522442 102.65612906707263 312.02926312243466
2009-07-28 35.9704087759 140.40295076569998 0.05522276 102.65613211381347 312.02926325898267
2009-07-29 35.9704087643 140.4029507697 0.055226500000000005 102.65613082395221 312.0292636231159
2009-07-30 35.9704087937 140.40295075309996 0.05522533 102.65613409308372 312.0292621119648
2009-07-31 35.9704087767 140.4029507665 0.055216180000000004 102.65613220276941 312.02926333181034
2009-08-01 35.9704087914 140.4029507794 0.05521846 102.65613383733478 312.0292645061348
2009-08-02 35.9704087697 140.40295077179996 0.055224159999999994 102.65613142440526 312.0292638142821
2009-08-03 35.9704087765 140.4029507611 0.05522412 102.65613218053082 312.02926284023124
2009-08-04 35.9704087849 140.4029507692 0.055220410000000004 102.65613311456829 312.0292635775999
2009-08-05 35.9704087925 140.4029507701 0.055215 102.6561339596498 312.02926365952976
2009-08-06 35.9704087694 140.402950766 0.055225540000000004 102.65613139104698 312.02926328629434
2009-08-07 35.9704087532 140.4029507833 0.05522421 102.65612958968862 312.0292648611658
2009-08-08 35.9704087934 140.4029507597 0.05522308 102.65613405972465 312.0292627127854
2009-08-09 35.9704087763 140.4029507815 0.05522113 102.65613215829144 312.02926469730613
2009-08-10 35.9704087737 140.40295076259997 0.05521311 102.656131869185 312.02926297677925
2009-08-11 35.9704087667 140.40295078129998 0.05521955 102.65613109082005 312.0292646790966
2009-08-12 35.9704087823 140.402950783 0.055217529999999994 102.65613282546106 312.02926483385414
2009-08-13 35.9704087705 140.40295079420002 0.05521848 102.6561315133612 312.0292658534262
2009-08-14 35.970408781 140.4029507734 0.055217329999999995 102.65613268090823 312.02926395993745
2009-08-15 35.9704087777 140.40295077860003 0.05521951 102.65613231396475 312.0292644333122
2009-08-16 35.9704087808 140.402950777 0.05521658 102.65613265866885 312.0292642876569
2009-08-17 35.9704087731 140.40295076630002 0.0552162 102.65613180246764 312.029263313606
2009-08-18 35.9704087769 140.402950771 0.0552179 102.6561322250088 312.0292637414596
2009-08-19 35.9704087704 140.4029507652 0.05522184 102.65613150224152 312.02926321346666
2009-08-20 35.9704087588 140.40295078459997 0.05522363 102.65613021238026 312.0292649795043
2009-08-21 35.9704087682 140.40295077489998 0.05522162 102.65613125761305 312.0292640964855
2009-08-22 35.970408756 140.4029507762 0.055236 102.65612990103445 312.0292642148292
2009-08-23 35.970408779 140.40295076589996 0.055234189999999996 102.65613245851836 312.029263277187
2009-08-24 35.9704087798 140.40295076940004 0.055218739999999995 102.65613254747431 312.0292635958094
2009-08-25 35.9704087861 140.40295077780002 0.055217619999999995 102.6561332480022 312.02926436048455
2009-08-26 35.9704087653 140.4029507769 0.055214509999999994 102.65613093514754 312.0292642785547
2009-08-27 35.9704087701 140.4029507692 0.055225050000000005 102.65613146888323 312.0292635775999
2009-08-28 35.9704087612 140.4029507683 0.055221809999999996 102.6561304792481 312.02926349567
2009-08-29 35.9704087709 140.4029507692 0.05521972 102.65613155783919 312.0292635775999
2009-08-30 35.9704087364 140.4029507537 0.055223219999999996 102.6561277216145 312.0292621665881
2009-08-31 35.9704087415 140.4029507522 0.05521932 102.65612828870846 312.02926203004006
2009-09-01 35.9704087666 140.40295076910002 0.055213729999999996 102.65613107970115 312.02926356849775
2009-09-02 35.9704087525 140.4029507716 0.0552176 102.65612951185237 312.02926379607777
2009-09-03 35.9704087634 140.40295075979998 0.05521686 102.65613072387737 312.02926272188756
2009-09-04 35.9704087845 140.4029507665 0.05521856 102.6561330700903 312.02926333181034
2009-09-05 35.9704087707 140.40295077409996 0.05522077 102.6561315355998 312.02926402365784
2009-09-06 35.9704087717 140.40295078730003 0.05521974 102.65613164679513 312.02926522529907
2009-09-07 35.9704087741 140.40295077209998 0.05521591 102.65613191366297 312.0292638415938
2009-09-08 35.9704087514 140.4029507775 0.055220860000000004 102.65612938953814 312.0292643331729
2009-09-09 35.9704087602 140.40295076539996 0.0552257 102.65613036805357 312.029263231671
2009-09-10 35.9704087789 140.40295078170004 0.05521961 102.65613244739868 312.02926471551564
2009-09-11 35.9704087617 140.4029508013 0.05522051 102.65613053484577 312.0292664997577
2009-09-12 35.9704087585 140.40295076760003 0.05522372 102.65613017902199 312.0292634319497
2009-09-13 35.9704087796 140.40295078400004 0.05521223 102.65613252523492 312.0292649248913
2009-09-14 35.9704087747 140.40295076890004 0.055224739999999994 102.65613198037954 312.0292635502934
2009-09-15 35.9704087874 140.4029507742 0.05521824 102.65613339255503 312.0292640327652
2009-09-16 35.9704088007 140.40295077680003 0.05521673 102.65613487144788 312.02926426945254
2009-09-17 35.9704087818 140.40295077320002 0.055216030000000006 102.65613276986419 312.0292639417331
2009-09-18 35.970408773 140.4029507674 0.055222310000000004 102.65613179134874 312.0292634137402
2009-09-19 35.9704087704 140.40295078680003 0.055219859999999996 102.65613150224152 312.02926517978307
2009-09-20 35.9704087781 140.40295077769997 0.05521167 102.65613235844272 312.0292643513772
2009-09-21 35.9704087745 140.4029507737 0.05521595 102.65613195814095 312.0292639872491
2009-09-22 35.9704087736 140.4029507743 0.05521855 102.65613185806531 312.02926404186735
2009-09-23 35.9704087691 140.40295078129998 0.05521939 102.65613135768791 312.0292646790966
2009-09-24 35.9704087892 140.40295076910002 0.055218249999999997 102.65613359270631 312.02926356849775
2009-09-25 35.9704087645 140.40295079550003 0.055223669999999996 102.6561308461916 312.0292659717699
2009-09-26 35.9704087651 140.4029507952 0.05521878 102.65613091290817 312.02926594445825
2009-09-27 35.9704087566 140.40295079999999 0.05521624 102.6561299677518 312.02926638141395
2009-09-28 35.9704087785 140.40295077179996 0.055223480000000005 102.65613240292069 312.0292638142821
2009-09-29 35.9704087708 140.40295078099996 0.05521875 102.6561315467195 312.02926465178496
2009-09-30 35.9704087785 140.40295077489998 0.05521666 102.65613240292069 312.0292640964855
2009-10-01 35.9704087711 140.40295079700002 0.055216549999999996 102.65613158007777 312.0292661083179
2009-10-02 35.9704087639 140.4029507664 0.05522164 102.65613077947424 312.0292633227082
2009-10-03 35.9704087595 140.4029507871 0.055221240000000005 102.6561302902173 312.02926520708957
2009-10-04 35.9704087983 140.4029507911 0.05521637 102.65613460458003 312.0292655712228
2009-10-05 35.9704087566 140.40295077810003 0.05522122 102.6561299677518 312.0292643877962
2009-10-06 35.9704087631 140.4029507797 0.05522092 102.6561306905183 312.02926453344645
2009-10-07 35.9704087616 140.4029507876 0.05521748 102.65613052372608 312.02926525260557
2009-10-08 35.9704087836 140.40295078550002 0.05522356 102.65613297001467 312.0292650614394
2009-10-09 35.9704087849 140.4029507853 0.055214730000000004 102.65613311456829 312.0292650432299
2009-10-10 35.9704087848 140.4029507541 0.05521031 102.6561331034486 312.02926220300196
2009-10-11 35.9704087894 140.40295077539997 0.05521415 102.6561336149449 312.0292641420015
2009-10-12 35.9704087689 140.40295078639997 0.05521668 102.65613133544932 312.02926514336406
2009-10-13 35.9704087759 140.4029507861 0.0552195 102.65613211381347 312.02926511605756
2009-10-14 35.9704087857 140.40295075400002 0.055215980000000005 102.65613320352423 312.0292621938998
2009-10-15 35.970408778 140.40295077320002 0.0552179 102.65613234732304 312.0292639417331
2009-10-16 35.9704087985 140.40295077630003 0.05521488 102.65613462681941 312.02926422393654
2009-10-17 35.9704087557 140.4029507532 0.055215089999999994 102.65612986767616 312.0292621210721
2009-10-18 35.9704087883 140.40295078689996 0.05521683 102.65613349263067 312.02926518888006
2009-10-19 35.9704087698 140.40295078049996 0.055212269999999994 102.65613143552496 312.02926460626895
2009-10-21 35.9704087643 140.40295078949998 0.055213740000000004 102.65613082395221 312.0292654255674
2009-10-22 35.9704087688 140.4029507926 0.055216270000000005 102.65613132432962 312.02926570777083
2009-10-23 35.9704087639 140.4029507995 0.055213410000000004 102.65613077947424 312.02926633589794
2009-10-24 35.9704087518 140.40295078270003 0.055217959999999996 102.65612943401611 312.02926480654764
2009-10-25 35.9704087331 140.40295078769998 0.0552164 102.656127354671 312.02926526170774
2009-10-26 35.9704087649 140.4029507577 0.055222059999999996 102.65613089066957 312.0292625307213
2009-10-27 35.9704087698 140.40295077589997 0.05521356 102.65613143552496 312.0292641875175
2009-10-29 35.9704087778 140.40295075899996 0.055219189999999994 102.65613232508444 312.0292626490599
2009-10-30 35.9704087872 140.4029507588 0.05521716 102.65613337031644 312.02926263085556
2009-10-31 35.9704087648 140.40295077760004 0.05521657 102.65613087954988 312.0292643422802
2009-11-02 35.9704087601 140.4029507839 0.05522025 102.65613035693387 312.029264915784
2009-11-03 35.970408774 140.402950816 0.055211489999999995 102.6561319025433 312.02926783794175
2009-11-04 35.9704087433 140.40295079290001 0.05521777 102.65612848885895 312.0292657350825
2009-11-05 35.9704087165 140.40295076890004 0.05521884 102.65612550883546 312.0292635502934
2009-11-07 35.9704087745 140.40295079830003 0.055223219999999996 102.65613195814095 312.0292662266616
2009-11-09 35.9704087697 140.40295078279996 0.05521818 102.65613142440526 312.02926481564464
2009-11-11 35.9704087568 140.40295078780002 0.05521573 102.65612998999039 312.0292652708151
2009-11-12 35.9704087414 140.40295076860002 0.05521997 102.65612827758878 312.0292635229817
2009-11-13 35.9704087845 140.40295076719997 0.055217880000000004 102.6561330700903 312.0292633955307
2009-11-14 35.9704087937 140.40295077589997 0.05521821 102.65613409308372 312.0292641875175
2009-11-15 35.9704087912 140.40295077910002 0.05522088 102.65613381509618 312.0292644788282
2009-11-17 35.9704087846 140.4029507728 0.05521694 102.65613308120922 312.0292639053193
2009-11-18 35.9704087761 140.40295079830003 0.05521931 102.65613213605285 312.0292662266616
2009-11-19 35.9704087809 140.40295076389998 0.05521454 102.65613266978855 312.029263095123
2009-11-20 35.9704087964 140.40295078450004 0.05521538 102.65613439330986 312.0292649704074
2009-11-21 35.9704087643 140.4029507784 0.05522291 102.65613082395221 312.0292644151027
