date lat lon z km_lat km_lon
2008-06-21 34.9434497779 133.1202287315 0.39216989999999996 -11.536498335765826 -350.9386252993253
2008-06-22 34.9434497528 133.12022873429999 0.39217035 -11.536501126758518 -350.93862504443354
2008-06-23 34.9434497906 133.1202287132 0.39218052999999997 -11.536496923590338 -350.93862696522876
2008-06-24 34.9434497771 133.1202287131 0.39216983 -11.536498424721774 -350.93862697433093
2008-06-25 34.9434497646 133.1202287009 0.39216357 -11.53649981465867 -350.93862808493503
2008-06-26 34.9434497778 133.1202287131 0.39216329 -11.536498346885518 -350.93862697433093
2008-06-27 34.9434497666 133.12022871559998 0.3921637 -11.536499592268799 -350.9386267467509
2008-06-28 34.9434497732 133.1202287332 0.39216233 -11.536498858381826 -350.9386251445677
2008-06-29 34.9434497764 133.12022870869998 0.39215987999999996 -11.536498502558032 -350.938627374878
2008-06-30 34.9434497643 133.120228719 0.39216301 -11.536499848016954 -350.9386264372358
2008-07-01 34.9434497857 133.12022870290002 0.39216189 -11.536497468445722 -350.9386279028658
2008-07-02 34.9434497715 133.1202287013 0.39216451 -11.536499047413415 -350.93862804852114
2008-07-03 34.9434497798 133.1202287164 0.39215401000000005 -11.536498124495646 -350.93862667392324
2008-07-04 34.9434498004 133.12022871329998 0.3921694 -11.536495833879572 -350.9386269561266
2008-07-05 34.94344979 133.12022869969996 0.39216832 -11.536496990306905 -350.93862819417654
2008-07-06 34.9434497638 133.1202286994 0.39215690999999997 -11.536499903614619 -350.93862822148304
2008-07-07 34.9434497723 133.12022871529996 0.3921616 -11.536498958457466 -350.9386267740626
2008-07-08 34.9434497826 133.12022873390003 0.39215931 -11.536497813149825 -350.9386250808422
2008-07-09 34.943449767 133.1202286995 0.39215744 -11.536499547790823 -350.9386282123809
2008-07-10 34.9434497769 133.1202287144 0.3921567 -11.536498446960367 -350.93862685598725
2008-07-11 34.9434497815 133.12022869910004 0.3921616 -11.536497935464057 -350.93862824878954
2008-07-12 34.9434497596 133.12022872490002 0.39216145 -11.536500370632954 -350.9386259001407
2008-07-13 34.9434497535 133.1202287082 0.39216534000000003 -11.536501048922261 -350.938627420394
2008-07-14 34.9434497644 133.120228688 0.39216208 -11.536499836897262 -350.9386292592594
2008-07-15 34.9434497761 133.1202287062 0.39216583000000005 -11.536498535916316 -350.93862760245804
2008-07-16 34.9434497857 133.1202287132 0.39215312 -11.536497468445722 -350.93862696522876
2008-07-17 34.9434497933 133.1202287141 0.39215303 -11.53649662336421 -350.9386268832989
2008-07-18 34.9434497812 133.1202287163 0.39216860000000003 -11.53649796882234 -350.9386266830254
2008-07-19 34.9434497676 133.12022871199997 0.39216104 -11.536499481073468 -350.9386270744703
2008-07-20 34.9434497955 133.12022873679996 0.39216082999999996 -11.536496378734954 -350.9386248168535
2008-07-21 34.9434498048 133.12022871880004 0.39217026 -11.536495344622644 -350.93862645544016
2008-07-22 34.9434497523 133.12022871110003 0.39216363 -11.536501182356183 -350.938627156395
2008-07-23 34.9434497607 133.1202287104 0.39216151000000005 -11.536500248318722 -350.9386272201205
2008-07-24 34.9434497719 133.1202286816 0.39217142 -11.536499002935441 -350.9386298418705
2008-07-25 34.9434497755 133.1202287071 0.3921672 -11.536498602633673 -350.9386275205282
2008-07-26 34.9434497914 133.12022870600003 0.39215528 -11.53649683463439 -350.93862762066243
2008-07-27 34.9434497766 133.12022869229997 0.39217158 -11.53649848031944 -350.93862886781966
2008-07-28 34.9434497751 133.1202287501 0.39214286 -11.536498647111646 -350.93862360611007
2008-07-29 34.9434497653 133.12022874030004 0.3921621 -11.536499736821623 -350.9386244982311
2008-07-30 34.9434497644 133.12022872570003 0.39217555 -11.536499836897262 -350.93862582731305
2008-07-31 34.9434497402 133.1202287109 0.39216788 -11.536502527814315 -350.9386271746045
2008-08-01 34.9434497529 133.12022872900002 0.39216574000000004 -11.536501115638828 -350.9386255269053
2008-08-02 34.9434497741 133.1202287251 0.39216537 -11.536498758306188 -350.9386258819364
2008-08-03 34.9434497566 133.12022873310002 0.39217046 -11.536500704217367 -350.9386251536699
2008-08-04 34.9434497573 133.1202287402 0.39216806000000004 -11.536500626381109 -350.93862450733843
2008-08-05 34.9434497571 133.12022873720002 0.39216519 -11.53650064862049 -350.9386247804345
2008-08-06 34.9434497677 133.12022873709998 0.39216428000000003 -11.536499469953776 -350.93862478954185
2008-08-07 34.9434497483 133.12022879610004 0.39215942000000004 -11.536501627135927 -350.93861941859075
2008-08-08 34.9434497548 133.1202287223 0.39216091 -11.536500904368646 -350.9386261368281
2008-08-09 34.9434497415 133.120228726 0.39216485 -11.53650238326149 -350.93862580000655
2008-08-10 34.943449767 133.12022875679997 0.39216415 -11.536499547790823 -350.93862299619246
2008-08-11 34.943449756 133.12022873110004 0.39216466000000005 -11.536500770934722 -350.93862533573395
2008-08-12 34.9434497588 133.12022875490004 0.39216386 -11.536500459588902 -350.93862316914914
2008-08-13 34.9434497601 133.12022873629996 0.39215975 -11.536500315035289 -350.9386248623695
2008-08-14 34.9434497639 133.1202287503 0.39217228 -11.536499892494927 -350.93862358790574
2008-08-15 34.943449786 133.12022875579999 0.39216358 -11.536497435086648 -350.93862308722447
2008-08-16 34.9434497299 133.12022872720001 0.39217657 -11.536503673121956 -350.93862569076504
2008-08-17 34.9434497808 133.1202287516 0.39216694 -11.536498013300314 -350.93862346956206
2008-08-18 34.9434497765 133.1202287598 0.39215587 -11.53649849143834 -350.9386227230912
2008-08-19 34.9434497747 133.12022868509996 0.39216091999999997 -11.536498691589621 -350.93862952325844
2008-08-20 34.94344978 133.12022873989997 0.3921528 -11.536498102256264 -350.9386245346501
2008-08-21 34.9434497393 133.1202287565 0.39216667 -11.536502627889954 -350.93862302349896
2008-08-22 34.9434497384 133.1202287556 0.39217419000000003 -11.536502727965594 -350.9386231054288
2008-08-23 34.943449736 133.12022876510002 0.39216921000000005 -11.536502994833441 -350.9386222406143
2008-08-24 34.9434497474 133.1202287406 0.39216412 -11.536501727210776 -350.9386244709246
2008-08-25 34.9434497554 133.12022874310003 0.39216892000000003 -11.536500837651289 -350.9386242433394
2008-08-26 34.9434497519 133.12022877369998 0.39216852999999996 -11.536501226834158 -350.9386214577348
2008-08-27 34.9434497575 133.1202287384 0.3921633 -11.536500604142518 -350.9386246711981
2008-08-28 34.9434497398 133.1202287478 0.39216119 -11.536502572292289 -350.9386238154858
2008-08-29 34.9434497581 133.12022876189997 0.39217018000000003 -11.53650053742516 -350.93862253192503
2008-08-30 34.9434497617 133.1202287416 0.39216225 -11.536500137123392 -350.9386243798926
2008-08-31 34.9434497368 133.12022874410002 0.39216646 -11.53650290587749 -350.93862415230734
2008-09-01 34.9434497399 133.120228757 0.39216722 -11.536502561173387 -350.93862297798296
2008-09-02 34.9434497529 133.12022875410003 0.39216519 -11.536501115638828 -350.9386232419768
2008-09-03 34.9434497381 133.1202287552 0.39216194000000004 -11.536502761323877 -350.93862314184264
2008-09-04 34.9434497642 133.1202287471 0.39215645 -11.536499859136644 -350.9386238792113
2008-09-05 34.9434497487 133.12022876360004 0.39216454 -11.536501582657953 -350.93862237716235
2008-09-06 34.9434497571 133.12022874529998 0.39216723000000003 -11.53650064862049 -350.938624043071
2008-09-07 34.9434497312 133.12022874130002 0.39216459 -11.536503528569133 -350.9386244071991
2008-09-08 34.9434497404 133.1202287521 0.39216451999999996 -11.536502505575722 -350.93862342404606
2008-09-09 34.9434497591 133.12022875549997 0.39216332 -11.536500426230619 -350.93862311453614
2008-09-10 34.9434497538 133.12022875089997 0.39216385000000004 -11.536501015563188 -350.93862353328757
2008-09-11 34.9434497454 133.12022876130004 0.39216167 -11.536501949600648 -350.93862258653803
2008-09-12 34.9434497569 133.12022875080004 0.39216442 -11.536500670859084 -350.93862354238456
2008-09-13 34.9434497499 133.120228746 0.39216998000000003 -11.53650144922403 -350.9386239793455
2008-09-14 34.943449737 133.12022876230003 0.39216126 -11.536502883638109 -350.938622495506
2008-09-15 34.9434497558 133.12022872900002 0.3921716 -11.536500793173316 -350.9386255269053
2008-09-16 34.9434497457 133.1202287676 0.392166 -11.536501916242365 -350.93862201303426
2008-09-17 34.943449762 133.12022876189997 0.39216278 -11.536500103765109 -350.93862253192503
2008-09-18 34.943449746 133.12022878610003 0.39216692000000003 -11.536501882884082 -350.9386203289212
2008-09-19 34.9434497484 133.1202287644 0.3921665 -11.536501616016237 -350.93862230433984
2008-09-20 34.9434497721 133.12022874540003 0.39216855 -11.53649898069606 -350.93862403396366
2008-09-21 34.9434497447 133.1202287588 0.39216861999999997 -11.536502027437695 -350.9386228141233
2008-09-22 34.9434497633 133.12022878050004 0.39216667 -11.536499959211493 -350.93862083870465
2008-09-23 34.9434497625 133.12022873299998 0.39216168 -11.536500048167444 -350.9386251627772
2008-09-24 34.9434497674 133.12022876150002 0.39216583000000005 -11.53649950331285 -350.9386225683337
2008-09-25 34.9434497408 133.12022873069998 0.39216715 -11.536502461097749 -350.93862537215296
2008-09-26 34.943449752 133.12022875959997 0.39215890000000003 -11.536501215714466 -350.9386227413007
2008-09-27 34.9434497485 133.1202287506 0.39215915 -11.536501604896545 -350.93862356059407
2008-09-28 34.943449739 133.1202287599 0.39216333 -11.536502661248237 -350.93862271398905
2008-09-29 34.9434497473 133.12022876460003 0.3921595 -11.536501738330468 -350.9386222861303
2008-09-30 34.943449749 133.12022875820003 0.39216644 -11.53650154929888 -350.93862286874145
2008-10-01 34.9434497543 133.12022878599998 0.39216466000000005 -11.536500959966311 -350.93862033802856
2008-10-02 34.9434497615 133.1202287777 0.39215836000000004 -11.536500159362774 -350.93862109360157
2008-10-03 34.9434497486 133.1202287599 0.39215612 -11.536501593776853 -350.93862271398905
2008-10-04 34.9434497664 133.12022875399998 0.39215789 -11.53649961450739 -350.93862325108415
2008-10-05 34.94344975 133.12022877879997 0.39216802 -11.536501438104338 -350.9386209934674
2008-10-06 34.9434497518 133.12022877430002 0.39216377 -11.53650123795306 -350.9386214031115
2008-10-07 34.9434497417 133.12022875130003 0.39215486 -11.536502361022109 -350.93862349686856
2008-10-08 34.9434497423 133.12022875139996 0.39214944 -11.536502294305542 -350.93862348777157
2008-10-09 34.943449757 133.1202287629 0.39215661999999996 -11.536500659739392 -350.93862244088785
2008-10-10 34.9434497678 133.12022874670004 0.39216059999999997 -11.536499458834875 -350.93862391562
2008-10-11 34.9434497712 133.12022877729999 0.39215697 -11.536499080771698 -350.9386211300154
2008-10-12 34.9434497567 133.1202287648 0.39215802 -11.536500693098466 -350.93862226792595
2008-10-13 34.9434497504 133.1202287876 0.39215715 -11.536501393626365 -350.9386201923732
2008-10-14 34.9434497675 133.12022876740002 0.39215658999999997 -11.536499492193158 -350.9386220312386
2008-10-15 34.9434497587 133.1202287759 0.39215615000000004 -11.536500470708594 -350.93862125746125
2008-10-16 34.9434497724 133.1202287932 0.39215594 -11.536498947337776 -350.9386196825898
2008-10-17 34.9434497815 133.1202287597 0.39215515 -11.536497935464057 -350.9386227321934
2008-10-18 34.943449761 133.1202287804 0.39215437 -11.536500214960439 -350.93862084781205
2008-10-19 34.9434497543 133.12022876150002 0.39215681999999996 -11.536500959966311 -350.9386225683337
2008-10-20 34.9434497563 133.1202287772 0.39216926999999996 -11.53650073757644 -350.9386211391176
2008-10-21 34.9434497633 133.12022878009998 0.39215143 -11.536499959211493 -350.9386208751237
2008-10-22 34.9434497501 133.1202288129 0.3921521 -11.536501426984648 -350.9386178892404
2008-10-23 34.943449748 133.1202287844 0.39216013 -11.53650166049421 -350.9386204836788
2008-10-24 34.9434497496 133.1202287846 0.39215444000000005 -11.536501482582313 -350.93862046547446
2008-10-25 34.9434497449 133.12022879170001 0.39215976999999996 -11.536502005198313 -350.9386198191378
2008-10-26 34.9434497457 133.12022876089998 0.39215805 -11.536501916242365 -350.93862262295704
2008-10-27 34.9434497341 133.1202287713 0.39215636 -11.536503206103621 -350.9386216762127
2008-10-28 34.9434497366 133.1202287757 0.39215586 -11.536502928116084 -350.9386212756656
2008-10-29 34.9434497221 133.1202287832 0.39216024 -11.53650454044285 -350.9386205929203
2008-10-30 34.9434497558 133.1202287598 0.3921564 -11.536500793173316 -350.9386227230912
2008-10-31 34.9434497393 133.1202287826 0.39216093999999996 -11.536502627889954 -350.93862064753847
2008-11-01 34.9434497468 133.120228827 0.39216297 -11.536501793928133 -350.9386166056745
2008-11-02 34.9434497295 133.12022880439997 0.39215581 -11.536503717599931 -350.9386186630229
2008-11-03 34.9434497441 133.1202287672 0.39215447 -11.536502094154262 -350.9386220494481
2008-11-04 34.9434497558 133.1202288187 0.39215796999999997 -11.536500793173316 -350.93861736124745
2008-11-05 34.9434497586 133.12022880990003 0.39215829 -11.536500481827495 -350.93861816233647
2008-11-06 34.9434497472 133.12022880580002 0.39216152 -11.536501749450158 -350.9386185355719
2008-11-07 34.9434497306 133.12022876909998 0.39216268000000004 -11.5365035952857 -350.93862187648625
2008-11-08 34.9434497173 133.12022881860003 0.39215767 -11.536505074178542 -350.9386173703496
2008-11-09 34.9434497362 133.1202288133 0.39216471999999997 -11.536502972594057 -350.93861785282655
2008-11-10 34.9434497487 133.1202287997 0.39215676 -11.536501582657953 -350.9386190908765
2008-11-11 34.9434497463 133.12022880489997 0.39215724 -11.536501849525798 -350.9386186175069
2008-11-12 34.9434497682 133.12022880020004 0.39215669000000003 -11.536499414356902 -350.9386190453553
2008-11-13 34.9434497454 133.1202288146 0.39214914 -11.536501949600648 -350.9386177344829
2008-11-14 34.943449769 133.12022879070003 0.39214874 -11.536499325400952 -350.93861991016985
2008-11-15 34.9434497626 133.12022878189998 0.39215938 -11.536500037048542 -350.938620711264
2008-11-16 34.9434497496 133.12022880489997 0.39215525 -11.536501482582313 -350.9386186175069
2008-11-17 34.9434497891 133.1202287794 0.39215321 -11.536497090382545 -350.93862093884405
2008-11-18 34.9434497806 133.12022880070003 0.39215634 -11.536498035539697 -350.9386189998393
2008-11-19 34.9434497363 133.12022877510003 0.39215973000000004 -11.536502961474367 -350.93862133028375
2008-11-20 34.9434497538 133.12022879929998 0.39216161 -11.536501015563188 -350.93861912729034
2008-11-21 34.943449751 133.1202288033 0.39216138 -11.536501326909008 -350.9386187631571
2008-11-22 34.9434497572 133.12022880170002 0.39215786 -11.5365006375008 -350.93861890880726
2008-11-23 34.9434497334 133.1202288001 0.39215807 -11.536503283939878 -350.93861905446266
2008-11-24 34.9434497473 133.12022880489997 0.39215331 -11.536501738330468 -350.9386186175069
2008-11-25 34.9434497548 133.12022881079997 0.39215991 -11.536500904368646 -350.9386180804118
2008-11-26 34.9434497656 133.12022881070004 0.39215236 -11.53649970346334 -350.9386180895088
2008-11-27 34.9434497628 133.12022878979997 0.39215172000000004 -11.53650001480916 -350.93861999210486
2008-11-28 34.9434497476 133.1202288105 0.39215171 -11.536501704972185 -350.9386181077183
2008-11-29 34.9434497449 133.12022878419998 0.3921567 -11.536502005198313 -350.9386205018883
2008-11-30 34.9434497158 133.12022880339998 0.39215297 -11.53650524097075 -350.9386187540549
2008-12-01 34.943449739 133.1202287951 0.39215973000000004 -11.536502661248237 -350.9386195096279
2008-12-02 34.9434497429 133.1202288006 0.39216087 -11.536502227588185 -350.93861900894666
2008-12-03 34.9434497453 133.1202287973 0.3921538 -11.53650196072034 -350.93861930935435
2008-12-04 34.9434497454 133.1202287854 0.39216024 -11.536501949600648 -350.9386203926468
2008-12-05 34.9434497373 133.12022878020002 0.39215853 -11.536502850279826 -350.9386208660164
2008-12-06 34.943449747 133.12022878920004 0.39215609 -11.536501771688751 -350.93862004671786
2008-12-07 34.9434497284 133.1202288052 0.39216163 -11.536503839914953 -350.93861859019523
2008-12-08 34.9434497311 133.1202288047 0.39216214000000005 -11.536503539688033 -350.93861863571124
2008-12-09 34.9434497219 133.12022881179996 0.39216282999999996 -11.536504562681444 -350.9386179893798
2008-12-10 34.9434497542 133.12022879380004 0.39215804000000004 -11.536500971085212 -350.93861962796643
2008-12-11 34.9434497603 133.12022878920004 0.39216125 -11.536500292796697 -350.93862004671786
2008-12-12 34.9434497677 133.12022879480003 0.39216087 -11.536499469953776 -350.9386195369344
2008-12-13 34.94344976 133.1202287972 0.39216226 -11.53650032615498 -350.9386193184565
2008-12-14 34.9434497412 133.1202287991 0.39216266 -11.536502416619774 -350.93861914549467
2008-12-15 34.9434497241 133.12022880120003 0.39216119 -11.536504318052978 -350.9386189543233
2008-12-16 34.9434497522 133.12022878619996 0.3921596 -11.536501193475084 -350.9386203198242
2008-12-17 34.9434497494 133.12022879109998 0.39216122999999997 -11.536501504820905 -350.9386198737612
2008-12-18 34.9434497543 133.1202288059 0.39215744 -11.536500959966311 -350.9386185264697
2008-12-19 34.9434497537 133.12022878649998 0.39215971 -11.536501026682878 -350.93862029251255
2008-12-20 34.9434497479 133.1202288009 0.39216358 -11.536501671613902 -350.938618981635
2008-12-21 34.9434497512 133.1202288234 0.39215724 -11.536501304670415 -350.93861693339386
2008-12-22 34.9434497469 133.1202288143 0.39215879000000003 -11.536501782808442 -350.93861776179455
2008-12-23 34.9434497429 133.120228812 0.39215419 -11.536502227588185 -350.9386179711703
2008-12-24 34.9434497147 133.1202288212 0.39216333 -11.53650536328498 -350.93861713366744
2008-12-25 34.9434497363 133.12022884060002 0.39216073999999995 -11.536502961474367 -350.93861536762455
2008-12-26 34.9434497399 133.1202287501 0.39216694999999996 -11.536502561173387 -350.93862360611007
2008-12-27 34.9434497456 133.1202287968 0.39215944 -11.536501927362057 -350.93861935487035
2008-12-28 34.9434497391 133.12022880450002 0.39216043 -11.536502650129338 -350.93861865391557
2008-12-29 34.9434497327 133.12022879070003 0.39216059000000003 -11.536503361776136 -350.93861991016985
2008-12-30 34.9434497516 133.1202287972 0.39216507 -11.536501260192441 -350.9386193184565
2008-12-31 34.9434497521 133.12022882229996 0.39215214 -11.536501204594776 -350.93861703353326
2009-01-01 34.9434497535 133.12022881949997 0.39216086 -11.536501048922261 -350.93861728842495
2009-01-02 34.9434497489 133.12022882539998 0.39215965999999997 -11.53650156041857 -350.93861675132985
2009-01-03 34.94344974 133.1202288261 0.39216018 -11.536502550053697 -350.93861668760434
2009-01-04 34.9434497516 133.1202288375 0.39215933999999997 -11.536501260192441 -350.93861564982797
2009-01-05 34.943449739 133.1202288006 0.39215886 -11.536502661248237 -350.93861900894666
2009-01-06 34.9434497504 133.1202288265 0.39215835 -11.536501393626365 -350.9386166511905
2009-01-07 34.943449739 133.1202288224 0.39215468 -11.536502661248237 -350.9386170244259
2009-01-08 34.9434497303 133.12022880439997 0.39215543 -11.536503628643983 -350.9386186630229
2009-01-09 34.9434497388 133.12022882220003 0.39215538 -11.536502683487619 -350.93861704263026
2009-01-10 34.9434497642 133.12022879990002 0.39215916 -11.536499859136644 -350.938619072667
2009-01-11 34.9434497522 133.12022879159997 0.39216082999999996 -11.536501193475084 -350.9386198282451
2009-01-12 34.9434497575 133.1202288101 0.39216416 -11.536500604142518 -350.93861814413214
2009-01-13 34.9434497449 133.12022884420003 0.3921544 -11.536502005198313 -350.93861503990513
2009-01-14 34.9434497463 133.12022880719996 0.39215284 -11.536501849525798 -350.93861840813116
2009-01-15 34.9434497415 133.1202288325 0.3921544 -11.53650238326149 -350.93861610499323
2009-01-16 34.9434497491 133.1202288078 0.39215152000000003 -11.536501538179978 -350.9386183535078
2009-01-17 34.9434497365 133.120228844 0.39215798 -11.536502939235774 -350.9386150581147
2009-01-18 34.9434497441 133.120228822 0.39215663 -11.536502094154262 -350.93861706083976
2009-01-19 34.9434497547 133.12022881029998 0.39216009 -11.536500915488338 -350.9386181259278
2009-01-20 34.9434497381 133.12022881359997 0.39215541000000004 -11.536502761323877 -350.93861782552005
2009-01-21 34.9434497273 133.1202288339 0.39215947 -11.536503962229185 -350.93861597754733
2009-01-22 34.9434497426 133.1202288201 0.39216809999999996 -11.536502260946468 -350.9386172338016
2009-01-23 34.9434497425 133.1202288321 0.3921603 -11.53650227206616 -350.93861614140707
2009-01-24 34.9434497285 133.12022886290003 0.39215339 -11.536503828795261 -350.9386133375878
2009-01-25 34.9434497264 133.1202288404 0.39215707 -11.536504062304825 -350.93861538583405
2009-01-26 34.9434497378 133.1202288362 0.39215369 -11.53650279468216 -350.93861576817164
2009-01-27 34.9434497525 133.1202288427 0.39215658000000003 -11.536501160116801 -350.93861517645837
2009-01-28 34.9434497534 133.12022883270004 0.39215712 -11.53650106004116 -350.9386160867837
