date lat lon z km_lat km_lon
2016-12-23 31.9941176272 130.8204193918 0.51625566 -339.4872704832908 -560.2971226946026
2016-12-24 31.9941176323 130.82041940889997 0.51624386 -339.4872699161968 -560.2971211379407
2016-12-25 31.9941176465 130.8204194004 0.51624633 -339.4872683372287 -560.297121911718
2016-12-26 31.9941176373 130.82041941019997 0.5162485400000001 -339.4872693602221 -560.2971210195971
2016-12-27 31.994117627 130.82041939090004 0.51625336 -339.48727050552975 -560.2971227765273
2016-12-28 31.994117619 130.82041941479997 0.5162501700000001 -339.48727139508924 -560.2971206008456
2016-12-29 31.9941176177 130.82041942670003 0.51624808 -339.48727153964285 -560.297119517548
2016-12-30 31.9941176264 130.8204194329 0.51625091 -339.48727057224676 -560.2971189531464
2016-12-31 31.9941176331 130.8204193972 0.51624797 -339.4872698272409 -560.2971222030236
2017-01-01 31.9941176483 130.8204194027 0.5162460600000001 -339.4872681370778 -560.2971217023423
2017-01-02 31.9941176254 130.82041940210001 0.51624646 -339.4872706834417 -560.2971217569605
2017-01-03 31.9941176337 130.82041941260002 0.5162463 -339.4872697605239 -560.2971208011139
2017-01-04 31.994117637 130.82041941850002 0.51624569 -339.4872693935808 -560.2971202640189
2017-01-05 31.9941176418 130.82041941989996 0.5162496599999999 -339.48726885984513 -560.2971201365782
2017-01-06 31.9941176294 130.82041941720001 0.51625711 -339.48727023866195 -560.2971203823626
2017-01-07 31.9941176208 130.8204194206 0.51625177 -339.4872711949384 -560.2971200728526
2017-01-08 31.9941176134 130.82041942679996 0.51625574 -339.4872720177809 -560.297119508451
2017-01-09 31.9941176205 130.8204194337 0.51625614 -339.48727122829706 -560.2971188803187
2017-01-10 31.9941176209 130.8204194343 0.51624841 -339.4872711838191 -560.2971188257005
2017-01-11 31.9941176209 130.82041941700004 0.5162522 -339.4872711838191 -560.2971204005669
2017-01-12 31.9941176252 130.82041940299996 0.51625399 -339.48727070568066 -560.2971216750358
2017-01-13 31.994117643 130.82041938420002 0.5162574200000001 -339.4872687264112 -560.2971233864502
2017-01-14 31.99411763 130.82041940939996 0.5162541 -339.48727017194494 -560.2971210924247
2017-01-15 31.9941176158 130.82041940479996 0.51624675 -339.48727175091307 -560.2971215111761
2017-01-16 31.9941176175 130.8204194214 0.5162460200000001 -339.48727156188187 -560.297120000025
2017-01-17 31.9941176186 130.82041943169997 0.51624916 -339.4872714395672 -560.297119062388
2017-01-18 31.994117595 130.820419431 0.51624375 -339.4872740637677 -560.2971191261083
2017-01-19 31.9941176167 130.82041940939996 0.5162487099999999 -339.4872716508378 -560.2971210924247
2017-01-20 31.994117617 130.8204194159 0.5162469 -339.4872716174791 -560.2971205007062
2017-01-21 31.994117604 130.820419415 0.51624806 -339.4872730630133 -560.2971205826361
2017-01-22 31.9941176062 130.82041939559997 0.51625371 -339.48727281838444 -560.297122348679
2017-01-23 31.9941176114 130.8204194022 0.51625454 -339.4872722401708 -560.2971217478583
2017-01-24 31.9941175925 130.82041942169997 0.5162420600000001 -339.48727434175487 -560.2971199727185
2017-01-25 31.9941175947 130.8204194122 0.51624048 -339.487274097126 -560.2971208375278
2017-01-26 31.9941176066 130.8204194324 0.51624266 -339.48727277390645 -560.2971189986624
2017-01-27 31.9941175923 130.8204194164 0.51624887 -339.48727436399383 -560.2971204551902
2017-01-28 31.9941176021 130.82041944089997 0.51624304 -339.4872732742835 -560.2971182248851
2017-01-29 31.9941176124 130.82041939739997 0.5162505 -339.48727212897586 -560.2971221848193
2017-01-30 31.9941176365 130.82041942570004 0.51624388 -339.4872694491781 -560.29711960858
2017-01-31 31.9941176047 130.82041943720003 0.51624899 -339.4872729851766 -560.2971185617015
2017-02-01 31.9941175874 130.8204194355 0.51625368 -339.48727490884886 -560.2971187164591
2017-02-02 31.9941176003 130.82041943909996 0.51625385 -339.48727347443435 -560.2971183887448
2017-02-03 31.9941176024 130.8204194173 0.51625233 -339.4872732409252 -560.2971203732603
2017-02-04 31.994117584 130.8204194461 0.51625007 -339.4872752869116 -560.2971177515103
2017-02-05 31.9941175902 130.82041947599998 0.5162632 -339.4872745975034 -560.2971150296261
2017-02-06 31.994117614 130.82041943809998 0.51625519 -339.4872719510639 -560.2971184797768
2017-02-07 31.9941176012 130.8204194265 0.51625186 -339.4872733743591 -560.2971195357576
2017-02-08 31.9941175822 130.820419442 0.51624801 -339.4872754870625 -560.2971181247458
2017-02-09 31.9941176074 130.8204194146 0.5162623 -339.48727268495054 -560.2971206190499
2017-02-10 31.9941176238 130.8204194297 0.51625833 -339.4872708613536 -560.297119244452
2017-02-11 31.9941175969 130.82041942809997 0.51625199 -339.48727385249714 -560.2971193901074
2017-02-12 31.9941175946 130.8204194438 0.51625352 -339.4872741082457 -560.297117960886
2017-02-13 31.9941176072 130.8204194384 0.5162507000000001 -339.4872727071895 -560.2971184524652
2017-02-14 31.994117607 130.8204194131 0.51624325 -339.48727272942847 -560.2971207555979
2017-02-15 31.9941175906 130.8204194503 0.51625168 -339.48727455302543 -560.2971173691727
2017-02-16 31.9941175642 130.82041943399997 0.5162443600000001 -339.48727748857135 -560.2971188530122
2017-02-17 31.9941175625 130.8204194562 0.5162541599999999 -339.48727767760255 -560.2971168320777
2017-02-18 31.9941175678 130.82041945449998 0.51624819 -339.4872770882696 -560.2971169868351
2017-02-19 31.9941175854 130.82041944809998 0.51624347 -339.48727513123873 -560.2971175694463
2017-02-20 31.9941175967 130.820419454 0.5162567800000001 -339.4872738747361 -560.2971170323513
2017-02-21 31.9941175876 130.8204194297 0.51624103 -339.48727488660984 -560.297119244452
2017-02-22 31.9941175663 130.820419479 0.51624271 -339.48727725506177 -560.2971147565249
2017-02-23 31.9941175764 130.8204194508 0.51624792 -339.48727613199316 -560.2971173236567
2017-02-24 31.9941175983 130.8204194346 0.51625042 -339.4872736968242 -560.2971187983889
2017-02-25 31.9941175971 130.8204194561 0.51625342 -339.4872738302582 -560.2971168411798
2017-02-26 31.9941175923 130.82041943540003 0.51624649 -339.48727436399383 -560.2971187255612
2017-02-27 31.9941175969 130.82041946829997 0.5162469599999999 -339.48727385249714 -560.2971157305809
2017-02-28 31.9941176002 130.82041945779997 0.5162487099999999 -339.48727348555406 -560.2971166864274
2017-03-01 31.9941175958 130.82041946699997 0.5162486300000001 -339.4872739748118 -560.2971158489246
2017-03-02 31.994117582 130.8204194618 0.51625506 -339.48727550930147 -560.2971163222942
2017-03-03 31.9941175761 130.8204194485 0.51624801 -339.48727616535183 -560.2971175330325
2017-03-04 31.9941175838 130.8204194572 0.51625124 -339.4872753091506 -560.2971167410457
2017-03-05 31.9941175594 130.820419458 0.51625069 -339.48727802230707 -560.297116668218
2017-03-06 31.9941175837 130.82041945770004 0.5162542499999999 -339.48727532027027 -560.2971166955244
2017-03-07 31.9941175801 130.82041941470004 0.51625271 -339.4872757205721 -560.2971206099426
2017-03-08 31.9941175757 130.82041944319997 0.51625406 -339.48727620982976 -560.2971180155095
2017-03-09 31.9941175881 130.82041945269998 0.5162574499999999 -339.4872748310126 -560.2971171506949
2017-03-10 31.9941175836 130.8204194531 0.51624521 -339.4872753313896 -560.297117114281
2017-03-11 31.9941175943 130.82041944809998 0.51624348 -339.48727414160396 -560.2971175694463
2017-03-19 31.994117553 130.82041945469996 0.51623969 -339.4872787339546 -560.2971169686308
2017-03-20 31.9941175624 130.8204194571 0.51624604 -339.48727768872226 -560.2971167501478
2017-03-21 31.9941175577 130.82041945499998 0.51625692 -339.4872782113382 -560.2971169413191
2017-03-22 31.9941175632 130.82041945130004 0.51625138 -339.4872775997663 -560.2971172781356
2017-03-23 31.9941175648 130.8204194636 0.51625125 -339.4872774218544 -560.2971161584345
2017-03-24 31.9941175694 130.8204194534 0.5162503900000001 -339.4872769103577 -560.2971170869694
2017-03-25 31.9941175658 130.82041946610002 0.51624598 -339.48727731065947 -560.2971159308493
2017-03-26 31.9941175644 130.8204194361 0.5162550499999999 -339.4872774663324 -560.2971186618408
2017-03-27 31.9941175742 130.8204194543 0.5162543500000001 -339.487276376622 -560.2971170050395
2017-03-28 31.9941175598 130.82041947469997 0.5162467000000001 -339.4872779778291 -560.2971151479699
2017-03-29 31.9941175648 130.8204194855 0.51625093 -339.4872774218544 -560.2971141648117
2017-03-30 31.9941175505 130.8204194411 0.51623888 -339.4872790119418 -560.2971182066756
2017-03-31 31.9941175528 130.8204194703 0.5162475799999999 -339.48727875619363 -560.2971155485117
2017-04-01 31.9941175853 130.82041945779997 0.5162449400000001 -339.4872751423584 -560.2971166864274
2017-04-02 31.9941175654 130.8204194375 0.5162541 -339.48727735513745 -560.297118534395
2017-04-03 31.9941175716 130.8204194836 0.51624394 -339.4872766657288 -560.2971143377735
2017-04-04 31.9941175623 130.82041947150003 0.51624878 -339.4872776998415 -560.2971154392702
2017-04-05 31.9941175465 130.82041948029996 0.51624771 -339.4872794567215 -560.2971146381864
2017-04-06 31.994117528 130.82041950079997 0.5162478300000001 -339.4872815138276 -560.2971127720093
2017-04-07 31.9941175384 130.8204194682 0.51624972 -339.4872803574003 -560.2971157396831
2017-04-08 31.9941175557 130.8204194558 0.51624841 -339.4872784337281 -560.2971168684915
2017-04-09 31.9941175787 130.82041947890002 0.5162581 -339.48727587624495 -560.297114765627
2017-04-10 31.9941175844 130.82041948990002 0.5162479600000001 -339.48727524243367 -560.2971137642645
2017-04-11 31.9941175749 130.8204194901 0.51625716 -339.48727629878573 -560.2971137460602
2017-04-12 31.9941175799 130.82041947159996 0.51625334 -339.48727574281105 -560.2971154301732
2017-04-13 31.9941175863 130.8204194636 0.51625006 -339.48727503116345 -560.2971161584345
2017-04-14 31.9941175698 130.82041947469997 0.51625073 -339.4872768658797 -560.2971151479699
2017-04-15 31.9941175574 130.82041949450002 0.51624755 -339.48727824469694 -560.2971133455131
2017-04-16 31.994117566 130.82041944629998 0.5162457 -339.48727728842044 -560.297117733306
2017-04-17 31.9941175731 130.8204195389 0.51624634 -339.48727649893664 -560.2971093036491
2017-04-18 31.9941175554 130.8204194746 0.51625883 -339.4872784670868 -560.297115157072
2017-04-19 31.9941175635 130.8204194758 0.51625247 -339.4872775664076 -560.2971150478304
2017-04-20 31.9941175679 130.8204194772 0.5162432 -339.4872770771503 -560.2971149203846
2017-04-21 31.9941175608 130.8204194897 0.51624191 -339.48727786663414 -560.2971137824741
2017-04-22 31.9941175669 130.8204194575 0.51624793 -339.4872771883448 -560.297116713734
2017-04-24 31.9941175642 130.82041948879998 0.51624842 -339.48727748857135 -560.2971138644039
2017-04-25 31.9941175718 130.8204194744 0.5162406700000001 -339.48727664348985 -560.2971151752763
2017-04-26 31.9941175625 130.8204194988 0.5162444 -339.48727767760255 -560.2971129540733
2017-04-27 31.9941175607 130.8204194722 0.51624643 -339.4872778777534 -560.2971153755499
2017-04-28 31.9941175639 130.82041948389997 0.5162538799999999 -339.4872775219296 -560.297114310467
2017-04-29 31.9941175747 130.8204194744 0.5162543399999999 -339.4872763210247 -560.2971151752763
2017-04-30 31.9941175793 130.8204194823 0.51625627 -339.487275809528 -560.2971144561171
2017-05-01 31.9941175769 130.82041947790003 0.51625296 -339.48727607639586 -560.297114856659
2017-05-02 31.9941175498 130.82041949519999 0.51623714 -339.48727908977844 -560.2971132817928
2017-05-03 31.9941175596 130.82041949 0.5162374 -339.48727800006805 -560.2971137551624
2017-05-04 31.9941175515 130.82041948710003 0.5162428200000001 -339.48727890074684 -560.2971140191562
2017-05-05 31.9941175499 130.8204194511 0.51625059 -339.48727907865873 -560.297117296345
2017-05-06 31.9941175627 130.82041946870004 0.51625194 -339.4872776553635 -560.2971156941619
2017-05-07 31.9941175466 130.8204195066 0.5162466899999999 -339.4872794456022 -560.2971122440164
2017-05-08 31.9941175615 130.8204194732 0.51624649 -339.4872777887975 -560.2971152845179
2017-05-09 31.9941175225 130.8204194951 0.5162407600000001 -339.4872821253996 -560.2971132908949
2017-05-10 31.9941175524 130.8204194498 0.5162538799999999 -339.4872788006716 -560.2971174146887
2017-05-11 31.994117566 130.82041948760002 0.51624518 -339.48727728842044 -560.2971139736402
2017-05-12 31.9941175468 130.82041950170003 0.51623546 -339.48727942336325 -560.2971126900743
2017-05-13 31.9941175703 130.82041946749996 0.51624685 -339.4872768102824 -560.2971158034086
2017-05-14 31.9941175763 130.8204194997 0.5162507900000001 -339.4872761431128 -560.2971128721435
2017-05-15 31.9941175356 130.82041947369999 0.5162461899999999 -339.4872806687461 -560.2971152390019
2017-05-16 31.9941175608 130.82041947879998 0.51625737 -339.48727786663414 -560.2971147747344
2017-05-17 31.994117524 130.82041947510004 0.51624729 -339.48728195860735 -560.2971151115509
2017-05-18 31.9941175896 130.82041945640003 0.5162439900000001 -339.48727466422037 -560.2971168138681
2017-05-19 31.9941175599 130.82041948070002 0.5162527800000001 -339.48727796670937 -560.2971146017674
2017-05-20 31.994117575 130.82041952880002 0.51625259 -339.487276287666 -560.2971102230817
2017-05-21 31.9941175816 130.82041948810001 0.51625766 -339.48727555377945 -560.2971139281242
2017-05-22 31.994117553 130.82041950849998 0.5162493899999999 -339.4872787339546 -560.2971120710545
2017-05-23 31.9941175524 130.82041945649996 0.51625312 -339.4872788006716 -560.2971168047711
2017-05-24 31.9941175452 130.82041950990003 0.5162538799999999 -339.48727960127474 -560.2971119436035
2017-05-25 31.9941175553 130.82041951769997 0.51624987 -339.48727847820606 -560.2971112335517
2017-05-26 31.9941175721 130.82041950710004 0.5162508699999999 -339.4872766101316 -560.2971121984951
2017-05-27 31.9941175446 130.8204194777 0.51625206 -339.4872796679917 -560.2971148748686
2017-05-28 31.9941175438 130.82041946740003 0.51625247 -339.48727975694766 -560.2971158125056
2017-05-29 31.9941175689 130.82041951040003 0.51625064 -339.48727696595535 -560.2971118980875
2017-05-30 31.9941175704 130.82041948669996 0.5162549000000001 -339.48727679916277 -560.2971140555752
2017-05-31 31.9941175397 130.8204195061 0.5162476 -339.48728021284705 -560.2971122895324
2017-06-01 31.9941175208 130.82041954479996 0.51623717 -339.4872823144312 -560.2971087665592
2017-06-02 31.9941175569 130.8204194795 0.5162496200000001 -339.4872783002942 -560.2971147110089
2017-06-03 31.9941175525 130.8204194883 0.51624983 -339.4872787895519 -560.2971139099199
2017-06-04 31.9941175504 130.8204194741 0.51625193 -339.4872790230615 -560.297115202588
2017-06-05 31.9941175505 130.8204194787 0.51624833 -339.4872790119418 -560.2971147838366
2017-06-06 31.9941175571 130.8204195193 0.51623865 -339.4872782780552 -560.2971110878963
2017-06-07 31.994117538 130.8204194498 0.5162554699999999 -339.48728040187825 -560.2971174146887
2017-06-08 31.9941175234 130.82041950500002 0.5162618999999999 -339.48728202532436 -560.2971123896666
2017-06-09 31.9941175514 130.82041949840004 0.51625095 -339.48727891186655 -560.297112990482
2017-06-10 31.9941175201 130.8204195056 0.51624693 -339.48728239226745 -560.2971123350484
2017-06-11 31.9941175384 130.8204195381 0.51624122 -339.4872803574003 -560.2971093764768
2017-06-12 31.9941175498 130.82041949840004 0.51624384 -339.48727908977844 -560.297112990482
2017-06-13 31.9941175434 130.8204194709 0.51624888 -339.48727980142564 -560.2971154938936
2017-06-14 31.9941175779 130.8204195116 0.51624963 -339.4872759652009 -560.2971117888511
2017-06-15 31.9941175448 130.8204195107 0.5162542600000001 -339.4872796457527 -560.297111870781
2017-06-16 31.9941175647 130.82041950320001 0.51624412 -339.48727743297366 -560.2971125535263
2017-06-17 31.9941175498 130.82041951179997 0.51625259 -339.48727908977844 -560.2971117706468
2017-06-18 31.9941175417 130.8204195185 0.5162437 -339.4872799904572 -560.297111160724
2017-06-19 31.9941175838 130.82041951400004 0.51625329 -339.4872753091506 -560.2971115703681
2017-06-20 31.9941175011 130.82041953689998 0.5162444500000001 -339.4872845049712 -560.2971094857184
2017-06-21 31.9941175569 130.82041950040002 0.5162464 -339.4872783002942 -560.297112808418
2017-06-22 31.994117545 130.82041951810004 0.5162487 -339.4872796235137 -560.2971111971326
2017-06-23 31.9941175575 130.8204194996 0.5162411899999999 -339.48727823357723 -560.2971128812457
2017-06-24 31.9941175219 130.82041953700002 0.51624784 -339.48728219211654 -560.297109476611
2017-06-25 31.994117541 130.82041950940004 0.51625602 -339.48728006829344 -560.2971119891195
2017-06-26 31.9941175479 130.82041952329996 0.51625022 -339.4872793010486 -560.2971107237682
2017-06-27 31.9941175449 130.82041954249996 0.51625284 -339.4872796346334 -560.2971089759349
2017-06-28 31.9941175511 130.82041951259998 0.51623822 -339.48727894522483 -560.2971116978191
2017-06-29 31.9941175047 130.8204194947 0.51623844 -339.4872841046694 -560.2971133273088
2017-06-30 31.9941175256 130.82041952010002 0.51623518 -339.48728178069547 -560.2971110150686
2017-07-01 31.9941175449 130.8204195366 0.5162500099999999 -339.4872796346334 -560.2971095130248
2017-07-02 31.9941175439 130.82041949430004 0.51624616 -339.48727974582835 -560.2971133637175
2017-07-03 31.9941174901 130.82041950179996 0.51622755 -339.4872857281155 -560.2971126809773
2017-07-04 31.9941175095 130.8204195238 0.51625437 -339.48728357093376 -560.297110678247
2017-07-05 31.9941175314 130.82041951500003 0.51623613 -339.4872811357649 -560.2971114793361
2017-07-06 31.9941174975 130.82041952869997 0.51623549 -339.487284905273 -560.2971102321891
2017-07-07 31.9941175456 130.82041952550003 0.5162420200000001 -339.48727955679675 -560.2971105234896
2017-07-08 31.9941175272 130.8204195102 0.5162484399999999 -339.4872816027836 -560.297111916297
2017-07-09 31.9941175267 130.8204194594 0.51623952 -339.4872816583812 -560.2971165407721
2017-07-10 31.9941174949 130.82041945560002 0.5162474499999999 -339.4872851943798 -560.2971168866958
2017-07-11 31.9941174991 130.82041949220002 0.5162467799999999 -339.4872847273611 -560.2971135548888
2017-07-12 31.9941175399 130.8204195079 0.51624699 -339.4872801906081 -560.2971121256727
2017-07-13 31.9941175467 130.8204195142 0.51625287 -339.4872794344825 -560.2971115521638
2017-07-14 31.994117548 130.82041951090002 0.51623969 -339.4872792899293 -560.2971118525714
2017-07-15 31.9941175526 130.82041952320003 0.51624093 -339.4872787784326 -560.2971107328652
2017-07-16 31.9941175278 130.82041954370004 0.5162416 -339.48728153606663 -560.2971088666882
2017-07-17 31.9941175349 130.8204195252 0.51624015 -339.48728074658277 -560.2971105508012
2017-07-18 31.9941175226 130.82041951320002 0.51624219 -339.4872821142803 -560.2971116431958
2017-07-19 31.9941175314 130.8204195445 0.51624563 -339.4872811357649 -560.2971087938656
2017-07-20 31.994117545 130.82041952229997 0.51624473 -339.4872796235137 -560.2971108148002
2017-07-21 31.9941175477 130.8204195005 0.51623719 -339.48727932328757 -560.2971127993159
2017-07-22 31.9941175277 130.8204194763 0.51623852 -339.4872815471863 -560.2971150023144
2017-07-23 31.9941175212 130.8204195509 0.5162540800000001 -339.4872822699532 -560.2971082112546
2017-07-24 31.9941175189 130.8204195124 0.51625068 -339.48728252570135 -560.2971117160234
2017-07-25 31.9941175358 130.82041953429996 0.5162394 -339.48728064650714 -560.2971097224057
2017-07-26 31.994117567 130.82041950090002 0.51625663 -339.4872771772255 -560.297112762902
2017-07-27 31.9941175269 130.8204195276 0.51623794 -339.48728163614226 -560.2971103323233
2017-07-28 31.9941175298 130.82041954379997 0.51624586 -339.48728131367676 -560.2971088575912
2017-07-29 31.9941175474 130.82041950090002 0.516258 -339.4872793566463 -560.297112762902
2017-07-30 31.9941175198 130.82041953819999 0.51624209 -339.4872824256261 -560.2971093673747
2017-07-31 31.9941175525 130.82041948580002 0.51624102 -339.4872787895519 -560.2971141375
2017-08-01 31.9941175172 130.82041949810002 0.51625198 -339.48728271473294 -560.2971130177937
2017-08-02 31.9941174837 130.8204195477 0.51624096 -339.48728643976307 -560.2971085025601
2017-08-03 31.9941175017 130.82041958499997 0.51623834 -339.4872844382542 -560.2971051070327
2017-08-04 31.9941175075 130.82041965459996 0.51622495 -339.4872837933236 -560.2970987711382
2017-08-05 31.9941174922 130.82041967559996 0.51623909 -339.48728549460594 -560.2970968594451
2017-08-06 31.9941175227 130.8204195271 0.51624846 -339.48728210316057 -560.2971103778393
2017-08-07 31.994117508 130.82041954149997 0.51626311 -339.48728373772633 -560.2971090669669
2017-08-08 31.9941175216 130.8204195326 0.5162364300000001 -339.4872822254752 -560.297109877158
2017-08-09 31.9941174731 130.820419555 0.51623007 -339.48728761842904 -560.2971078380191
2017-08-10 31.9941174903 130.82041952270004 0.51624628 -339.4872857058765 -560.2971107783812
2017-08-11 31.994117535 130.82041953689998 0.5162400699999999 -339.48728073546306 -560.2971094857184
2017-08-12 31.9941175341 130.8204195253 0.5162497100000001 -339.48728083553874 -560.297110541699
2017-08-13 31.9941175135 130.82041957119998 0.51623939 -339.487283126154 -560.297106363287
2017-08-14 31.9941174937 130.8204195357 0.5162352600000001 -339.4872853278137 -560.2971095949547
2017-08-15 31.9941175182 130.8204195334 0.51625121 -339.487282603538 -560.2971098043304
2017-08-16 31.9941175254 130.82041950259998 0.51624766 -339.4872818029345 -560.2971126081496
2017-08-17 31.9941175101 130.8204194892 0.51624414 -339.4872835042168 -560.2971138279901
2017-08-18 31.9941175153 130.8204195148 0.5162280100000001 -339.4872829260031 -560.2971114975455
2017-08-19 31.9941175284 130.8204195376 0.51625178 -339.4872814693497 -560.2971094219928
2017-08-20 31.9941175293 130.82041952550003 0.51624539 -339.4872813692744 -560.2971105234896
2017-08-21 31.9941175458 130.8204195398 0.51623345 -339.4872795345582 -560.2971092217192
2017-08-22 31.9941175563 130.8204195664 0.51625563 -339.48727836701113 -560.2971068002428
2017-08-23 31.9941175213 130.8204195399 0.51624384 -339.4872822588335 -560.2971092126171
2017-08-24 31.9941175041 130.82041951350004 0.51622901 -339.4872841713864 -560.2971116158841
2017-08-25 31.9941175181 130.82041951489998 0.51623126 -339.4872826146573 -560.2971114884434
2017-08-26 31.9941175234 130.8204195368 0.51625473 -339.48728202532436 -560.2971094948205
2017-08-27 31.9941175462 130.8204195395 0.5162506 -339.4872794900802 -560.2971092490309
2017-08-28 31.9941175117 130.82041951029998 0.5162467199999999 -339.48728332630486 -560.2971119071948
2017-08-29 31.9941175105 130.8204195357 0.5162436699999999 -339.4872834597388 -560.2971095949547
2017-08-30 31.9941175153 130.82041951550002 0.51624402 -339.4872829260031 -560.2971114338201
2017-08-31 31.9941175177 130.82041954600004 0.51624974 -339.48728265913525 -560.2971086573125
2017-09-01 31.994117525 130.82041953960004 0.51624511 -339.4872818474124 -560.2971092399235
2017-09-02 31.9941175199 130.82041952689997 0.51624512 -339.4872824145064 -560.2971103960489
2017-09-11 31.9941174398 130.82041951359997 0.5162518 -339.4872913212202 -560.2971116067871
2017-09-12 31.9941175069 130.8204195752 0.5162439900000001 -339.4872838600406 -560.2971059991538
2017-09-13 31.9941175157 130.82041958139996 0.51624943 -339.4872828815251 -560.2971054347522
2017-09-14 31.9941174943 130.8204195967 0.51623911 -339.48728526109676 -560.2971040419447
2017-09-15 31.9941174772 130.8204196113 0.5162354699999999 -339.48728716253 -560.2971027128627
2017-09-16 31.9941174668 130.8204196013 0.5162273000000001 -339.4872883189573 -560.2971036231933
2017-09-17 31.994117506 130.82041959369997 0.51624702 -339.4872839601162 -560.2971043150459
2017-09-18 31.9941175019 130.82041957069998 0.5162586 -339.48728441601526 -560.2971064088031
2017-09-19 31.9941175077 130.82041956620003 0.5162471900000001 -339.4872837710846 -560.2971068184471
2017-09-20 31.9941174947 130.82041956629996 0.51625141 -339.4872852166188 -560.2971068093501
2017-09-21 31.9941174977 130.8204196071 0.51624881 -339.48728488303396 -560.2971030952003
2017-09-22 31.9941174912 130.82041958310003 0.51624565 -339.4872856058009 -560.2971052799894
2017-09-23 31.9941174906 130.82041960189997 0.51624898 -339.4872856725178 -560.2971035685752
2017-09-24 31.9941175129 130.8204195865 0.51625519 -339.48728319287096 -560.2971049704796
2017-09-25 31.9941174851 130.8204195998 0.51625117 -339.4872862840902 -560.2971037597413
2017-09-26 31.9941174678 130.8204196118 0.51625526 -339.4872882077624 -560.2971026673467
2017-09-27 31.994117482 130.8204195702 0.51624998 -339.48728662879427 -560.2971064543191
2017-09-28 31.9941174925 130.820419599 0.5162429 -339.48728546124767 -560.297103832569
2017-09-29 31.9941174922 130.82041958030004 0.5162462000000001 -339.48728549460594 -560.2971055348812
2017-09-30 31.9941174859 130.8204196026 0.5162498799999999 -339.48728619513423 -560.2971035048496
2017-10-01 31.9941174859 130.82041958030004 0.51625885 -339.48728619513423 -560.2971055348812
2017-10-02 31.9941174835 130.82041959599997 0.5162558199999999 -339.4872864620021 -560.2971041056702
2017-10-03 31.9941175067 130.82041958870002 0.51624885 -339.48728388227954 -560.297104770206
2017-10-04 31.994117477 130.82041959089997 0.51624197 -339.48728718476895 -560.2971045699377
2017-10-05 31.9941174387 130.8204196626 0.51623862 -339.4872914435348 -560.2970980428717
2017-10-06 31.9941174928 130.8204196098 0.51624529 -339.487285427889 -560.2971028494107
2017-10-07 31.9941175046 130.82041959690002 0.51624336 -339.4872841157891 -560.2971040237352
2017-10-08 31.9941174878 130.82041960560002 0.51625029 -339.48728598386367 -560.2971032317483
2017-10-09 31.9941174772 130.8204196017 0.5162502600000001 -339.48728716253 -560.2971035867795
2017-10-10 31.9941174912 130.8204195888 0.51625102 -339.4872856058009 -560.2971047611038
2017-10-11 31.9941174856 130.820419582 0.51625475 -339.4872862284925 -560.2971053801288
2017-10-12 31.9941175085 130.82041956659998 0.51622439 -339.4872836821287 -560.2971067820384
2017-10-13 31.9941174686 130.820419615 0.5162546 -339.4872881188064 -560.2971023760412
2017-10-14 31.9941174663 130.82041961389996 0.51624533 -339.48728837455457 -560.2971024761805
2017-10-15 31.9941174504 130.8204196127 0.51625316 -339.4872901425539 -560.297102585417
2017-10-16 31.9941174634 130.82041959950004 0.51624567 -339.4872886970201 -560.2971037870478
2017-10-17 31.9941174901 130.82041958590003 0.51624642 -339.4872857281155 -560.2971050250977
2017-10-18 31.9941174589 130.82041960920003 0.51624142 -339.4872891973971 -560.297102904029
2017-10-19 31.9941174651 130.82041959909998 0.5162492200000001 -339.4872885079885 -560.2971038234668
2017-10-20 31.9941174582 130.82041962799997 0.51624278 -339.48728927523337 -560.2971011926146
2017-10-21 31.9941174696 130.8204196086 0.51625252 -339.4872880076115 -560.2971029586523
2017-10-22 31.9941174363 130.820419582 0.51627098 -339.48729171040225 -560.2971053801288
2017-10-23 31.9941174591 130.82041960469996 0.51624691 -339.48728917515814 -560.2971033136834
2017-10-24 31.994117457 130.8204196044 0.51624402 -339.48728940866727 -560.2971033409899
2017-10-25 31.9941174612 130.82041959460003 0.5162495300000001 -339.48728894164896 -560.2971042331109
2017-10-26 31.9941174452 130.82041960790002 0.51624803 -339.48729072076753 -560.2971030223727
2017-10-27 31.9941174586 130.820419635 0.51625131 -339.4872892307554 -560.2971005553801
2017-10-28 31.994117441 130.82041960840002 0.5162343100000001 -339.48729118778624 -560.2971029768566
2017-10-29 31.9941174419 130.8204196292 0.51625486 -339.487291087711 -560.297101083373
2017-10-30 31.9941174625 130.8204196228 0.51625005 -339.48728879709535 -560.2971016659842
2017-10-31 31.9941174711 130.82041960790002 0.51624591 -339.4872878408189 -560.2971030223727
2017-11-01 31.9941174798 130.82041961970003 0.5162569 -339.48728687342316 -560.2971019481824
2017-11-02 31.9941174723 130.82041961519997 0.51625151 -339.48728770738495 -560.2971023578368
2017-11-03 31.9941174786 130.82041961970003 0.51625208 -339.48728700685706 -560.2971019481824
2017-11-04 31.9941174734 130.82041959640003 0.51624896 -339.48728758507076 -560.2971040692512
2017-11-05 31.9941174716 130.82041962619996 0.51625671 -339.4872877852216 -560.2971013564743
2017-11-06 31.9941174626 130.82041960870004 0.5162518300000001 -339.48728878597603 -560.297102949545
2017-11-07 31.9941174622 130.82041961560003 0.51625478 -339.487288830454 -560.2971023214178
