date lat lon z km_lat km_lon
2008-08-31 23.2636381268 120.8262633242 0.92569835 -1310.2722981020927 -1470.0949311162187
2008-09-01 23.2636381235 120.82626333569999 0.92569219 -1310.2722984690358 -1470.09493006934
2008-09-02 23.2636381232 120.82626333589997 0.9257085700000001 -1310.2722985023945 -1470.0949300511359
2008-09-03 23.263638099 120.82626333389999 0.92571587 -1310.2723011933115 -1470.0949302331999
2008-09-04 23.2636381169 120.82626331979998 0.9257057099999999 -1310.2722992029223 -1470.0949315167659
2008-09-05 23.2636381155 120.8262633475 0.92569699 -1310.2722993585953 -1470.09492899515
2008-09-06 23.2636381254 120.82626330049999 0.9257065099999999 -1310.2722982577657 -1470.0949332737014
2008-09-07 23.2636381297 120.8262633493 0.9256825 -1310.2722977796277 -1470.0949288312902
2008-09-08 23.2636381241 120.82626336070001 0.92570428 -1310.272298402319 -1470.0949277935138
2008-09-09 23.2636381335 120.8262633283 0.9257065999999999 -1310.272297357087 -1470.0949307429833
2008-09-10 23.2636381212 120.82626337139999 0.92569933 -1310.2722987247844 -1470.094926819463
2008-09-11 23.2636381262 120.82626329639999 0.92571678 -1310.2722981688096 -1470.0949336469366
2008-09-12 23.2636381189 120.82626329050004 0.9257038599999999 -1310.2722989805325 -1470.0949341840267
2008-09-13 23.2636380987 120.82626325349997 0.92571072 -1310.2723012266702 -1470.0949375522528
2008-09-14 23.263638149 120.8262633178 0.92569335 -1310.2722956335656 -1470.09493169883
2008-09-15 23.2636381202 120.82626331710003 0.92568673 -1310.2722988359792 -1470.0949317625502
2008-09-16 23.2636381232 120.8262632848 0.92569687 -1310.2722985023945 -1470.0949347029175
2008-09-17 23.2636381266 120.82626327759999 0.92572761 -1310.2722981243317 -1470.0949353583562
2008-09-18 23.2636381215 120.82626327449998 0.92571326 -1310.2722986914257 -1470.0949356405597
2008-09-19 23.2636381621 120.82626333450003 0.92569742 -1310.2722941769116 -1470.0949301785765
2008-09-20 23.2636381008 120.8262633297 0.92568777 -1310.2723009931606 -1470.0949306155374
2008-09-21 23.2636381827 120.82626334970001 0.92566927 -1310.2722918862964 -1470.0949287948763
2008-09-22 23.2636381209 120.8262634742 0.925695 -1310.2722987581426 -1470.0949174612713
2008-09-23 23.2636380913 120.8262633617 0.92568725 -1310.2723020495127 -1470.0949277024818
2008-09-24 23.2636381305 120.82626328449999 0.92569628 -1310.2722976906716 -1470.0949347302292
2008-09-25 23.2636381382 120.8262633169 0.925698 -1310.2722968344704 -1470.0949317807597
2008-09-26 23.2636381182 120.82626327959997 0.92569258 -1310.272299058369 -1470.0949351762922
2008-09-27 23.2636381208 120.82626331130001 0.9256878900000001 -1310.2722987692623 -1470.094932290543
2008-09-28 23.2636381335 120.82626330560004 0.9256988300000001 -1310.272297357087 -1470.0949328094287
2008-09-29 23.2636381532 120.8262632721 0.92568967 -1310.2722951665469 -1470.0949358590376
2008-09-30 23.2636381184 120.82626324649999 0.92570223 -1310.27229903613 -1470.094938189482
2008-10-01 23.2636381081 120.82626325640001 0.92571221 -1310.272300181438 -1470.0949372882537
2008-10-02 23.2636381273 120.82626327909998 0.92568738 -1310.2722980464955 -1470.0949352218083
2008-10-03 23.2636381074 120.82626331630001 0.92570256 -1310.2723002592745 -1470.0949318353778
2008-10-04 23.2636381221 120.8262633443 0.9257041500000001 -1310.2722986247088 -1470.0949292864555
2008-10-05 23.2636381323 120.82626331789999 0.92569181 -1310.2722974905207 -1470.0949316897277
2008-10-06 23.263638116 120.82626331890003 0.9256832399999999 -1310.2722993029981 -1470.0949315986904
2008-10-07 23.2636381063 120.82626331289998 0.92570296 -1310.2723003815886 -1470.094932144893
2008-10-08 23.2636380972 120.82626333550002 0.92568709 -1310.2723013934624 -1470.0949300875445
2008-10-09 23.2636381275 120.8262633214 0.9256907099999999 -1310.2722980242565 -1470.0949313711105
2008-10-10 23.2636381081 120.82626332530003 0.92569165 -1310.272300181438 -1470.0949310160793
2008-10-11 23.2636381112 120.82626330840003 0.92570444 -1310.2722998367337 -1470.094932554537
2008-10-12 23.2636381352 120.82626330649998 0.92571737 -1310.2722971680553 -1470.094932727504
2008-10-13 23.2636381179 120.82626326479999 0.92570305 -1310.2722990917275 -1470.0949365235786
2008-10-14 23.2636381439 120.82626330599999 0.92567507 -1310.2722962006594 -1470.09493277302
2008-10-15 23.2636381123 120.82626329390001 0.92569871 -1310.272299714419 -1470.0949338745168
2008-10-16 23.2636381361 120.8262633215 0.92569512 -1310.27229706798 -1470.0949313620083
2008-10-17 23.2636381375 120.82626330459999 0.92570002 -1310.2722969123072 -1470.094932900466
2008-10-18 23.2636381376 120.82626331929998 0.92570007 -1310.2722969011875 -1470.0949315622818
2008-10-19 23.2636381271 120.826263326 0.92569394 -1310.2722980687345 -1470.094930952359
2008-10-20 23.2636381337 120.82626335099997 0.92568832 -1310.272297334848 -1470.0949286765378
2008-10-21 23.2636381138 120.826263337 0.9256964900000001 -1310.272299547627 -1470.0949299509964
2008-10-22 23.2636381056 120.82626335600003 0.92568827 -1310.2723004594254 -1470.0949282213674
2008-10-23 23.2636381225 120.8262633416 0.92568717 -1310.2722985802307 -1470.094929532245
2008-10-24 23.2636381186 120.82626333719998 0.92567013 -1310.2722990138911 -1470.0949299327922
2008-10-25 23.2636381155 120.82626333320002 0.92568507 -1310.2722993585953 -1470.0949302969202
2008-10-26 23.2636381164 120.8262633022 0.92570029 -1310.27229925852 -1470.0949331189438
2008-10-27 23.2636381241 120.82626333140001 0.92569092 -1310.272298402319 -1470.09493046078
2008-10-28 23.2636381043 120.82626332230001 0.9256870300000001 -1310.2723006039785 -1470.0949312891805
2008-10-29 23.2636381027 120.82626329850001 0.92568031 -1310.2723007818904 -1470.0949334557654
2008-10-30 23.2636381108 120.82626329879997 0.92571194 -1310.2722998812117 -1470.094933428459
2008-10-31 23.2636381262 120.82626334669999 0.92569247 -1310.2722981688096 -1470.0949290679775
2008-11-01 23.2636381105 120.826263359 0.9257019000000001 -1310.2722999145699 -1470.0949279482713
2008-11-02 23.2636380979 120.8262633818 0.92569057 -1310.2723013156262 -1470.0949258727187
2008-11-03 23.2636381129 120.82626335559996 0.92567999 -1310.272299647702 -1470.0949282577865
2008-11-04 23.2636380931 120.8262633663 0.92569338 -1310.2723018493618 -1470.0949272837304
2008-11-05 23.2636381149 120.82626333320002 0.92570092 -1310.2722994253122 -1470.0949302969202
2008-11-06 23.2636380974 120.82626331059998 0.92569559 -1310.2723013712234 -1470.0949323542686
2008-11-07 23.263638102 120.82626335450004 0.92568938 -1310.2723008597268 -1470.0949283579155
2008-11-08 23.2636380877 120.82626335739997 0.92568879 -1310.2723024498146 -1470.0949280939267
2008-11-09 23.2636381173 120.8262633416 0.92569463 -1310.2722991584444 -1470.094929532245
2008-11-10 23.263638103 120.82626332999996 0.9256972 -1310.2723007485317 -1470.094930588231
2008-11-11 23.2636381373 120.82626335079999 0.92569116 -1310.2722969345461 -1470.0949286947423
2008-11-12 23.2636381397 120.8262633329 0.92569468 -1310.2722966676783 -1470.0949303242319
2008-11-13 23.2636380965 120.8262633247 0.92569069 -1310.272301471299 -1470.0949310707026
2008-11-14 23.2636380928 120.82626333439998 0.9256953600000001 -1310.27230188272 -1470.0949301876838
2008-11-15 23.2636381102 120.82626334899999 0.9256984300000001 -1310.2722999479286 -1470.0949288586019
2008-11-16 23.2636381185 120.82626334400004 0.9257056 -1310.2722990250104 -1470.094929313762
2008-11-17 23.2636381175 120.82626331669996 0.92570179 -1310.2722991362054 -1470.0949317989691
2008-11-18 23.2636381204 120.82626332719997 0.92570142 -1310.2722988137402 -1470.0949308431227
2008-11-19 23.2636381119 120.82626334420002 0.92569798 -1310.2722997588971 -1470.0949292955577
2008-11-20 23.2636381236 120.82626334439999 0.9256941000000001 -1310.2722984579166 -1470.0949292773532
2008-11-21 23.2636381027 120.8262633393 0.92570366 -1310.2723007818904 -1470.0949297416207
2008-11-22 23.2636381165 120.82626335309999 0.92569548 -1310.2722992474003 -1470.0949284853666
2008-11-23 23.2636381051 120.82626332910002 0.9257009 -1310.2723005150226 -1470.0949306701557
2008-11-24 23.2636381148 120.82626332450002 0.92569421 -1310.272299436432 -1470.094931088907
2008-11-25 23.2636381025 120.82626333079997 0.9256901000000001 -1310.2723008041294 -1470.0949305154033
2008-11-26 23.2636381179 120.82626333300004 0.9257104399999999 -1310.2722990917275 -1470.0949303151244
2008-11-27 23.2636381079 120.82626332159998 0.92570483 -1310.2723002036769 -1470.094931352906
2008-11-28 23.2636380967 120.8262633448 0.92569325 -1310.27230144906 -1470.0949292409396
2008-11-29 23.2636380968 120.82626335379996 0.9256924 -1310.2723014379403 -1470.0949284216463
2008-11-30 23.2636380873 120.82626332159998 0.9257012499999999 -1310.2723024942925 -1470.094931352906
2008-12-01 23.263638083 120.82626332979999 0.92570324 -1310.2723029724305 -1470.0949306064354
2008-12-02 23.263638099 120.82626334270003 0.92569663 -1310.2723011933115 -1470.0949294321058
2008-12-03 23.2636381123 120.82626333630003 0.92569481 -1310.272299714419 -1470.0949300147167
2008-12-04 23.2636381043 120.82626335290001 0.92569445 -1310.2723006039785 -1470.0949285035708
2008-12-05 23.2636381114 120.82626334719998 0.92569573 -1310.2722998144948 -1470.0949290224617
2008-12-06 23.2636381025 120.82626334190002 0.92569146 -1310.2723008041294 -1470.0949295049334
2008-12-07 23.2636380782 120.82626335589998 0.9256914399999999 -1310.2723035061663 -1470.0949282304748
2008-12-08 23.2636381031 120.82626338540001 0.92568922 -1310.2723007374125 -1470.0949255449993
2008-12-09 23.2636381013 120.82626334190002 0.9257023299999999 -1310.2723009375634 -1470.0949295049334
2008-12-16 23.2636380909 120.82626333690001 0.92570157 -1310.2723020939907 -1470.0949299600986
2008-12-17 23.2636380955 120.82626334830002 0.9256927699999999 -1310.272301582494 -1470.0949289223222
2008-12-18 23.2636381053 120.82626334380001 0.92570045 -1310.2723004927836 -1470.0949293319716
2008-12-19 23.2636381073 120.82626336039999 0.92569073 -1310.2723002703938 -1470.0949278208254
2008-12-20 23.2636381066 120.82626335270004 0.92570529 -1310.2723003482304 -1470.0949285217753
2008-12-21 23.2636381243 120.82626339199999 0.92569239 -1310.2722983800797 -1470.0949249441837
2008-12-22 23.2636381001 120.82626335270004 0.9256958 -1310.2723010709974 -1470.0949285217753
2008-12-23 23.2636380859 120.82626337600004 0.9256945 -1310.2723026499655 -1470.0949264007063
2008-12-24 23.2636380766 120.82626335049997 0.92570001 -1310.272303684078 -1470.094928722054
2008-12-25 23.2636381034 120.82626339260003 0.92569939 -1310.2723007040538 -1470.0949248895604
2008-12-26 23.2636380923 120.82626334780002 0.92570917 -1310.2723019383177 -1470.0949289678383
2008-12-27 23.2636381049 120.82626337789998 0.92569551 -1310.2723005372616 -1470.0949262277497
2008-12-28 23.2636381 120.82626335700002 0.9257021999999999 -1310.2723010821167 -1470.0949281303353
2008-12-29 23.2636381069 120.8262633379 0.92570457 -1310.2723003148717 -1470.0949298690666
2008-12-30 23.2636381157 120.82626334150001 0.9257069699999999 -1310.2722993363564 -1470.0949295413473
2008-12-31 23.2636381096 120.82626337869999 0.9257014299999999 -1310.2723000146457 -1470.094926154922
2009-01-01 23.263638115 120.82626337110003 0.9256972 -1310.272299414193 -1470.0949268467696
2009-01-02 23.263638099 120.82626334579999 0.92570049 -1310.2723011933115 -1470.0949291499076
2009-01-03 23.2636381001 120.8262633731 0.9256968000000001 -1310.2723010709974 -1470.0949266647056
2009-01-04 23.2636381123 120.8262633796 0.92569908 -1310.272299714419 -1470.0949260729922
2009-01-05 23.2636381062 120.82626336199996 0.92570834 -1310.2723003927083 -1470.0949276751753
2009-01-06 23.2636381156 120.82626337650004 0.9256844399999999 -1310.272299347476 -1470.0949263551904
2009-01-07 23.2636381048 120.82626338429998 0.92568723 -1310.2723005483813 -1470.0949256451386
2009-01-08 23.263638086 120.82626336249996 0.92569076 -1310.2723026388458 -1470.0949276296594
2009-01-09 23.2636380815 120.82626335960003 0.92569725 -1310.2723031392227 -1470.094927893648
2009-01-10 23.2636380961 120.8262633599 0.9257023799999999 -1310.2723015157771 -1470.0949278663415
2009-01-11 23.2636381186 120.82626336689998 0.92570256 -1310.2722990138911 -1470.0949272291123
2009-01-12 23.2636381097 120.8262633786 0.92569875 -1310.272300003526 -1470.0949261640242
2009-01-13 23.2636380996 120.82626337329998 0.92568927 -1310.2723011265946 -1470.094926646501
2009-01-14 23.2636380957 120.82626334040003 0.92570303 -1310.272301560255 -1470.0949296414815
2009-01-15 23.2636380921 120.82626336290002 0.9257039499999999 -1310.272301960557 -1470.0949275932403
2009-01-16 23.263638085 120.82626333550002 0.92571207 -1310.2723027500406 -1470.0949300875445
2009-01-17 23.2636380841 120.82626335129999 0.92570766 -1310.2723028501164 -1470.0949286492262
2009-01-18 23.2636380942 120.82626335129999 0.92570434 -1310.2723017270473 -1470.0949286492262
2009-01-19 23.2636380998 120.82626336650003 0.92570069 -1310.2723011043556 -1470.094927265521
2009-01-20 23.2636380854 120.8262633585 0.92569817 -1310.2723027055627 -1470.0949279937875
2009-01-21 23.2636380777 120.8262633731 0.9257058899999999 -1310.2723035617635 -1470.0949266647056
2009-01-22 23.2636380912 120.82626336499999 0.92570866 -1310.272302060632 -1470.094927402074
2009-01-23 23.2636381005 120.8262633663 0.92570265 -1310.2723010265192 -1470.0949272837304
2009-01-24 23.2636380733 120.82626337049999 0.92570585 -1310.2723040510211 -1470.094926901393
2009-01-25 23.2636380783 120.82626335859999 0.92570735 -1310.2723034950466 -1470.0949279846852
2009-01-26 23.2636380775 120.8262633425 0.92571101 -1310.2723035840024 -1470.0949294503152
2009-01-27 23.2636380887 120.8262633521 0.9257009900000001 -1310.2723023386195 -1470.0949285763986
2009-01-28 23.2636380789 120.82626333780001 0.92570885 -1310.2723034283295 -1470.0949298781688
2009-01-29 23.2636380896 120.8262633695 0.9256952700000001 -1310.272302238544 -1470.094926992425
2009-01-30 23.2636380769 120.82626336190003 0.92570576 -1310.2723036507193 -1470.0949276842723
2009-01-31 23.263638094 120.8262633269 0.9257192 -1310.2723017492863 -1470.0949308704292
2009-02-01 23.263638077 120.82626334539998 0.9257164999999999 -1310.2723036396 -1470.0949291863212
2009-02-02 23.2636380934 120.82626336659996 0.9257082799999999 -1310.2723018160032 -1470.094927256424
2009-02-03 23.2636380948 120.82626336570002 0.92570805 -1310.2723016603302 -1470.0949273383485
2009-02-04 23.263638093 120.82626334739996 0.9257095799999999 -1310.272301860481 -1470.0949290042572
2009-02-05 23.2636380981 120.82626334999998 0.9257083300000001 -1310.2723012933873 -1470.0949287675699
2009-02-06 23.2636380786 120.82626337600004 0.9256944 -1310.2723034616881 -1470.0949264007063
2009-02-07 23.263638087 120.82626335969996 0.92569828 -1310.2723025276507 -1470.094927884551
2009-02-08 23.2636380698 120.82626336480001 0.9256942 -1310.2723044402037 -1470.0949274202785
2009-02-09 23.2636380883 120.82626335949999 0.9257045500000001 -1310.2723023830974 -1470.0949279027554
2009-02-10 23.2636380855 120.82626334849999 0.92571593 -1310.2723026944434 -1470.094928904118
2009-02-11 23.2636380865 120.8262633759 0.9257090299999999 -1310.2723025832483 -1470.0949264098138
2009-02-12 23.2636380523 120.82626336160001 0.92571204 -1310.272306386115 -1470.094927711584
2009-02-13 23.2636380741 120.82626335830003 0.92571174 -1310.2723039620653 -1470.0949280119917
2009-02-14 23.2636380648 120.8262633777 0.9257134 -1310.2723049961783 -1470.094926245954
2009-02-15 23.2636381002 120.8262633608 0.92570585 -1310.2723010598777 -1470.0949277844118
2009-02-16 23.2636380945 120.82626335340001 0.92570362 -1310.2723016936889 -1470.094928458055
2009-02-17 23.2636380806 120.82626337509998 0.92569565 -1310.2723032392983 -1470.0949264826415
2009-02-18 23.2636380759 120.82626334040003 0.9257189 -1310.2723037619144 -1470.0949296414815
2009-02-19 23.2636380959 120.82626333619999 0.92570788 -1310.272301538016 -1470.0949300238242
2009-02-20 23.2636380913 120.82626336229998 0.9256992199999999 -1310.2723020495127 -1470.0949276478636
2009-02-21 23.263638115 120.82626337350001 0.9257051000000001 -1310.272299414193 -1470.0949266282917
2009-02-22 23.2636380817 120.82626338189999 0.9257122799999999 -1310.2723031169837 -1470.0949258636165
2009-02-23 23.2636380858 120.82626341909997 0.92570955 -1310.2723026610847 -1470.0949224771912
2009-02-24 23.2636380735 120.8262634006 0.92569889 -1310.2723040287822 -1470.094924161299
2009-02-25 23.2636380957 120.82626336689998 0.92569433 -1310.272301560255 -1470.0949272291123
2009-02-26 23.2636380699 120.8262633951 0.92569769 -1310.272304429084 -1470.0949246619805
2009-02-27 23.2636381022 120.82626340870002 0.9256905000000001 -1310.2723008374878 -1470.0949234239304
2009-02-28 23.2636380685 120.82626339090001 0.92569907 -1310.272304584757 -1470.094925044318
2009-03-01 23.2636380933 120.82626339270001 0.92569236 -1310.2723018271229 -1470.0949248804582
2009-03-02 23.2636380914 120.82626336980002 0.92569137 -1310.272302038393 -1470.0949269651132
2009-03-03 23.2636380958 120.82626337229999 0.92569695 -1310.2723015491354 -1470.0949267375331
2009-03-04 23.2636380941 120.8262633736 0.9257113100000001 -1310.272301738167 -1470.0949266191894
2009-03-05 23.2636380831 120.82626334830002 0.9257194799999999 -1310.2723029613112 -1470.0949289223222
2009-03-06 23.2636380955 120.82626339310002 0.92569704 -1310.272301582494 -1470.0949248440445
2009-03-07 23.2636380934 120.82626336300001 0.9257000799999999 -1310.2723018160032 -1470.094927584138
2009-03-08 23.2636380896 120.82626336459998 0.92569426 -1310.272302238544 -1470.094927438488
2009-03-09 23.26363812 120.82626335559996 0.92570528 -1310.2722988582184 -1470.0949282577865
2009-03-10 23.2636381151 120.82626336609997 0.92570564 -1310.2722994030732 -1470.0949273019398
2009-03-11 23.2636380905 120.82626336940001 0.92569841 -1310.2723021384686 -1470.0949270015271
2009-03-12 23.2636380969 120.82626339500001 0.92569447 -1310.272301426821 -1470.0949246710825
2009-03-13 23.2636380655 120.82626336190003 0.92570781 -1310.2723049183417 -1470.0949276842723
2009-03-14 23.2636380804 120.8262633462 0.92571439 -1310.2723032615374 -1470.0949291134937
2009-03-15 23.2636380659 120.82626335459997 0.92571722 -1310.2723048738637 -1470.0949283488185
2009-03-16 23.2636380898 120.82626337429997 0.92570509 -1310.272302216305 -1470.094926555469
2009-03-17 23.2636380701 120.82626340549996 0.9256918399999999 -1310.272304406845 -1470.0949237152413
2009-03-18 23.2636380761 120.82626341460002 0.92569549 -1310.2723037396754 -1470.0949228868353
2009-03-19 23.2636380867 120.8262634052 0.92569135 -1310.2723025610094 -1470.0949237425477
2009-03-20 23.263638098 120.82626337779999 0.92570318 -1310.2723013045065 -1470.094926236852
2009-03-21 23.2636380911 120.82626339349997 0.9257003899999999 -1310.2723020717517 -1470.0949248076358
2009-03-22 23.2636381127 120.82626336210001 0.9257257499999999 -1310.272299669941 -1470.094927666068
2009-04-15 23.2636380606 120.82626336509998 0.9257182199999999 -1310.2723054631967 -1470.0949273929718
2009-04-16 23.2636380782 120.82626336269999 0.92572597 -1310.2723035061663 -1470.0949276114497
2009-04-17 23.2636380892 120.82626338570003 0.92572727 -1310.2723022830219 -1470.0949255176877
2009-04-18 23.2636381137 120.8262634088 0.92569781 -1310.2722995587462 -1470.0949234148284
2009-04-19 23.2636380881 120.82626338210002 0.92570587 -1310.2723024053366 -1470.094925845407
2009-04-20 23.2636380763 120.82626337930003 0.92573846 -1310.2723037174364 -1470.0949261002986
2009-04-21 23.2636380962 120.8262633928 0.92570505 -1310.2723015046574 -1470.0949248713562
2009-04-22 23.2636380778 120.8262633745 0.92570436 -1310.2723035506442 -1470.0949265372597
2009-04-23 23.2636380838 120.82626336190003 0.92571495 -1310.2723028834746 -1470.0949276842723
2009-04-24 23.2636380955 120.82626337210002 0.92569824 -1310.272301582494 -1470.0949267557376
2009-04-25 23.2636380971 120.8262633484 0.92570926 -1310.272301404582 -1470.0949289132202
2009-04-26 23.2636380761 120.82626336249996 0.9256995100000001 -1310.2723037396754 -1470.0949276296594
2009-04-27 23.2636380969 120.82626336060002 0.92570565 -1310.272301426821 -1470.094927802616
2009-04-28 23.263638089 120.82626335229997 0.92571546 -1310.2723023052608 -1470.0949285581942
2009-04-29 23.2636380965 120.82626335960003 0.9257035600000001 -1310.272301471299 -1470.094927893648
2009-04-30 23.2636380716 120.82626338160003 0.9256976600000001 -1310.2723042400528 -1470.094925890923
2009-05-01 23.2636380695 120.8262633333 0.92571033 -1310.272304473562 -1470.094930287818
2009-05-02 23.2636380749 120.82626334689996 0.92571354 -1310.2723038731092 -1470.0949290497733
2009-05-03 23.2636380756 120.82626332860002 0.92572096 -1310.272303795273 -1470.0949307156716
2009-05-04 23.2636380764 120.82626335780003 0.92570965 -1310.2723037063172 -1470.0949280575078
2009-05-05 23.2636380754 120.82626337319999 0.9257130499999999 -1310.272303817512 -1470.0949266556033
2009-05-06 23.2636380796 120.82626336429996 0.92571425 -1310.2723033504933 -1470.0949274657996
2009-05-07 23.2636380718 120.82626335370003 0.9257108500000001 -1310.2723042178138 -1470.0949284307433
2009-05-08 23.2636380846 120.82626336589999 0.92569268 -1310.2723027945185 -1470.0949273201443
2009-05-09 23.2636380883 120.82626333860003 0.92571274 -1310.2723023830974 -1470.094929805341
2009-05-10 23.2636380787 120.82626335960003 0.9257084200000001 -1310.2723034505686 -1470.094927893648
2009-05-11 23.2636380821 120.82626333069999 0.92570988 -1310.2723030725058 -1470.0949305245053
2009-05-12 23.2636380764 120.82626336320004 0.92570314 -1310.2723037063172 -1470.0949275659286
2009-05-13 23.2636380749 120.82626336609997 0.92570672 -1310.2723038731092 -1470.0949273019398
2009-05-14 23.263638062 120.82626334719998 0.9256996900000001 -1310.2723053075242 -1470.0949290224617
2009-05-15 23.2636380856 120.82626333899998 0.92570536 -1310.2723026833237 -1470.0949297689324
2009-05-16 23.2636380739 120.8262633507 0.9257142300000001 -1310.2723039843042 -1470.0949287038443
2009-05-17 23.2636380607 120.8262633246 0.92570591 -1310.2723054520775 -1470.0949310798048
2009-05-18 23.2636380672 120.8262633278 0.9257079300000001 -1310.2723047293105 -1470.0949307884994
2009-05-19 23.2636380787 120.8262633768 0.92571 -1310.2723034505686 -1470.094926327884
2009-05-20 23.2636380967 120.8262633846 0.92568273 -1310.27230144906 -1470.094925617827
2009-05-21 23.263638122 120.82626335680004 0.92568283 -1310.2722986358285 -1470.0949281485398
2009-05-22 23.2636380747 120.8262633274 0.92571488 -1310.2723038953484 -1470.0949308249133
2009-05-23 23.2636380961 120.82626336320004 0.9257022500000001 -1310.2723015157771 -1470.0949275659286
2009-05-24 23.2636380789 120.8262634075 0.9256974099999999 -1310.2723034283295 -1470.094923533172
2009-05-25 23.263638084 120.8262633773 0.92570971 -1310.2723028612356 -1470.0949262823679
2009-05-26 23.2636380701 120.82626342829997 0.92570249 -1310.272304406845 -1470.0949216396884
2009-05-27 23.2636380826 120.82626335010002 0.92570321 -1310.2723030169084 -1470.0949287584626
2009-05-28 23.2636380798 120.82626336880003 0.9256986399999999 -1310.2723033282543 -1470.0949270561453
2009-05-29 23.2636380798 120.82626337789998 0.92569501 -1310.2723033282543 -1470.0949262277497
2009-05-30 23.2636380598 120.8262633398 0.9257124800000001 -1310.2723055521526 -1470.0949296961048
2009-05-31 23.2636380749 120.82626337750003 0.9257054299999999 -1310.2723038731092 -1470.0949262641584
2009-06-01 23.2636380579 120.8262633708 0.92570458 -1310.2723057634232 -1470.0949268740812
2009-06-02 23.2636380641 120.82626335010002 0.92571039 -1310.2723050740146 -1470.0949287584626
2009-06-03 23.2636380501 120.82626334190002 0.92572301 -1310.2723066307437 -1470.0949295049334
2009-06-04 23.2636381083 120.82626333719998 0.92569263 -1310.2723001591987 -1470.0949299327922
2009-06-05 23.2636380882 120.82626341849999 0.92569189 -1310.272302394217 -1470.0949225318095
2009-06-06 23.2636380617 120.826263418 0.92569549 -1310.2723053408824 -1470.0949225773254
2009-06-07 23.2636380721 120.82626337900001 0.92569734 -1310.2723041844552 -1470.0949261276103
2009-06-08 23.2636380604 120.82626337099998 0.9257118900000001 -1310.2723054854357 -1470.0949268558768
2009-06-09 23.2636380724 120.82626338450001 0.92570042 -1310.272304151097 -1470.0949256269291
2009-06-10 23.2636380842 120.82626339770002 0.9257005500000001 -1310.2723028389967 -1470.094924425293
2009-06-11 23.2636380891 120.82626337290003 0.92569823 -1310.2723022941416 -1470.0949266829098
2009-06-12 23.263638074 120.82626336830003 0.92570735 -1310.272303973185 -1470.0949271016611
2009-06-13 23.2636380711 120.82626334759999 0.92571009 -1310.27230429565 -1470.0949289860478
2009-06-14 23.2636380646 120.82626337709996 0.9257189899999999 -1310.2723050184172 -1470.0949263005773
2009-06-15 23.2636380643 120.82626334579999 0.92570277 -1310.2723050517757 -1470.0949291499076
2009-06-16 23.2636380856 120.82626335609996 0.92570394 -1310.2723026833237 -1470.0949282122704
2009-06-17 23.2636380831 120.82626336750002 0.9256989 -1310.2723029613112 -1470.094927174489
2009-06-18 23.2636380756 120.8262633544 0.92570215 -1310.272303795273 -1470.0949283670227
2009-06-19 23.2636380719 120.82626328219999 0.92572159 -1310.2723042066941 -1470.0949349396049
2009-06-20 23.2636380609 120.82626336530001 0.92569316 -1310.2723054298383 -1470.0949273747624
2009-06-21 23.2636380525 120.82626332379999 0.92572765 -1310.272306363876 -1470.0949311526326
2009-06-22 23.2636380615 120.82626334420002 0.92570518 -1310.2723053631214 -1470.0949292955577
2009-06-23 23.2636380611 120.82626335240002 0.92571593 -1310.2723054075993 -1470.094928549087
2009-06-24 23.2636380767 120.82626333899998 0.9257156 -1310.2723036729585 -1470.0949297689324
2009-06-25 23.2636380684 120.8262633429 0.92571181 -1310.2723045958767 -1470.0949294139014
2009-06-26 23.2636380425 120.82626336980002 0.92570953 -1310.2723074758253 -1470.0949269651132
2009-06-27 23.2636380539 120.82626335379996 0.92570052 -1310.272306208203 -1470.0949284216463
2009-06-28 23.2636381055 120.82626334910003 0.92570785 -1310.2723004705447 -1470.0949288494946
2009-06-29 23.2636380772 120.82626334899999 0.9256963100000001 -1310.272303617361 -1470.0949288586019
2009-06-30 23.2636380983 120.82626334049996 0.92570765 -1310.272301271148 -1470.0949296323845
2009-07-01 23.2636380475 120.8262633613 0.92570768 -1310.2723069198505 -1470.0949277388956
2009-07-02 23.2636380761 120.82626333920001 0.92570942 -1310.2723037396754 -1470.094929750723
2009-07-03 23.2636380673 120.82626335270004 0.92569807 -1310.2723047181908 -1470.0949285217753
2009-07-04 23.2636380662 120.82626333359997 0.9257127 -1310.2723048405055 -1470.0949302605115
2009-07-05 23.2636380861 120.8262633558 0.92570075 -1310.2723026277265 -1470.094928239577
2009-07-06 23.2636380592 120.82626335020001 0.92571766 -1310.2723056188695 -1470.0949287493604
2009-07-07 23.2636380638 120.8262633269 0.92570428 -1310.2723051073733 -1470.0949308704292
2009-07-08 23.2636380612 120.82626332020004 0.92571408 -1310.2723053964796 -1470.0949314803468
2009-07-09 23.2636380849 120.8262633461 0.92570272 -1310.2723027611603 -1470.0949291225959
2009-07-10 23.2636380544 120.82626343870004 0.9257142199999999 -1310.2723061526053 -1470.094920692939
2009-07-11 23.2636380752 120.82626336659996 0.9256916199999999 -1310.272303839751 -1470.094927256424
2009-07-12 23.2636380821 120.82626335680004 0.92570313 -1310.2723030725058 -1470.0949281485398
2009-07-13 23.2636380662 120.82626334949998 0.92571307 -1310.2723048405055 -1470.094928813086
2009-07-14 23.2636380529 120.8262633713 0.92570584 -1310.2723063193978 -1470.0949268285651
2009-07-15 23.2636381313 120.8262633439 0.9256992199999999 -1310.2722976017158 -1470.0949293228693
2009-07-16 23.2636380929 120.82626336550004 0.92569583 -1310.2723018716008 -1470.094927356553
