date lat lon z km_lat km_lon
2010-02-07 33.0817635484 133.1061514337 0.04417784 -218.54656206020366 -352.22012366700096
2010-02-08 33.081763542 133.10615144220003 0.04418657 -218.54656277185126 -352.2201228932185
2010-02-09 33.0817635779 133.10615142120002 0.044184350000000004 -218.54655877995324 -352.2201248049115
2010-02-10 33.0817635583 133.10615143569999 0.04418495 -218.546560959374 -352.22012348493695
2010-02-11 33.0817635544 133.10615145099996 0.04418068 -218.54656139303404 -352.22012209213466
2010-02-12 33.0817635663 133.1061514265 0.044183019999999996 -218.54656006981452 -352.22012432243974
2010-02-13 33.0817635705 133.10615145370002 0.04418374 -218.54655960279538 -352.2201218463399
2010-02-14 33.0817635563 133.1061514451 0.04418206 -218.54656118176388 -352.2201226292246
2010-02-15 33.0817635686 133.10615144769997 0.04418141 -218.54655981406557 -352.22012239254235
2010-02-16 33.0817635564 133.10615146049997 0.04418647 -218.54656117064417 -352.22012122732013
2010-02-17 33.0817635592 133.1061514461 0.0441845 -218.54656085929835 -352.2201225381926
2010-02-18 33.081763551 133.1061514717 0.04418376 -218.54656177109644 -352.2201202077481
2010-02-19 33.0817635417 133.10615145309998 0.04417856 -218.54656280520953 -352.22012190096325
2010-02-20 33.0817635629 133.1061514493 0.044171680000000005 -218.5465604478769 -352.220122246887
2010-02-21 33.0817635732 133.1061514433 0.04418089 -218.54655930256925 -352.2201227930843
2010-02-22 33.0817635659 133.10615144079998 0.04418516 -218.54656011429248 -352.2201230206695
2010-02-23 33.0817635465 133.10615146559996 0.04417954 -218.54656227147385 -352.2201207630527
2010-02-24 33.0817635521 133.10615146960004 0.04417869000000001 -218.54656164878222 -352.2201203989143
2010-02-25 33.0817635836 133.10615144489998 0.04418286 -218.54655814614193 -352.2201226474341
2010-02-26 33.0817635732 133.10615145589998 0.04418622 -218.54655930256925 -352.22012164607156
2010-02-27 33.0817635642 133.10615144719998 0.04418221 -218.54656030332328 -352.2201224380584
2010-02-28 33.0817635768 133.1061514511 0.04418051 -218.5465589022675 -352.2201220830273
2010-03-01 33.0817635438 133.1061514791 0.044183520000000004 -218.54656257169998 -352.220119534105
2010-03-02 33.0817635495 133.10615144810004 0.04417955 -218.54656193788864 -352.22012235612334
2010-03-03 33.0817635453 133.1061514602 0.04417711 -218.54656240490777 -352.22012125462663
2010-03-04 33.0817635588 133.10615145140002 0.04418179 -218.54656090377634 -352.22012205571565
2010-03-05 33.0817635484 133.10615147149997 0.044186300000000005 -218.54656206020366 -352.2201202259576
2010-03-06 33.0817635364 133.10615147279998 0.04418568 -218.5465633945429 -352.2201201076139
2010-03-07 33.0817635604 133.10615145630004 0.044176270000000004 -218.54656072586442 -352.22012160965255
2010-03-08 33.0817635445 133.1061514773 0.04417494 -218.54656249386372 -352.22011969796466
2010-03-09 33.08176353 133.10615148390002 0.04418213 -218.5465641061897 -352.22011909714405
2010-03-10 33.0817635525 133.1061514387 0.04418217 -218.54656160430423 -352.2201232118357
2010-03-11 33.0817635606 133.10615147600004 0.04418316 -218.54656070362506 -352.22011981630317
2010-03-12 33.0817635337 133.10615144259998 0.04418868 -218.54656369476902 -352.2201228568098
2010-03-13 33.0817635469 133.10615145550003 0.04418656 -218.54656222699586 -352.2201216824802
2010-03-14 33.0817635537 133.1061514613 0.0441854 -218.5465614708703 -352.22012115449246
2010-03-15 33.0817635636 133.1061514721 0.044187040000000004 -218.54656037004065 -352.22012017133426
2010-03-16 33.0817635792 133.10615143220002 0.04418504 -218.54655863539963 -352.220123803549
2010-03-17 33.0817635589 133.106151479 0.04418003 -218.54656089265666 -352.22011954320715
2010-03-18 33.0817635632 133.1061514767 0.04418405 -218.5465604145186 -352.22011975258283
2010-03-19 33.0817635555 133.10615150570004 0.04418411 -218.54656127071982 -352.2201171126233
2010-03-20 33.0817635906 133.1061514968 0.04418523 -218.54655736777778 -352.2201179228196
2010-03-21 33.0817635432 133.10615147550004 0.04418362 -218.54656263841733 -352.22011986181917
2010-03-22 33.0817635243 133.10615147919998 0.044183999999999994 -218.54656474000103 -352.2201195250028
2010-03-23 33.0817635426 133.106151485 0.04418437 -218.5465627051339 -352.2201189970098
2010-03-24 33.0817635537 133.1061514854 0.044184100000000004 -218.5465614708703 -352.220118960596
2010-03-25 33.0817635518 133.1061514461 0.04418154 -218.5465616821405 -352.2201225381926
2010-03-26 33.0817635562 133.1061514933 0.044178829999999995 -218.54656119288276 -352.22011824143686
2010-03-27 33.0817635648 133.106151485 0.04417571 -218.54656023660672 -352.2201189970098
2010-03-28 33.0817635482 133.1061514653 0.04417715 -218.54656208244225 -352.2201207903592
2010-03-29 33.0817635445 133.10615150360002 0.04417871 -218.54656249386372 -352.22011730379467
2010-03-30 33.0817635574 133.1061514771 0.04417677 -218.54656105944886 -352.220119716169
2010-03-31 33.0817635519 133.10615149160003 0.0441834 -218.5465616710208 -352.2201183961892
2010-04-01 33.0817635677 133.10615148429997 0.044188780000000004 -218.5465599141412 -352.2201190607354
2010-04-02 33.081763551 133.10615150479998 0.04417775 -218.54656177109644 -352.2201171945583
2010-04-03 33.0817635692 133.1061514814 0.04417844 -218.546559747349 -352.22011932472924
2010-04-04 33.0817635447 133.1061514991 0.044184919999999996 -218.54656247162433 -352.2201177134439
2010-04-05 33.0817635692 133.1061515082 0.04417788 -218.546559747349 -352.22011688504324
2010-04-06 33.0817635447 133.106151485 0.044184179999999997 -218.54656247162433 -352.2201189970098
2010-04-07 33.0817635385 133.1061515009 0.04417558 -218.54656316103333 -352.2201175495842
2010-04-08 33.0817635363 133.1061515024 0.04417706 -218.5465634056618 -352.2201174130362
2010-04-09 33.0817635594 133.1061514964 0.04417893 -218.546560837059 -352.22011795923345
2010-04-10 33.0817635655 133.1061514997 0.044183459999999994 -218.54656015877046 -352.22011765882576
2010-04-11 33.0817635454 133.106151489 0.044189410000000005 -218.5465623937881 -352.2201186328766
2010-04-12 33.0817635582 133.106151486 0.04418147 -218.5465609704929 -352.2201189059778
2010-04-13 33.081763533 133.1061514648 0.04418846 -218.54656377260528 -352.2201208358752
2010-04-14 33.0817635688 133.10615150850003 0.04417677 -218.54655979182698 -352.22011685773157
2010-04-15 33.0817635683 133.1061514933 0.04417517 -218.54655984742465 -352.22011824143686
2010-04-16 33.0817635642 133.106151507 0.0441809 -218.54656030332328 -352.22011699428475
2010-04-17 33.0817635734 133.10615148800002 0.04418188 -218.5465592803299 -352.2201187239086
2010-04-18 33.0817635599 133.10615149980003 0.04418612 -218.5465607814621 -352.2201176497184
2010-04-19 33.0817635621 133.1061514945 0.04418414 -218.54656053683286 -352.22011813219535
2010-04-20 33.0817635892 133.10615149720002 0.04418229 -218.54655752345028 -352.2201178864058
2010-04-21 33.0817635739 133.1061514887 0.04417919 -218.546559224733 -352.2201186601883
2010-04-22 33.0817635334 133.1061514735 0.04418603 -218.5465637281273 -352.2201200438884
2010-04-23 33.0817635612 133.1061515064 0.04417734 -218.54656063690848 -352.2201170489029
2010-04-24 33.0817635766 133.10615149060004 0.04417815 -218.54655892450688 -352.2201184872212
2010-04-25 33.0817635789 133.1061514932 0.04417047 -218.54655866875794 -352.22011825053903
2010-04-26 33.0817635905 133.1061514799 0.04418525 -218.54655737889667 -352.22011946127725
2010-04-27 33.0817635752 133.10615144439998 0.044182110000000004 -218.54655908017938 -352.2201226929501
2010-04-28 33.0817635632 133.1061514882 0.04418122 -218.5465604145186 -352.2201187057043
2010-04-29 33.0817635669 133.10615149119997 0.04417973 -218.54656000309717 -352.2201184326082
2010-04-30 33.081763569 133.106151475 0.04417692 -218.5465597695876 -352.22011990734035
2010-05-01 33.081763569 133.10615149570003 0.04418486 -218.5465597695876 -352.2201180229538
2010-05-02 33.0817635662 133.10615147800002 0.04418251 -218.5465600809334 -352.22011963423915
2010-05-03 33.0817635534 133.10615148119996 0.044171970000000005 -218.5465615042286 -352.22011934293874
2010-05-04 33.0817635548 133.10615148659997 0.044180300000000006 -218.54656134855608 -352.22011885135964
2010-05-05 33.0817635532 133.1061515028 0.04417677 -218.54656152646797 -352.22011737662234
2010-05-06 33.0817635745 133.1061514676 0.04419221 -218.54655915801564 -352.2201205809835
2010-05-07 33.0817635786 133.10615149759997 0.04419308 -218.546558702117 -352.2201178499971
2010-05-08 33.0817635933 133.10615147889996 0.044188000000000005 -218.54655706755085 -352.2201195523145
2010-05-09 33.0817635815 133.1061514996 0.044192880000000004 -218.5465583796515 -352.2201176679279
2010-05-10 33.0817635911 133.10615148110003 0.04418382 -218.5465573121801 -352.22011935203574
2010-05-11 33.0817635649 133.10615146650002 0.04417982 -218.54656022548704 -352.2201206811177
2010-05-12 33.0817635598 133.10615151549996 0.04418174 -218.546560792581 -352.22011622050746
2010-05-13 33.0817635827 133.10615150900003 0.04417448 -218.54655824621756 -352.22011681221557
2010-05-14 33.0817635753 133.10615148650004 0.044181069999999996 -218.5465590690597 -352.22011886045664
2010-05-15 33.0817635641 133.1061514986 0.044179130000000004 -218.54656031444298 -352.22011775895993
2010-05-16 33.0817635822 133.10615148930003 0.04417886 -218.54655830181522 -352.22011860556495
2010-05-17 33.0817635587 133.10615148839997 0.0441826 -218.54656091489602 -352.22011868749996
2010-05-18 33.0817635599 133.1061514771 0.04417915 -218.5465607814621 -352.220119716169
2010-05-19 33.0817635741 133.1061514617 0.04418462 -218.54655920249363 -352.2201211180786
2010-05-20 33.0817635452 133.1061514991 0.04416887 -218.54656241602746 -352.2201177134439
2010-05-21 33.0817635678 133.1061514892 0.04418085 -218.54655990302152 -352.2201186146723
2010-05-22 33.0817635823 133.1061514777 0.044179670000000004 -218.54655829069554 -352.2201196615508
2010-05-23 33.0817636008 133.10615150800004 0.04418567 -218.54655623358903 -352.2201169032476
2010-05-24 33.081763577 133.1061514932 0.04418667 -218.5465588800289 -352.22011825053903
2010-05-25 33.0817635817 133.1061515102 0.04418123 -218.5465583574121 -352.2201167029792
2010-05-26 33.0817635803 133.1061514767 0.04417905 -218.54655851308542 -352.22011975258283
2010-05-27 33.0817635725 133.1061514846 0.04417991 -218.5465593804055 -352.2201190334237
2010-05-28 33.0817635583 133.10615150900003 0.044182049999999994 -218.546560959374 -352.22011681221557
2010-05-29 33.0817635714 133.1061514864 0.04418172 -218.54655950271976 -352.220118869564
2010-05-30 33.081763597 133.10615149809996 0.04417371 -218.54655665613018 -352.2201178044811
2010-05-31 33.081763571 133.10615150249998 0.04417575 -218.54655954719772 -352.220117403934
2010-06-01 33.0817635765 133.10615150440003 0.044172939999999994 -218.54655893562577 -352.220117230967
2010-06-02 33.081763572 133.10615149019998 0.04416471 -218.54655943600318 -352.2201185236402
2010-06-03 33.0817635876 133.10615146919997 0.04417044 -218.5465577013622 -352.2201204353333
2010-06-04 33.0817635621 133.10615148099998 0.044176589999999995 -218.54656053683286 -352.2201193611431
2010-06-05 33.0817635768 133.1061515079 0.044172209999999996 -218.5465589022675 -352.2201169123549
2010-06-06 33.081763585 133.10615150679996 0.04417632 -218.5465579904694 -352.22011701249426
2010-06-08 33.08176344 133.1061515247 0.044215130000000005 -218.54657411373313 -352.22011538299944
2010-06-09 33.0817634392 133.10615148069996 0.04422268 -218.54657420268907 -352.22011938845475
2010-06-10 33.0817634011 133.10615152779997 0.044254350000000005 -218.54657843921635 -352.2201151008012
2010-06-11 33.0817633548 133.10615154339996 0.044252400000000004 -218.54658358754088 -352.22011368068723
2010-06-12 33.0817633981 133.10615157530003 0.04424263 -218.54657877280076 -352.22011077672863
2010-06-13 33.0817633927 133.106151582 0.04424704 -218.5465793732538 -352.220110166811
2010-06-14 33.0817633847 133.10615158359997 0.04425818 -218.54658026281328 -352.22011002116085
2010-06-15 33.081763399 133.10615159190002 0.044247999999999996 -218.5465786727251 -352.22010926558266
2010-06-16 33.0817633531 133.10615157979998 0.04426354 -218.54658377657248 -352.2201103670846
2010-06-17 33.081763304 133.1061515911 0.044262630000000004 -218.54658923624362 -352.22010933841034
2010-06-18 33.0817633794 133.106151545 0.04424127 -218.54658085214584 -352.2201135350319
2010-06-19 33.0817632587 133.106151469 0.04428436 -218.54659427337361 -352.2201204535376
2010-06-20 33.0817633093 133.1061515348 0.04426212 -218.54658864691027 -352.22011446356674
2010-06-21 33.0817632527 133.1061514946 0.0442855 -218.54659494054323 -352.2201181230932
2010-06-22 33.081763288 133.1061515262 0.044272910000000006 -218.5465910153626 -352.2201152464514
2010-06-23 33.0817632925 133.10615155699998 0.044274720000000004 -218.54659051498518 -352.22011244263734
2010-06-24 33.0817633279 133.1061515499 0.044265439999999996 -218.54658657868484 -352.2201130889688
2010-06-25 33.0817632952 133.10615152050002 0.0443112 -218.54659021475905 -352.220115765337
2010-06-26 33.0817632732 133.1061515549 0.04429372 -218.54659266104684 -352.2201126338035
2010-06-27 33.0817632358 133.10615156610004 0.04429522 -218.54659681973786 -352.2201116142315
2010-06-28 33.0817633008 133.10615146700002 0.04429159 -218.54658959206742 -352.2201206356017
2010-06-29 33.0817632633 133.1061515258 0.04430347 -218.54659376187732 -352.22011528286527
2010-06-30 33.0817632856 133.10615160559996 0.04429724 -218.54659128223042 -352.2201080184358
2010-07-01 33.0817633288 133.1061515591 0.04429035 -218.5465864786092 -352.22011225146593
2010-07-02 33.0817632829 133.10615150590002 0.04427639 -218.54659158245656 -352.2201170944189
2010-07-03 33.0817632918 133.10615142109998 0.044271410000000004 -218.54659059282145 -352.2201248140189
2010-07-04 33.0817633217 133.10615152399998 0.04429679 -218.54658726809305 -352.22011544672495
2010-07-05 33.0817632445 133.10615155189998 0.04431927 -218.5465958523413 -352.2201129069048
2010-07-06 33.0817632726 133.10615160099997 0.044307099999999995 -218.54659272776422 -352.2201084371872
2010-07-07 33.0817633377 133.10615153599997 0.04426041 -218.54658548897407 -352.2201143543304
2010-07-08 33.0817632666 133.10615156339998 0.0443198 -218.54659339493384 -352.22011186002624
2010-07-09 33.081763282 133.106151555 0.04427745 -218.5465916825322 -352.22011262470136
2010-07-10 33.0817633681 133.1061515398 0.04423756 -218.54658210864883 -352.2201140084015
2010-07-11 33.0817633916 133.1061515203 0.04425528 -218.54657949556804 -352.22011578354653
2010-07-12 33.081763337 133.1061515169 0.04424465 -218.54658556681113 -352.2201160930564
2010-07-13 33.081763438 133.1061514694 0.04423288 -218.546574336123 -352.2201204171238
2010-07-14 33.0817633504 133.10615145539998 0.044251570000000004 -218.54658407679858 -352.22012169158756
2010-07-15 33.0817633247 133.10615154020002 0.04424532 -218.54658693450864 -352.22011397198764
2010-07-16 33.0817632502 133.1061515815 0.04430805 -218.54659521853077 -352.22011021232703
2010-07-17 33.0817633174 133.10615162709996 0.044282600000000005 -218.54658774623186 -352.2201060612267
2010-07-18 33.0817632966 133.1061515728 0.044282049999999996 -218.54659005908576 -352.2201110043139
2010-07-19 33.0817632845 133.10615153729998 0.04429042 -218.54659140454467 -352.2201142359867
2010-07-20 33.0817633652 133.1061515508 0.044260509999999996 -218.54658243111433 -352.22011300703895
2011-11-09 33.0817637546 133.10615167909998 0.04418587 -218.54653913180988 -352.22010132751006
2011-11-10 33.0817637672 133.10615168970003 0.044182200000000005 -218.54653773075327 -352.2201003625562
2011-11-11 33.081763759 133.1061516711 0.044174660000000004 -218.54653864255215 -352.22010205577135
2011-11-12 33.0817637463 133.10615168200002 0.04417986 -218.54654005472764 -352.220101063511
2011-11-13 33.0817637513 133.1061516958 0.04418524 -218.54653949875257 -352.22009980725676
2011-11-14 33.0817637547 133.10615164759997 0.04417817 -218.54653912069017 -352.22010419504966
2011-11-15 33.0817637502 133.10615167649996 0.044176560000000004 -218.54653962106758 -352.2201015641974
2011-11-16 33.0817637534 133.1061516716 0.044174160000000004 -218.5465392652438 -352.22010201025535
2011-11-17 33.0817637553 133.1061516914 0.044173830000000004 -218.54653905397282 -352.22010020780385
2011-11-18 33.0817637556 133.1061516891 0.04418953 -218.54653902061455 -352.22010041717954
2011-11-19 33.081763751 133.1061516587 0.04418096 -218.54653953211164 -352.2201031845798
2011-11-20 33.0817637551 133.10615161980002 0.04418208 -218.5465390762122 -352.2201067257625
2011-11-21 33.0817637518 133.10615168089998 0.0441735 -218.5465394431557 -352.2201011636504
2011-11-22 33.0817637431 133.106151658 0.04417428 -218.54654041055144 -352.2201032483053
2011-11-23 33.0817637775 133.1061516644 0.04416499 -218.54653658544564 -352.2201026656942
2011-11-24 33.0817637592 133.1061516383 0.04418341 -218.54653862031276 -352.2201050416547
2011-11-25 33.0817637638 133.1061516612 0.0441755 -218.54653810881646 -352.2201029569997
2011-11-26 33.0817637638 133.1061516803 0.04417986 -218.54653810881646 -352.22010121826855
2011-11-27 33.0817637705 133.1061516808 0.04418203 -218.5465373638106 -352.22010117275255
2011-11-28 33.0817637639 133.10615166599996 0.0441815 -218.54653809769678 -352.22010252004395
2011-11-29 33.0817637727 133.1061516542 0.04418338 -218.54653711918132 -352.22010359422904
2011-11-30 33.0817637458 133.106151629 0.044180489999999996 -218.5465401103253 -352.22010588825964
2011-12-01 33.0817637584 133.10615168430002 0.044172460000000004 -218.54653870926873 -352.2201008541353
2011-12-02 33.0817637789 133.10615167419996 0.04418125 -218.54653642977314 -352.22010177357316
2011-12-03 33.0817637708 133.10615166080004 0.0441794 -218.5465373304515 -352.2201029934084
2011-12-04 33.0817637639 133.1061516816 0.0441695 -218.54653809769678 -352.2201010999248
2011-12-05 33.081763769 133.106151668 0.04417852 -218.5465375306028 -352.22010233797477
2011-12-06 33.0817637503 133.10615167690003 0.044174750000000006 -218.5465396099479 -352.2201015277784
2011-12-07 33.0817637804 133.1061516601 0.044183799999999995 -218.54653626298014 -352.2201030571339
2011-12-08 33.081763779 133.10615163169996 0.0441776 -218.54653641865343 -352.2201056424753
2011-12-09 33.0817637444 133.1061516634 0.044171970000000005 -218.54654026599783 -352.2201027567262
2011-12-10 33.0817637742 133.10615166770003 0.04418193 -218.54653695238912 -352.22010236528126
2011-12-11 33.0817637748 133.1061516813 0.04417952 -218.54653688567177 -352.2201011272365
2011-12-12 33.0817637651 133.1061516697 0.04417724 -218.54653796426285 -352.22010218321725
2011-12-13 33.0817637763 133.10615166629998 0.04417686 -218.54653671887957 -352.2201024927323
2011-12-14 33.0817637635 133.10615167369997 0.044177680000000004 -218.54653814217474 -352.22010181908917
2011-12-15 33.081763782 133.1061516459 0.04417596 -218.54653608506823 -352.220104349802
2011-12-16 33.0817637751 133.10615163809996 0.04418019 -218.5465368523135 -352.2201050598642
2011-12-17 33.0817637652 133.1061516845 0.04417763 -218.54653795314314 -352.22010083593096
2011-12-18 33.0817637664 133.1061516721 0.04417321 -218.54653781970924 -352.22010196473934
2011-12-19 33.0817637573 133.10615166000002 0.04417522 -218.54653883158295 -352.22010306623605
2011-12-20 33.0817637581 133.10615167410003 0.044179720000000006 -218.546538742627 -352.22010178267016
2011-12-21 33.0817637678 133.10615166260004 0.04418369 -218.54653766403672 -352.2201028295487
2011-12-22 33.081763769 133.1061516798 0.04418482 -218.5465375306028 -352.22010126378456
2011-12-23 33.0817637751 133.1061516698 0.04417721 -218.5465368523135 -352.2201021741151
2011-12-24 33.0817637615 133.1061516537 0.044174689999999996 -218.5465383645646 -352.22010363974505
2011-12-25 33.0817637861 133.10615165499996 0.04418582 -218.5465356291696 -352.2201035214065
2011-12-26 33.0817637507 133.10615167449998 0.04417958 -218.5465395654699 -352.2201017462615
