date lat lon z km_lat km_lon
2009-03-30 37.0972488163 139.58616044769997 0.79970678 227.9550277462436 237.67440665778267
2009-03-31 37.0972487814 139.58616045899998 0.7997065800000001 227.95502386554014 237.67440768645687
2009-04-01 37.0972487987 139.58616046409998 0.79970583 227.95502578921273 237.6744081507243
2009-04-02 37.0972488239 139.5861604222 0.7997138300000001 227.95502859132512 237.67440433644552
2009-04-03 37.0972487901 139.58616046450004 0.79971037 227.9550248329359 237.6744081871433
2009-04-04 37.0972487922 139.58616045140002 0.7997116200000001 227.95502506644544 237.6744069946094
2009-04-05 37.097248794 139.58616043109998 0.79970429 227.95502526659672 237.6744051466367
2009-04-06 37.0972487972 139.58616045999997 0.7997076399999999 227.95502562242052 237.67440777748888
2009-04-07 37.0972487932 139.5861604552 0.79970681 227.95502517764078 237.67440734053315
2009-04-08 37.0972487943 139.58616048110002 0.79970533 227.955025299955 237.6744096982893
2009-04-09 37.0972488061 139.58616046999998 0.7996992 227.95502661205487 237.6744086878194
2009-04-10 37.0972488036 139.5861604599 0.7996998399999999 227.9550263340681 237.67440776838671
2009-04-11 37.0972488161 139.58616045910003 0.7997141400000001 227.95502772400422 237.6744076955642
2009-04-12 37.0972488075 139.5861604672 0.79970691 227.95502676772816 237.6744084329277
2009-04-13 37.0972488101 139.5861604542 0.79971126 227.9550270568346 237.67440724950112
2009-04-14 37.0972487839 139.5861604658 0.79971823 227.95502414352768 237.67440830548185
2009-04-15 37.0972488091 139.58616044309997 0.79970952 227.95502694564007 237.67440623903124
2009-04-16 37.0972488165 139.58616047609996 0.79970443 227.95502776848218 237.67440924311887
2009-04-17 37.0972488009 139.58616048520003 0.7997097400000001 227.9550260338412 237.6744100715247
2009-04-18 37.0972488056 139.58616047329997 0.79971439 227.95502655645797 237.67440898822716
2009-04-19 37.0972487918 139.58616047370003 0.7997136 227.95502502196746 237.67440902464617
2009-04-20 37.0972487649 139.5861604905 0.7997098300000001 227.9550220308243 237.67441055399647
2009-04-21 37.0972487953 139.58616046329996 0.7997070599999999 227.95502541114953 237.67440807789663
2009-04-22 37.0972488177 139.5861605074 0.7997111499999999 227.9550279019161 237.6744120924541
2009-04-23 37.0972488107 139.5861604218 0.79970686 227.95502712355196 237.67440430003168
2009-04-24 37.0972488018 139.5861604369 0.7997095900000001 227.95502613391682 237.67440567462964
2009-04-25 37.0972487833 139.5861604648 0.79970768 227.9550240768111 237.6744082144498
2009-04-26 37.0972487848 139.5861604931 0.7997128800000001 227.9550242436033 237.67441079068385
2009-04-27 37.0972487982 139.58616044619998 0.79970467 227.95502573361506 237.67440652123463
2009-04-28 37.0972488213 139.58616045600002 0.79970816 227.95502830221787 237.67440741336083
2009-04-29 37.0972487994 139.58616044619998 0.7997042400000001 227.955025867049 237.67440652123463
2009-04-30 37.0972487943 139.5861604478 0.79970151 227.955025299955 237.67440666689
2009-05-01 37.0972487891 139.5861604295 0.7997028 227.95502472174135 237.6744050009865
2009-05-02 37.0972487827 139.5861604484 0.79970931 227.95502401009375 237.67440672150818
2009-05-03 37.0972487994 139.5861604333 0.7997034599999999 227.955025867049 237.67440534691022
2009-05-04 37.0972488015 139.58616043899997 0.79971008 227.95502610055854 237.67440586579585
2009-05-05 37.0972487736 139.5861604364 0.79970699 227.95502299822004 237.67440562911364
2009-05-06 37.0972487872 139.5861604616 0.79970569 227.95502451047116 237.67440792314426
2009-05-07 37.0972487893 139.58616045730002 0.79971702 227.95502474397992 237.67440753170453
2009-05-08 37.0972488115 139.5861604452 0.79970274 227.9550272125079 237.67440643020262
2009-05-09 37.0972488096 139.58616043129996 0.79971813 227.9550270012377 237.67440516484103
2009-05-10 37.0972488108 139.586160426 0.79970742 227.95502713467084 237.67440468236927
2009-05-11 37.0972488071 139.58616045079998 0.79970794 227.9550267232502 237.67440693998606
2009-05-12 37.0972487868 139.5861604835 0.7997188700000001 227.95502446599318 237.67440991676716
2009-05-13 37.0972487738 139.58616045769998 0.79971452 227.9550230204586 237.6744075681132
2009-05-14 37.0972487921 139.5861604455 0.79970866 227.95502505532576 237.6744064575143
2009-05-15 37.0972488105 139.58616046559996 0.79969636 227.95502710131257 237.67440828727234
2009-05-16 37.0972487875 139.58616046960003 0.79970681 227.95502454382944 237.67440865141074
2009-05-17 37.0972487767 139.58616049260002 0.79970036 227.95502334292414 237.67441074516785
2009-05-18 37.09724878 139.5861604826 0.79971156 227.95502370986762 237.67440983483732
2009-05-19 37.0972488052 139.58616044090002 0.79970788 227.95502651198 237.67440603876287
2009-05-20 37.0972488043 139.58616046539998 0.7997048999999999 227.95502641190436 237.674408269068
2009-05-21 37.0972488053 139.58616046910004 0.79970917 227.9550265230989 237.67440860589474
2009-05-22 37.097248788 139.58616045780002 0.7997029800000001 227.9550245994271 237.67440757722053
2009-05-23 37.0972487982 139.58616043259997 0.7997004 227.95502573361506 237.6744052831847
2009-05-24 37.0972487945 139.5861604594 0.79971 227.9550253221936 237.6744077228707
2009-05-25 37.0972488157 139.5861604479 0.79969704 227.95502767952624 237.67440667599217
2009-05-26 37.0972488052 139.58616044719997 0.7996991400000001 227.95502651198 237.67440661226667
2009-05-27 37.0972488205 139.58616047969997 0.79969589 227.95502821326193 237.67440957083826
2009-05-28 37.0972487943 139.58616045819997 0.7997016499999999 227.955025299955 237.6744076136292
2009-05-29 37.0972487884 139.58616046090003 0.79970184 227.9550246439051 237.67440785942392
2009-05-30 37.0972487856 139.5861604566 0.79970754 227.95502433255928 237.674407467979
2009-05-31 37.0972487912 139.58616043899997 0.79970434 227.9550249552509 237.67440586579585
2009-06-01 37.0972487912 139.58616044129997 0.7996924 227.9550249552509 237.67440607517153
2009-06-02 37.0972487999 139.5861604434 0.79970071 227.95502592264666 237.6744062663429
2009-06-03 37.0972488007 139.5861604511 0.7997016 227.9550260116026 237.67440696729773
2009-06-04 37.0972488075 139.5861604626 0.7997029099999999 227.95502676772816 237.67440801417627
2009-06-05 37.0972488112 139.5861604511 0.7997097599999999 227.95502717914883 237.67440696729773
2009-06-06 37.0972488063 139.5861604662 0.79970015 227.95502663429423 237.67440834189568
2009-06-07 37.0972488047 139.58616045819997 0.79969022 227.95502645638234 237.6744076136292
2009-06-08 37.0972487901 139.58616045860003 0.79970682 227.9550248329359 237.6744076500482
2009-06-09 37.0972487933 139.58616045819997 0.79970072 227.95502518875966 237.6744076136292
2009-06-10 37.0972488027 139.586160451 0.7997064800000001 227.95502623399247 237.67440695819556
2009-06-11 37.0972488203 139.5861604452 0.7997051900000001 227.95502819102333 237.67440643020262
2009-06-12 37.0972488192 139.5861604315 0.79969963 227.95502806870832 237.67440518305054
2009-06-13 37.0972487719 139.58616043300003 0.7997045500000001 227.95502280918845 237.67440531960372
2009-06-14 37.0972487882 139.5861604314 0.7997151 227.9550246216657 237.67440517394837
2009-06-15 37.0972488042 139.5861604794 0.7997071 227.95502640078467 237.67440954353177
2009-06-16 37.0972487926 139.58616044259998 0.79970394 227.95502511092343 237.67440619351524
2009-06-17 37.0972488167 139.58616043120003 0.79969567 227.95502779072157 237.67440515574404
2009-06-18 37.0972487838 139.58616046819998 0.79970536 227.95502413240797 237.67440852395973
2009-06-19 37.0972487916 139.58616046099996 0.79970136 227.9550249997289 237.67440786852092
2009-06-20 37.0972487922 139.5861604923 0.79971072 227.95502506644544 237.67441071785618
2009-06-21 37.0972487936 139.5861604603 0.7997104399999999 227.95502522211876 237.67440780480058
2009-06-22 37.0972487952 139.58616043569998 0.79969343 227.95502540003065 237.6744055653881
2009-06-23 37.0972488093 139.5861604218 0.7996983599999999 227.95502696787864 237.67440430003168
2009-06-24 37.0972487653 139.5861604466 0.7997098 227.95502207530225 237.67440655764847
2009-06-25 37.0972487826 139.5861604675 0.79970051 227.95502399897407 237.67440846023936
2009-06-26 37.0972487801 139.58616043999996 0.7996957499999999 227.9550237209873 237.67440595682785
2009-06-27 37.0972487772 139.58616046240002 0.7997046800000001 227.9550233985218 237.67440799597193
2009-06-28 37.0972487813 139.5861604643 0.79969586 227.95502385442123 237.6744081689338
2009-06-29 37.0972487693 139.5861604498 0.79969819 227.955022520082 237.67440684895405
2009-06-30 37.0972487822 139.58616044359997 0.79971213 227.95502395449608 237.67440628454725
2009-07-01 37.0972487801 139.586160469 0.79970718 227.9550237209873 237.6744085967874
2009-07-02 37.0972487788 139.5861604588 0.7997101 227.9550235764337 237.67440766825254
2009-07-03 37.0972488212 139.5861604455 0.79969691 227.9550282910982 237.6744064575143
2009-07-04 37.0972487729 139.58616045860003 0.79969183 227.95502292038378 237.6744076500482
2009-07-05 37.0972487787 139.5861604734 0.79971387 227.955023565314 237.6744089973345
2009-07-06 37.097248766 139.58616045910003 0.79970263 227.95502215313851 237.6744076955642
2009-07-07 37.0972487897 139.5861604887 0.7996917499999999 227.9550247884579 237.67441039013676
2009-07-08 37.0972487822 139.58616042810002 0.79969942 227.95502395449608 237.67440487354065
2009-07-09 37.0972487976 139.58616047600003 0.7997151699999999 227.95502566689848 237.67440923402188
2009-07-10 37.0972487795 139.5861604524 0.79970414 227.95502365426995 237.67440708564143
2009-07-11 37.0972488049 139.58616044990004 0.79971312 227.95502647862094 237.6744068580614
2009-07-12 37.0972487507 139.5861604552 0.7997161700000001 227.9550204518558 237.67440734053315
2009-07-13 37.0972487621 139.58616054820004 0.79971236 227.95502171947848 237.6744158066039
2009-07-14 37.097248778 139.5861604635 0.79970818 227.95502348747775 237.67440809610613
2009-07-15 37.0972487925 139.5861604493 0.79969994 227.95502509980372 237.67440680343802
2009-07-16 37.0972487865 139.58616045489998 0.7997100500000001 227.9550244326349 237.67440731322148
2009-07-17 37.0972487733 139.58616045999997 0.7997024 227.95502296486174 237.67440777748888
2009-07-18 37.0972487782 139.5861604942 0.7997056300000001 227.95502350971634 237.67441089081802
2009-07-19 37.0972487703 139.58616046220004 0.7997102599999999 227.95502263127653 237.6744079777676
2009-07-20 37.0972487707 139.58616047240002 0.7997162499999999 227.95502267575452 237.67440890630246
2009-07-21 37.0972487611 139.58616046040004 0.7997076399999999 227.95502160828315 237.67440781390792
2009-07-22 37.0972487665 139.58616044760004 0.79970652 227.95502220873618 237.67440664868568
2009-07-23 37.097248816 139.5861604766 0.79971018 227.95502771288452 237.67440928864005
2009-07-24 37.097248755 139.58616051679996 0.7997080200000001 227.95502092999462 237.6744129481613
2009-07-25 37.0972488023 139.58616047140004 0.7997043300000001 227.95502618951448 237.67440881527045
2009-07-26 37.097248767 139.58616043 0.79970887 227.95502226433385 237.6744050465025
2009-07-27 37.097248751 139.58616043079996 0.79969268 227.95502048521487 237.674405119325
2009-07-28 37.097248752 139.5861604695 0.7997146900000001 227.9550205964094 237.6744086423034
2009-07-29 37.0972487695 139.58616048750002 0.79970182 227.9550225423206 237.67441028090042
2009-07-30 37.0972487498 139.5861604708 0.79969789 227.95502035178095 237.6744087606471
2009-07-31 37.09724878 139.58616045999997 0.7997138 227.95502370986762 237.67440777748888
2009-08-01 37.0972487696 139.5861604973 0.79971175 227.9550225534403 237.67441117302144
2009-08-02 37.097248771 139.586160469 0.79969102 227.9550227091128 237.6744085967874
2009-08-03 37.0972487739 139.5861604356 0.79970177 227.95502303157832 237.67440555628593
2009-08-04 37.0972487586 139.58616045719998 0.7997097700000001 227.9550213302964 237.67440752259716
2009-08-05 37.0972487574 139.58616042660003 0.79970971 227.95502119686248 237.6744047369926
2009-08-06 37.097248776 139.58616046739996 0.79971074 227.95502326508787 237.67440845113202
2009-08-07 37.0972487256 139.5861604574 0.79971401 227.95501766086312 237.6744075408067
2009-08-08 37.0972487676 139.5861604456 0.79969916 227.95502233105043 237.67440646661646
2009-08-09 37.0972487532 139.5861604662 0.7997047300000001 227.95502072984334 237.67440834189568
2009-08-10 37.0972487436 139.58616047329997 0.79971191 227.95501966237197 237.67440898822716
2009-08-11 37.0972487725 139.5861604516 0.79970772 227.9550228759058 237.67440701281373
2009-08-12 37.0972487616 139.58616046229997 0.79970441 227.9550216638808 237.6744079868646
2009-08-13 37.0972487741 139.58616046370003 0.79970333 227.9550230538177 237.67440811431564
2009-08-14 37.0972487826 139.58616046090003 0.79970326 227.95502399897407 237.67440785942392
2009-08-15 37.0972487567 139.58616046329996 0.79970244 227.95502111902542 237.67440807789663
2009-08-16 37.0972487738 139.5861604617 0.79969359 227.9550230204586 237.67440793224642
2009-08-17 37.0972487515 139.58616044819996 0.7997025200000001 227.95502054081174 237.67440670329867
2009-08-18 37.097248767 139.58616044910002 0.79969475 227.95502226433385 237.67440678523369
2009-08-19 37.0972487448 139.5861604693 0.79970652 227.95501979580587 237.67440862409907
2009-08-20 37.0972487843 139.5861604612 0.7996856 227.95502418800564 237.67440788673042
2009-08-21 37.0972487972 139.586160468 0.79969916 227.95502562242052 237.6744085057554
2009-08-22 37.0972487724 139.58616048689998 0.79970263 227.95502286478612 237.67441022627708
2009-08-23 37.0972487749 139.5861604835 0.7997001699999999 227.95502314277365 237.67440991676716
2009-08-24 37.0972487618 139.5861604661 0.79970795 227.95502168612018 237.67440833279352
2009-08-25 37.0972487788 139.5861604625 0.7996964900000001 227.9550235764337 237.6744080050741
2009-08-26 37.0972487484 139.58616046320003 0.79969376 227.95502019610765 237.67440806879964
2009-08-27 37.097248742 139.58616045279996 0.79970999 227.95501948446005 237.6744071220501
2009-08-28 37.0972487475 139.58616044710004 0.79970253 227.955020096032 237.67440660316967
2009-08-29 37.0972487456 139.58616043450002 0.79970146 227.95501988476184 237.67440545615176
2009-08-30 37.0972487463 139.5861604772 0.79969128 227.95501996259807 237.67440934325822
2009-08-31 37.0972487499 139.58616045630004 0.79969373 227.95502036289986 237.6744074406725
2009-09-01 37.0972487257 139.586160436 0.79970392 227.9550176719828 237.67440559269977
2009-09-02 37.0972487492 139.5861604648 0.7997010400000001 227.9550202850636 237.6744082144498
2009-09-03 37.0972487618 139.58616045079998 0.79970441 227.95502168612018 237.67440693998606
2009-09-04 37.097248755 139.58616046789996 0.79970527 227.95502092999462 237.67440849664803
2009-09-05 37.0972487609 139.58616045860003 0.79969998 227.95502158604455 237.6744076500482
2009-09-06 37.0972487558 139.5861604704 0.79970223 227.95502101895056 237.67440872423325
2009-09-07 37.097248759 139.58616045459996 0.79969872 227.95502137477436 237.67440728590978
2009-09-08 37.0972487365 139.5861604634 0.79970274 227.9550188728881 237.67440808700397
2009-09-09 37.0972487338 139.58616046819998 0.7997041500000001 227.95501857266197 237.67440852395973
2009-09-10 37.0972487471 139.5861604713 0.79971426 227.95502005155404 237.67440880616311
2009-09-11 37.0972487572 139.5861604855 0.7996978699999999 227.95502117462308 237.6744100988312
2009-09-12 37.0972487187 139.5861604814 0.7997118000000001 227.95501689361865 237.6744097255958
2009-09-13 37.0972487407 139.58616043669997 0.7997058100000001 227.95501933990724 237.67440565642013
2009-09-14 37.097248747 139.586160464 0.79970566 227.95502004043513 237.67440814162214
2009-09-15 37.0972487491 139.5861604767 0.79970668 227.95502027394392 237.67440929774222
2009-09-16 37.0972487483 139.58616045860003 0.79970054 227.95502018498794 237.6744076500482
2009-09-17 37.0972487601 139.58616046329996 0.79969711 227.9550214970886 237.67440807789663
2009-09-18 37.0972487662 139.586160453 0.79970106 227.9550221753779 237.6744071402596
2009-09-19 37.0972487839 139.5861604451 0.7997013399999999 227.95502414352768 237.67440642110046
2009-09-20 37.0972487733 139.58616044949997 0.79969924 227.95502296486174 237.67440682164238
2009-09-21 37.0972487635 139.58616046830002 0.79969718 227.95502187515098 237.67440853306707
2009-09-22 37.0972487499 139.5861604757 0.79970297 227.95502036289986 237.67440920671018
2009-09-23 37.0972487367 139.58616046359998 0.79969872 227.9550188951275 237.6744081052083
2009-09-24 37.0972487628 139.58616045270003 0.7996922 227.9550217973147 237.6744071129531
2009-09-25 37.0972487525 139.5861604598 0.79970371 227.95502065200708 237.67440775928455
2009-09-26 37.0972487439 139.5861604918 0.79969909 227.95501969573104 237.67441067234017
2009-09-27 37.0972487424 139.58616050080002 0.79970312 227.95501952893804 237.67441149163866
2009-09-28 37.0972487516 139.58616046819998 0.79969583 227.95502055193145 237.67440852395973
2009-09-29 37.097248738 139.5861604854 0.7997043 227.9550190396803 237.67441008972904
2009-09-30 37.097248745 139.58616046229997 0.79970096 227.95501981804526 237.6744079868646
2009-10-01 37.0972487744 139.5861604716 0.79969482 227.955023087176 237.67440883347479
2009-10-02 37.0972487409 139.58616050169996 0.79970022 227.95501936214583 237.67441157356333
2009-10-03 37.0972487404 139.5861604599 0.7997167399999999 227.95501930654817 237.67440776838671
2009-10-04 37.0972487559 139.58616047049998 0.79970388 227.95502103006947 237.6744087333354
2009-10-05 37.097248752 139.586160473 0.79969728 227.9550205964094 237.67440896092063
2009-10-06 37.0972487589 139.5861604745 0.79970186 227.95502136365468 237.67440909746867
2009-10-07 37.0972487538 139.5861604968 0.79969936 227.9550207965607 237.6744111275054
2009-10-08 37.0972487215 139.5861605266 0.7997264900000001 227.95501720496446 237.67441384028749
2009-10-09 37.0972487503 139.58616047700002 0.79970089 227.95502040737782 237.6744093250539
2009-10-10 37.097248781 139.58616041970004 0.7996971700000001 227.95502382106216 237.67440410886547
2009-10-11 37.0972487545 139.58616044359997 0.79969846 227.95502087439695 237.67440628454725
2009-10-12 37.0972487478 139.58616048299996 0.79970051 227.95502012939107 237.67440987124598
2009-10-13 37.0972487355 139.5861604556 0.79971437 227.95501876169357 237.674407376947
2009-10-14 37.0972487487 139.5861604606 0.79969334 227.95502022946593 237.67440783211225
2009-10-15 37.0972487676 139.58616047229998 0.79969305 227.95502233105043 237.67440889719512
2009-10-16 37.0972487437 139.58616046769998 0.79970704 227.95501967349165 237.6744084784437
2009-10-17 37.0972487434 139.58616045910003 0.79970128 227.95501964013337 237.6744076955642
2009-10-18 37.0972487702 139.5861604736 0.79969159 227.95502262015685 237.67440901553883
2009-10-22 37.0972487318 139.58616048379997 0.79970066 227.9550183502721 237.67440994407366
2009-10-23 37.0972487526 139.58616048689998 0.79969577 227.9550206631268 237.67441022627708
2009-10-24 37.0972487367 139.58616046739996 0.79969555 227.9550188951275 237.67440845113202
2009-10-27 37.0972487787 139.5861604544 0.79969745 227.955023565314 237.67440726770545
2009-10-28 37.0972487453 139.58616047099997 0.79970437 227.95501985140353 237.67440877885144
2009-10-29 37.0972487517 139.58616045580004 0.79970483 227.95502056305114 237.6744073951565
2009-10-30 37.0972487614 139.5861604759 0.79970098 227.95502164164222 237.67440922491454
2009-10-31 37.0972487398 139.58616048 0.79970183 227.95501923983159 237.67440959814994
2009-11-01 37.0972487367 139.586160451 0.7997119 227.9550188951275 237.67440695819556
2009-11-02 37.0972487336 139.5861605297 0.79970938 227.9550185504226 237.67441412249087
2009-11-04 37.0972487223 139.58616049889997 0.7997072 227.9550172939204 237.67441131867162
2009-11-05 37.0972487023 139.58616047409998 0.7997048099999999 227.9550150700217 237.67440906105483
2009-11-06 37.0972487323 139.5861604553 0.79970207 227.95501840586977 237.67440734963532
2009-11-07 37.0972487258 139.58616050950002 0.79970799 227.95501768310248 237.6744122836255
2009-11-08 37.097248717 139.5861604904 0.7997041500000001 227.95501670458705 237.6744105448943
2009-11-09 37.097248742 139.5861604887 0.79970462 227.95501948446005 237.67441039013676
2009-11-11 37.097248751 139.58616048609997 0.7996969199999999 227.95502048521487 237.67441015344937
2009-11-13 37.0972487621 139.5861604978 0.79970633 227.95502171947848 237.67441121853744
2009-11-14 37.0972487635 139.58616045140002 0.7997066700000001 227.95502187515098 237.6744069946094
2009-11-15 37.0972487559 139.5861604507 0.7997132699999999 227.95502103006947 237.6744069308839
2009-11-17 37.0972487712 139.58616047409998 0.79970043 227.9550227313522 237.67440906105483
2009-11-18 37.0972487433 139.58616049650004 0.79970767 227.95501962901366 237.6744111001989
2009-11-19 37.0972487802 139.5861604576 0.79969583 227.9550237321062 237.67440755901103
2009-11-20 37.0972487362 139.5861604949 0.79970873 227.95501883952983 237.67441095454356
2009-11-21 37.0972487163 139.58616048509998 0.79970963 227.9550166267508 237.67441006241737
