date lat lon z km_lat km_lon
2014-06-02 38.5486389821 140.85021490739996 0.07698348 389.3422507650085 352.74505088045123
2014-06-03 38.5486389757 140.85021491930002 0.07698482 389.3422500533609 352.7450519637488
2014-06-04 38.5486389666 140.8502149213 0.07698893 389.34224904148715 352.7450521458128
2014-06-05 38.5486389693 140.85021492190003 0.07697633000000001 389.3422493417133 352.74505220043613
2014-06-06 38.5486389566 140.850214945 0.07698690999999999 389.3422479295378 352.74505430329543
2014-06-07 38.5486389796 140.85021493529996 0.0769842 389.3422504870209 352.7450534202714
2014-06-08 38.5486389452 140.85021492520002 0.07698316 389.34224666191517 352.7450525008439
2014-06-10 38.5486389642 140.8502149505 0.07698408000000001 389.3422487746193 352.7450548039767
2014-06-11 38.5486389684 140.85021493659997 0.07697918 389.34224924163766 352.7450535386151
2014-06-12 38.548638966 140.85021495989997 0.07698408000000001 389.3422489747698 352.7450556596838
2014-06-13 38.5486389879 140.8502149167 0.07698373 389.3422514099387 352.74505172706137
2014-06-14 38.5486389601 140.8502149537 0.07698234 389.3422483187199 352.7450550952822
2014-06-15 38.5486389656 140.85021495039996 0.07698193 389.3422489302918 352.74505479486936
2014-06-16 38.5486389728 140.85021494900002 0.07698693 389.3422497308954 352.74505466742863
2014-06-17 38.5486389677 140.8502149582 0.07697739 389.3422491638014 352.7450555049315
2014-06-18 38.5486389602 140.8502149596 0.07698071000000001 389.34224832983955 352.74505563237733
2014-06-19 38.5486389555 140.8502149854 0.07697886 389.3422478072236 352.74505798102615
2014-06-20 38.5486389367 140.85021499020002 0.07698271 389.3422457167588 352.7450584179871
2014-06-21 38.5486389662 140.850214972 0.07698195 389.34224899700916 352.74505676118577
2014-06-22 38.5486389608 140.8502149834 0.07698285 389.34224839655616 352.74505779896214
2014-06-23 38.5486389553 140.8502149871 0.07698063000000001 389.3422477849842 352.7450581357837
2014-06-24 38.5486389461 140.85021499050004 0.07698169 389.3422467619908 352.74505844529875
2014-06-25 38.548638923 140.8502149967 0.07699075999999999 389.34224419338796 352.74505900970036
2014-06-26 38.5486389385 140.85021500189998 0.07697938 389.3422459169093 352.74505948306995
2014-06-27 38.5486389389 140.8502150136 0.07698043 389.3422459613872 352.74506054815805
2014-06-28 38.5486389376 140.8502150145 0.07698497 389.3422458168344 352.7450606300879
2014-06-29 38.5486389382 140.8502150133 0.07698619 389.342245883551 352.7450605208464
2014-06-30 38.5486389419 140.8502150022 0.07698743000000001 389.3422462949724 352.7450595103816
2014-07-01 38.548638942 140.8502150154 0.07697938 389.34224630609134 352.74506071201773
2014-07-02 38.5486389672 140.8502150137 0.07698008 389.34224910820376 352.7450605572602
2014-07-03 38.5486389551 140.85021503949997 0.07698226 389.3422477627456 352.74506290590904
2014-07-04 38.5486389505 140.8502150247 0.07698752 389.3422472512485 352.74506155862275
2014-07-05 38.5486389397 140.85021504450003 0.07698142 389.3422460503432 352.7450633610794
2014-07-06 38.5486389273 140.8502150563 0.07698549 389.342244671526 352.7450644352645
2014-07-07 38.5486389287 140.85021504639997 0.07698229000000001 389.3422448271993 352.74506353403615
2014-07-08 38.5486389179 140.8502150525 0.07697774 389.34224362629396 352.74506408934076
2014-07-09 38.5486389297 140.85021505279997 0.07699141 389.34224493839383 352.74506411664726
2014-07-10 38.5486389362 140.85021504899998 0.07698999999999999 389.34224566116114 352.7450637707235
2014-07-11 38.5486389466 140.85021502940003 0.07698234 389.34224681758843 352.7450619864815
2014-07-12 38.5486389317 140.85021504869997 0.07699816 389.3422451607837 352.74506374341183
2014-07-13 38.5486389298 140.85021505960003 0.07698606 389.34224494951354 352.7450647356774
2014-07-14 38.5486389198 140.85021508149998 0.07698687 389.3422438375642 352.7450667292951
2014-07-15 38.5486389199 140.85021506789997 0.07698323 389.34224384868384 352.7450654912452
2014-07-16 38.5486389239 140.8502150627 0.07697714 389.3422442934636 352.7450650178756
2014-07-17 38.5486389117 140.8502150919 0.07698690000000001 389.3422429368858 352.74506767603947
2014-07-18 38.5486389244 140.8502151121 0.07697519 389.3422443490613 352.74506951490486
2014-07-19 38.5486389006 140.85021512100002 0.07698297999999999 389.3422417026214 352.7450703251012
2014-07-20 38.5486389177 140.8502150814 0.07697929 389.3422436040554 352.74506672019294
2014-07-21 38.5486389088 140.85021509030003 0.07699102000000001 389.3422426144203 352.7450675303893
2014-07-22 38.5486389195 140.8502151002 0.07698131 389.3422438042059 352.7450684316125
2014-07-23 38.5486389189 140.85021512549997 0.07699202 389.3422437374885 352.7450707347453
2014-07-24 38.5486389169 140.85021509889998 0.07698286 389.3422435150994 352.7450683132688
2014-07-25 38.5486389135 140.8502151669 0.0769909 389.3422431370363 352.74507450351325
2014-07-26 38.5486389445 140.85021516070003 0.07698905 389.3422465840789 352.7450739391116
2014-07-27 38.548638885 140.85021512180003 0.07699903999999999 389.3422399679812 352.7450703979289
2014-07-28 38.5486389219 140.8502151206 0.07697844999999999 389.3422440710737 352.7450702886874
2014-07-29 38.5486389169 140.85021512499998 0.07698493999999999 389.3422435150994 352.7450706892293
2014-07-30 38.5486389261 140.8502151592 0.07698491 389.3422445380921 352.7450738025584
2014-07-31 38.5486389153 140.85021515899996 0.07698951 389.34224333718754 352.7450737843489
2014-08-01 38.5486389067 140.8502151321 0.07698465 389.3422423809107 352.7450713355659
2014-08-02 38.5486389284 140.8502151641 0.07699067999999999 389.342244793841 352.7450742486215
2014-08-03 38.5486389201 140.85021516170002 0.0769911 389.34224387092246 352.74507403014366
2014-08-04 38.5486389117 140.8502151345 0.07698751 389.3422429368858 352.74507155404376
2014-08-05 38.5486389328 140.8502151586 0.07698226 389.34224528309875 352.74507374794024
2014-08-06 38.5486389191 140.8502151737 0.07699008 389.3422437597279 352.7450751225382
2014-08-07 38.548638914 140.85021519010002 0.07698981 389.34224319263393 352.74507661547983
2014-08-08 38.5486389072 140.85021516890004 0.07697714 389.3422424365084 352.74507468558244
2014-08-09 38.5486389008 140.8502151751 0.07698386 389.3422417248608 352.74507524998404
2014-08-10 38.5486388732 140.85021519179998 0.07700034 389.3422386558806 352.7450767702322
2014-08-11 38.5486389078 140.8502151298 0.07700349 389.34224250322495 352.7450711261902
2014-08-12 38.548638893 140.85021518999997 0.07698551999999999 389.3422408575407 352.7450766063725
2014-08-13 38.5486388976 140.85021514940001 0.07698066 389.34224136903697 352.7450729104374
2014-08-14 38.5486389023 140.8502151774 0.07698761 389.342241891653 352.7450754593598
2014-08-15 38.5486388922 140.85021519190002 0.07699722 389.3422407685847 352.7450767793395
2014-08-16 38.5486389048 140.85021518309998 0.07698503 389.34224216964054 352.7450759782454
2014-08-17 38.5486388961 140.85021519099996 0.07698224000000001 389.3422412022448 352.7450766974045
2014-08-18 38.5486388995 140.850215199 0.07698597 389.3422415803072 352.745077425671
2014-08-19 38.5486388796 140.85021521290003 0.07698989 389.3422393675281 352.7450786910326
2014-08-20 38.5486389069 140.85021522850002 0.07698824 389.34224240315007 352.74508011114654
2014-08-21 38.548638885 140.8502152369 0.0769836 389.3422399679812 352.7450808758217
2014-08-22 38.5486389047 140.8502151935 0.07698748999999999 389.34224215852083 352.74507692498975
2014-08-23 38.5486388822 140.8502152223 0.07698928 389.3422396566354 352.74507954673976
2014-08-24 38.5486388875 140.85021522069997 0.07698156 389.34224024596796 352.7450794010844
2014-08-25 38.5486388991 140.8502151971 0.07698707 389.3422415358292 352.7450772527091
2014-08-26 38.5486388874 140.85021522930003 0.07698564000000001 389.34224023484904 352.7450801839742
2014-08-27 38.5486388923 140.85021523019998 0.07698065 389.3422407797036 352.7450802658989
2014-08-28 38.5486388739 140.85021523119997 0.07698523 389.3422387337176 352.74508035693094
2014-08-29 38.5486388838 140.8502152327 0.07697778 389.3422398345473 352.7450804934841
2014-08-30 38.5486388954 140.85021523299997 0.0769803 389.34224112440853 352.7450805207906
2014-08-31 38.5486388857 140.85021526050002 0.07697602 389.34224004581745 352.74508302420213
2014-09-01 38.5486388815 140.85021523290004 0.07698322 389.34223957879834 352.74508051169363
2014-09-02 38.5486389033 140.85021524390004 0.076979 389.3422420028483 352.74508151305616
2014-09-03 38.5486389021 140.85021523989997 0.07698073 389.3422418694144 352.74508114891773
2014-09-04 38.5486388959 140.8502152479 0.07698442 389.3422411800054 352.74508187718425
2014-09-05 38.5486389074 140.85021523570003 0.07697964 389.34224245874697 352.7450807665854
2014-09-06 38.5486389004 140.85021527000004 0.07698847 389.3422416803828 352.74508388901666
2014-09-07 38.5486389107 140.8502152588 0.0769777 389.34224282569045 352.7450828694446
2014-09-08 38.5486389163 140.85021527610002 0.076981 389.3422434483821 352.7450844443161
2014-09-09 38.5486389161 140.850215268 0.07698635 389.3422434261435 352.74508370694747
2014-09-10 38.5486388997 140.85021528879997 0.07697411 389.34224160254655 352.745085600431
2014-09-11 38.5486388912 140.85021529389996 0.07697711 389.3422406573894 352.7450860646984
2014-09-12 38.5486388793 140.85021526000003 0.07699024 389.34223933416985 352.7450829786861
2014-09-13 38.5486389056 140.85021528109996 0.07698242000000001 389.34224225859646 352.7450848994762
2014-09-14 38.5486388868 140.8502153027 0.07697809 389.3422401681317 352.7450868657926
2014-09-15 38.5486388853 140.85021529389996 0.07697957999999999 389.34224000133946 352.7450860646984
2014-09-16 38.5486389015 140.8502152909 0.07698491 389.34224180269706 352.7450857916024
2014-09-17 38.5486388774 140.850215305 0.07698997 389.3422391228997 352.7450870751683
2014-09-18 38.548638878 140.85021530569998 0.07698186 389.34223918961624 352.74508713888866
2014-09-19 38.5486388786 140.8502152864 0.07698614000000001 389.3422392563336 352.7450853819531
2014-09-20 38.5486388998 140.85021527460003 0.07697927 389.34224161366546 352.7450843077681
2014-09-21 38.5486388803 140.8502152839 0.07698289 389.3422394453644 352.7450851543731
2014-09-22 38.5486388614 140.85021529699998 0.07698348 389.3422373437807 352.7450863469018
2014-09-23 38.5486388731 140.85021530630002 0.07697918 389.34223864476166 352.745087193512
2014-09-24 38.5486388756 140.8502153174 0.07698154 389.3422389227484 352.7450882039767
2014-09-25 38.5486388714 140.85021529469998 0.07698292999999999 389.34223845573007 352.74508613752613
2014-09-26 38.5486388795 140.85021531350003 0.07698453000000001 389.34223935640847 352.7450878489508
2014-09-27 38.5486388778 140.85021531769996 0.07697992000000001 389.34223916737767 352.7450882312832
2014-09-28 38.548638881 140.85021531580003 0.07698097 389.34223952320144 352.74508805832653
2014-09-29 38.5486388499 140.85021532780002 0.0769876 389.3422360650391 352.74508915072107
2014-09-30 38.5486388769 140.8502153457 0.07699002 389.342239067302 352.7450907802107
2014-10-01 38.5486388641 140.85021533099996 0.07698421000000001 389.34223764400684 352.7450894420214
2014-10-02 38.5486388733 140.8502153379 0.07698797 389.34223866700023 352.74509007015376
2014-10-03 38.5486388749 140.85021535739997 0.07700456 389.3422388449121 352.7450918452936
2014-10-04 38.5486388753 140.85021533919996 0.07698634 389.3422388893901 352.74509018849227
2014-10-05 38.5486388673 140.8502153425 0.07698614000000001 389.3422379998306 352.7450904889052
2014-10-06 38.5486388597 140.85021531120003 0.07698035 389.3422371547491 352.7450876395751
2014-10-07 38.5486388692 140.8502153051 0.0769769 389.34223821110083 352.7450870842705
2014-10-08 38.5486388718 140.85021532409996 0.07698112 389.34223850020805 352.7450888138943
2014-10-09 38.5486388696 140.8502153421 0.07698294 389.34223825557876 352.74509045249135
2014-10-10 38.5486388513 140.8502153948 0.07698262 389.34223622071164 352.74509524992834
2014-10-11 38.5486388647 140.85021536290003 0.07696994 389.3422377107242 352.7450923459801
2014-10-12 38.5486388702 140.85021536 0.076979 389.34223832229617 352.745092081981
2014-10-13 38.5486388435 140.8502153751 0.07698963 389.3422353533916 352.74509345657896
2014-10-14 38.5486388326 140.85021535739997 0.0769953 389.34223414136653 352.7450918452936
2014-10-15 38.5486388576 140.85021535960004 0.07698484 389.34223692123953 352.74509204557233
2014-10-16 38.5486388284 140.8502153841 0.07698835 389.3422336743482 352.7450942758775
2014-10-17 38.5486388679 140.85021538030003 0.07698260999999999 389.34223806654796 352.7450939299537
2014-10-18 38.5486388544 140.8502153754 0.07698504 389.34223656541576 352.7450934838906
2014-10-19 38.548638858 140.8502154016 0.07698201 389.3422369657175 352.7450958689533
2014-10-20 38.5486388276 140.85021537939997 0.07698655 389.34223358539225 352.7450938480187
2014-10-21 38.5486388238 140.85021538809997 0.07698439 389.34223316285113 352.7450946400055
2014-10-22 38.548638827 140.85021539039997 0.07698311 389.3422335186749 352.74509484938125
2014-10-23 38.5486388342 140.8502153907 0.0769841 389.3422343192785 352.7450948766929
2014-10-24 38.5486388495 140.8502153842 0.07698201 389.3422360205612 352.74509428497964
2014-10-25 38.5486388556 140.8502154088 0.07697648 389.34223669884966 352.74509652439207
2014-10-26 38.5486388488 140.85021541089998 0.07698152 389.3422359427249 352.7450967155583
2014-10-27 38.5486388198 140.8502154194 0.0769922 389.3422327180714 352.74509748934076
2014-10-28 38.5486388142 140.8502154195 0.07699211 389.34223209537976 352.74509749844293
2014-10-29 38.5486388239 140.8502154102 0.07698585 389.3422331739708 352.7450966518379
2014-10-30 38.5486388394 140.85021541649996 0.07698353000000001 389.3422348974921 352.74509722534174
2014-10-31 38.5486388252 140.8502154335 0.07698384 389.34223331852445 352.7450987729067
2014-11-01 38.5486388025 140.85021544749998 0.07698453000000001 389.3422307943996 352.74510004736527
2014-11-02 38.5486388201 140.850215455 0.07700096000000001 389.34223275143046 352.7451007301158
2014-11-03 38.5486387878 140.85021551210002 0.07699894 389.34222915983423 352.74510592809986
2014-11-04 38.5486387993 140.85021543100004 0.07698848999999999 389.34223043857577 352.74509854532664
2014-11-05 38.5486388294 140.85021542469997 0.07698222 389.34223378554276 352.7450979718125
2014-11-06 38.5486388276 140.8502154643 0.07699187 389.34223358539225 352.7451015767208
2014-11-07 38.5486388312 140.85021548550003 0.07700112 389.34223398569407 352.74510350662337
2014-11-08 38.5486388085 140.85021546300004 0.0769911 389.3422314615692 352.74510145838224
2014-11-09 38.5486387997 140.8502154387 0.07699873 389.34223048305375 352.7450992462763
2014-11-10 38.5486388163 140.85021543109997 0.07699181000000001 389.3422323288893 352.74509855442363
2014-11-11 38.5486388142 140.85021547450003 0.07698921 389.34223209537976 352.74510250526083
2014-11-12 38.5486388129 140.85021549550004 0.07700253 389.3422319508269 352.7451044169539
2014-11-13 38.5486388063 140.8502154852 0.07699642 389.3422312169399 352.7451034793117
2014-11-14 38.5486388181 140.85021551980003 0.07699228999999999 389.3422325290406 352.74510662905465
2014-11-15 38.5486387971 140.850215494 0.07699388 389.34223019394653 352.74510428040065
2014-11-16 38.5486388008 140.8502154831 0.07699342 389.342230605368 352.7451032881403
2014-11-17 38.5486388049 140.85021547639997 0.07698908 389.3422310612674 352.7451026782175
2014-11-18 38.5486388079 140.85021547719998 0.07698946 389.3422313948518 352.7451027510452
2014-11-19 38.5486388176 140.85021548359998 0.07698667000000001 389.3422324734429 352.7451033336563
2014-11-20 38.5486388123 140.85021548420002 0.07699257 389.34223188410954 352.74510338827963
2014-11-21 38.5486387986 140.85021550110002 0.07698742 389.3422303607395 352.7451049267373
2014-11-22 38.548638793 140.85021552210003 0.07698855 389.3422297380479 352.7451068384304
2014-11-23 38.5486388106 140.8502154863 0.07698773 389.34223169507874 352.74510357944587
2014-11-24 38.5486387994 140.8502155087 0.07699509 389.3422304496955 352.7451056185848
2014-11-25 38.5486388062 140.8502154944 0.07699030000000001 389.34223120582107 352.7451043168145
2014-11-26 38.5486387998 140.8502155067 0.07699022999999999 389.34223049417346 352.74510543652076
2014-11-27 38.5486387835 140.85021550789997 0.07698407 389.3422286816962 352.7451055457571
2014-11-28 38.5486388023 140.85021553959996 0.07699709 389.3422307721602 352.745108431501
2014-11-29 38.5486387859 140.85021552219996 0.07699168 389.342228948564 352.7451068475274
2014-11-30 38.5486387919 140.850215531 0.07699028 389.3422296157329 352.7451076486215
2014-12-01 38.5486387782 140.8502155575 0.07700063 389.34222809236286 352.74511006099584
2014-12-02 38.5486387909 140.85021555449998 0.07698885 389.3422295045383 352.74510978789465
2014-12-03 38.5486387967 140.85021554690002 0.07699104 389.34223014946855 352.74510909604714
2014-12-04 38.5486387857 140.8502155515 0.07699757 389.34222892632465 352.74510951479857
2014-12-05 38.5486387979 140.8502155561 0.07699427 389.3422302829025 352.74510993355
2014-12-06 38.5486387838 140.8502155484 0.07699581999999999 389.3422287150545 352.74510923259515
2014-12-07 38.5486387857 140.8502155497 0.07699203 389.34222892632465 352.7451093509389
2014-12-08 38.5486387946 140.8502155366 0.07698498 389.34222991595976 352.74510815840495
2014-12-09 38.5486387663 140.8502155456 0.07699442999999999 389.3422267691433 352.74510897770347
2014-12-10 38.5486387808 140.85021558109997 0.07699097999999999 389.3422283814693 352.74511220937114
2014-12-11 38.5486387639 140.8502156307 0.07700092 389.3422265022754 352.7451167246099
2014-12-12 38.5486387516 140.850215591 0.07699369 389.3422251345779 352.7451131105995
2014-12-13 38.548638758 140.850215574 0.07698504 389.3422258462255 352.74511156303964
2014-12-14 38.548638765 140.85021558159997 0.07698617 389.34222662458967 352.74511225488715
2014-12-15 38.5486387734 140.85021559749998 0.07698342999999999 389.34222755862714 352.7451137023128
2014-12-16 38.5486387546 140.8502155946 0.07699254000000001 389.3422254681623 352.74511343831887
2014-12-17 38.5486387338 140.85021561400004 0.07699666999999999 389.3422231553077 352.74511520436175
2014-12-18 38.5486387493 140.8502155676 0.07698561999999999 389.342224878829 352.74511098042854
2014-12-19 38.5486387543 140.85021558929998 0.0769888 389.34222543480405 352.74511295584193
2014-12-20 38.5486387541 140.8502156226 0.07699899 389.3422254125647 352.7451159872412
2014-12-21 38.5486387472 140.85021561309998 0.07699717 389.34222464532024 352.74511512242674
2014-12-22 38.5486387622 140.85021563700002 0.07698621 389.3422263132439 352.7451172981188
2014-12-23 38.5486387577 140.85021562179998 0.07698703 389.34222581286645 352.74511591441353
2014-12-24 38.5486387496 140.85021564839997 0.07698964999999999 389.34222491218804 352.74511833589
2014-12-25 38.5486387514 140.85021562320003 0.07698831 389.34222511233855 352.7451160418646
2014-12-26 38.5486387464 140.85021563279997 0.07697364000000001 389.3422245563643 352.74511691577607
2014-12-27 38.5486387708 140.8502156215 0.07698303 389.3422272695199 352.74511588710703
2014-12-28 38.5486387736 140.85021564240003 0.07698767 389.3422275808657 352.74511778969793
2014-12-29 38.5486387525 140.85021563869998 0.07698963 389.3422252346528 352.74511745287117
2014-12-30 38.5486387551 140.8502156311 0.07698538 389.34222552376 352.7451167610237
2014-12-31 38.5486387488 140.8502156519 0.07698679 389.34222482323213 352.7451186545073
2015-01-01 38.5486387413 140.85021565010004 0.07698868 389.3422239892703 352.74511849065277
2015-01-02 38.5486387461 140.85021564930003 0.07699355 389.342224523006 352.7451184178251
2015-01-03 38.5486387512 140.85021564559997 0.07699539 389.3422250901 352.74511808099834
2015-01-04 38.548638734 140.8502156464 0.07698492 389.34222317754706 352.745118153826
2015-01-05 38.5486387554 140.850215628 0.07698759 389.3422255571183 352.7451164788203
2015-01-06 38.5486387489 140.8502156802 0.07700109999999999 389.34222483435104 352.7451212307413
2015-01-07 38.5486387736 140.8502156098 0.07698831 389.3422275808657 352.745114822019
2015-01-08 38.5486387488 140.8502156444 0.07699541 389.34222482323213 352.745117971762
2015-01-09 38.5486387428 140.85021567 0.07700076 389.3422241560625 352.74512030220643
2015-01-10 38.5486387511 140.85021560630003 0.07699109 389.3422250789803 352.7451145034069
2015-01-11 38.5486387395 140.85021566540001 0.07698613 389.34222378911903 352.74511988345506
