date lat lon z km_lat km_lon
2009-02-08 34.9361890982 134.9450337344 0.10104966 -12.343849082396554 -184.8211881484853
2009-02-09 34.9361891122 134.9450337514 0.10104892 -12.343847525668243 -184.82118660092547
2009-02-10 34.9361891054 134.94503374379997 0.10104791 -12.343848281793807 -184.82118729277812
2009-02-11 34.9361891015 134.9450337412 0.10104434999999999 -12.34384871545386 -184.82118752946033
2009-02-12 34.9361890982 134.945033761 0.10103742 -12.343849082396554 -184.8211857270088
2009-02-13 34.9361890996 134.94503374969997 0.10104837000000001 -12.34384892672404 -184.82118675568302
2009-02-14 34.9361890994 134.9450337528 0.10104443 -12.343848948962632 -184.82118647347963
2009-02-15 34.9361891085 134.94503372910003 0.10104998999999999 -12.343847937088913 -184.82118863095707
2009-02-16 34.9361891135 134.94503372869997 0.10104723 -12.343847381114628 -184.82118866737608
2009-02-17 34.9361890985 134.94503373700002 0.10104396 -12.34384904903827 -184.82118791179792
2009-02-18 34.9361891 134.9450337436 0.10104053 -12.343848882246066 -184.82118731098245
2009-02-19 34.936189092 134.9450337624 0.10104405 -12.343849771805552 -184.82118559956294
2009-02-20 34.9361890781 134.9450337491 0.10105289 -12.343851317414963 -184.82118681030119
2009-02-21 34.9361891207 134.9450337464 0.10105133999999999 -12.34384658051109 -184.82118705609074
2009-02-22 34.9361890842 134.9450337509 0.10104535 -12.343850639125657 -184.82118664644148
2009-02-23 34.9361890971 134.94503375830004 0.10104305 -12.343849204711576 -184.8211859727932
2009-02-24 34.9361890793 134.94503375969998 0.10104653999999999 -12.34385118398104 -184.8211858453525
2009-02-25 34.9361890777 134.94503377390004 0.10104231 -12.343851361892938 -184.82118455267923
2009-02-26 34.9361890931 134.94503375060003 0.10104497999999999 -12.34384964949132 -184.821186673748
2009-02-27 34.9361891031 134.94503375620002 0.1010404 -12.34384853754196 -184.82118616396454
2009-02-28 34.9361891062 134.9450337526 0.10103976 -12.343848192837857 -184.82118649168396
2009-03-01 34.936189102 134.94503376490002 0.10104298 -12.343848659856194 -184.82118537197772
2009-03-02 34.936189102 134.94503376809996 0.10104657 -12.343848659856194 -184.82118508067734
2009-03-03 34.936189071 134.94503375980003 0.10105043999999999 -12.34385210689881 -184.82118583624515
2009-03-04 34.9361890888 134.9450337468 0.10104563 -12.343850127629347 -184.8211870196769
2009-03-05 34.9361890936 134.9450337651 0.10104507 -12.343849593893655 -184.8211853537734
2009-03-06 34.9361890712 134.9450337569 0.10105141000000001 -12.343852084660217 -184.8211861002442
2009-03-07 34.9361891016 134.94503375839997 0.1010479 -12.343848704334167 -184.8211859636962
2009-03-08 34.936189085 134.9450337723 0.10104849 -12.343850550169707 -184.82118469833458
2009-03-09 34.9361890919 134.9450337535 0.10104403 -12.343849782925243 -184.8211864097541
2009-03-10 34.936189085 134.94503375110003 0.10104683 -12.343850550169707 -184.82118662823197
2009-03-11 34.9361890742 134.94503375789998 0.10104577000000001 -12.343851751075015 -184.8211860092122
2009-03-12 34.9361891079 134.9450337677 0.10104411 -12.343848003806269 -184.821185117086
2009-03-13 34.9361890897 134.9450337807 0.10104535 -12.343850027553707 -184.82118393365943
2009-03-14 34.9361890996 134.94503375010004 0.10104752 -12.34384892672404 -184.821186719264
2009-03-15 34.9361890706 134.94503377069998 0.10104219 -12.343852151376783 -184.82118484398995
2009-03-16 34.9361890811 134.9450337651 0.10104668 -12.34385098383055 -184.8211853537734
2009-03-17 34.936189058 134.94503378299999 0.10104532000000001 -12.343853552433371 -184.8211837242837
2009-03-18 34.9361890936 134.9450337834 0.10104277 -12.343849593893655 -184.82118368786988
2009-03-19 34.936189081 134.94503376060004 0.10104436 -12.34385099494945 -184.82118576341747
2009-03-20 34.9361890876 134.9450337641 0.10105133999999999 -12.34385026106327 -184.82118544480542
2009-03-21 34.9361890835 134.9450337847 0.10104627000000001 -12.343850716962704 -184.8211835695262
2009-03-22 34.9361890806 134.9450337741 0.10104431999999999 -12.343851039427426 -184.8211845344749
2009-03-23 34.9361890758 134.9450337893 0.10104443 -12.343851573163118 -184.82118315077477
2009-03-24 34.9361890888 134.94503377310002 0.10104305 -12.343850127629347 -184.8211846255069
2009-03-25 34.9361890882 134.9450337796 0.1010463 -12.343850194345913 -184.82118403379363
2009-03-26 34.9361890922 134.94503379419996 0.10104076999999999 -12.34384974956617 -184.82118270471685
2009-03-27 34.9361890933 134.9450337756 0.10104542 -12.343849627251938 -184.82118439792686
2009-03-28 34.9361890964 134.94503376160003 0.10104401 -12.343849282547835 -184.82118567238544
2009-03-29 34.9361890964 134.9450337637 0.10104008 -12.343849282547835 -184.82118548121926
2009-03-30 34.9361890937 134.94503377570004 0.10103996999999999 -12.343849582773963 -184.82118438881952
2009-03-31 34.9361890774 134.94503378319996 0.10104097000000001 -12.343851395251221 -184.82118370607938
2009-04-01 34.9361890866 134.94503378729996 0.10104996 -12.34385037225781 -184.821183332844
2009-04-02 34.9361890791 134.94503377260003 0.10103952 -12.343851206220421 -184.8211846710229
2009-04-03 34.9361890752 134.9450337907 0.10104611 -12.343851639880475 -184.8211830233289
2009-04-04 34.9361890775 134.9450337738 0.10104397 -12.34385138413153 -184.82118456178657
2009-04-05 34.9361890746 134.9450337811 0.10104036000000001 -12.343851706597041 -184.8211838972456
2009-04-06 34.9361890744 134.9450337929 0.10104499 -12.343851728836423 -184.82118282305538
2009-04-07 34.9361890786 134.94503379100001 0.10104447999999999 -12.343851261817298 -184.82118299601723
2009-04-08 34.936189079 134.9450337935 0.10104022 -12.343851217339322 -184.82118276843718
2009-04-09 34.936189097 134.94503379499997 0.10104351 -12.343849215830478 -184.82118263188917
2009-04-10 34.9361890855 134.9450337834 0.10104398 -12.343850494572832 -184.82118368786988
2009-04-11 34.9361891013 134.9450337861 0.10104139000000001 -12.34384873769245 -184.82118344208033
2009-04-12 34.936189094 134.94503379310004 0.10104557 -12.34384954941568 -184.82118280484588
2009-04-13 34.9361890912 134.94503377160004 0.10104637 -12.3438498607615 -184.82118476205494
2009-04-14 34.936189086 134.94503377479998 0.10104708 -12.343850438975167 -184.82118447075453
2009-04-15 34.9361890814 134.94503377160004 0.10104940000000001 -12.343850950471477 -184.82118476205494
2009-04-16 34.9361890886 134.9450337926 0.10104562 -12.343850149867938 -184.82118285036705
2009-04-17 34.9361891017 134.9450338029 0.1010431 -12.343848693214477 -184.82118191272485
2009-04-18 34.9361890926 134.9450337898 0.10104368999999999 -12.343849705088195 -184.82118310525877
2009-04-19 34.9361890856 134.94503380369997 0.10104683 -12.34385048345314 -184.82118183990235
2009-04-20 34.9361890759 134.9450338098 0.10105157 -12.343851562043426 -184.8211812845977
2009-04-21 34.9361890985 134.9450337811 0.10103772999999999 -12.34384904903827 -184.8211838972456
2009-04-22 34.9361891094 134.94503377529998 0.10104081 -12.343847837014064 -184.82118442523853
2009-04-23 34.9361891009 134.9450337687 0.10104154 -12.343848782170426 -184.821185026054
2009-04-24 34.9361890936 134.9450337765 0.10104284 -12.343849593893655 -184.82118431599702
2009-04-25 34.9361890955 134.9450337935 0.10104665 -12.343849382623475 -184.82118276843718
2009-04-26 34.9361890837 134.9450337819 0.10104285 -12.343850694723322 -184.82118382441791
2009-04-27 34.936189096 134.94503377950002 0.10104295 -12.343849327025808 -184.8211840428958
2009-04-28 34.9361890893 134.94503378820002 0.1010451 -12.343850072031682 -184.82118325090894
2009-04-29 34.9361890921 134.9450337741 0.10104086 -12.343849760685861 -184.8211845344749
2009-04-30 34.936189076 134.945033776 0.10103913 -12.343851550924525 -184.82118436151302
2009-05-01 34.9361890822 134.9450337618 0.1010359 -12.343850861515529 -184.8211856541811
2009-05-02 34.9361890669 134.94503378039997 0.10104059 -12.343852562798244 -184.8211839609711
2009-05-03 34.9361890785 134.9450337398 0.10104504 -12.343851272936988 -184.8211876569062
2009-05-04 34.9361890698 134.94503377629997 0.10104398 -12.343852240332733 -184.82118433420652
2009-05-05 34.9361890818 134.94503377709998 0.10104487000000001 -12.343850905993502 -184.82118426137885
2009-05-06 34.9361890904 134.9450337906 0.1010428 -12.343849949717448 -184.8211830324311
2009-05-07 34.9361890735 134.945033787 0.10104783 -12.343851828911273 -184.82118336015048
2009-05-08 34.9361890844 134.94503378590002 0.10104571 -12.343850616887064 -184.82118346028466
2009-05-09 34.9361890837 134.9450337847 0.10104826 -12.343850694723322 -184.8211835695262
2009-05-10 34.9361890924 134.9450337856 0.10103985 -12.343849727327578 -184.82118348759633
2009-05-11 34.9361890933 134.9450337892 0.10104302 -12.343849627251938 -184.82118315987694
2009-05-12 34.9361890671 134.94503380150002 0.10104869 -12.343852540558862 -184.8211820401707
2009-05-13 34.9361890915 134.94503379169998 0.10104245 -12.343849827403217 -184.8211829322969
2009-05-14 34.936189095 134.9450337929 0.10104316 -12.34384943822035 -184.82118282305538
2009-05-15 34.9361890862 134.94503380319998 0.10104548 -12.343850416735785 -184.82118188541835
2009-05-16 34.9361890746 134.94503379399998 0.10105035 -12.343851706597041 -184.82118272292118
2009-05-17 34.9361890771 134.94503378950003 0.10104267 -12.343851428609504 -184.82118313256527
2009-05-18 34.9361890726 134.9450337929 0.10104401 -12.343851928986911 -184.82118282305538
2009-05-19 34.9361890754 134.94503378909997 0.1010436 -12.343851617641091 -184.82118316898428
2009-05-20 34.9361890801 134.9450338002 0.10104045 -12.34385109502509 -184.8211821585144
2009-05-21 34.9361891009 134.94503380059996 0.10104624 -12.343848782170426 -184.82118212210574
2009-05-22 34.9361890815 134.94503378579998 0.10104144999999999 -12.343850939352576 -184.821183469392
2009-05-23 34.9361890981 134.9450337779 0.10104219 -12.343849093516246 -184.82118418855114
2009-05-24 34.9361890691 134.94503381339996 0.10104742 -12.34385231816899 -184.8211809568835
2009-05-25 34.9361890703 134.9450337788 0.10104235 -12.343852184735066 -184.8211841066213
2009-05-26 34.936189072 134.9450337985 0.10104801000000001 -12.343851995704268 -184.82118231327195
2009-05-27 34.9361890996 134.9450338026 0.1010435 -12.34384892672404 -184.82118194003652
2009-05-28 34.9361890855 134.9450337688 0.10104592999999999 -12.343850494572832 -184.82118501695183
2009-05-29 34.9361890785 134.94503378870002 0.10104674 -12.343851272936988 -184.82118320539294
2009-05-30 34.9361890812 134.94503379419996 0.10103883999999999 -12.34385097271086 -184.82118270471685
2009-05-31 34.9361890779 134.94503379410003 0.10104112999999999 -12.343851339653554 -184.82118271381384
2009-06-01 34.936189068 134.9450337902 0.1010479 -12.343852440484012 -184.82118306884493
2009-06-02 34.9361890752 134.94503380189997 0.10104619 -12.343851639880475 -184.82118200376203
2009-06-03 34.936189084 134.94503379829996 0.10103839 -12.343850661365039 -184.82118233148145
2009-06-04 34.9361890806 134.9450337884 0.10104439999999999 -12.343851039427426 -184.8211832327046
2009-06-05 34.9361890958 134.94503380729998 0.10104668 -12.343849349264401 -184.82118151218293
2009-06-06 34.9361890907 134.94503380319998 0.10104711000000001 -12.343849916359167 -184.82118188541835
2009-06-07 34.936189073 134.9450337939 0.10103735 -12.343851884508938 -184.82118273202335
2009-06-08 34.9361890701 134.94503381380002 0.10104411 -12.34385220697445 -184.82118092046449
2009-06-09 34.9361890603 134.94503379829996 0.10104373999999999 -12.343853296684426 -184.82118233148145
2009-06-10 34.9361890666 134.94503379870002 0.10103978 -12.343852596156527 -184.8211822950624
2009-06-11 34.9361890813 134.94503381109996 0.10104065 -12.343850961591167 -184.8211811662592
2009-06-12 34.9361890855 134.94503380239996 0.1010512 -12.343850494572832 -184.82118195824603
2009-06-13 34.9361890674 134.94503380740002 0.10104325 -12.343852507200578 -184.8211815030756
2009-06-14 34.9361890773 134.945033788 0.10104505 -12.343851406370911 -184.82118326911848
2009-06-15 34.9361890755 134.9450337961 0.10103327000000001 -12.343851606521401 -184.8211825317498
2009-06-16 34.9361890581 134.94503380779997 0.10104922999999999 -12.34385354131368 -184.82118146666693
2009-06-17 34.9361890567 134.9450337935 0.10104418 -12.343853696986194 -184.82118276843718
2009-06-18 34.9361890577 134.94503382020002 0.10103897 -12.343853585791654 -184.82118033785335
2009-06-19 34.93618907 134.9450338084 0.10103978 -12.34385221809414 -184.8211814120436
2009-06-20 34.9361890648 134.9450338039 0.10104565 -12.343852796307807 -184.82118182169282
2009-06-21 34.9361890577 134.9450337943 0.10104982 -12.343853585791654 -184.8211826956095
2009-06-22 34.9361890726 134.9450338213 0.10105361 -12.343851928986911 -184.82118023771918
2009-06-23 34.9361890709 134.94503380050003 0.10104117 -12.3438521180185 -184.82118213120273
2009-06-24 34.9361890374 134.94503382649998 0.10104313999999999 -12.343855843048654 -184.82117976434958
2009-06-25 34.9361890487 134.9450338022 0.10103846 -12.343854586545682 -184.82118197645036
2009-06-26 34.9361890438 134.94503381100003 0.10103938999999999 -12.343855131401064 -184.8211811753562
2009-06-27 34.9361890423 134.94503380419997 0.10104379 -12.34385529819327 -184.82118179438632
2009-06-28 34.9361890651 134.9450338305 0.10104363 -12.343852762948734 -184.82117940021632
2009-06-29 34.9361890517 134.9450338081 0.10104788 -12.343854252961268 -184.82118143935526
2009-06-30 34.9361890668 134.945033798 0.10104652 -12.343852573917935 -184.82118235878795
2009-07-01 34.9361890702 134.94503378809998 0.10104855 -12.343852195854758 -184.82118326001628
2009-07-02 34.9361890668 134.9450337985 0.10104001 -12.343852573917935 -184.82118231327195
2009-07-03 34.9361890527 134.94503379629998 0.10103735 -12.343854141765938 -184.82118251354547
2009-07-04 34.9361890706 134.9450338062 0.10102541 -12.343852151376783 -184.82118161231713
2009-07-05 34.9361890581 134.9450338377 0.10104962 -12.34385354131368 -184.82117874477754
2009-07-06 34.9361890459 134.94503380469996 0.10104877999999999 -12.343854897891502 -184.82118174887032
2009-07-07 34.9361890514 134.94503380280003 0.10104408 -12.343854286319552 -184.82118192182702
2009-07-08 34.9361890577 134.94503380180004 0.10104523 -12.343853585791654 -184.82118201285903
2009-07-09 34.9361890539 134.9450338067 0.10104452 -12.343854008332015 -184.8211815668011
2009-07-10 34.9361890478 134.94503378440004 0.10104983 -12.343854686621322 -184.8211835968327
2009-07-11 34.9361890486 134.94503379499997 0.10104115 -12.343854597665372 -184.82118263188917
2009-07-12 34.9361890456 134.94503382699997 0.10104882999999999 -12.343854931249785 -184.82117971883358
2009-07-13 34.9361890622 134.9450338145 0.10104467 -12.343853085414246 -184.82118085674415
2009-07-14 34.9361890601 134.94503381660002 0.10104650999999999 -12.343853318923808 -184.82118066557277
2009-07-15 34.9361890558 134.9450338181 0.10105043999999999 -12.343853797061834 -184.82118052902473
2009-07-16 34.9361890472 134.94503383890003 0.10104494 -12.343854753337888 -184.821178635536
2009-07-17 34.9361890421 134.9450338153 0.10103919 -12.343855320432652 -184.82118078391645
2009-07-18 34.93618905 134.9450338304 0.10104047 -12.343854441992066 -184.82117940931852
2009-07-19 34.9361890921 134.9450338086 0.10103484 -12.343849760685861 -184.82118139383925
2009-07-20 34.9361890366 134.94503382879998 0.10103691000000001 -12.343855932004603 -184.82117955497387
2009-07-21 34.9361890398 134.94503382560004 0.10103734 -12.343855576180808 -184.82117984627425
2009-07-22 34.9361890191 134.9450338148 0.10104944 -12.343857877915783 -184.82118082943245
2009-07-23 34.9361890528 134.94503383660003 0.1010401 -12.343854130646246 -184.8211788449117
2009-07-24 34.9361890455 134.9450338281 0.10105334 -12.343854942369475 -184.8211796186942
2009-07-25 34.9361890397 134.94503382339997 0.10104336000000001 -12.3438555873005 -184.82118004655297
2009-07-26 34.9361890321 134.9450338319 0.10104746 -12.343856432381221 -184.82117927277048
2009-07-27 34.9361890114 134.945033835 0.10104765 -12.343858734116196 -184.8211789905671
2009-07-28 34.9361890385 134.94503384309996 0.10105128000000001 -12.343855720734423 -184.8211782532036
2009-07-29 34.936189028 134.9450338359 0.10104115 -12.343856888280655 -184.82117890863722
2009-07-30 34.9361890354 134.9450338368 0.10104797 -12.343856065438526 -184.82117882670738
2009-07-31 34.9361890362 134.9450338603 0.10104844 -12.343855976482576 -184.82117668743427
2009-08-01 34.9361890265 134.94503384309996 0.10104834 -12.343857055072862 -184.8211782532036
2009-08-02 34.9361890223 134.94503383519998 0.10104462 -12.343857522091987 -184.82117897236276
2009-08-03 34.9361890534 134.9450338331 0.1010489 -12.34385406392968 -184.82117916352894
2009-08-04 34.9361890493 134.9450338191 0.10104734 -12.343854519829115 -184.82118043799272
2009-08-05 34.9361890392 134.94503382849996 0.10104328 -12.343855642897374 -184.82117958228554
2009-08-06 34.936189033 134.945033842 0.10104876 -12.343856332306371 -184.82117835333779
2009-08-07 34.9361890245 134.9450338482 0.10104086 -12.343857277462734 -184.821177788931
2009-08-08 34.9361890687 134.9450338323 0.10104265 -12.343852362646965 -184.82117923635664
2009-08-09 34.9361890403 134.945033836 0.1010367 -12.343855520583142 -184.82117889953506
2009-08-10 34.9361890622 134.94503382879998 0.10106102 -12.343853085414246 -184.82117955497387
2009-08-11 34.93618905 134.94503384079997 0.10104112999999999 -12.343854441992066 -184.82117846257933
2009-08-12 34.9361890269 134.9450338391 0.10103895 -12.343857010594888 -184.82117861733167
2009-08-13 34.9361890278 134.9450338364 0.10103776 -12.343856910520039 -184.82117886312122
2009-08-14 34.9361890706 134.9450338461 0.10103457 -12.343852151376783 -184.8211779801024
2009-08-15 34.9361890344 134.94503382419998 0.10104065 -12.343856176633066 -184.8211799737253
2009-08-16 34.9361890355 134.94503383810002 0.10103511 -12.343856054318834 -184.8211787083637
2009-08-17 34.9361890178 134.9450338287 0.10103329 -12.343858022469396 -184.82117956407603
2009-08-18 34.9361890389 134.94503384749999 0.10103354 -12.343855676256448 -184.82117785265652
2009-08-19 34.9361890297 134.94503381460004 0.10103948 -12.343856699249068 -184.82118084763678
2009-08-20 34.9361890395 134.9450338331 0.10105439 -12.34385560953909 -184.82117916352894
2009-08-21 34.9361890458 134.9450338451 0.10103843 -12.343854909011192 -184.8211780711344
2009-08-22 34.93618905 134.94503383810002 0.10103361 -12.343854441992066 -184.8211787083637
2009-08-23 34.9361890524 134.94503384480004 0.10103311999999999 -12.343854175124221 -184.8211780984409
2009-08-24 34.9361890554 134.9450338474 0.10103966 -12.34385384153981 -184.82117786175868
2009-08-25 34.9361890409 134.94503383350002 0.10104039000000001 -12.343855453866576 -184.8211791271151
2009-08-26 34.9361890273 134.9450338538 0.10104365 -12.343856966116913 -184.82117727914758
2009-08-27 34.9361890303 134.9450338345 0.10104533 -12.343856632532502 -184.8211790360831
2009-08-28 34.9361890339 134.9450338291 0.10104753999999999 -12.343856232230731 -184.8211795276622
2009-08-29 34.9361890283 134.9450338231 0.10103893 -12.343856854922372 -184.82118007385947
2009-08-30 34.9361890301 134.94503380319998 0.10103403 -12.343856654771093 -184.82118188541835
2009-08-31 34.9361890401 134.94503382209996 0.10104233000000001 -12.343855542822524 -184.82118016489667
2009-09-01 34.9361890533 134.94503382200003 0.10104007 -12.343854075049371 -184.82118017399367
2009-09-02 34.9361890471 134.9450338433 0.10103812999999999 -12.343854764457578 -184.8211782349941
2009-09-03 34.9361890309 134.9450338333 0.10104712 -12.343856565815145 -184.8211791453246
2009-09-04 34.936189046 134.94503384899997 0.10104415 -12.34385488677181 -184.8211777161085
2009-09-05 34.9361890475 134.945033814 0.10104107000000001 -12.343854719979605 -184.82118090226015
2009-09-06 34.9361890519 134.9450338269 0.10103891 -12.343854230721886 -184.82117972793574
2009-09-07 34.9361890325 134.94503381519996 0.10104031000000001 -12.343856387903246 -184.82118079302379
2009-09-08 34.9361890228 134.94503383669996 0.10104650999999999 -12.343857466494322 -184.82117883581472
2009-09-09 34.9361890274 134.9450338373 0.10104438 -12.343856954998012 -184.82117878119138
2009-09-10 34.9361890628 134.9450338433 0.10103603 -12.34385301869768 -184.8211782349941
2009-09-11 34.9361890358 134.94503384710004 0.10103807999999999 -12.343856020960551 -184.82117788906518
2009-09-12 34.9361890446 134.9450338291 0.10104009000000001 -12.343855042445115 -184.8211795276622
2009-09-13 34.9361890534 134.9450338333 0.10103323 -12.34385406392968 -184.8211791453246
2009-09-14 34.936189044 134.9450338213 0.10104640000000001 -12.343855109161682 -184.82118023771918
2009-09-15 34.9361890622 134.9450338606 0.10103555 -12.343853085414246 -184.8211766601226
2009-09-16 34.9361890665 134.94503383070003 0.10103311 -12.343852607276219 -184.82117938200682
2009-09-17 34.9361890563 134.94503382469998 0.10103688 -12.34385374146417 -184.8211799282093
2009-09-18 34.9361890599 134.94503380469996 0.10103733 -12.3438533411624 -184.82118174887032
2009-09-19 34.9361890687 134.9450338515 0.10103249 -12.343852362646965 -184.8211774885233
2009-09-20 34.9361890474 134.9450338505 0.10103479 -12.343854731099295 -184.8211775795553
2009-09-21 34.9361890543 134.945033847 0.1010418 -12.343853963854041 -184.82117789817252
2009-09-22 34.9361890411 134.94503385129997 0.10104524000000001 -12.343855431627194 -184.8211775067328
2009-09-23 34.9361890373 134.9450338446 0.10103154 -12.343855854168345 -184.8211781166504
2009-09-24 34.9361890656 134.9450338278 0.10103592 -12.343852707351859 -184.8211796460059
2009-09-25 34.936189049 134.9450338273 0.10104283 -12.343854553187398 -184.8211796915219
2009-09-26 34.9361890493 134.9450338511 0.10103295 -12.343854519829115 -184.82117752493713
2009-09-27 34.936189039 134.9450338808 0.10103335 -12.343855665136756 -184.82117482125724
2009-09-28 34.9361890566 134.94503385550001 0.10104036000000001 -12.343853708105886 -184.82117712439003
2009-09-29 34.9361890441 134.9450338506 0.10103922 -12.34385509804278 -184.82117757045313
2009-09-30 34.9361890476 134.9450338473 0.10103633000000001 -12.343854708859913 -184.82117787086085
2009-10-01 34.9361890419 134.94503384569998 0.10104341 -12.343855342671246 -184.82117801651623
2009-10-02 34.9361890355 134.9450338571 0.10104386 -12.343856054318834 -184.82117697873983
2009-10-03 34.9361890537 134.9450338464 0.10103867 -12.343854030571396 -184.8211779527907
2009-10-04 34.9361890574 134.9450338556 0.1010373 -12.343853619149938 -184.82117711528787
2009-10-05 34.9361890478 134.9450338314 0.10104254 -12.343854686621322 -184.82117931828648
2009-10-06 34.936189031 134.94503384309996 0.10104561 -12.343856554696243 -184.8211782532036
2009-10-07 34.9361890406 134.94503385350004 0.10104346 -12.34385548722486 -184.82117730645408
2009-10-08 34.9361890381 134.9450338601 0.10103972 -12.343855765212396 -184.8211767056386
2009-10-09 34.936189053 134.94503386359997 0.10103223 -12.343854108407655 -184.82117638702655
2009-10-10 34.9361890606 134.9450338351 0.10103431 -12.343853263326142 -184.82117898146493
2009-10-11 34.9361890578 134.9450338451 0.10103072 -12.343853574671963 -184.8211780711344
2009-10-12 34.9361890541 134.94503388190003 0.10103786 -12.343853986093423 -184.82117472111787
2009-10-13 34.9361890368 134.9450338725 0.10104621 -12.343855909765221 -184.82117557683023
2009-10-14 34.9361890531 134.94503384250004 0.10103219 -12.343854097287963 -184.8211783078166
2009-10-15 34.9361890435 134.94503386259998 0.10103535999999999 -12.343855164759347 -184.82117647805856
2009-10-16 34.9361890584 134.9450338529 0.10103824 -12.343853507955396 -184.82117736107742
2009-10-17 34.9361890373 134.9450338515 0.10103726 -12.343855854168345 -184.8211774885233
2009-10-18 34.9361890513 134.94503386899999 0.10103995 -12.343854297439243 -184.82117589544745
2009-10-19 34.9361890161 134.9450338766 0.10104504 -12.343858211500194 -184.8211752035948
2009-10-20 34.9361890441 134.9450338511 0.10103896 -12.34385509804278 -184.82117752493713
2009-10-22 34.9361890249 134.9450338785 0.10104423 -12.34385723298476 -184.82117503063293
2009-10-23 34.9361890404 134.9450338807 0.10104539 -12.34385550946345 -184.8211748303594
2009-10-24 34.9361890147 134.94503384680002 0.10103709999999999 -12.3438583671735 -184.82117791637685
2009-10-25 34.9361890219 134.9450338666 0.10103913 -12.343857566569962 -184.82117611392533
2009-10-26 34.9361890389 134.94503386270003 0.10104645 -12.343855676256448 -184.82117646895122
2009-10-27 34.9361890472 134.9450338752 0.10102798 -12.343854753337888 -184.82117533104068
2009-10-28 34.936189039 134.9450338525 0.10103737 -12.343855665136756 -184.82117739749125
2009-10-30 34.9361890554 134.9450338579 0.10104629 -12.34385384153981 -184.82117690591215
2009-10-31 34.9361890379 134.945033873 0.10104376999999999 -12.34385578745099 -184.8211755313142
2009-11-01 34.9361890471 134.9450338698 0.10103764999999999 -12.343854764457578 -184.82117582261978
2009-11-02 34.9361890103 134.94503388969997 0.10104396 -12.343858856431218 -184.82117401106606
