date lat lon z km_lat km_lon
2013-08-12 38.2997893443 141.0636884261 0.07325036 361.67143354431255 372.1781814175027
2013-08-13 38.2997893419 141.0636883875 0.07323648 361.6714332774447 372.17817790363165
2013-08-14 38.2997893455 141.06368840050004 0.07323964 361.67143367774645 372.17817908706337
2013-08-15 38.2997893446 141.0636884314 0.07324777 361.6714335776708 372.1781818999796
2013-08-16 38.2997893313 141.06368842170002 0.073245 361.671432098778 372.17818101696076
2013-08-17 38.2997893351 141.0636884145 0.07324205 361.6714325213191 372.178180361522
2013-08-18 38.2997893596 141.06368840250002 0.0732413 361.67143524559447 372.17817926912744
2013-08-19 38.2997893527 141.06368840890002 0.07325136 361.67143447835 372.17817985173855
2013-08-20 38.2997893428 141.0636884259 0.07324623 361.6714333775195 372.17818139929835
2013-08-21 38.2997893576 141.0636884279 0.07324303 361.6714350232046 372.1781815813624
2013-08-22 38.2997893196 141.06368842990003 0.07324728 361.6714307977978 372.1781817634316
2013-08-23 38.2997893319 141.0636884247 0.07324253 361.67143216549533 372.17818129005684
2013-08-24 38.2997893388 141.0636884343 0.07324917 361.6714329327398 372.17818216397353
2013-08-25 38.2997893494 141.06368845450004 0.07325077 361.6714341114065 372.1781840028441
2013-08-26 38.2997893221 141.06368845949999 0.07325142999999999 361.67143107578454 372.1781844580042
2013-08-27 38.2997893589 141.06368845229997 0.07324939000000001 361.6714351677582 372.17818380256534
2013-08-28 38.2997893515 141.06368846010002 0.07325248999999999 361.67143434491607 372.1781845126275
2013-08-29 38.2997893361 141.06368845630004 0.07324744 361.67143263251364 372.1781841667038
2013-08-30 38.2997893368 141.06368846470002 0.07325008 361.6714327103507 372.17818493137895
2013-08-31 38.2997893251 141.06368846010002 0.07324388000000001 361.67143140936975 372.1781845126275
2013-09-01 38.2997893231 141.06368845949999 0.07324853 361.6714311869799 372.1781844580042
2013-09-02 38.2997893418 141.0636884764 0.07325132999999999 361.671433266325 372.1781859964618
2013-09-03 38.2997893491 141.0636884241 0.07324375000000001 361.6714340780482 372.1781812354387
2013-09-04 38.2997893319 141.0636884666 0.07325564 361.67143216549533 372.1781851043408
2013-09-05 38.2997893115 141.06368851499997 0.07324844 361.6714298971186 372.17818951033286
2013-09-06 38.2997893245 141.0636884717 0.07324208 361.6714313426524 372.1781855686082
2013-09-07 38.2997893157 141.0636885055 0.07324521 361.671430364137 372.1781886455235
2013-09-08 38.2997893313 141.06368848839998 0.07323599 361.671432098778 372.17818708885636
2013-09-09 38.299789323 141.0636885038 0.07324856 361.6714311758602 372.178188490766
2013-09-10 38.2997893033 141.06368850119998 0.07324505 361.6714289853206 372.1781882540786
2013-09-11 38.2997893085 141.06368852310004 0.07325053 361.6714295635342 372.1781902477067
2013-09-12 38.2997893106 141.06368851809998 0.07324561 361.671429797043 372.1781897925363
2013-09-13 38.2997893126 141.0636885207 0.07324839 361.6714300194329 372.17819002922363
2013-09-14 38.2997893232 141.0636885349 0.07324627 361.6714311980996 372.17819132189175
2013-09-15 38.2997893263 141.06368852039998 0.07325849 361.6714315428037 372.17819000191196
2013-09-16 38.2997893167 141.0636885317 0.07324902 361.67143047533233 372.17819103058616
2013-09-17 38.2997893118 141.06368852690002 0.07323867 361.6714299304769 372.1781905936304
2013-09-18 38.2997893048 141.06368854009997 0.07323998 361.67142915211275 372.17819179526134
2013-09-19 38.2997893258 141.0636885431 0.07324219 361.671431487206 372.17819206836253
2013-09-20 38.2997893071 141.06368855300002 0.07324057 361.6714294078609 372.1781929695909
2013-09-21 38.29978931 141.0636885463 0.07324077 361.67142973032645 372.1781923596681
2013-09-22 38.2997893247 141.063688554 0.0732483 361.6714313648918 372.1781930606229
2013-09-23 38.2997893056 141.0636885614 0.07325398 361.6714292410687 372.1781937342661
2013-09-24 38.2997892968 141.06368857669997 0.07324473000000001 361.67142826255326 372.17819512706836
2013-09-25 38.2997892944 141.06368855300002 0.07325458 361.67142799568546 372.1781929695909
2013-09-26 38.2997892834 141.06368859450004 0.07324673 361.6714267725415 372.178196747461
2013-09-27 38.2997892971 141.06368858090002 0.07324623 361.67142829591154 372.17819550941107
2013-09-28 38.2997892968 141.06368859140002 0.07325007 361.67142826255326 372.1781964652576
2013-09-29 38.2997892958 141.0636885825 0.07324063 361.67142815135793 372.1781956550613
2013-09-30 38.2997892734 141.0636885879 0.07323731 361.67142566059215 372.1781961466404
2013-10-01 38.299789286 141.06368861520002 0.07324583 361.671427061648 372.1781986318424
2013-10-02 38.2997892599 141.0636885947 0.0732555 361.67142415946074 372.17819676566535
2013-10-03 38.2997892974 141.06368859769998 0.07325117 361.6714283292699 372.1781970387614
2013-10-04 38.2997892979 141.06368859830002 0.07324118 361.6714283848675 372.17819709338477
2013-10-05 38.299789285 141.06368861010003 0.07325237 361.67142695045345 372.178198167575
2013-10-06 38.2997892867 141.06368859500003 0.07324304999999999 361.67142713948425 372.178196792977
2013-10-07 38.2997892874 141.06368860969997 0.07324408 361.67142721732125 372.17819813115597
2013-10-08 38.2997892833 141.0636886336 0.07324378 361.67142676142186 372.17820030684805
2013-10-09 38.2997892702 141.06368861140004 0.07325651000000001 361.6714253047684 372.17819828591865
2013-10-10 38.2997892835 141.0636886113 0.07325464 361.6714267836604 372.1781982768113
2013-10-11 38.2997892781 141.06368861279998 0.07325872 361.67142618320815 372.1781984133593
2013-10-12 38.2997892736 141.06368859630004 0.07325447 361.6714256828308 372.1781969113207
2013-10-13 38.2997892946 141.0636886227 0.07325490999999999 361.67142801792403 372.1781993145877
2013-10-14 38.2997892732 141.06368862149998 0.07324599000000001 361.6714256383528 372.1781992053462
2013-10-15 38.2997892724 141.06368866189996 0.07324912 361.6714255493969 372.17820288307695
2013-10-16 38.2997892713 141.0636886191 0.07324441 361.6714254270826 372.1781989868683
2013-10-17 38.299789257 141.06368862830004 0.07324165 361.67142383699525 372.1781998243763
2013-10-18 38.2997892742 141.0636886447 0.0732419 361.6714257495481 372.17820131731276
2013-10-19 38.2997892744 141.0636886387 0.07324418 361.67142577178674 372.1782007711155
2013-10-20 38.2997892594 141.0636886607 0.07324304999999999 361.6714241038631 372.1782027738406
2013-10-21 38.2997892627 141.0636886606 0.07324899 361.6714244708066 372.1782027647384
2013-10-22 38.2997892717 141.0636886546 0.07324578 361.6714254715606 372.1782022185411
2013-10-23 38.2997892574 141.0636886575 0.07325042000000001 361.67142388147323 372.178202482535
2013-10-24 38.2997892567 141.06368867089998 0.07325414999999999 361.67142380363697 372.1782037023754
2013-10-25 38.2997892503 141.0636886716 0.0732566 361.67142309198937 372.178203766101
2013-10-26 38.2997892603 141.06368866779997 0.07324921000000001 361.6714242039387 372.17820342017205
2013-10-27 38.2997892437 141.06368868230004 0.07324888 361.6714223581024 372.178204740157
2013-10-28 38.2997892497 141.06368867100002 0.07324037 361.671423025272 372.17820371148275
2013-10-29 38.2997892434 141.0636886798 0.07324646 361.6714223247441 372.17820451257177
2013-10-30 38.2997892394 141.06368868330003 0.07324925 361.6714218799644 372.178204831189
2013-10-31 38.2997892495 141.0636886763 0.07324515 361.6714230030334 372.1782041939545
2013-11-01 38.2997892482 141.06368867280003 0.07325114 361.6714228584798 372.1782038753425
2013-11-02 38.2997892499 141.0636886775 0.07325021 361.6714230475114 372.1782043031961
2013-11-03 38.299789246 141.06368870660003 0.0732558 361.67142261385135 372.17820695225777
2013-11-04 38.299789256 141.06368868879997 0.07324875 361.6714237257999 372.1782053318651
2013-11-05 38.299789255 141.06368870159997 0.07324948 361.6714236146054 372.17820649708733
2013-11-06 38.2997892539 141.0636887182 0.07325654 361.6714234922911 372.17820800823847
2013-11-07 38.2997892661 141.06368871760003 0.07325126 361.6714248488689 372.1782079536203
2013-11-08 38.2997892729 141.06368870339998 0.07324825 361.6714256049945 372.17820666094707
2013-11-09 38.2997892334 141.0636887265 0.07325199 361.67142121279477 372.1782087638115
2013-11-10 38.2997892462 141.0636887416 0.07325252 361.6714226360899 372.17821013840944
2013-11-11 38.2997892622 141.063688755 0.07324702000000001 361.6714244152089 372.1782113582498
2013-11-12 38.2997892371 141.0636887518 0.07325384 361.6714216242162 372.1782110669443
2013-11-13 38.299789233 141.0636887297 0.07324815999999999 361.6714211683168 372.17820905511707
2013-11-14 38.2997892361 141.06368872810003 0.07325395 361.67142151302085 372.17820890946683
2013-11-15 38.2997892284 141.063688755 0.07324800999999999 361.6714206568205 372.1782113582498
2013-11-16 38.2997892347 141.06368875969997 0.07324876999999999 361.6714213573484 372.1782117861034
2013-11-17 38.2997892414 141.06368875639998 0.07325359000000001 361.67142210235426 372.1782114856957
2013-11-18 38.2997892229 141.0636887621 0.07325628000000001 361.6714200452485 372.1782120045865
2013-11-19 38.2997892259 141.0636887818 0.07325892 361.6714203788329 372.1782137979358
2013-11-20 38.2997892271 141.0636887773 0.0732535 361.6714205122668 372.17821338828657
2013-11-21 38.2997892314 141.06368875730004 0.07324988 361.6714209904049 372.17821156763074
2013-11-22 38.2997892093 141.06368877390003 0.07324889 361.6714185329974 372.1782130787767
2013-11-23 38.2997892086 141.0636887906 0.07325869 361.67141845516034 372.17821459902484
2013-11-24 38.2997892248 141.0636887865 0.07325051 361.6714202565187 372.1782142257894
2013-11-25 38.2997892115 141.063688787 0.07324634000000001 361.67141877762583 372.1782142713054
2013-11-26 38.2997892175 141.0636887883 0.0732643 361.67141944479545 372.17821438964916
2013-11-27 38.2997892106 141.0636888075 0.07326372 361.6714186775502 372.1782161374825
2013-11-28 38.2997891944 141.0636888085 0.07325897 361.67141687619267 372.1782162285145
2013-11-29 38.299789196 141.06368880920002 0.07326014 361.67141705410455 372.17821629224005
2013-11-30 38.2997892028 141.06368880410002 0.07325842 361.6714178102301 372.1782158279726
2013-12-01 38.2997892097 141.06368880870002 0.07325487 361.6714185774754 372.178216246724
2013-12-02 38.2997891931 141.0636888281 0.07325369000000001 361.671416731639 372.1782180127617
2013-12-03 38.299789208 141.06368881319997 0.07325892 361.6714183884438 372.1782166563681
2013-12-04 38.2997892095 141.0636888148 0.07325912 361.67141855523596 372.1782168020235
2013-12-05 38.2997891891 141.06368884580002 0.0732613 361.67141628685926 372.178219624047
2013-12-06 38.2997891928 141.0636888308 0.07326041 361.6714166982807 372.1782182585513
2013-12-07 38.2997892064 141.06368883300001 0.07326011 361.6714182105319 372.1782184588248
2013-12-08 38.2997892105 141.06368883150003 0.07326028 361.6714186664313 372.1782183222768
2013-12-09 38.2997891806 141.06368886029998 0.07326232 361.6714153417029 372.17822094402163
2013-12-10 38.2997891913 141.0636888593 0.07326741 361.67141653148855 372.1782208529896
2013-12-11 38.2997891783 141.0636888771 0.07326741 361.6714150859548 372.1782224733771
2013-12-12 38.2997891921 141.0636888803 0.07326873 361.67141662044446 372.1782227646827
2013-12-13 38.2997891807 141.0636888601 0.07326785 361.67141535282263 372.1782209258173
2013-12-14 38.2997891962 141.06368884350002 0.07326429 361.6714170763439 372.17821941467133
2013-12-15 38.2997891945 141.06368884 0.07326412 361.6714168873123 372.1782190960541
2013-12-16 38.2997891937 141.0636888344 0.07326394 361.6714167983564 372.17821858627065
2013-12-17 38.2997891898 141.0636888876 0.0732578 361.6714163646963 372.17822342922364
2013-12-18 38.2997891887 141.06368887220003 0.07325836 361.6714162423813 372.1782220273192
2013-12-19 38.2997891799 141.063688867 0.07325942 361.67141526386666 372.1782215539444
2013-12-20 38.2997891736 141.06368888220004 0.07326139000000001 361.671414563338 372.1782229376497
2013-12-21 38.2997891719 141.0636888838 0.07325772000000001 361.6714143743072 372.17822308329994
2013-12-22 38.2997891782 141.0636888747 0.07325678000000001 361.67141507483507 372.17822225489925
2013-12-23 38.2997891872 141.0636888935 0.07325975 361.6714160755891 372.17822396631874
2013-12-24 38.2997891668 141.06368887669998 0.07325287 361.6714138072124 372.17822243696327
2013-12-25 38.2997891676 141.06368889550004 0.07325753 361.67141389616836 372.178224148388
2013-12-26 38.2997891561 141.0636889076 0.07325696999999999 361.67141261742677 372.1782252498847
2013-12-27 38.2997891784 141.063688941 0.07325826 361.6714150970737 372.17822829038613
2013-12-28 38.2997891637 141.06368891440002 0.07325556 361.6714134625083 372.17822586890964
2013-12-29 38.2997891662 141.0636889145 0.07326434999999999 361.67141374049584 372.1782258780118
2013-12-30 38.299789161 141.0636889227 0.07326466000000001 361.6714131622822 372.17822662448265
2013-12-31 38.2997891661 141.063688921 0.07327493 361.6714137293761 372.17822646972513
2014-01-01 38.2997891363 141.06368895510002 0.07326564 361.67141041576747 372.1782295739521
2014-01-02 38.299789154 141.06368895310004 0.07326632999999999 361.67141238391804 372.17822939188807
2014-01-03 38.2997891519 141.06368894629998 0.07326383 361.67141215040846 372.1782287728579
2014-01-04 38.2997891641 141.06368895909998 0.07326362 361.67141350698626 372.17822993808016
2014-01-05 38.2997891467 141.06368896970002 0.07326231 361.6714115721948 372.17823090303403
2014-01-06 38.2997891461 141.06368893759998 0.07325856 361.6714115054774 372.1782279808711
2014-01-07 38.2997891593 141.06368895649996 0.07326136 361.6714129732506 372.17822970139275
2014-01-08 38.2997891473 141.0636889612 0.07325960000000001 361.67141163891137 372.1782301292515
2014-01-09 38.2997891523 141.0636889703 0.07325899 361.67141219488644 372.1782309576522
2014-01-10 38.2997891623 141.06368895419996 0.07326221 361.6714133068358 372.17822949201707
2014-01-11 38.2997891528 141.0636889645 0.07326849 361.6714122504841 372.17823042965927
2014-01-12 38.2997891373 141.06368900999996 0.07326988 361.6714105269628 372.1782345716574
2014-01-13 38.2997891448 141.06368901029998 0.07326663000000001 361.6714113609246 372.1782345989691
2014-01-14 38.2997891594 141.06368898120002 0.07326168 361.6714129843703 372.1782319499126
2014-01-15 38.299789152 141.06368898439996 0.07325722 361.67141216152817 372.178232241213
2014-01-16 38.2997891498 141.06368898840003 0.07326181 361.6714119168989 372.17823260535135
2014-01-17 38.2997891499 141.0636889814 0.0732588 361.6714119280186 372.1782319681169
2014-01-18 38.2997891402 141.06368899569998 0.07326300999999999 361.6714108494275 372.1782332698872
2014-01-19 38.2997891409 141.06368897829998 0.07325928000000001 361.67141092726456 372.1782316859135
2014-01-20 38.2997891368 141.06368899749998 0.07326893 361.6714104713651 372.17823343374687
2014-01-21 38.2997891466 141.0636890014 0.0732582 361.6714115610751 372.17823378877796
2014-01-22 38.2997891331 141.0636890317 0.07326068 361.67141005994364 372.178236547076
2014-01-23 38.2997891319 141.0636890225 0.07326119 361.67140992650974 372.1782357095732
2014-01-24 38.2997891391 141.0636890262 0.07326398 361.67141072711325 372.1782360463947
2014-01-25 38.2997891494 141.06368903379996 0.07326434000000001 361.67141187242095 372.1782367382422
2014-01-26 38.2997891346 141.06368903179998 0.07326733 361.6714102267359 372.17823655617815
2014-01-27 38.2997891273 141.06368903650002 0.07326192000000001 361.67140941501344 372.1782369840369
2014-01-28 38.2997891294 141.06368904110002 0.07326793000000001 361.67140964852223 372.17823740278834
2014-01-29 38.2997891334 141.06368905429997 0.07326590000000001 361.671410093302 372.1782386044193
2014-01-30 38.2997891263 141.06368907449996 0.07326868 361.6714093038181 372.17824044328466
2014-01-31 38.2997891172 141.0636890631 0.07327035999999999 361.6714082919444 372.1782394055134
2014-02-01 38.299789137 141.0636890494 0.07326592999999999 361.67141049360373 372.17823815836135
2014-02-02 38.2997891295 141.0636890691 0.07326730999999999 361.6714096596419 372.17823995171074
2014-02-03 38.2997891413 141.0636890624 0.07327267999999999 361.67141097174255 372.1782393417879
2014-02-04 38.299789136 141.06368905750003 0.07326853 361.6714103824092 372.17823889573
2014-02-05 38.29978913 141.06368907889998 0.07327032 361.6714097152396 372.1782408438317
2014-02-06 38.2997891279 141.06368905520003 0.07326914 361.67140948173 372.1782386863543
2014-02-07 38.2997891318 141.06368908000002 0.07326595000000001 361.67140991539003 372.1782409439711
2014-02-08 38.2997891504 141.0636890514 0.07326143 361.6714119836163 372.17823834042537
2014-02-09 38.2997891247 141.0636890958 0.07326372 361.6714091259062 372.1782423822894
2014-02-10 38.2997891269 141.0636890857 0.07326497 361.67140937053546 372.1782414628567
2014-02-11 38.2997891212 141.0636890874 0.07326177 361.6714087367241 372.1782416176142
