date lat lon z km_lat km_lon
2009-01-30 33.9345640451 134.21116194909996 0.37936053 -123.71947338720406 -251.62772362905145
2009-01-31 33.9345641007 134.21116189190002 0.37936423 -123.71946720476562 -251.62772883613252
2009-02-01 33.9345640422 134.2111619328 0.37936627 -123.71947370966878 -251.62772511288574
2009-02-02 33.9345640402 134.2111619524 0.37935624 -123.71947393205865 -251.62772332863855
2009-02-03 33.9345640581 134.2111619871 0.37933752 -123.7194719416695 -251.6277201697934
2009-02-04 33.9345640482 134.2111619309 0.37935382 -123.71947304249916 -251.62772528584762
2009-02-05 33.9345640734 134.2111619547 0.37935881 -123.71947024038758 -251.62772311926284
2009-02-06 33.9345640483 134.21116195729996 0.37935608000000004 -123.71947303138026 -251.62772288258063
2009-02-07 33.93456405 134.2111619254 0.37935334 -123.71947284234868 -251.62772578652888
2009-02-08 33.9345640322 134.21116194909996 0.3793564 -123.71947482161814 -251.62772362905145
2009-02-09 33.9345640619 134.2111619543 0.37937064 -123.71947151912914 -251.62772315567668
2009-02-10 33.934564057 134.21116194570004 0.37935608000000004 -123.71947206398373 -251.6277239385562
2009-02-11 33.9345640455 134.2111619767 0.37935807 -123.71947334272609 -251.62772111653777
2009-02-12 33.9345640284 134.21116195449997 0.37935511000000005 -123.7194752441593 -251.62772313747234
2009-02-13 33.9345640348 134.2111619579 0.37935819 -123.7194745325117 -251.62772282795729
2009-02-14 33.9345640431 134.2111619447 0.37936089 -123.71947360959314 -251.62772402959337
2009-02-15 33.9345640297 134.2111619524 0.37937044 -123.71947509960567 -251.62772332863855
2009-02-16 33.9345640357 134.21116196230003 0.37936879 -123.71947443243606 -251.6277224274102
2009-02-17 33.9345640307 134.2111619456 0.37936473 -123.71947498841034 -251.62772394766353
2009-02-18 33.9345640285 134.21116195360003 0.37934881000000004 -123.7194752330396 -251.62772321939704
2009-02-19 33.9345639955 134.2111619679 0.37935025 -123.71947890247209 -251.62772191762676
2009-02-20 33.9345640221 134.2111619597 0.37937474 -123.71947594468719 -251.62772266409758
2009-02-21 33.9345640439 134.21116195319996 0.37936474 -123.71947352063798 -251.62772325581605
2009-02-22 33.9345640418 134.21116199430003 0.37935579 -123.71947375414676 -251.6277195143546
2009-02-23 33.9345640458 134.21116197410004 0.37935641 -123.71947330936702 -251.62772135321998
2009-02-24 33.9345640292 134.2111619862 0.37935359 -123.71947515520334 -251.62772025172325
2009-02-25 33.934564042 134.21116198020002 0.3793491 -123.71947373190817 -251.62772079792055
2009-02-26 33.934564033 134.2111619799 0.37935481 -123.71947473266219 -251.62772082523222
2009-02-27 33.9345640377 134.2111619713 0.37935717 -123.71947421004619 -251.62772160811687
2009-02-28 33.9345640369 134.2111619798 0.37935147999999996 -123.71947429900214 -251.62772083433438
2009-03-01 33.9345640449 134.21116194269996 0.37935331 -123.71947340944266 -251.62772421166258
2009-03-02 33.93456405 134.21116196729997 0.37936086 -123.71947284234868 -251.6277219722501
2009-03-03 33.9345640238 134.21116197909998 0.37936984 -123.7194757556556 -251.6277208980599
2009-03-04 33.934564038 134.2111619469 0.37936234 -123.71947417668791 -251.62772382931982
2009-03-05 33.9345639957 134.21116199979997 0.37934715 -123.7194788802327 -251.6277190136785
2009-03-06 33.9345640308 134.2111619932 0.37936874 -123.71947497729144 -251.62771961449397
2009-03-07 33.9345640439 134.21116195909997 0.37936570000000003 -123.71947352063798 -251.62772271872095
2009-03-08 33.9345640319 134.21116198920004 0.37936277 -123.71947485497643 -251.62771997862203
2009-03-09 33.9345640399 134.21116198250002 0.37936532 -123.71947396541694 -251.62772058854483
2009-03-10 33.9345640263 134.21116195230002 0.37936527000000003 -123.71947547766807 -251.62772333774072
2009-03-11 33.9345640247 134.2111619703 0.37935736000000003 -123.71947565557996 -251.62772169914888
2009-03-12 33.934564042 134.2111619644 0.37936432999999997 -123.71947373190817 -251.627722236244
2009-03-13 33.9345640034 134.21116203780002 0.37934703999999997 -123.7194780240323 -251.62771555442046
2009-03-14 33.9345640077 134.2111619589 0.37937504 -123.71947754589426 -251.62772273692528
2009-03-15 33.9345640187 134.21116196419996 0.37936298 -123.71947632274957 -251.62772225445352
2009-03-16 33.9345640225 134.21116196829996 0.37936676999999996 -123.71947590020922 -251.6277218812181
2009-03-17 33.9345640121 134.21116199 0.37935579 -123.71947705663655 -251.62771990579952
2009-03-18 33.9345640393 134.2111619798 0.37935767 -123.71947403213429 -251.62772083433438
2009-03-19 33.9345640364 134.2111619551 0.37937168000000004 -123.71947435459981 -251.627723082849
2009-03-20 33.9345640427 134.21116194490003 0.37936624 -123.71947365407111 -251.62772401138386
2009-03-21 33.9345640196 134.2111620132 0.37937036 -123.71947622267393 -251.62771779383291
2009-03-22 33.9345640367 134.2111619826 0.3793595 -123.71947432124072 -251.62772057944267
2009-03-23 33.9345640217 134.21116199560004 0.37935963 -123.71947598916516 -251.62771939601092
2009-03-24 33.9345640468 134.21116197970002 0.37935825999999995 -123.71947319817247 -251.62772084343655
2009-03-25 33.9345640416 134.2111619882 0.37936401000000003 -123.71947377638614 -251.62772006965923
2009-03-26 33.9345640368 134.2111619923 0.37935797000000004 -123.71947431012183 -251.6277196964238
2009-03-27 33.9345640306 134.2111620027 0.37936348 -123.71947499953004 -251.62771874967945
2009-03-28 33.9345640518 134.2111619675 0.37935551 -123.7194726421974 -251.6277219540406
2009-03-29 33.9345640264 134.2111619644 0.37935472 -123.71947546654917 -251.627722236244
2009-03-30 33.9345640373 134.2111619754 0.37935482000000004 -123.71947425452416 -251.62772123488145
2009-03-31 33.9345640243 134.21116195319996 0.37935181999999995 -123.71947570005794 -251.62772325581605
2009-04-01 33.9345640399 134.2111619475 0.37936297 -123.71947396541694 -251.62772377470165
2009-04-02 33.9345640268 134.21116196000003 0.37934978999999996 -123.71947542207118 -251.6277226367859
2009-04-03 33.9345640318 134.21116199159997 0.37935707 -123.71947486609612 -251.62771976014932
2009-04-04 33.9345640346 134.2111619781 0.37936019 -123.71947455475029 -251.6277209890919
2009-04-05 33.9345640193 134.21116197590004 0.37934958999999996 -123.719476256033 -251.62772118936027
2009-04-06 33.9345640271 134.2111619757 0.37935579 -123.71947538871211 -251.62772120756978
2009-04-07 33.9345640204 134.21116198510003 0.37935798 -123.71947613371799 -251.62772035185745
2009-04-08 33.9345640205 134.21116199430003 0.37935465 -123.71947612259909 -251.6277195143546
2009-04-09 33.9345640364 134.21116197740002 0.37935780999999996 -123.71947435459981 -251.62772105281226
2009-04-10 33.9345640326 134.21116196399998 0.37935697 -123.71947477714016 -251.62772227265785
2009-04-11 33.9345640487 134.2111619721 0.37936483 -123.71947298690229 -251.6277215352892
2009-04-12 33.9345640352 134.21116196219998 0.37935659 -123.71947448803373 -251.62772243651753
2009-04-13 33.9345640415 134.21116197599997 0.37936774 -123.71947378750504 -251.62772118026328
2009-04-14 33.9345640195 134.211161996 0.37936284 -123.71947623379363 -251.62771935960225
2009-04-15 33.9345640305 134.2111619629 0.37935852999999997 -123.71947501064973 -251.62772237279202
2009-04-16 33.9345640473 134.21116198369998 0.3793643 -123.71947314257481 -251.62772047930846
2009-04-17 33.9345640309 134.21116201040002 0.37936727000000003 -123.71947496617176 -251.62771804872463
2009-04-18 33.9345640383 134.21116198150003 0.37936303 -123.71947414332884 -251.62772067957684
2009-04-19 33.9345640286 134.2111619928 0.37936397 -123.71947522191991 -251.6277196509078
2009-04-20 33.9345639544 134.21116212779998 0.37936117999999996 -123.71948347258375 -251.62770736145612
2009-04-21 33.9345640522 134.2111620082 0.37937455 -123.71947259771942 -251.62771824899818
2009-04-22 33.9345640316 134.21116200200004 0.37936501 -123.7194748883355 -251.62771881339978
2009-04-23 33.9345640509 134.21116196230003 0.37936168 -123.71947274227304 -251.6277224274102
2009-04-24 33.9345640296 134.2111619676 0.37936556 -123.71947511072537 -251.62772194493843
2009-04-25 33.9345640677 134.21116200929998 0.37937108 -123.71947087419811 -251.627718148864
2009-04-26 33.9345640427 134.2111619647 0.37935656 -123.71947365407111 -251.6277222089323
2009-04-27 33.9345640575 134.2111619552 0.37936437 -123.71947200838686 -251.62772307374684
2009-04-28 33.9345640373 134.21116198059997 0.37936216 -123.71947425452416 -251.62772076151185
2009-04-29 33.9345640343 134.21116195640002 0.37936203 -123.71947458810858 -251.6277229645053
2009-04-30 33.9345640159 134.2111619657 0.37935931 -123.7194766340954 -251.6277221179003
2009-05-01 33.9345640351 134.21116194900003 0.37935386 -123.71947449915262 -251.62772363814844
2009-05-02 33.9345640254 134.21116195039997 0.37936052000000003 -123.71947557774371 -251.62772351070777
2009-05-03 33.9345640326 134.2111619542 0.3793623 -123.71947477714016 -251.62772316477884
2009-05-04 33.9345640609 134.21116195130003 0.37936369999999997 -123.71947163032368 -251.62772342877273
2009-05-05 33.9345640407 134.2111619542 0.37936512 -123.71947387646098 -251.62772316477884
2009-05-06 33.9345640417 134.2111619716 0.37936241000000004 -123.71947376526644 -251.6277215808052
2009-05-07 33.9345640368 134.2111619603 0.3793648 -123.71947431012183 -251.6277226094794
2009-05-08 33.9345640323 134.2111619684 0.37936125 -123.71947481049845 -251.62772187211075
2009-05-09 33.9345640394 134.2111619501 0.37935748999999996 -123.7194740210146 -251.62772353801427
2009-05-10 33.9345640478 134.211161956 0.37935452 -123.71947308697715 -251.62772300091916
2009-05-11 33.9345640612 134.2111619625 0.37935994 -123.71947159696539 -251.62772240920586
2009-05-12 33.9345640356 134.2111619611 0.37936372999999995 -123.71947444355575 -251.62772253665173
2009-05-13 33.9345640202 134.2111619441 0.37936930999999996 -123.71947615595737 -251.62772408421154
2009-05-14 33.9345640212 134.21116196280002 0.37936475999999997 -123.71947604476203 -251.6277223818942
2009-05-15 33.9345640465 134.2111619656 0.37936149 -123.71947323153076 -251.62772212700247
2009-05-16 33.9345640353 134.21116195770003 0.37937466000000003 -123.71947447691403 -251.62772284616162
2009-05-17 33.9345640573 134.21116198699997 0.37936643 -123.71947203062545 -251.62772017890074
2009-05-18 33.934564035 134.21116197009997 0.37935595 -123.71947451027232 -251.62772171735838
2009-05-19 33.934564039 134.21116197590004 0.37936008 -123.71947406549258 -251.62772118936027
2009-05-20 33.934564045 134.2111619561 0.37936455 -123.71947339832296 -251.627722991817
2009-05-21 33.9345640573 134.2111620128 0.37937845 -123.71947203062545 -251.62771783024675
2009-05-22 33.9345640391 134.21116195030004 0.37936198000000004 -123.71947405437288 -251.62772351980476
2009-05-23 33.9345640547 134.2111619638 0.37936446 -123.71947231973267 -251.62772229086218
2009-05-24 33.9345640401 134.2111619813 0.3793673 -123.71947394317834 -251.62772069778634
2009-05-25 33.9345640487 134.2111619461 0.3793649 -123.71947298690229 -251.6277239021475
2009-05-26 33.9345640272 134.2111620292 0.3793645 -123.71947537759321 -251.62771633730512
2009-05-27 33.9345640519 134.21116195230002 0.37936401999999997 -123.7194726310785 -251.62772333774072
2009-05-28 33.9345640274 134.21116199120002 0.37937351 -123.71947535535384 -251.62771979655798
2009-05-29 33.9345640241 134.21116198000004 0.37936886 -123.71947572229732 -251.62772081612488
2009-05-30 33.9345640494 134.2111619713 0.37935448000000005 -123.71947290906525 -251.62772160811687
2009-05-31 33.9345640339 134.21116195210004 0.37936163 -123.71947463258655 -251.62772335594505
2009-06-01 33.9345640359 134.21116197280003 0.37936259 -123.71947441019668 -251.62772147156366
2009-06-02 33.9345640588 134.21116199790004 0.37935394 -123.71947186383323 -251.6277191866352
2009-06-03 33.9345640358 134.21116198369998 0.37936626 -123.71947442131638 -251.62772047930846
2009-06-04 33.9345640698 134.2111619524 0.37935728 -123.71947064068934 -251.62772332863855
2009-06-05 33.9345640645 134.2111619853 0.37936743 -123.71947123002191 -251.62772033365312
2009-06-06 33.9345640649 134.2111619566 0.37936414 -123.71947118554394 -251.62772294630096
2009-06-07 33.9345640658 134.21116196770004 0.37935451 -123.71947108546908 -251.6277219358311
2009-06-08 33.9345640393 134.21116195809998 0.37936907000000003 -123.71947403213429 -251.62772280975295
2009-06-09 33.934564047 134.2111619849 0.37936734 -123.71947317593309 -251.62772037006695
2009-06-10 33.9345640836 134.21116195169998 0.37937808 -123.71946910619883 -251.62772339236406
2009-06-11 33.9345640473 134.21116198369998 0.37936408 -123.71947314257481 -251.62772047930846
2009-06-12 33.9345640595 134.2111619537 0.37935677 -123.71947178599699 -251.62772321029487
2009-06-13 33.9345640411 134.2111619615 0.37936238 -123.71947383198301 -251.6277225002379
2009-06-14 33.934564042 134.21116197319998 0.37936274 -123.71947373190817 -251.627721435155
2009-06-15 33.934564048 134.2111619982 0.37936514 -123.71947306473855 -251.6277191593287
2009-06-16 33.934564018 134.2111619748 0.37936334 -123.71947640058583 -251.62772128949965
2009-06-17 33.9345640465 134.21116195729996 0.3793621 -123.71947323153076 -251.62772288258063
2009-06-18 33.9345640216 134.21116196050002 0.37936444 -123.71947600028406 -251.6277225912699
2009-06-19 33.9345640489 134.2111619443 0.37936928000000003 -123.71947296466291 -251.6277240660072
2009-06-20 33.9345640332 134.2111620013 0.37935425 -123.7194747104236 -251.62771887712532
2009-06-21 33.9345640487 134.21116197970002 0.37936856999999996 -123.71947298690229 -251.62772084343655
2009-06-22 33.9345640786 134.21116197549998 0.3793932 -123.7194696621739 -251.62772122577928
2009-06-23 33.9345640658 134.21116194909996 0.37937150000000003 -123.71947108546908 -251.62772362905145
2009-06-24 33.9345640154 134.2111619863 0.37937715 -123.71947668969307 -251.62772024262108
2009-06-25 33.9345640505 134.2111619667 0.37936052000000003 -123.71947278675101 -251.6277220268683
2009-06-26 33.9345640315 134.21116198159996 0.37936116 -123.7194748994544 -251.62772067047985
2009-06-27 33.9345640324 134.21116195900004 0.37937431 -123.71947479937955 -251.6277227278179
2009-06-28 33.934564056 134.21116197280003 0.3793766 -123.71947217517906 -251.62772147156366
2009-06-29 33.9345640826 134.21116198829998 0.37936231 -123.71946921739416 -251.62772006055707
2009-06-30 33.9345640818 134.2111619374 0.37937921 -123.7194693063501 -251.62772469413434
2009-07-01 33.9345640833 134.2111620065 0.37937103 -123.71946913955712 -251.62771840375572
2009-07-02 33.9345640609 134.21116196419996 0.37935426 -123.71947163032368 -251.62772225445352
2009-07-03 33.93456408 134.2111619529 0.37935524 -123.7194695065006 -251.62772328312255
2009-07-04 33.9345640436 134.21116199189998 0.37936268 -123.71947355399627 -251.62771973283765
2009-07-05 33.9345640387 134.2111619713 0.37936657 -123.71947409885085 -251.62772160811687
2009-07-06 33.934564071 134.2111619556 0.37936317 -123.71947050725542 -251.627723037333
2009-07-07 33.9345640845 134.2111619226 0.37935849 -123.71946900612319 -251.6277260414206
2009-07-08 33.9345640366 134.21116203309998 0.37937892 -123.71947433236042 -251.62771598227923
2009-07-09 33.9345641011 134.2111619918 0.37937661 -123.71946716028765 -251.6277197419398
2009-07-10 33.9345640248 134.2111619804 0.37938952 -123.71947564446106 -251.62772077971619
2009-07-11 33.9345640729 134.2111619708 0.37935906999999996 -123.71947029598445 -251.62772165363288
2009-07-12 33.9345640152 134.21116198779998 0.37938019 -123.71947671193165 -251.62772010607307
2009-07-13 33.9345640386 134.2111620001 0.37936137999999997 -123.71947410997055 -251.62771898636683
2009-07-14 33.9345640385 134.2111620237 0.37938493999999995 -123.71947412109024 -251.62771683798638
2009-07-15 33.9345640325 134.2111620024 0.37937214 -123.71947478825986 -251.62771877699112
2009-07-16 33.9345640365 134.21116202459996 0.37938605999999997 -123.71947434348012 -251.62771675606172
2009-07-17 33.9345640363 134.2111620009 0.3793629 -123.71947436571871 -251.62771891353916
2009-07-18 33.9345640463 134.21116201220002 0.37936813 -123.71947325377013 -251.62771788486492
2009-07-19 33.9345640195 134.21116201259997 0.37936401000000003 -123.71947623379363 -251.62771784845626
2009-07-20 33.9345640454 134.21116197050003 0.37935177 -123.71947335384499 -251.62772168093937
2009-07-21 33.9345640588 134.21116198660002 0.37936263000000003 -123.71947186383323 -251.6277202153094
2009-07-22 33.9345640214 134.21116200029996 0.37936829 -123.71947602252345 -251.6277189681625
2009-07-23 33.9345640343 134.2111619923 0.37936416 -123.71947458810858 -251.6277196964238
2009-07-24 33.9345640803 134.21116199330004 0.37937966 -123.71946947314233 -251.62771960538663
2009-07-25 33.9345640324 134.2111620023 0.37938956 -123.71947479937955 -251.62771878609328
2009-07-26 33.9345640416 134.2111619795 0.37936506000000003 -123.71947377638614 -251.62772086164605
2009-07-27 33.9345640241 134.21116199150003 0.37936604 -123.71947572229732 -251.6277197692463
2009-07-28 33.9345640266 134.2111619899 0.37936986 -123.71947544430978 -251.6277199149017
2009-07-29 33.9345640303 134.21116201630002 0.37938021 -123.71947503288833 -251.62771751162953
2009-07-30 33.9345640217 134.21116201300003 0.37935947 -123.71947598916516 -251.62771781203725
2009-07-31 33.9345640128 134.2111619845 0.37938668000000003 -123.7194769787995 -251.6277204064808
2009-08-01 33.9345640193 134.2111619936 0.37937303000000006 -123.719476256033 -251.6277195780801
2009-08-02 33.93456402 134.2111619969 0.37936242 -123.71947617819596 -251.62771927767238
2009-08-03 33.9345640074 134.21116199979997 0.37937256 -123.71947757925255 -251.6277190136785
2009-08-04 33.9345640841 134.21116197039998 0.37935347 -123.71946905060116 -251.6277216900467
2009-08-05 33.9345640365 134.21116198380003 0.37935628000000005 -123.71947434348012 -251.62772047020113
2009-08-06 33.934564049 134.21116200719996 0.37937715 -123.71947295354322 -251.62771834003536
2009-08-07 33.934564024 134.21116197089998 0.37936595 -123.71947573341701 -251.6277216445307
2009-08-08 33.9345640258 134.2111620297 0.37936716000000004 -123.71947553326572 -251.6277162917891
2009-08-09 33.9345639509 134.21116202359997 0.37936011999999997 -123.71948386176584 -251.62771684709372
2009-08-10 33.9345640091 134.21116195449997 0.37936921 -123.71947739022096 -251.62772313747234
2009-08-11 33.9345640418 134.21116197319998 0.37935804 -123.71947375414676 -251.627721435155
2009-08-12 33.9345640279 134.21116198469997 0.37937299 -123.71947529975617 -251.62772038827646
2009-08-13 33.9345640706 134.21116197879996 0.37936739999999997 -123.7194705517334 -251.62772092537156
2009-08-14 33.9345640367 134.2111619749 0.37936180999999997 -123.71947432124072 -251.62772128039748
2009-08-15 33.9345640189 134.21116200300003 0.37936077 -123.71947630051099 -251.62771872236777
2009-08-16 33.934564027 134.21116197050003 0.37934671 -123.71947539983181 -251.62772168093937
2009-08-17 33.9345640025 134.21116198749996 0.37935787 -123.71947812410794 -251.62772013338474
2009-08-18 33.9345640084 134.2111619891 0.37935081000000004 -123.71947746805722 -251.62771998772936
2009-08-19 33.9345640112 134.2111619713 0.37937075 -123.71947715671139 -251.62772160811687
2009-08-20 33.9345640231 134.2111619868 0.3793625 -123.71947583349186 -251.62772019710508
2009-08-21 33.9345640474 134.2111619662 0.37935296 -123.71947313145512 -251.6277220723843
2009-08-22 33.9345640449 134.21116195779996 0.37933753000000003 -123.71947340944266 -251.62772283706462
2009-08-23 33.9345640466 134.21116199749997 0.37937304 -123.71947322041106 -251.6277192230542
2009-08-24 33.9345640123 134.2111619557 0.37937 -123.71947703439717 -251.62772302823083
2009-08-25 33.9345640086 134.21116198749996 0.37936232999999997 -123.71947744581863 -251.62772013338474
2009-08-26 33.9345640047 134.21116195169998 0.3793534 -123.71947787947867 -251.62772339236406
2009-08-27 33.9345640119 134.2111619905 0.37936052000000003 -123.71947707887514 -251.62771986028352
2009-08-28 33.9345639861 134.21116198829998 0.37936211 -123.71947994770409 -251.62772006055707
2009-08-29 33.9345639928 134.2111619703 0.37935407 -123.71947920269822 -251.62772169914888
2009-08-30 33.9345640039 134.2111619474 0.37936214 -123.71947796843463 -251.62772378380382
2009-08-31 33.9345640158 134.21116195720003 0.37935270000000004 -123.71947664521508 -251.62772289167762
2009-09-01 33.9345640272 134.21116193160003 0.37935625 -123.71947537759321 -251.6277252221221
2009-09-02 33.9345640105 134.211161962 0.37936613999999996 -123.71947723454845 -251.62772245472186
2009-09-03 33.9345640216 134.2111619625 0.37935904 -123.71947600028406 -251.62772240920586
2009-09-04 33.9345640187 134.21116198050004 0.37935293999999997 -123.71947632274957 -251.62772077060885
2009-09-05 33.9345639938 134.21116195169998 0.37935548999999996 -123.71947909150367 -251.62772339236406
2009-09-06 33.9345640382 134.21116196729997 0.3793619 -123.71947415444852 -251.6277219722501
2009-09-07 33.9345640237 134.21116194900003 0.37935669 -123.71947576677529 -251.62772363814844
2009-09-08 33.934563996 134.2111619767 0.37936854 -123.71947884687442 -251.62772111653777
2009-09-09 33.9345640342 134.21116193659998 0.37935469 -123.71947459922826 -251.62772476696202
2009-09-10 33.9345639941 134.211161968 0.37935944 -123.7194790581446 -251.6277219085246
2009-09-11 33.934564028 134.2111619859 0.37936102 -123.71947528863727 -251.62772027903492
2009-09-12 33.9345640561 134.21116197289996 0.37936896999999997 -123.71947216405937 -251.62772146246667
2009-09-13 33.9345640027 134.2111619607 0.37935158 -123.71947810186855 -251.62772257306557
2009-09-14 33.9345640486 134.2111619519 0.37936113 -123.71947299802119 -251.62772337415456
2009-09-15 33.9345640126 134.21116196230003 0.37935405 -123.71947700103888 -251.6277224274102
2009-09-16 33.9345640234 134.2111619784 0.37935833 -123.71947580013358 -251.62772096178023
2009-09-17 33.9345640274 134.2111619588 0.37935462999999997 -123.71947535535384 -251.62772274602744
2009-09-18 33.9345640337 134.211161953 0.37935503 -123.71947465482593 -251.62772327402038
2009-09-19 33.9345640122 134.2111619667 0.37935476999999995 -123.71947704551685 -251.6277220268683
2009-09-20 33.9345640088 134.21116197150002 0.37935661 -123.71947742357925 -251.62772158990737
2009-09-21 33.9345640074 134.21116201 0.37936615 -123.71947757925255 -251.62771808513847
2009-09-22 33.9345640184 134.21116199339997 0.37936713 -123.71947635610786 -251.62771959628964
2009-09-23 33.9345640186 134.2111619766 0.37934942 -123.71947633386927 -251.62772112563994
2009-09-24 33.9345640404 134.21116195820002 0.37935061999999997 -123.71947390982007 -251.6277228006456
2009-09-25 33.9345640119 134.2111619858 0.37935711 -123.71947707887514 -251.62772028813708
2009-09-26 33.9345640156 134.21116198289997 0.37935026 -123.71947666745368 -251.62772055213617
2009-09-27 33.9345639523 134.21116203270003 0.37934106 -123.71948370609253 -251.6277160186879
2009-09-28 33.934564066 134.2111619826 0.37936563 -123.7194710632297 -251.62772057944267
2009-09-29 33.9345640129 134.2111619918 0.37936082 -123.7194769676806 -251.6277197419398
2009-09-30 33.9345640196 134.21116197870003 0.37935404 -123.71947622267393 -251.62772093446856
2009-10-01 33.9345640355 134.2111619891 0.37934981 -123.71947445467465 -251.62771998772936
2009-10-02 33.9345640502 134.2111620183 0.37935958 -123.71947282010929 -251.62771732956548
2009-10-03 33.9345640315 134.21116198660002 0.37935746 -123.7194748994544 -251.6277202153094
2009-10-04 33.9345640411 134.2111619667 0.37935574000000005 -123.71947383198301 -251.6277220268683
2009-10-05 33.9345640201 134.2111619743 0.37935447 -123.71947616707706 -251.62772133501565
2009-10-06 33.9345640227 134.211161996 0.37935395 -123.71947587796983 -251.62771935960225
2009-10-07 33.9345640488 134.2111619877 0.37935828 -123.7194729757826 -251.62772011517524
2009-10-08 33.9345640355 134.21116198970003 0.37936259 -123.71947445467465 -251.62771993310602
2009-10-09 33.9345640222 134.21116196269998 0.37934082999999996 -123.7194759335675 -251.62772239100153
2009-10-10 33.9345640468 134.211161969 0.37935216000000005 -123.71947319817247 -251.62772181749258
2009-10-11 33.9345640274 134.2111619666 0.37935778 -123.71947535535384 -251.62772203597046
2009-10-12 33.9345640272 134.211161974 0.37935415 -123.71947537759321 -251.62772136232732
2009-10-13 33.9345640237 134.21116199480002 0.37935887 -123.71947576677529 -251.6277194688386
2009-10-14 33.9345640623 134.2111619635 0.37935665999999996 -123.71947147465116 -251.62772231817385
2009-10-15 33.9345640135 134.21116198920004 0.37935816 -123.71947690096324 -251.62771997862203
2009-10-16 33.9345640414 134.21116198920004 0.37935481 -123.71947379862473 -251.62771997862203
2009-10-17 33.9345640463 134.2111619868 0.37934336 -123.71947325377013 -251.62772019710508
2009-10-18 33.9345640373 134.21116198289997 0.37935415 -123.71947425452416 -251.62772055213617
2009-10-20 33.9345640286 134.21116198569996 0.37935375 -123.71947522191991 -251.62772029724445
2009-10-21 33.9345640147 134.2111620037 0.3793548 -123.71947676752931 -251.62771865864744
2009-10-22 33.934564009 134.2111619931 0.37935653 -123.71947740134065 -251.62771962359614
2009-10-23 33.9345640334 134.2111619954 0.37935341 -123.71947468818422 -251.62771941422042
2009-10-24 33.9345640201 134.2111619891 0.37935944 -123.71947616707706 -251.62771998772936
2009-10-25 33.9345640153 134.2111620047 0.37935505 -123.71947670081275 -251.6277185676154
2009-10-26 33.9345640739 134.2111619617 0.37935583 -123.71947018478991 -251.62772248203356
2009-10-28 33.9345640392 134.21116196950004 0.37935293999999997 -123.71947404325398 -251.6277217719714
2009-10-29 33.9345640345 134.21116196859998 0.37935233 -123.71947456586999 -251.62772185390642
2009-10-31 33.9345639962 134.21116203409997 0.37936583 -123.71947882463583 -251.6277158912472
2009-11-01 33.9345640593 134.211161946 0.37936466 -123.71947180823558 -251.62772391124966
2009-11-02 33.9345640282 134.2111619999 0.37937153 -123.71947526639788 -251.62771900457116
2009-11-03 33.9345640276 134.2111620302 0.37935407 -123.71947533311524 -251.6277162462731
