date lat lon z km_lat km_lon
2009-03-28 36.6659834461 139.61924747 0.39078618 180.0005065425159 240.68641689378052
2009-03-29 36.6659834365 139.61924745789997 0.39078062 180.00050547504452 240.6864157922786
2009-03-30 36.6659834464 139.61924746060004 0.39078109 180.0005065758742 240.68641603807336
2009-03-31 36.6659834239 139.61924747540002 0.39077936 180.00050407398874 240.68641738535962
2009-04-01 36.665983436 139.61924747299997 0.39078316999999996 180.00050541944685 240.68641716687657
2009-04-02 36.6659834268 139.61924749770003 0.39078296 180.00050439645344 240.68641941539636
2009-04-03 36.6659834297 139.6192474796 0.39077913000000003 180.00050471891896 240.6864177676972
2009-04-04 36.6659834157 139.6192474825 0.39078379999999996 180.00050316218986 240.6864180316911
2009-04-05 36.6659834246 139.61924746479997 0.39078116999999996 180.000504151825 240.68641642040575
2009-04-06 36.6659834386 139.61924747750004 0.39078127 180.00050570855407 240.686417576531
2009-04-07 36.6659834312 139.6192474718 0.39077939 180.00050488571117 240.68641705764023
2009-04-08 36.6659834251 139.6192474701 0.39077674 180.00050420742264 240.68641690288268
2009-04-09 36.6659834391 139.61924748410001 0.3907774 180.00050576415174 240.68641817734644
2009-04-10 36.6659834361 139.6192474732 0.39077213 180.00050543056656 240.68641718508607
2009-04-11 36.6659834386 139.61924746479997 0.39078348 180.00050570855407 240.68641642040575
2009-04-12 36.6659834351 139.61924747709998 0.39078231 180.000505319372 240.686417540112
2009-04-13 36.6659834493 139.6192474705 0.39078679 180.0005068983397 240.68641693929652
2009-04-14 36.665983436 139.61924746240004 0.39078353 180.00050541944685 240.68641620193304
2009-04-15 36.6659834409 139.6192474796 0.39078631999999996 180.00050596430225 240.6864177676972
2009-04-16 36.6659834498 139.61924746989996 0.39078674 180.00050695393736 240.68641688467318
2009-04-17 36.6659834349 139.61924748989998 0.39078474 180.00050529713263 240.6864187053342
2009-04-18 36.6659834447 139.6192474915 0.39078436 180.0005063868426 240.68641885098958
2009-04-19 36.6659834187 139.61924748119998 0.39078952 180.00050349577506 240.68641791334738
2009-04-20 36.6659834162 139.61924749080003 0.39078448 180.00050321778753 240.68641878726925
2009-04-21 36.6659834646 139.61924747570004 0.39078393 180.00050859962164 240.6864174126713
2009-04-22 36.665983455 139.6192474966 0.3907815 180.00050753215103 240.686419315257
2009-04-23 36.6659834441 139.6192474605 0.39078071999999997 180.00050632012605 240.686416028966
2009-04-24 36.6659834438 139.6192474618 0.39078187000000003 180.00050628676775 240.6864161473097
2009-04-25 36.6659834339 139.6192474843 0.39078055 180.0005051859381 240.68641819555077
2009-04-26 36.6659834578 139.6192474824 0.39079572 180.00050784349685 240.68641802258892
2009-04-27 36.6659834504 139.61924748219997 0.39078768 180.00050702065394 240.68641800437942
2009-04-28 36.6659834507 139.61924747199998 0.39078566000000003 180.00050705401222 240.68641707584456
2009-04-29 36.6659834387 139.61924747629996 0.39077893999999996 180.00050571967378 240.6864174672843
2009-04-30 36.6659834188 139.61924746479997 0.39078145000000003 180.00050350689474 240.68641642040575
2009-05-01 36.6659834328 139.61924744600003 0.39078161 180.00050506362305 240.6864147089914
2009-05-02 36.665983436 139.6192474765 0.39077108 180.00050541944685 240.6864174854938
2009-05-03 36.6659834099 139.61924745520002 0.3907813 180.00050251725963 240.68641554649423
2009-05-04 36.6659834269 139.61924745830004 0.3907781 180.00050440757315 240.68641582869765
2009-05-05 36.665983425 139.61924746559998 0.39078201 180.00050419630296 240.68641649323342
2009-05-06 36.6659834383 139.61924747939997 0.3907811 180.0005056751958 240.6864177494877
2009-05-07 36.6659834193 139.61924745800002 0.3907851 180.00050356249162 240.68641580138595
2009-05-08 36.6659834435 139.61924747019998 0.39078066 180.00050625340867 240.68641691198485
2009-05-09 36.6659834126 139.6192474494 0.39078928 180.00050281748577 240.6864150185013
2009-05-10 36.6659834311 139.61924745750002 0.3907854 180.00050487459225 240.68641575586994
2009-05-11 36.6659834411 139.6192474736 0.39078316 180.0005059865416 240.6864172214999
2009-05-12 36.6659834241 139.6192474654 0.39078296 180.00050409622733 240.6864164750291
2009-05-13 36.6659834068 139.6192474861 0.39079266 180.0005021725555 240.68641835941048
2009-05-14 36.6659834395 139.619247455 0.39078865 180.00050580862973 240.68641552828473
2009-05-15 36.6659834308 139.6192474851 0.39078116 180.00050484123318 240.68641826837847
2009-05-16 36.6659834284 139.6192474681 0.3907842 180.00050457436535 240.68641672081864
2009-05-17 36.6659834273 139.6192474325 0.39078312 180.0005044520511 240.68641348004365
2009-05-18 36.6659834374 139.6192474499 0.39078435 180.00050557512017 240.6864150640173
2009-05-19 36.6659834341 139.6192474663 0.39077922 180.0005052081767 240.68641655695896
2009-05-20 36.665983421 139.61924745420004 0.39078170999999995 180.0005037515232 240.68641545546222
2009-05-21 36.6659834599 139.61924750879996 0.39078939 180.00050807700563 240.6864204258559
2009-05-22 36.6659834273 139.619247466 0.39078075 180.0005044520511 240.68641652964726
2009-05-23 36.6659834502 139.61924746199998 0.39079407 180.00050699841535 240.68641616551403
2009-05-24 36.6659834178 139.6192474723 0.39078202 180.0005033956994 240.68641710315623
2009-05-25 36.6659834503 139.61924746700004 0.39077734 180.00050700953423 240.68641662068447
2009-05-26 36.6659834207 139.6192474719 0.39078128 180.00050371816494 240.6864170667424
2009-05-27 36.6659834449 139.61924747579997 0.39078012 180.000506409082 240.68641742176828
2009-05-28 36.6659834222 139.619247475 0.39078535 180.00050388495714 240.68641734894578
2009-05-29 36.6659834136 139.61924749410002 0.39078939 180.00050292868107 240.68641908767697
2009-05-30 36.6659834132 139.61924747670002 0.39078392 180.00050288420312 240.68641750370332
2009-05-31 36.6659834325 139.6192474636 0.39078417000000004 180.00050503026478 240.6864163111694
2009-06-01 36.6659834122 139.6192474649 0.39078261 180.00050277300778 240.6864164295131
2009-06-02 36.6659834327 139.6192474491 0.39077852 180.00050505250417 240.68641499118962
2009-06-03 36.6659834231 139.61924749399998 0.39078307 180.00050398503276 240.68641907856963
2009-06-04 36.6659834305 139.6192474718 0.39078079000000004 180.0005048078749 240.68641705764023
2009-06-05 36.6659834342 139.61924747080002 0.39078449 180.00050521929637 240.6864169666082
2009-06-06 36.6659834211 139.6192474883 0.39078638 180.0005037626429 240.68641855968403
2009-06-07 36.6659834102 139.6192474938 0.390786 180.0005025506179 240.6864190603653
2009-06-08 36.6659834114 139.61924746340003 0.39078521 180.00050268405184 240.68641629296508
2009-06-09 36.6659834285 139.6192474765 0.39077907 180.00050458548503 240.6864174854938
2009-06-10 36.6659834142 139.6192474682 0.39078913 180.00050299539765 240.6864167299208
2009-06-11 36.6659834036 139.6192474801 0.39078052 180.0005018167317 240.6864178132132
2009-06-12 36.665983437 139.61924746579996 0.39078030999999996 180.0005055306422 240.68641651143776
2009-06-13 36.6659834208 139.61924746900002 0.39078672 180.00050372928462 240.6864168027485
2009-06-14 36.6659834317 139.61924745370004 0.39078546 180.00050494130883 240.68641540994622
2009-06-15 36.6659834255 139.6192474788 0.39078851 180.00050425190062 240.6864176948695
2009-06-16 36.6659834185 139.61924746060004 0.39078365000000004 180.00050347353567 240.68641603807336
2009-06-17 36.665983428 139.61924747770001 0.39077752 180.00050452988737 240.68641759473533
2009-06-18 36.6659834145 139.6192474673 0.39077666 180.00050302875593 240.68641664799097
2009-06-19 36.6659834149 139.6192474623 0.39077931 180.00050307323392 240.6864161928257
2009-06-20 36.6659834211 139.6192474791 0.39078665 180.0005037626429 240.68641772218118
2009-06-21 36.6659834347 139.6192474591 0.39078377999999997 180.00050527489404 240.68641590152015
2009-06-22 36.6659834119 139.6192474819 0.39076542000000003 180.0005027396495 240.6864179770729
2009-06-23 36.6659834019 139.6192474568 0.39078672 180.00050162770015 240.68641569214444
2009-06-24 36.6659834103 139.61924746650004 0.39079223 180.0005025617376 240.68641657516847
2009-06-25 36.6659834073 139.61924747019998 0.39078095 180.00050222815238 240.68641691198485
2009-06-26 36.6659834133 139.61924747490002 0.39077647000000004 180.000502895322 240.68641733984362
2009-06-27 36.6659834141 139.619247476 0.39078733 180.00050298427797 240.6864174399778
2009-06-28 36.6659834172 139.61924745290003 0.39077758999999995 180.00050332898286 240.68641533711855
2009-06-29 36.6659834147 139.61924746670002 0.39077474 180.00050305099532 240.6864165933728
2009-06-30 36.6659834116 139.6192474727 0.39077932 180.0005027062912 240.68641713957007
2009-07-01 36.6659834016 139.61924745390002 0.39078646 180.00050159434184 240.68641542815055
2009-07-02 36.6659834178 139.6192474751 0.39078659 180.0005033956994 240.68641735804795
2009-07-03 36.6659834243 139.61924747 0.39077561 180.0005041184667 240.68641689378052
2009-07-04 36.665983418 139.6192474866 0.39077562 180.0005034179388 240.68641840492648
2009-07-05 36.6659834136 139.6192474678 0.39077220999999995 180.00050292868107 240.68641669350697
2009-07-06 36.6659834126 139.6192474522 0.39077839 180.00050281748577 240.686415273393
2009-07-07 36.6659834011 139.6192474404 0.39077875 180.0005015387442 240.6864141992028
2009-07-08 36.665983446 139.61924747490002 0.39078388999999997 180.0005065313962 240.68641733984362
2009-07-09 36.6659834426 139.6192474587 0.39077916 180.00050615333382 240.6864158651063
2009-07-10 36.6659834083 139.61924745459999 0.39078036 180.00050233934772 240.6864154918709
2009-07-11 36.6659834186 139.6192474572 0.39078383 180.00050348465538 240.68641572855827
2009-07-12 36.6659834323 139.61924747310002 0.39077280999999997 180.00050500802618 240.6864171759839
2009-07-13 36.6659834108 139.61924735770003 0.3907811 180.00050261733526 240.68640667077943
2009-07-14 36.6659834104 139.61924748390004 0.39078375 180.0005025728573 240.6864181591421
2009-07-15 36.6659834262 139.6192475047 0.39079208 180.00050432973688 240.68642005262566
2009-07-16 36.6659834053 139.6192474851 0.39078002 180.0005020057625 240.68641826837847
2009-07-17 36.6659834088 139.6192474901 0.39077938 180.00050239494539 240.68641872354374
2009-07-18 36.6659834023 139.61924749139996 0.39078093999999997 180.0005016721781 240.68641884188224
2009-07-19 36.665983438 139.61924752020002 0.39076737 180.00050564183672 240.68642146363746
2009-07-20 36.6659833916 139.61924748349998 0.39077844 180.0005004823925 240.6864181227231
2009-07-21 36.6659833888 139.6192474787 0.39077232 180.00050017104667 240.68641768576734
2009-07-22 36.6659833757 139.61924747659998 0.39079003999999995 180.00049871439322 240.68641749459596
2009-07-23 36.6659833798 139.6192474901 0.39078729 180.00049917029185 240.68641872354374
2009-07-24 36.6659833766 139.6192475477 0.39078859 180.00049881446884 240.6864239670438
2009-07-25 36.665983378 139.61924748 0.39078789 180.00049897014136 240.68641780411104
2009-07-26 36.6659833936 139.6192474843 0.39078396 180.00050070478235 240.68641819555077
2009-07-27 36.6659833816 139.61924745709996 0.39079822999999997 180.00049937044315 240.68641571945093
2009-07-28 36.6659833697 139.61924749729997 0.39078035 180.0004980472236 240.68641937897735
2009-07-29 36.6659833638 139.6192475052 0.39078703000000004 180.00049739117367 240.68642009814167
2009-07-30 36.6659833879 139.61924748449997 0.39078042 180.00050007097104 240.6864182137551
2009-07-31 36.6659833689 139.6192475081 0.39079215 180.00049795826766 240.68642036213555
2009-08-01 36.6659834009 139.61924748410001 0.39078314999999997 180.0005015165048 240.68641817734644
2009-08-02 36.6659833786 139.61924747119997 0.39078635 180.00049903685795 240.68641700301686
2009-08-03 36.6659833992 139.61924747579997 0.39077961 180.000501327474 240.68641742176828
2009-08-04 36.6659833942 139.61924747349997 0.39078809000000003 180.00050077149893 240.68641721239257
2009-08-05 36.6659833955 139.61924744520002 0.39078002 180.00050091605254 240.68641463616373
2009-08-06 36.6659833762 139.61924745939996 0.39079066999999995 180.00049876999088 240.68641592882665
2009-08-07 36.6659833567 139.61924748260003 0.39078451999999997 180.00049660168983 240.68641804079843
2009-08-08 36.6659833974 139.61924747989997 0.39077833 180.00050112732274 240.6864177950037
2009-08-09 36.6659833798 139.61924748039996 0.39078428000000004 180.00049917029185 240.6864178405197
2009-08-10 36.6659833978 139.6192474727 0.39078625 180.0005011718007 240.68641713957007
2009-08-11 36.6659833843 139.61924747540002 0.39078625 180.00049967066926 240.68641738535962
2009-08-12 36.6659833759 139.6192474659 0.39078872000000003 180.0004987366318 240.6864165205451
2009-08-13 36.6659833838 139.61924749809998 0.39078494 180.0004996150716 240.68641945180505
2009-08-14 36.6659834166 139.61924747939997 0.39077589999999995 180.0005032622655 240.6864177494877
2009-08-15 36.6659834001 139.6192474495 0.39077361 180.00050142754887 240.68641502760346
2009-08-16 36.6659833899 139.61924747080002 0.39076479999999997 180.00050029336091 240.6864169666082
2009-08-17 36.6659833725 139.61924748169997 0.39078079000000004 180.00049835856942 240.6864179588634
2009-08-18 36.6659833707 139.6192474654 0.39078498 180.00049815841814 240.6864164750291
2009-08-19 36.6659833623 139.61924746989996 0.39078333 180.00049722438067 240.68641688467318
2009-08-20 36.665983392 139.6192474864 0.39078746999999997 180.00050052687047 240.68641838672215
2009-08-21 36.6659833796 139.61924748720003 0.39079212999999996 180.00049914805328 240.68641845954986
2009-08-22 36.6659833742 139.6192474787 0.39077521000000004 180.000498547601 240.68641768576734
2009-08-23 36.6659834085 139.6192474815 0.39077474 180.0005023615863 240.68641794065906
2009-08-24 36.6659833906 139.6192474893 0.39078251999999997 180.00050037119718 240.68641865071604
2009-08-25 36.6659833845 139.61924746559998 0.39077953000000004 180.00049969290865 240.68641649323342
2009-08-26 36.6659833718 139.61924747479998 0.39077572 180.00049828073315 240.68641733073628
2009-08-27 36.6659833652 139.61924747609999 0.39078464 180.0004975468462 240.68641744907995
2009-08-28 36.665983366 139.61924747980004 0.39078217 180.00049763580213 240.6864177859067
2009-08-29 36.6659833764 139.61924745520002 0.39077758 180.00049879222948 240.68641554649423
2009-08-30 36.6659833772 139.6192474559 0.39076637 180.00049888118542 240.6864156102146
2009-08-31 36.6659833739 139.6192474705 0.39077443 180.00049851424194 240.68641693929652
2009-09-01 36.665983387 139.61924745800002 0.39078204 180.0004999708954 240.68641580138595
2009-09-02 36.6659833698 139.61924748030003 0.39078113999999997 180.00049805834328 240.68641783142272
2009-09-03 36.6659833666 139.61924747019998 0.39078348 180.00049770251948 240.68641691198485
2009-09-04 36.665983386 139.6192474599 0.39077892000000003 180.00049985970085 240.68641597434782
2009-09-05 36.6659833864 139.6192474632 0.39078069 180.00049990417884 240.68641627475554
2009-09-06 36.6659833918 139.6192474838 0.39077086000000005 180.00050050463108 240.68641815003477
2009-09-07 36.6659833914 139.61924744960004 0.39077746 180.00050046015312 240.6864150367108
2009-09-08 36.6659833524 139.6192474779 0.39077830999999996 180.00049612355102 240.68641761293966
2009-09-09 36.665983369 139.6192474875 0.39077702 180.00049796938734 240.68641848685635
2009-09-10 36.6659833942 139.61924747030002 0.39076866 180.00050077149893 240.6864169210922
2009-09-11 36.6659833871 139.61924748119998 0.39076988 180.0004999820151 240.68641791334738
2009-09-12 36.665983354 139.61924751330002 0.39077156 180.0004963014629 240.68642083551032
2009-09-13 36.6659833823 139.61924750870003 0.39076951000000004 180.00049944827938 240.68642041675892
2009-09-14 36.6659833891 139.6192474655 0.3907819 180.00050020440497 240.68641648413126
2009-09-15 36.6659833938 139.61924747260002 0.3907817 180.00050072702095 240.6864171304679
2009-09-16 36.665983401 139.6192474728 0.39077670000000003 180.0005015276245 240.68641714867223
2009-09-17 36.6659834008 139.6192474558 0.39077488 180.0005015053859 240.68641560111243
2009-09-18 36.6659834031 139.61924746060004 0.39077316 180.00050176113407 240.68641603807336
2009-09-19 36.6659834049 139.6192475044 0.39077572 180.00050196128456 240.686420025314
2009-09-20 36.6659834012 139.61924748720003 0.39077816000000004 180.00050154986388 240.68641845954986
2009-09-21 36.6659834036 139.6192474793 0.39077413 180.0005018167317 240.6864177403855
2009-09-22 36.665983387 139.6192474791 0.39077739 180.0004999708954 240.68641772218118
2009-09-23 36.6659833837 139.6192474811 0.39078049 180.0004996039527 240.68641790424522
2009-09-24 36.6659834076 139.6192474833 0.39077008 180.00050226151146 240.68641810451876
2009-09-25 36.6659833973 139.6192474828 0.39077973 180.00050111620382 240.68641805900276
2009-09-26 36.6659833781 139.6192474962 0.39076869 180.00049898126105 240.68641927884318
2009-09-27 36.6659833679 139.6192474984 0.39077652999999996 180.00049784707232 240.68641947911672
2009-09-28 36.6659833829 139.61924749080003 0.39077966 180.00049951499676 240.68641878726925
2009-09-29 36.6659833889 139.61924748900003 0.39077959 180.00050018216638 240.68641862340954
2009-09-30 36.6659833831 139.6192474737 0.39077848 180.00049953723536 240.68641723060207
2009-10-01 36.6659833688 139.6192474718 0.39077787 180.00049794714795 240.68641705764023
2009-10-02 36.6659833887 139.6192474823 0.39078224 180.000500159927 240.68641801348676
2009-10-03 36.6659833973 139.61924748900003 0.39078721 180.00050111620382 240.68641862340954
2009-10-04 36.6659834114 139.6192474984 0.39077665 180.00050268405184 240.68641947911672
2009-10-05 36.6659833756 139.6192474842 0.39078107999999995 180.00049870327354 240.6864181864486
2009-10-06 36.6659833881 139.61924748529998 0.3907799 180.0005000932104 240.6864182865828
2009-10-07 36.6659833976 139.61924750909998 0.39078077 180.0005011495621 240.68642045316759
2009-10-08 36.6659834048 139.61924746199998 0.39078817 180.00050195016564 240.68641616551403
2009-10-09 36.6659833943 139.61924748809997 0.39077194 180.00050078261862 240.68641854147452
2009-10-10 36.6659834146 139.61924747199998 0.39076958 180.00050303987564 240.68641707584456
2009-10-11 36.6659833951 139.6192474617 0.39076427 180.0005008715746 240.68641613820753
2009-10-12 36.6659833834 139.6192474837 0.39077098 180.00049957059363 240.6864181409326
2009-10-13 36.6659833925 139.61924751330002 0.3907726 180.00050058246813 240.68642083551032
2009-10-14 36.6659834019 139.6192474672 0.39077685 180.00050162770015 240.6864166388888
2009-10-15 36.6659833951 139.61924747260002 0.39077138 180.0005008715746 240.6864171304679
2009-10-16 36.6659834077 139.61924748579997 0.39077429 180.00050227263037 240.6864183320988
2009-10-17 36.6659833744 139.61924745570002 0.39077694 180.0004985698396 240.68641559201026
2009-10-19 36.6659834056 139.61924745700003 0.39076756999999995 180.00050203912159 240.68641571035394
2009-10-21 36.6659833992 139.6192474878 0.39076927 180.000501327474 240.68641851416803
2009-10-22 36.6659833659 139.6192474865 0.39077581 180.00049762468245 240.68641839582432
2009-10-23 36.6659833791 139.61924748299998 0.390775 180.0004990924556 240.6864180772071
2009-10-25 36.6659833628 139.6192474957 0.39077684 180.00049727997833 240.68641923332717
2009-10-26 36.6659833941 139.6192474713 0.39078422999999995 180.00050076038002 240.68641701212422
2009-10-27 36.665983388 139.61924748349998 0.39077617 180.00050008209072 240.6864181227231
2009-10-29 36.6659833957 139.6192474462 0.39077512999999997 180.00050093829194 240.68641472719574
2009-10-30 36.6659834125 139.6192474709 0.39077393 180.00050280636606 240.68641697571036
2009-10-31 36.665983372 139.61924748490003 0.39077569 180.00049830297175 240.68641825017414
2009-11-01 36.6659834066 139.61924744750002 0.39078121 180.00050215031615 240.68641484553945
2009-11-03 36.6659833856 139.6192475167 0.39076722 180.0004998152229 240.68642114502023
2009-11-04 36.6659833846 139.61924750139997 0.39077679 180.00049970402756 240.68641975221277
2009-11-05 36.6659833481 139.61924746069997 0.3907798 180.000495645413 240.68641604717033
2009-11-07 36.6659833901 139.61924751289996 0.39077578 180.00050031560028 240.6864207990913
2009-11-08 36.6659833651 139.61924747260002 0.39077861 180.0004975357265 240.6864171304679
2009-11-09 36.6659833905 139.61924748479998 0.39077142 180.00050036007826 240.6864182410668
2009-11-10 36.6659833974 139.6192474947 0.39077872 180.00050112732274 240.68641914229514
2009-11-12 36.6659833645 139.61924748479998 0.39077648 180.00049746900993 240.6864182410668
2009-11-13 36.6659833904 139.6192474745 0.39078387 180.00050034895858 240.68641730342978
2009-11-14 36.6659834251 139.61924747069997 0.39078772 180.00050420742264 240.68641695750085
2009-11-15 36.6659834239 139.6192474512 0.39077593 180.00050407398874 240.686415182361
2009-11-17 36.6659834115 139.6192474875 0.39077778 180.00050269517152 240.68641848685635
2009-11-18 36.6659833841 139.619247491 0.39077892000000003 180.00049964843066 240.68641880547358
2009-11-19 36.6659834046 139.6192474782 0.39078039999999997 180.00050192792628 240.68641764025134
2009-11-20 36.6659833958 139.61924747809996 0.39078244 180.00050094941082 240.686417631144
2009-11-21 36.6659833842 139.61924748620004 0.39079226 180.00049965954958 240.68641836851782
