date lat lon z km_lat km_lon
2009-01-19 35.9554549699 140.6592355483 0.06587566 100.99334475258716 335.3596307221444
2009-01-20 35.9554549619 140.65923553059997 0.06586842 100.99334386302768 335.35962911085903
2009-01-21 35.9554549338 140.65923555020004 0.06587422 100.99334073844979 335.3596308951114
2009-01-22 35.9554549386 140.6592355555 0.06587744000000001 100.99334127218548 335.3596313775832
2009-01-23 35.9554549436 140.6592355684 0.06587809 100.99334182816055 335.35963255190757
2009-01-24 35.9554549485 140.6592355702 0.06587296999999999 100.99334237301514 335.3596327157673
2009-01-25 35.955454955 140.6592355542 0.06587211000000001 100.99334309578242 335.3596312592395
2009-01-26 35.9554549545 140.6592355468 0.06587056 100.99334304018475 335.35963058559634
2009-01-27 35.9554549754 140.65923552779998 0.06587079 100.99334536415911 335.35962885596734
2009-01-28 35.9554549414 140.65923554979997 0.06587273 100.99334158353129 335.3596308586924
2009-01-29 35.955454937 140.65923553619996 0.06587956 100.99334109427357 335.35962962064247
2009-01-30 35.9554549267 140.6592355519 0.06587582 100.99333994896594 335.35963104986376
2009-01-31 35.9554549378 140.65923553280004 0.06587766 100.99334118322953 335.3596293111378
2009-02-01 35.9554549511 140.65923553280004 0.06587318 100.99334266212237 335.3596293111378
2009-02-02 35.9554549602 140.65923554749997 0.06587569 100.9933436739961 335.35963064931667
2009-02-03 35.9554549544 140.65923554289998 0.06587206000000001 100.99334302906507 335.3596302305653
2009-02-04 35.9554549534 140.6592355427 0.06587135000000001 100.99334291787052 335.35963021236097
2009-02-05 35.9554549492 140.65923554660003 0.06586976 100.9933424508522 335.359630567392
2009-02-06 35.9554549516 140.65923555400002 0.06586700999999999 100.99334271771924 335.3596312410352
2009-02-07 35.9554549689 140.65923554 0.06587077 100.99334464139183 335.3596299665714
2009-02-08 35.9554549529 140.65923555259997 0.06586735 100.99334286227285 335.3596311135841
2009-02-09 35.9554549454 140.65923556040002 0.06587721 100.99334202831103 335.3596318236463
2009-02-10 35.9554549505 140.6592355655 0.06587586000000001 100.99334259540501 335.3596322879137
2009-02-11 35.9554549442 140.659235577 0.06586935 100.99334189487712 335.35963333479225
2009-02-12 35.9554549345 140.6592355761 0.06587069 100.99334081628604 335.3596332528624
2009-02-13 35.955454949 140.6592355707 0.06587838 100.9933424286128 335.3596327612833
2009-02-14 35.955454935 140.65923556040002 0.06587296999999999 100.9933408718837 335.3596318236463
2009-02-15 35.9554549315 140.6592355469 0.0658764 100.99334048270163 335.3596305946985
2009-02-16 35.955454949 140.65923553469997 0.06587394 100.9933424286128 335.35962948409446
2009-02-17 35.9554549375 140.6592355495 0.06587298 100.99334114987124 335.3596308313859
2009-02-18 35.9554549449 140.65923555569998 0.06587168 100.99334197271337 335.3596313957875
2009-02-19 35.9554549381 140.65923557719998 0.06587403 100.99334121658781 335.3596333529966
2009-02-20 35.9554549306 140.6592355615 0.06588278 100.99334038262599 335.35963192378046
2009-02-21 35.9554549552 140.6592355477 0.06587786 100.99334311802102 335.35963066752623
2009-02-22 35.9554549292 140.6592355643 0.0658811 100.99334022695348 335.3596321786722
2009-02-23 35.9554549185 140.6592355744 0.06587261999999999 100.99333903716786 335.3596330981049
2009-02-24 35.9554549204 140.65923557780002 0.06587549 100.99333924843803 335.3596334076199
2009-02-25 35.9554549212 140.6592355775 0.06587206000000001 100.99333933739399 335.35963338030825
2009-02-26 35.9554549209 140.6592355784 0.06587241 100.9933393040357 335.3596334622381
2009-02-27 35.9554549177 140.65923557999997 0.06586937000000001 100.99333894821191 335.3596336078883
2009-02-28 35.9554549332 140.65923557140002 0.06587233 100.99334067173322 335.3596328250088
2009-03-01 35.9554549378 140.65923556940004 0.06587461 100.99334118322953 335.3596326429448
2009-03-02 35.955454946 140.6592355903 0.06587188999999999 100.9933420950284 335.3596345455305
2009-03-03 35.9554549121 140.65923556389998 0.06587768 100.99333832552027 335.35963214225836
2009-03-04 35.9554549217 140.6592355473 0.06587541 100.99333939299166 335.35963063111234
2009-03-05 35.9554549346 140.65923557539998 0.06587337 100.99334082740573 335.3596331891369
2009-03-06 35.9554548957 140.65923555810002 0.06587986 100.99333650192332 335.3596316142706
2009-03-07 35.9554549452 140.6592355643 0.06587892 100.99334200607245 335.3596321786722
2009-03-08 35.9554549274 140.6592355606 0.06587908 100.99334002680219 335.3596318418506
2009-03-09 35.9554549289 140.65923556819996 0.06587769 100.9933401935944 335.35963253369806
2009-03-10 35.9554549227 140.65923556079997 0.06588369 100.9933395041862 335.35963186005495
2009-03-11 35.9554549203 140.65923556079997 0.06587470000000001 100.99333923731835 335.35963186005495
2009-03-12 35.9554549516 140.65923556589996 0.06587407 100.99334271771924 335.3596323243224
2009-03-13 35.9554549166 140.65923558229997 0.0658795 100.99333882589688 335.359633817264
2009-03-14 35.9554549218 140.6592355715 0.06588008000000001 100.99333940411056 335.359632834111
2009-03-15 35.9554549284 140.6592355821 0.06587667999999999 100.99334013799752 335.3596337990597
2009-03-16 35.9554549174 140.6592355881 0.06587653 100.99333891485284 335.35963434525695
2009-03-17 35.9554549072 140.65923559199996 0.06587684 100.99333778066489 335.35963470028287
2009-03-18 35.9554549364 140.6592355844 0.06587379 100.99334102755701 335.35963400843536
2009-03-19 35.955454935 140.6592355783 0.06588122 100.9933408718837 335.3596334531359
2009-03-20 35.9554549305 140.65923556179996 0.06588693999999999 100.99334037150629 335.35963195108695
2009-03-21 35.955454935 140.65923558919997 0.06588255999999999 100.9933408718837 335.3596344453911
2009-03-22 35.9554549178 140.6592355707 0.06588585999999999 100.99333895933081 335.3596327612833
2009-03-23 35.9554549329 140.65923559550004 0.06587554 100.99334063837415 335.3596350189053
2009-03-24 35.9554549128 140.65923558279997 0.06587445 100.99333840335653 335.35963386278
2009-03-25 35.9554549224 140.6592355835 0.065875 100.9933394708279 335.3596339265055
2009-03-26 35.9554549396 140.65923559880002 0.06586911000000001 100.99334138338081 335.359635319313
2009-03-27 35.9554549464 140.65923558279997 0.06587314999999999 100.99334213950637 335.35963386278
2009-03-28 35.9554549454 140.65923557730002 0.06587548 100.99334202831103 335.3596333621039
2009-03-29 35.955454942 140.6592355721 0.06586768 100.99334165024865 335.35963288872915
2009-03-30 35.9554549433 140.65923558559996 0.06586879999999999 100.99334179480148 335.35963411767176
2009-03-31 35.9554549131 140.6592355893 0.06587676999999999 100.99333843671481 335.35963445449846
2009-04-01 35.9554549181 140.6592355908 0.06587707000000001 100.99333899268989 335.35963459104653
2009-04-02 35.9554549384 140.6592355826 0.06586784 100.99334124994688 335.3596338445757
2009-04-03 35.9554549371 140.6592355903 0.065872 100.99334110539327 335.3596345455305
2009-04-04 35.9554549103 140.65923559190003 0.06587945 100.993338125369 335.3596346911859
2009-04-05 35.9554549183 140.65923558099996 0.06587148999999999 100.99333901492848 335.35963369892033
2009-04-06 35.9554549173 140.6592355936 0.06587704999999999 100.99333890373393 335.3596348459382
2009-04-07 35.9554549306 140.65923559320004 0.06587117 100.99334038262599 335.35963480952955
2009-04-08 35.9554549188 140.6592355953 0.06586937000000001 100.99333907052615 335.3596350006958
2009-04-09 35.9554549369 140.65923560160002 0.06587077 100.9933410831539 335.35963557420473
2009-04-10 35.9554549374 140.6592355934 0.06586739 100.99334113875155 335.3596348277339
2009-04-11 35.9554549482 140.65923558459997 0.06587512 100.99334233965686 335.3596340266397
2009-04-12 35.9554549412 140.65923559780003 0.06587274 100.99334156129271 335.359635228281
2009-04-13 35.9554549469 140.6592355829 0.06587535 100.99334219510324 335.35963387188735
2009-04-14 35.9554549293 140.6592355725 0.06588215 100.99334023807238 335.359632925143
2009-04-15 35.9554549344 140.6592355798 0.06588037 100.99334080516714 335.359633589684
2009-04-16 35.9554549321 140.6592356021 0.06587852 100.99334054941819 335.35963561972073
2009-04-17 35.9554549205 140.65923560019996 0.06587412000000001 100.99333925955773 335.35963544675366
2009-04-18 35.9554549316 140.65923560019996 0.06587076 100.99334049382132 335.35963544675366
2009-04-19 35.9554549308 140.65923559750001 0.06587322000000001 100.99334040486536 335.3596352009693
2009-04-20 35.9554549058 140.6592356 0.06587646 100.99333762499236 335.3596354285493
2009-04-21 35.9554549332 140.65923558999998 0.06587799 100.99334067173322 335.35963451821885
2009-04-22 35.9554549552 140.6592355784 0.06587166000000001 100.99334311802102 335.3596334622381
2009-04-23 35.9554549403 140.65923557170004 0.06587306999999999 100.99334146121707 335.3596328523205
2009-04-24 35.9554549349 140.65923556539997 0.06587155 100.99334086076402 335.3596322788064
2009-04-25 35.9554549265 140.659235584 0.0658778 100.99333992672734 335.3596339720215
2009-04-26 35.9554549367 140.6592355739 0.0658707 100.9933410609153 335.35963305258883
2009-04-27 35.9554549435 140.6592355637 0.06587912 100.99334181704086 335.35963212405403
2009-04-28 35.9554549503 140.65923557450003 0.0658748 100.99334257316642 335.35963310721223
2009-04-29 35.9554549426 140.65923557990004 0.06586889 100.99334171696522 335.35963359879133
2009-04-30 35.9554549244 140.6592355647 0.06586668 100.99333969321778 335.35963221508604
2009-05-01 35.9554549371 140.6592355574 0.06587148000000001 100.99334110539327 335.35963155054503
2009-05-02 35.955454931 140.65923557919996 0.06587356 100.99334042710396 335.3596335350606
2009-05-03 35.9554549276 140.6592355602 0.06586971 100.99334004904158 335.3596318054368
2009-05-04 35.9554549223 140.6592355688 0.06587591000000001 100.99333945970822 335.35963258832146
2009-05-05 35.9554549283 140.6592355538 0.06587587 100.99334012687784 335.35963122282567
2009-05-06 35.9554549345 140.6592355638 0.06587732 100.99334081628604 335.3596321331562
2009-05-07 35.9554549153 140.65923554469998 0.06588025 100.99333868134406 335.359630394425
2009-05-08 35.9554549223 140.65923556719997 0.06587602 100.99333945970822 335.35963244266605
2009-05-09 35.955454937 140.65923557220003 0.06587649999999999 100.99334109427357 335.3596328978365
2009-05-10 35.9554549509 140.6592355696 0.06587513 100.99334263988298 335.35963266114913
2009-05-11 35.9554549404 140.65923556940004 0.06587419 100.99334147233675 335.3596326429448
2009-05-12 35.9554549229 140.6592355706 0.06588538 100.99333952642557 335.35963275218114
2009-05-13 35.9554549237 140.6592355523 0.06588508 100.99333961538153 335.3596310862776
2009-05-14 35.9554549329 140.6592355574 0.0658725 100.99334063837415 335.35963155054503
2009-05-15 35.9554549314 140.65923558099996 0.06587251000000001 100.99334047158193 335.35963369892033
2009-05-16 35.9554549279 140.65923557539998 0.06587726 100.99334008239985 335.3596331891369
2009-05-17 35.9554549206 140.6592355848 0.06588162 100.99333927067663 335.35963404484926
2009-05-18 35.9554549255 140.65923558559996 0.06587332000000001 100.99333981553201 335.35963411767176
2009-05-19 35.9554549467 140.6592355716 0.06587285 100.99334217286466 335.35963284321315
2009-05-20 35.9554549402 140.6592355999 0.06587333 100.99334145009738 335.35963541944716
2009-05-21 35.9554549437 140.6592355829 0.06587822 100.99334183927945 335.35963387188735
2009-05-22 35.9554549378 140.65923556819996 0.06587747000000001 100.99334118322953 335.35963253369806
2009-05-23 35.9554549368 140.65923557350004 0.06587456 100.99334107203498 335.35963301618017
2009-05-24 35.9554549197 140.6592355817 0.06587847 100.99333917060179 335.35963376264584
2009-05-25 35.9554549267 140.65923557179997 0.06587014999999999 100.99333994896594 335.3596328614175
2009-05-26 35.9554549371 140.6592355815 0.06586964999999999 100.99334110539327 335.3596337444415
2009-05-27 35.9554549483 140.6592355744 0.06586964000000001 100.99334235077654 335.3596330981049
2009-05-28 35.9554549132 140.6592355706 0.06587557 100.9933384478345 335.35963275218114
2009-05-29 35.9554548988 140.6592355596 0.06587478000000001 100.99333684662743 335.3596317508186
2009-05-30 35.9554549128 140.6592355706 0.06587886 100.99333840335653 335.35963275218114
2009-05-31 35.9554549226 140.6592355637 0.06587832 100.9933394930665 335.35963212405403
2009-06-01 35.9554549221 140.6592355669 0.06587161999999999 100.99333943746963 335.35963241535956
2009-06-02 35.9554549358 140.6592355771 0.06587192 100.99334096083966 335.3596333438944
2009-06-03 35.9554549196 140.6592355825 0.06587985 100.99333915948209 335.3596338354735
2009-06-04 35.955454931 140.6592355684 0.06587035000000001 100.99334042710396 335.35963255190757
2009-06-05 35.9554549293 140.65923557400004 0.06587633 100.99334023807238 335.35963306169623
2009-06-06 35.9554549286 140.6592355688 0.0658744 100.99334016023612 335.35963258832146
2009-06-07 35.9554549258 140.6592355838 0.06586989 100.9933398488903 335.3596339538172
2009-06-08 35.955454916 140.6592355847 0.06587517 100.99333875918032 335.3596340357471
2009-06-09 35.9554549227 140.65923557259998 0.06587417000000001 100.9933395041862 335.35963293424516
2009-06-10 35.9554549346 140.65923556860002 0.06587882 100.99334082740573 335.35963257011707
2009-06-11 35.9554549257 140.6592355619 0.06587167 100.9933398377714 335.3596319601943
2009-06-12 35.9554549221 140.6592355661 0.06587530999999999 100.99333943746963 335.3596323425319
2009-06-13 35.9554549177 140.65923557140002 0.0658744 100.99333894821191 335.3596328250088
2009-06-14 35.9554549172 140.65923556179996 0.06587546000000001 100.99333889261425 335.35963195108695
2009-06-15 35.9554549214 140.65923557910003 0.06587615 100.99333935963259 335.3596335259636
2009-06-16 35.9554549114 140.65923555120003 0.0658779 100.99333824768323 335.35963098614343
2009-06-17 35.955454925 140.6592355652 0.06586696 100.99333975993434 335.35963226060204
2009-06-18 35.955454919 140.6592355884 0.0658726 100.99333909276473 335.3596343725686
2009-06-19 35.9554549269 140.659235578 0.06586865 100.99333997120532 335.35963342582426
2009-06-20 35.9554549238 140.6592355917 0.06587486 100.99333962650043 335.35963467297637
2009-06-21 35.9554549308 140.6592355657 0.06588155999999999 100.99334040486536 335.35963230611804
2009-06-22 35.9554549114 140.65923558559996 0.06587441 100.99333824768323 335.35963411767176
2009-06-23 35.9554549191 140.65923554879998 0.06588548 100.99333910388442 335.3596307676604
2009-06-24 35.9554549154 140.65923558010002 0.06588142999999999 100.99333869246297 335.35963361699567
2009-06-25 35.9554549138 140.6592355743 0.06586546 100.99333851455107 335.3596330890027
2009-06-26 35.9554549113 140.65923557229996 0.06587079 100.99333823656431 335.3596329069335
2009-06-27 35.9554549182 140.65923557129997 0.06587085000000001 100.99333900380879 335.3596328159015
2009-06-28 35.9554549402 140.6592355669 0.06587527 100.99334145009738 335.35963241535956
2009-06-29 35.9554549071 140.65923556580003 0.06587140999999999 100.99333776954519 335.3596323152254
2009-06-30 35.9554549196 140.65923556589996 0.06587538000000001 100.99333915948209 335.3596323243224
2009-07-01 35.9554549103 140.65923555070003 0.06588516 100.993338125369 335.3596309406274
2009-07-02 35.9554549189 140.6592355565 0.06587641999999999 100.99333908164583 335.3596314686152
2009-07-03 35.9554549275 140.65923555619997 0.0658696 100.99334003792188 335.3596314413035
2009-07-04 35.9554549136 140.65923557860003 0.06586660000000001 100.99333849231247 335.3596334804476
2009-07-05 35.9554549223 140.65923558270003 0.06586441000000001 100.99333945970822 335.359633853683
2009-07-06 35.9554549146 140.65923556769997 0.06587532 100.99333860350701 335.35963248818206
2009-07-07 35.9554549293 140.65923556940004 0.06587276 100.99334023807238 335.3596326429448
2009-07-08 35.9554549066 140.65923556860002 0.06587694999999999 100.99333771394832 335.35963257011707
2009-07-09 35.9554549426 140.65923559320004 0.06587778 100.99334171696522 335.35963480952955
2009-07-10 35.955454924 140.6592355624 0.06588161 100.9933396487398 335.3596320057103
2009-07-11 35.9554549311 140.65923553920004 0.06587724 100.99334043822365 335.3596298937489
2009-07-12 35.9554549076 140.6592355826 0.06587264999999999 100.99333782514286 335.3596338445757
2009-07-13 35.95545492 140.6592355748 0.06588116 100.99333920396006 335.35963313451873
2009-07-14 35.955454901 140.65923557500003 0.06587999000000001 100.99333709125668 335.35963315272824
2009-07-15 35.9554549276 140.659235572 0.06588493 100.99334004904158 335.359632879627
2009-07-16 35.9554549027 140.6592355744 0.06587868000000001 100.99333728028748 335.3596330981049
2009-07-17 35.9554549102 140.65923557259998 0.06587781 100.9933381142493 335.35963293424516
2009-07-18 35.9554548883 140.65923558409997 0.06587387 100.9933356790804 335.3596339811237
2009-07-19 35.9554549194 140.65923560429997 0.06587852 100.99333913724271 335.3596358199891
2009-07-20 35.9554549056 140.65923555890004 0.0658738 100.99333760275299 335.3596316870983
2009-07-21 35.9554548938 140.6592355751 0.06588497 100.99333629065313 335.3596331618304
2009-07-22 35.9554548949 140.65923556669998 0.06588371 100.99333641296737 335.35963239715005
2009-07-23 35.9554549074 140.65923559149996 0.06586819 100.99333780290348 335.35963465476686
2009-07-24 35.9554548889 140.6592355806 0.06587724 100.99333574579775 335.35963366251167
2009-07-25 35.9554549063 140.65923555619997 0.06587638 100.99333768058925 335.3596314413035
2009-07-26 35.9554549254 140.65923558739996 0.06587414 100.99333980441233 335.35963428153144
2009-07-27 35.9554549172 140.65923557689996 0.06589234999999999 100.99333889261425 335.3596333256849
2009-07-28 35.9554548894 140.65923557919996 0.06588192 100.99333580139542 335.3596335350606
2009-07-29 35.955454881 140.65923559370003 0.06588124000000001 100.99333486735796 335.35963485504556
2009-07-30 35.9554548921 140.6592356022 0.06587558 100.99333610162155 335.3596356288229
2009-07-31 35.9554548894 140.6592355774 0.06587474 100.99333580139542 335.3596333712061
2009-08-01 35.9554549114 140.6592355588 0.06587439 100.99333824768323 335.35963167799093
2009-08-02 35.9554548869 140.65923558129998 0.06587241 100.99333552340788 335.359633726232
2009-08-03 35.9554549034 140.6592355693 0.06587652 100.99333735812452 335.35963263383746
2009-08-04 35.9554548959 140.6592355794 0.06587298 100.99333652416192 335.35963355327016
2009-08-05 35.9554549185 140.65923561529996 0.06587167 100.99333903716786 335.3596368213516
2009-08-06 35.9554548885 140.65923557689996 0.06587493000000001 100.99333570131978 335.3596333256849
2009-08-07 35.9554548856 140.65923558999998 0.06587542 100.99333537885427 335.35963451821885
2009-08-08 35.955454914 140.659235573 0.06587551999999999 100.99333853679045 335.359632970659
2009-08-09 35.9554548713 140.65923556630003 0.06587799 100.99333378876689 335.3596323607414
2009-08-10 35.9554548943 140.65923556220002 0.06587014000000001 100.99333634625002 335.35963198750596
2009-08-11 35.9554548958 140.6592355588 0.06587333 100.993336513043 335.35963167799093
2009-08-12 35.9554548945 140.6592355916 0.06587358 100.9933363684894 335.3596346638742
2009-08-13 35.9554548936 140.6592355916 0.06587456 100.99333626841376 335.3596346638742
2009-08-14 35.9554549123 140.65923555029997 0.06586985 100.99333834775886 335.3596309042084
2009-08-15 35.9554548979 140.6592355843 0.06586995 100.99333674655179 335.3596339993332
2009-08-16 35.9554549 140.6592355876 0.06587032999999999 100.99333698006134 335.35963429974095
2009-08-17 35.9554548852 140.65923556810003 0.06587125 100.9933353343763 335.35963252460107
2009-08-18 35.9554548939 140.65923557919996 0.06587409 100.99333630177205 335.3596335350606
2009-08-19 35.9554548858 140.6592355656 0.06587849 100.99333540109366 335.3596322970159
2009-08-20 35.9554548919 140.65923558329996 0.06588168 100.99333607938217 335.359633908296
2009-08-21 35.9554548871 140.65923556990003 0.06587652 100.99333554564647 335.3596326884608
2009-08-22 35.9554548612 140.6592356067 0.06589415 100.99333266569863 335.35963603847216
2009-08-23 35.9554549002 140.6592355702 0.06588258000000001 100.99333700230073 335.3596327157673
2009-08-24 35.9554549168 140.65923559780003 0.06587317000000001 100.99333884813628 335.359635228281
2009-08-25 35.9554548937 140.65923556849998 0.0658702 100.99333627953345 335.35963256100973
2009-08-26 35.9554548899 140.6592355579 0.06586332 100.9933358569923 335.35963159606104
2009-08-27 35.9554548835 140.65923559409998 0.06587673 100.9933351453455 335.3596348914542
2009-08-28 35.9554548949 140.659235573 0.06587652 100.99333641296737 335.359632970659
2009-08-29 35.955454883 140.65923554070002 0.06587965 100.99333508974783 335.3596300302969
2009-08-30 35.9554548529 140.65923555949996 0.06587264999999999 100.99333174278007 335.35963174171127
2009-08-31 35.9554548701 140.65923556309997 0.06587172 100.99333365533296 335.35963206943063
2009-09-01 35.95545489 140.65923556079997 0.06586892 100.99333586811198 335.35963186005495
2009-09-02 35.9554548865 140.65923556170003 0.06586807 100.99333547892991 335.35963194198996
2009-09-03 35.9554548854 140.6592355679 0.06587319 100.99333535661567 335.35963250639156
2009-09-04 35.95545489 140.6592355642 0.06587186 100.99333586811198 335.35963216957003
2009-09-05 35.9554548938 140.6592355784 0.06587271 100.99333629065313 335.3596334622381
2009-09-06 35.9554548839 140.65923557029998 0.06587153000000001 100.99333518982347 335.35963272486947
2009-09-07 35.9554548886 140.6592355719 0.06587530999999999 100.99333571243947 335.3596328705248
2009-09-08 35.9554548643 140.6592355757 0.06587564 100.99333301040274 335.3596332164486
2009-09-09 35.9554548815 140.65923555020004 0.06586969999999999 100.99333492295563 335.3596308951114
2009-09-10 35.9554549014 140.65923557090002 0.06587343 100.99333713573465 335.3596327794928
2009-09-11 35.9554548818 140.65923560240003 0.06587090000000001 100.99333495631392 335.3596356470324
2009-09-12 35.9554548638 140.65923555200004 0.06588054 100.99333295480507 335.3596310589711
2009-09-13 35.9554548863 140.6592355995 0.06587026 100.99333545669053 335.3596353830333
2009-09-14 35.9554548992 140.6592355793 0.06587389 100.9933368911054 335.359633544168
