date lat lon z km_lat km_lon
2009-04-16 33.1960304221 129.9400879644 0.13940844000000002 -205.8406654212287 -640.4363158306494
2009-04-17 33.1960304283 129.9400879794 0.13939996 -205.84066473182048 -640.4363144651536
2009-04-18 33.1960304391 129.9400879672 0.13940316000000003 -205.84066353091518 -640.4363155757576
2009-04-19 33.196030421 129.94008797460003 0.13941076000000002 -205.84066554354294 -640.4363149021093
2009-04-20 33.1960304147 129.940087951 0.13940739 -205.84066624407163 -640.4363170504897
2009-04-21 33.1960304356 129.9400879379 0.13940147 -205.84066392009726 -640.4363182430237
2009-04-22 33.1960304437 129.94008794249999 0.13939732000000002 -205.8406630194181 -640.4363178242722
2009-04-23 33.1960304359 129.94008793900002 0.13940128999999998 -205.84066388673898 -640.4363181428843
2009-04-24 33.1960304199 129.940087942 0.13940399 -205.84066566585795 -640.4363178697882
2009-04-25 33.1960304388 129.9400880141 0.13940499 -205.84066356427348 -640.4363113063084
2009-04-26 33.1960304243 129.94008795900004 0.13939875000000002 -205.84066517660023 -640.4363163222233
2009-04-27 33.1960304319 129.94008795030004 0.13939424 -205.84066433151872 -640.43631711421
2009-04-28 33.1960304291 129.94008797059996 0.13939992 -205.84066464286454 -640.4363152662477
2009-04-29 33.1960304339 129.9400879502 0.13939886 -205.84066410912885 -640.4363171233174
2009-04-30 33.1960304002 129.94008795540003 0.13940144000000002 -205.8406678563976 -640.4363166499427
2009-05-01 33.1960304153 129.9400879387 0.13940321 -205.84066617735428 -640.4363181701959
2009-05-02 33.1960304166 129.94008793579997 0.13940092 -205.84066603280064 -640.4363184341951
2009-05-03 33.1960304073 129.9400879365 0.13940375 -205.84066706691377 -640.4363183704695
2009-05-04 33.1960304072 129.9400879552 0.1394051 -205.84066707803345 -640.4363166681521
2009-05-05 33.1960304185 129.9400879415 0.13940145999999998 -205.84066582153048 -640.4363179153042
2009-05-06 33.1960304254 129.94008795720003 0.1393998 -205.840665054286 -640.436316486083
2009-05-07 33.1960304148 129.94008794260003 0.13940154999999999 -205.84066623295192 -640.4363178151649
2009-05-08 33.1960304186 129.94008794540002 0.13940001000000002 -205.84066581041077 -640.4363175602732
2009-05-09 33.1960303958 129.9400879457 0.1394057 -205.84066834565533 -640.4363175329667
2009-05-10 33.1960304399 129.9400879469 0.13940454 -205.84066344195924 -640.4363174237252
2009-05-11 33.1960304123 129.9400879443 0.13940523 -205.84066651093946 -640.4363176604126
2009-05-12 33.1960304074 129.94008793429998 0.13940439000000002 -205.84066705579406 -640.4363185707431
2009-05-13 33.1960304132 129.9400879484 0.13940178 -205.84066641086383 -640.4363172871772
2009-05-14 33.1960304227 129.9400879475 0.13940476000000002 -205.84066535451214 -640.436317369107
2009-05-15 33.1960304043 129.9400879589 0.13940774 -205.84066740049894 -640.4363163313307
2009-05-16 33.1960304187 129.9400879661 0.13939801 -205.84066579929188 -640.4363156758918
2009-05-17 33.1960303973 129.94008787910002 0.13940289 -205.8406681788631 -640.4363235957601
2009-05-18 33.1960304104 129.9400879607 0.13939989 -205.84066672220965 -640.4363161674709
2009-05-19 33.1960304231 129.94008795779996 0.13940418 -205.84066531003415 -640.43631643147
2009-05-20 33.196030427 129.9400879489 0.13940473 -205.84066487637412 -640.4363172416612
2009-05-21 33.1960304017 129.9400879625 0.13940929 -205.8406676896054 -640.4363160036112
2009-05-22 33.1960304156 129.9400879553 0.13940006 -205.84066614399597 -640.43631665905
2009-05-23 33.1960304353 129.94008794590002 0.13940275 -205.84066395345556 -640.4363175147572
2009-05-24 33.1960304219 129.94008795779996 0.13939579 -205.84066544346808 -640.43631643147
2009-05-25 33.1960303972 129.9400879598 0.13939991000000002 -205.8406681899828 -640.4363162494008
2009-05-26 33.1960304143 129.9400879676 0.1394058 -205.84066628854958 -640.4363155393438
2009-05-27 33.1960304231 129.9400879524 0.13940620999999997 -205.84066531003415 -640.4363169230439
2009-05-28 33.1960304336 129.9400879213 0.13938452 -205.84066414248713 -640.4363197541696
2009-05-29 33.1960304023 129.9400879748 0.13940789 -205.84066762288805 -640.436314883905
2009-05-30 33.1960303957 129.94008795779996 0.1394002 -205.840668356775 -640.43631643147
2009-05-31 33.1960303991 129.9400879314 0.13940283 -205.84066797871182 -640.436318834737
2009-06-01 33.1960303828 129.9400879611 0.13941499999999998 -205.84066979118987 -640.4363161310571
2009-06-02 33.1960304179 129.9400879954 0.13939971 -205.84066588824783 -640.4363130086258
2009-06-03 33.1960303909 129.94008796959997 0.13940630999999998 -205.8406688905107 -640.4363153572798
2009-06-04 33.1960304094 129.94008795269997 0.13940497 -205.84066683340419 -640.4363168957374
2009-06-05 33.196030411 129.9400879593 0.13940226 -205.8406666554923 -640.4363162949168
2009-06-06 33.1960304198 129.9400879736 0.1394029 -205.84066567697687 -640.4363149931465
2009-06-07 33.1960304028 129.9400879822 0.13939556 -205.84066756729115 -640.4363142102618
2009-06-08 33.1960303923 129.94008797909999 0.13940422000000002 -205.8406687348374 -640.4363144924653
2009-06-09 33.1960303941 129.9400879803 0.13941017 -205.8406685346869 -640.4363143832237
2009-06-10 33.1960304316 129.94008796770004 0.13939521 -205.840664364877 -640.4363155302365
2009-06-11 33.1960304006 129.94008797970002 0.13940467 -205.84066781191962 -640.4363144378419
2009-06-12 33.1960304143 129.94008794859997 0.13939407 -205.84066628854958 -640.4363172689729
2009-06-13 33.1960303892 129.9400879534 0.13940073 -205.8406690795423 -640.4363168320119
2009-06-14 33.1960303944 129.94008797330002 0.13940186 -205.84066850132862 -640.436315020453
2009-06-15 33.1960303968 129.9400879826 0.13939995 -205.84066823446076 -640.436314173848
2009-06-16 33.1960303992 129.9400879698 0.13939765 -205.84066796759294 -640.4363153390702
2009-06-17 33.196030408 129.94008796829996 0.13940441 -205.8406669890775 -640.4363154756235
2009-06-18 33.19603039 129.9400879772 0.13940326 -205.84066899058635 -640.4363146654271
2009-06-19 33.1960303879 129.94008795959996 0.13940161 -205.8406692240951 -640.4363162676103
2009-06-20 33.1960303793 129.94008795950003 0.13940947 -205.84067018037194 -640.4363162767073
2009-06-21 33.1960304087 129.94008795549996 0.13940530999999998 -205.84066691124124 -640.4363166408457
2009-06-22 33.1960303806 129.94008797050003 0.13939588 -205.84067003581833 -640.4363152753447
2009-06-23 33.1960303982 129.94008796009996 0.1394109 -205.84066807878747 -640.4363162220942
2009-06-24 33.1960303861 129.94008798419998 0.13940036 -205.84066942424639 -640.4363140281978
2009-06-25 33.1960303866 129.94008795870002 0.13940042 -205.84066936864872 -640.436316349535
2009-06-26 33.1960303922 129.94008798100003 0.13940609 -205.8406687459571 -640.4363143194981
2009-06-27 33.1960303754 129.94008797640004 0.13940894 -205.840670614032 -640.4363147382496
2009-06-28 33.1960303775 129.94008797549998 0.13940473 -205.84067038052245 -640.4363148201846
2009-06-29 33.1960303664 129.94008800170002 0.13941322 -205.84067161478603 -640.4363124351169
2009-06-30 33.1960303959 129.94008799699998 0.13940483 -205.84066833453562 -640.4363128629756
2009-07-01 33.1960304036 129.94008799250003 0.13939981 -205.8406674783352 -640.4363132726196
2009-07-02 33.1960303834 129.9400879638 0.13939648 -205.84066972447252 -640.4363158852675
2009-07-03 33.196030409 129.9400879795 0.1393887 -205.84066687788217 -640.4363144560514
2009-07-04 33.196030407 129.94008799530002 0.13939279999999998 -205.84066710027204 -640.4363130177279
2009-07-05 33.1960303861 129.94008801179996 0.13940344 -205.84066942424639 -640.4363115156893
2009-07-06 33.1960303731 129.9400880128 0.13939988 -205.84067086978015 -640.4363114246521
2009-07-07 33.1960303871 129.9400880069 0.13939979 -205.84066931305105 -640.4363119617473
2009-07-08 33.1960303814 129.94008798159996 0.13940373 -205.8406699468624 -640.4363142648851
2009-07-09 33.1960303474 129.940088021 0.13940753 -205.8406737274902 -640.4363106781813
2009-07-10 33.1960304003 129.94008800860001 0.13941495 -205.84066784527792 -640.4363118069897
2009-07-11 33.1960304038 129.94008797460003 0.13940622 -205.84066745609584 -640.4363149021093
2009-07-12 33.1960303737 129.9400879858 0.13941329 -205.8406708030636 -640.4363138825424
2009-07-13 33.1960303646 129.94008802359997 0.13940062 -205.8406718149373 -640.436310441499
2009-07-14 33.1960303755 129.9400879995 0.1394037 -205.84067060291233 -640.4363126353903
2009-07-15 33.1960303703 129.9400880344 0.13941894 -205.840671181126 -640.4363094583408
2009-07-16 33.1960303675 129.940088032 0.13940643 -205.8406714924718 -640.4363096768187
2009-07-17 33.1960303799 129.940087979 0.1394011 -205.8406701136546 -640.4363145015674
2009-07-18 33.1960303215 129.94008802179997 0.13939959999999998 -205.84067660743887 -640.4363106053588
2009-07-19 33.1960303659 129.94008806329998 0.13942575 -205.8406716703837 -640.4363068274887
2009-07-20 33.1960303597 129.9400879854 0.13941355 -205.8406723597919 -640.4363139189563
2009-07-21 33.1960303678 129.94008800929998 0.13941602 -205.8406714591135 -640.4363117432694
2009-07-22 33.1960303648 129.9400880024 0.13940284 -205.84067179269795 -640.4363123713964
2009-07-23 33.1960303758 129.94008801250004 0.13941007 -205.84067056955402 -640.4363114519587
2009-07-24 33.1960303924 129.940088017 0.13938683000000002 -205.8406687237185 -640.4363110423145
2009-07-25 33.1960303755 129.94008799660003 0.13939831 -205.84067060291233 -640.4363128993842
2009-07-26 33.1960303798 129.9400880303 0.13940254 -205.84067012477428 -640.4363098315763
2009-07-27 33.1960303616 129.94008803420002 0.13940255 -205.84067214852172 -640.4363094765451
2009-07-28 33.1960303668 129.9400880289 0.13941133 -205.84067157030807 -640.4363099590221
2009-07-29 33.1960303662 129.94008801710004 0.13939933999999998 -205.84067163702542 -640.4363110332072
2009-07-30 33.1960303694 129.9400880393 0.13940512000000002 -205.84067128120162 -640.4363090122778
2009-07-31 33.1960303783 129.94008802960002 0.13940656999999998 -205.8406702915665 -640.4363098952966
2009-08-01 33.1960303857 129.94008802680003 0.13940186 -205.84066946872437 -640.4363101501883
2009-08-02 33.1960303712 129.9400880238 0.13940182999999998 -205.84067108105035 -640.4363104232896
2009-08-03 33.1960303785 129.9400880284 0.13940706 -205.84067026932792 -640.4363100045382
2009-08-04 33.196030386 129.94008802869996 0.13939966 -205.8406694353661 -640.4363099772316
2009-08-05 33.1960303914 129.9400880047 0.13940994 -205.84066883491303 -640.4363121620207
2009-08-06 33.196030381 129.94008802090002 0.13940389 -205.84066999134038 -640.4363106872835
2009-08-07 33.1960303641 129.94008802489998 0.13940779 -205.84067187053498 -640.4363103231553
2009-08-08 33.1960303808 129.94008801120003 0.13940423000000002 -205.84067001357897 -640.4363115703023
2009-08-09 33.196030365 129.94008802530004 0.13940281999999998 -205.84067177045935 -640.4363102867363
2009-08-10 33.1960303788 129.94008801530003 0.13940832 -205.84067023596884 -640.4363111970669
2009-08-11 33.1960303654 129.94008801990003 0.13940384 -205.84067172598137 -640.4363107783155
2009-08-12 33.1960303614 129.9400880142 0.13940652 -205.8406721707611 -640.4363112972062
2009-08-13 33.1960303905 129.9400880521 0.13939574 -205.84066893498868 -640.4363078470556
2009-08-14 33.1960303641 129.9400880092 0.13941233 -205.84067187053498 -640.4363117523715
2009-08-15 33.1960303546 129.94008803500003 0.13939652 -205.84067292688667 -640.4363094037175
2009-08-16 33.1960303703 129.9400880303 0.13941259 -205.840671181126 -640.4363098315763
2009-08-17 33.1960303587 129.94008802580004 0.13940139 -205.84067247098724 -640.4363102412203
2009-08-18 33.1960303797 129.9400880489 0.13940449000000002 -205.840670135894 -640.4363081383611
2009-08-19 33.1960303665 129.9400880164 0.13940379 -205.84067160366715 -640.4363110969327
2009-08-20 33.1960303621 129.9400880027 0.13939882 -205.84067209292485 -640.4363123440847
2009-08-21 33.1960303584 129.9400880193 0.13939377 -205.84067250434552 -640.4363108329388
2009-08-22 33.1960303768 129.9400880124 0.13938831 -205.84067045835872 -640.436311461066
2009-08-23 33.1960303798 129.94008803869997 0.13941337999999998 -205.84067012477428 -640.4363090669011
2009-08-24 33.1960303746 129.9400880325 0.13939787999999997 -205.84067070298795 -640.4363096313027
2009-08-25 33.1960303761 129.9400880243 0.13939684 -205.84067053619574 -640.4363103777736
2009-08-26 33.196030359 129.94008804279997 0.13939683 -205.84067243762897 -640.4363086936658
2009-08-27 33.1960303383 129.94008804240002 0.13940492000000002 -205.84067473936392 -640.4363087300744
2009-08-28 33.1960303472 129.9400880184 0.13939870999999998 -205.8406737497288 -640.4363109148686
2009-08-29 33.1960303615 129.94008802639996 0.13939561 -205.84067215964143 -640.4363101866073
2009-08-30 33.1960303571 129.94008802140002 0.13939759000000002 -205.84067264889913 -640.4363106417675
2009-08-31 33.1960303562 129.940088017 0.13939541 -205.84067274897478 -640.4363110423145
2009-09-01 33.1960303709 129.94008801819996 0.13939852 -205.84067111440942 -640.4363109330782
2009-09-02 33.1960303692 129.9400880248 0.13940342 -205.84067130344022 -640.4363103322576
2009-09-03 33.1960303654 129.9400880037 0.13940182999999998 -205.84067172598137 -640.4363122530527
2009-09-04 33.1960303683 129.9400880033 0.13940379 -205.84067140351587 -640.4363122894666
2009-09-05 33.1960303603 129.9400880179 0.13940036 -205.84067229307533 -640.4363109603847
2009-09-06 33.1960303622 129.94008803090003 0.13939799 -205.84067208180517 -640.436309776953
2009-09-07 33.1960303489 129.94008801359996 0.13940625 -205.8406735606972 -640.4363113518295
2009-09-08 33.1960303306 129.9400880271 0.13940138 -205.84067559556433 -640.4363101228819
2009-09-09 33.1960303645 129.9400879995 0.13939453000000002 -205.84067182605702 -640.4363126353903
2009-09-10 33.1960303771 129.94008801769996 0.13940134 -205.8406704250004 -640.4363109785942
2009-09-11 33.1960303412 129.94008804509997 0.13941108 -205.84067441689842 -640.43630848429
2009-09-12 33.1960303653 129.9400880037 0.13938611 -205.84067173710105 -640.4363122530527
2009-09-13 33.1960303775 129.94008803179997 0.13939368 -205.84067038052245 -640.4363096950283
2009-09-14 33.1960303686 129.9400880178 0.13939814 -205.84067137015757 -640.4363109694868
2009-09-15 33.1960303726 129.9400880289 0.13939770999999998 -205.84067092537782 -640.4363099590221
2009-09-16 33.1960303994 129.94008803869997 0.13939216999999998 -205.84066794535354 -640.4363090669011
2009-09-17 33.1960303715 129.94008802810004 0.13939999 -205.84067104769207 -640.4363100318446
2009-09-18 33.1960303814 129.94008801179996 0.13940039999999998 -205.8406699468624 -640.4363115156893
2009-09-19 33.196030386 129.9400879978 0.13939262 -205.8406694353661 -640.4363127901479
2009-09-20 33.1960303666 129.94008802350004 0.13939568 -205.84067159254744 -640.436310450596
2009-09-21 33.1960303638 129.94008803090003 0.13940088 -205.84067190389325 -640.436309776953
2009-09-22 33.1960303582 129.9400880371 0.13940281999999998 -205.8406725265849 -640.4363092125514
2009-09-23 33.1960303629 129.9400880388 0.13939804 -205.8406720039689 -640.4363090577938
2009-09-24 33.1960303792 129.94008801949997 0.13939341 -205.84067019149086 -640.4363108147345
2009-09-25 33.1960303763 129.9400880463 0.13939756 -205.84067051395638 -640.4363083750485
2009-09-26 33.19603037 129.9400880467 0.13939341 -205.84067121448427 -640.4363083386346
2009-09-27 33.1960303368 129.9400880668 0.13940602000000002 -205.84067490615612 -640.4363065088714
2009-09-28 33.1960303853 129.9400880344 0.13940218 -205.84066951320233 -640.4363094583408
2009-09-29 33.1960303737 129.9400880609 0.13939966 -205.8406708030636 -640.4363070459665
2009-09-30 33.1960303695 129.9400880489 0.13940360999999998 -205.84067127008194 -640.4363081383611
2009-10-01 33.1960303569 129.9400880591 0.13940169 -205.84067267113772 -640.4363072098263
2009-10-02 33.1960303854 129.94008804730004 0.13939432 -205.84066950208265 -640.4363082840113
2009-10-03 33.1960303758 129.94008806570002 0.1393952 -205.84067056955402 -640.4363066090057
2009-10-04 33.1960303863 129.9400880687 0.1393962 -205.84066940200702 -640.4363063359095
2009-10-05 33.1960303746 129.94008805429996 0.13939393 -205.84067070298795 -640.4363076467872
2009-10-06 33.1960303787 129.9400880659 0.13939754 -205.84067024708853 -640.4363065908012
2009-10-07 33.196030385 129.94008802400003 0.13939089000000002 -205.84066954656063 -640.43631040508
2009-10-08 33.1960303819 129.9400880544 0.13939835 -205.84066989126472 -640.4363076376799
2009-10-09 33.1960303661 129.9400880718 0.13939185 -205.8406716481451 -640.4363060537062
2009-10-10 33.196030378 129.94008805609997 0.13939137 -205.8406703249248 -640.4363074829274
2009-10-11 33.1960303703 129.940088053 0.13939058 -205.840671181126 -640.4363077651257
2009-10-12 33.196030368 129.9400880695 0.13938719 -205.84067143687415 -640.4363062630819
2009-10-13 33.196030372 129.94008807080002 0.13939938000000002 -205.8406709920944 -640.4363061447382
2009-10-14 33.1960303743 129.9400880591 0.13938883000000002 -205.84067073634625 -640.4363072098263
2009-10-15 33.1960303742 129.9400880692 0.13939475999999998 -205.84067074746594 -640.4363062903935
2009-10-16 33.1960303654 129.94008806210002 0.1394041 -205.84067172598137 -640.436306936725
2009-10-17 33.1960303553 129.94008802899998 0.13940381 -205.84067284904964 -640.43630994992
2009-10-19 33.19603036 129.9400880792 0.13939698 -205.84067232643363 -640.436305380063
2009-10-20 33.1960303902 129.94008806329998 0.13939384000000002 -205.84066896834696 -640.4363068274887
2009-10-23 33.1960303586 129.94008809779996 0.13940038999999999 -205.84067248210692 -640.436303686853
2009-10-24 33.1960303395 129.94008808950002 0.13940017 -205.84067460593002 -640.4363044424208
2009-10-25 33.1960303439 129.94008809089996 0.1394067 -205.8406741166723 -640.4363043149801
2009-10-26 33.1960303695 129.9400880668 0.13939617 -205.84067127008194 -640.4363065088714
2009-10-27 33.1960303697 129.9400880879 0.13939614 -205.84067124784335 -640.4363045880762
2009-10-28 33.1960303612 129.94008807659998 0.1393978 -205.8406721929997 -640.4363056167504
2009-10-31 33.19603037 129.9400880873 0.13939889 -205.84067121448427 -640.4363046426944
2009-11-01 33.1960303834 129.9400880173 0.13941015999999998 -205.84066972447252 -640.4363110150028
2009-11-02 33.1960303527 129.9400881026 0.13940102 -205.84067313815686 -640.4363032498921
2009-11-04 33.1960303483 129.94008809310003 0.13939884 -205.84067362741456 -640.4363041147014
2009-11-05 33.196030323 129.9400881332 0.13940697 -205.84067644064586 -640.4363004642823
