date lat lon z km_lat km_lon
2009-02-09 34.4248094291 135.5869463968 0.30188841 -69.20667387548998 -126.38596565452242
2009-02-10 34.4248094295 135.586946398 0.30188497000000003 -69.20667383101201 -126.3859655452809
2009-02-11 34.4248094354 135.5869464021 0.30188829 -69.20667317496208 -126.38596517204549
2009-02-12 34.4248094165 135.5869464077 0.30188544 -69.20667527654656 -126.38596466226205
2009-02-13 34.424809384 135.58694637359997 0.3018788 -69.2066788903814 -126.38596776648902
2009-02-14 34.4248094169 135.58694638600002 0.30188417 -69.20667523206859 -126.38596663767545
2009-02-15 34.4248094197 135.58694637600001 0.30189 -69.20667492072278 -126.38596754800598
2009-02-16 34.4248094222 135.58694637719998 0.30189413000000004 -69.20667464273524 -126.38596743876963
2009-02-17 34.424809409 135.5869463902 0.30188817 -69.2066761105084 -126.38596625533788
2009-02-18 34.4248094097 135.58694639179998 0.30188297999999997 -69.20667603267134 -126.38596610968769
2009-02-19 34.4248094071 135.5869463954 0.30188454000000003 -69.20667632177857 -126.38596578196828
2009-02-20 34.4248094123 135.5869463808 0.30189303 -69.2066757435649 -126.38596711105022
2009-02-21 34.4248094499 135.5869463994 0.30189594 -69.20667156263532 -126.38596541783504
2009-02-22 34.4248093878 135.5869464073 0.30189485 -69.20667846784023 -126.38596469867589
2009-02-23 34.4248094075 135.58694640650003 0.30188922 -69.2066762773006 -126.38596477149841
2009-02-24 34.4248094053 135.58694641750003 0.30189141999999997 -69.20667652192905 -126.38596377013586
2009-02-25 34.4248094116 135.5869464146 0.30188305000000004 -69.20667582140116 -126.38596403413493
2009-02-26 34.4248094111 135.58694640099998 0.30188985 -69.20667587699883 -126.38596527218485
2009-02-27 34.4248094093 135.5869464085 0.30188642 -69.20667607714931 -126.38596458943437
2009-02-28 34.4248094192 135.5869464053 0.30188947 -69.20667497631965 -126.38596488073992
2009-03-01 34.4248094301 135.5869464036 0.30189058 -69.20667376429545 -126.38596503549746
2009-03-02 34.4248094184 135.58694641759996 0.30189094 -69.2066750652756 -126.38596376103887
2009-03-03 34.4248093974 135.5869464026 0.30189187 -69.20667740036964 -126.38596512652948
2009-03-04 34.4248094071 135.5869463954 0.30189433000000004 -69.20667632177857 -126.38596578196828
2009-03-05 34.424809411 135.5869464172 0.30189305 -69.20667588811853 -126.38596379744754
2009-03-06 34.4248093825 135.5869463931 0.30189243 -69.2066790571736 -126.385965991344
2009-03-07 34.4248094212 135.58694640429997 0.30189701 -69.20667475392978 -126.38596497177711
2009-03-08 34.4248094142 135.58694639960004 0.30189414 -69.20667553229472 -126.38596539962553
2009-03-09 34.424809417 135.5869464087 0.30189285 -69.20667522094891 -126.38596457123003
2009-03-10 34.4248094088 135.58694638769998 0.30189454 -69.20667613274698 -126.3859664829231
2009-03-11 34.4248094012 135.58694640390001 0.30189351 -69.2066769778285 -126.38596500818579
2009-03-12 34.4248094275 135.5869464076 0.30188912 -69.20667405340188 -126.38596467136422
2009-03-13 34.424809376 135.5869464058 0.301888 -69.20667977994088 -126.38596483522392
2009-03-14 34.424809411 135.5869463939 0.30189012000000004 -69.20667588811853 -126.3859659185163
2009-03-15 34.4248094042 135.586946399 0.30189035999999997 -69.20667664424408 -126.38596545424888
2009-03-16 34.4248093937 135.5869464058 0.30189516 -69.20667781179031 -126.38596483522392
2009-03-17 34.4248093858 135.58694642939997 0.30189033 -69.2066786902301 -126.38596268684864
2009-03-18 34.4248094226 135.58694641700004 0.30190109 -69.20667459825727 -126.38596381565188
2009-03-19 34.424809403 135.5869464035 0.30189467999999997 -69.206676777678 -126.38596504459963
2009-03-20 34.4248094139 135.58694640559997 0.30189251 -69.206675565653 -126.38596485343342
2009-03-21 34.4248094074 135.58694642759997 0.30189457 -69.20667628842028 -126.38596285070835
2009-03-22 34.4248093927 135.58694641900001 0.30188713 -69.20667792298565 -126.38596363358783
2009-03-23 34.4248094126 135.58694642989997 0.30189221 -69.20667571020662 -126.38596264133264
2009-03-24 34.4248094089 135.58694641650004 0.30188803999999997 -69.2066761216273 -126.38596386116788
2009-03-25 34.4248094095 135.58694642199998 0.30189407 -69.20667605491073 -126.38596336049179
2009-03-26 34.4248094079 135.58694644629998 0.3018821 -69.20667623282262 -126.385961148391
2009-03-27 34.4248094226 135.58694643540002 0.30188713 -69.20667459825727 -126.3859621406462
2009-03-28 34.4248094198 135.5869464209 0.30189192000000004 -69.20667490960308 -126.38596346062597
2009-03-29 34.4248094153 135.58694640880003 0.30188578 -69.20667540998049 -126.3859645621227
2009-03-30 34.4248094225 135.58694640969998 0.3018849 -69.20667460937695 -126.38596448019801
2009-03-31 34.4248094065 135.58694642290004 0.30188687 -69.20667638849514 -126.38596327855676
2009-04-01 34.4248094188 135.5869464233 0.30189524 -69.20667502079762 -126.3859632421481
2009-04-02 34.4248094004 135.58694641989996 0.30188775 -69.20667706678444 -126.38596355166317
2009-04-03 34.4248094054 135.5869464352 0.30188778 -69.20667651081015 -126.3859621588557
2009-04-04 34.4248094036 135.58694642080002 0.30188778 -69.20667671096065 -126.38596346972814
2009-04-05 34.4248093909 135.58694641700004 0.30188805 -69.20667812313614 -126.38596381565188
2009-04-06 34.4248093972 135.58694642900002 0.30189074 -69.20667742260824 -126.38596272325732
2009-04-07 34.4248094192 135.5869464309 0.30188687 -69.20667497631965 -126.38596255029545
2009-04-08 34.4248094112 135.58694643529998 0.30188657999999996 -69.20667586587913 -126.38596214975354
2009-04-09 34.4248094154 135.58694643989998 0.30188914 -69.2066753988608 -126.38596173100211
2009-04-10 34.4248094103 135.58694643299998 0.3018875 -69.20667596595477 -126.38596235912925
2009-04-11 34.4248094294 135.58694642249998 0.30189256 -69.20667384213169 -126.38596331497578
2009-04-12 34.4248094254 135.5869464264 0.30189092 -69.20667428691144 -126.3859629599447
2009-04-13 34.4248094428 135.5869464206 0.30189918 -69.20667235211995 -126.38596348793764
2009-04-14 34.4248094025 135.5869464265 0.30190998 -69.20667683327488 -126.38596295084254
2009-04-15 34.4248094082 135.5869464169 0.30189973 -69.20667619946434 -126.38596382475922
2009-04-16 34.4248094048 135.58694643360002 0.30189467000000003 -69.20667657752672 -126.3859623045059
2009-04-17 34.4248094124 135.5869464497 0.30189276 -69.20667573244522 -126.38596083887593
2009-04-18 34.424809412 135.5869464387 0.30189742 -69.20667577692319 -126.38596184023847
2009-04-19 34.4248094099 135.5869464515 0.30189985999999996 -69.20667601043274 -126.38596067501624
2009-04-20 34.4248093594 135.5869464186 0.30188794 -69.20668162577641 -126.38596367000167
2009-04-21 34.4248094037 135.58694641429997 0.30189515 -69.20667669984095 -126.3859640614466
2009-04-22 34.4248094297 135.5869464192 0.30188758 -69.20667380877342 -126.3859636153835
2009-04-23 34.4248094117 135.58694641149998 0.30189015 -69.20667581028226 -126.38596431633832
2009-04-24 34.4248094255 135.58694641199997 0.30188915 -69.20667427579176 -126.38596427082231
2009-04-25 34.4248094084 135.5869463903 0.30188945 -69.20667617722496 -126.38596624623571
2009-04-26 34.4248093959 135.58694641379998 0.30188904 -69.20667756716185 -126.3859641069626
2009-04-27 34.4248094137 135.58694641850002 0.30189229 -69.20667558789239 -126.38596367910385
2009-04-28 34.4248094124 135.5869464186 0.30188874 -69.20667573244522 -126.38596367000167
2009-04-29 34.4248094005 135.5869464158 0.30188898000000003 -69.20667705566476 -126.3859639248934
2009-04-30 34.4248093991 135.5869464242 0.30189046999999997 -69.20667721133806 -126.38596316021824
2009-05-01 34.4248094083 135.5869464031 0.30188909 -69.20667618834464 -126.38596508101347
2009-05-02 34.4248094084 135.58694641520003 0.30188631 -69.20667617722496 -126.38596397951157
2009-05-03 34.4248093927 135.5869464119 0.30189687 -69.20667792298565 -126.38596427992448
2009-05-04 34.4248094003 135.58694641709997 0.3018946 -69.20667707790413 -126.38596380655488
2009-05-05 34.4248094057 135.5869464132 0.30188725 -69.20667647745108 -126.38596416158079
2009-05-06 34.4248094035 135.58694641010004 0.30189339 -69.20667672208035 -126.385964443779
2009-05-07 34.4248093959 135.5869464032 0.30189542 -69.20667756716185 -126.3859650719113
2009-05-08 34.4248094071 135.5869464195 0.30188854 -69.20667632177857 -126.38596358807183
2009-05-09 34.4248094004 135.5869464273 0.30189481 -69.20667706678444 -126.38596287801485
2009-05-10 34.4248094132 135.58694642340004 0.30189691 -69.20667564348926 -126.38596323304075
2009-05-11 34.4248094146 135.5869464314 0.30189443 -69.20667548781675 -126.38596250477944
2009-05-12 34.4248094082 135.5869464319 0.30189674 -69.20667619946434 -126.38596245926342
2009-05-13 34.424809398 135.5869464233 0.30189992 -69.2066773336523 -126.3859632421481
2009-05-14 34.4248094007 135.5869464334 0.30189609 -69.20667703342616 -126.3859623227154
2009-05-15 34.4248093951 135.58694644989998 0.30188972999999997 -69.2066776561178 -126.3859608206716
2009-05-16 34.4248093961 135.58694642800003 0.30189522 -69.20667754492247 -126.38596281428933
2009-05-17 34.424809373 135.58694641030002 0.30188387 -69.2066801135253 -126.38596442557467
2009-05-18 34.4248094013 135.58694644119998 0.3018924 -69.2066769667088 -126.38596161265842
2009-05-19 34.424809395 135.5869464324 0.30189654 -69.20667766723749 -126.38596241374742
2009-05-20 34.4248093976 135.58694644540003 0.30189193999999997 -69.20667737813027 -126.38596123031567
2009-05-21 34.424809398 135.5869464351 0.30189852 -69.2066773336523 -126.38596216795787
2009-05-22 34.424809408 135.58694642310002 0.30189809 -69.20667622170293 -126.38596326035243
2009-05-23 34.424809402 135.58694642750004 0.30189085 -69.20667688887255 -126.38596285980535
2009-05-24 34.4248093995 135.586946448 0.30189315 -69.20667716686009 -126.38596099363346
2009-05-25 34.4248094016 135.5869464228 0.30189023 -69.20667693335052 -126.3859632876641
2009-05-26 34.4248094031 135.58694642620003 0.30188786 -69.20667676655832 -126.38596297814904
2009-05-27 34.4248094199 135.5869464764 0.30187924 -69.20667489848339 -126.38595840829727
2009-05-28 34.4248094135 135.58694645360004 0.30187992 -69.20667561013099 -126.38596048384485
2009-05-29 34.4248093675 135.58694642429998 0.30190625 -69.20668072509724 -126.38596315111607
2009-05-30 34.4248094166 135.586946442 0.30189811 -69.20667526542688 -126.38596153983075
2009-05-31 34.4248093925 135.5869464351 0.30189163 -69.20667794522424 -126.38596216795787
2009-06-01 34.4248093763 135.5869464247 0.30189377 -69.2066797465826 -126.38596311470224
2009-06-02 34.4248093994 135.58694644440004 0.3018895 -69.20667717797977 -126.3859613213477
2009-06-03 34.424809398 135.58694643399997 0.30189263 -69.2066773336523 -126.38596226809723
2009-06-04 34.4248094037 135.5869464209 0.30189014 -69.20667669984095 -126.38596346062597
2009-06-05 34.424809393 135.58694644080003 0.30189187 -69.20667788962736 -126.3859616490671
2009-06-06 34.4248093997 135.5869464406 0.30189434 -69.2066771446207 -126.3859616672766
2009-06-07 34.4248093851 135.5869464396 0.30189335 -69.20667876806716 -126.38596175830862
2009-06-08 34.424809385 135.58694645089997 0.30189864 -69.20667877918606 -126.38596072963958
2009-06-09 34.4248093869 135.5869464447 0.30189536 -69.20667856791587 -126.3859612940412
2009-06-10 34.4248093924 135.58694644230002 0.30189670999999996 -69.20667795634392 -126.38596151251907
2009-06-11 34.4248093825 135.5869464242 0.30189127000000004 -69.2066790571736 -126.38596316021824
2009-06-12 34.4248093966 135.586946441 0.30189731000000003 -69.2066774893256 -126.38596163086277
2009-06-13 34.4248093809 135.5869464328 0.30188602 -69.20667923508549 -126.38596237733358
2009-06-14 34.4248093863 135.58694642709997 0.30188756 -69.20667863463323 -126.38596289622436
2009-06-15 34.4248093818 135.5869464378 0.30189217 -69.20667913500985 -126.38596192216832
2009-06-16 34.4248093839 135.586946426 0.30189092 -69.20667890150108 -126.38596299635854
2009-06-17 34.4248093801 135.5869464314 0.30188898000000003 -69.20667932404145 -126.38596250477944
2009-06-18 34.4248093811 135.5869464466 0.30189286 -69.20667921284691 -126.38596112107932
2009-06-19 34.4248093836 135.586946432 0.30188859 -69.20667893485937 -126.38596245016126
2009-06-20 34.4248093771 135.586946448 0.30189002 -69.20667965762665 -126.38596099363346
2009-06-21 34.4248093907 135.5869464137 0.30189900000000003 -69.20667814537552 -126.38596411606477
2009-06-22 34.424809395 135.58694642290004 0.30189772 -69.20667766723749 -126.38596327855676
2009-06-23 34.4248093883 135.58694645690002 0.30191212 -69.20667841224336 -126.38596018343713
2009-06-24 34.4248093704 135.5869464438 0.30190329000000005 -69.20668040263251 -126.38596137597104
2009-06-25 34.4248093667 135.58694642950002 0.30188641 -69.20668081405319 -126.3859626777413
2009-06-26 34.4248093734 135.586946425 0.30188347 -69.20668006904732 -126.38596308739056
2009-06-27 34.424809352 135.58694645319997 0.30188965 -69.20668244861933 -126.38596052026386
2009-06-28 34.4248093835 135.58694645180003 0.30189265 -69.20667894597905 -126.38596064770455
2009-06-29 34.4248093412 135.5869464389 0.30189254 -69.20668364952385 -126.38596182203413
2009-06-30 34.4248093758 135.5869464259 0.30189687 -69.20667980217947 -126.38596300546071
2009-07-01 34.4248093753 135.5869463835 0.30189343 -69.20667985777713 -126.38596686526067
2009-07-02 34.4248093817 135.5869464311 0.30189947 -69.20667914612955 -126.38596253209111
2009-07-03 34.424809379 135.586946431 0.30188975 -69.20667944635568 -126.38596254119328
2009-07-04 34.4248093765 135.58694645950004 0.30188725 -69.20667972434322 -126.38595994674975
2009-07-05 34.4248093788 135.58694645310004 0.30188525 -69.20667946859506 -126.38596052936086
2009-07-06 34.4248093723 135.586946464 0.30188321 -69.20668019136234 -126.38595953710566
2009-07-07 34.424809385 135.5869464264 0.30189933 -69.20667877918606 -126.3859629599447
2009-07-08 34.4248093686 135.5869464297 0.30189958 -69.20668060278301 -126.38596265953697
2009-07-09 34.4248093719 135.5869463945 0.30188834000000003 -69.20668023584031 -126.38596586389814
2009-07-10 34.4248093632 135.5869464332 0.30188897 -69.20668120323606 -126.38596234091973
2009-07-11 34.424809387 135.5869464173 0.30189234 -69.20667855679619 -126.38596378834536
2009-07-12 34.4248093851 135.5869464288 0.30190001 -69.20667876806716 -126.38596274146683
2009-07-13 34.4248093562 135.58694643299998 0.30187652000000004 -69.20668198160021 -126.38596235912925
2009-07-14 34.424809392 135.5869464352 0.30190132999999997 -69.20667800082191 -126.3859621588557
2009-07-15 34.4248093618 135.586946404 0.30189931000000003 -69.20668135890857 -126.38596499908361
2009-07-16 34.424809362 135.5869464515 0.30188754 -69.20668133666997 -126.38596067501624
2009-07-17 34.4248093665 135.58694644360003 0.30189768 -69.20668083629258 -126.38596139417538
2009-07-18 34.4248093529 135.58694645330002 0.30188283 -69.2066823485437 -126.38596051115653
2009-07-19 34.4248093282 135.58694644770003 0.30189121999999996 -69.20668509505842 -126.38596102093996
2009-07-20 34.4248093675 135.5869464588 0.30189882999999995 -69.20668072509724 -126.38596001047526
2009-07-21 34.4248093736 135.58694644399998 0.30189451 -69.20668004680873 -126.3859613577667
2009-07-22 34.424809361 135.5869464503 0.30188317000000003 -69.20668144786453 -126.38596078425776
2009-07-23 34.424809359 135.5869464754 0.30189414 -69.2066816702544 -126.38595849932929
2009-07-24 34.424809369 135.5869464639 0.30188631 -69.20668055830504 -126.38595954620783
2009-07-25 34.424809372 135.5869464489 0.30189055000000004 -69.20668022472063 -126.38596091170362
2009-07-26 34.4248093596 135.58694644449997 0.30189519000000004 -69.20668160353783 -126.3859613122507
2009-07-27 34.4248093498 135.5869464625 0.30188792000000003 -69.2066826932478 -126.38595967365369
2009-07-28 34.424809356 135.58694645829996 0.30189683 -69.20668200383959 -126.38596005599645
2009-07-29 34.4248093445 135.5869464855 0.30189087000000003 -69.20668328258115 -126.3859575798966
2009-07-30 34.4248093525 135.58694646050003 0.3018896 -69.20668239302167 -126.38595985571773
2009-07-31 34.4248093374 135.586946486 0.30188981000000004 -69.206684072065 -126.3859575343806
2009-08-01 34.4248094032 135.5869464512 0.30187326000000003 -69.20667675543862 -126.3859607023279
2009-08-02 34.4248093507 135.58694644310003 0.30189114 -69.20668259317216 -126.38596143969139
2009-08-03 34.4248093565 135.58694646970002 0.30189067 -69.20668194824194 -126.38595901821489
2009-08-04 34.424809369 135.58694644779996 0.30189156 -69.20668055830504 -126.38596101184298
2009-08-05 34.4248093729 135.58694645590003 0.30189387 -69.20668012464498 -126.38596027446914
2009-08-06 34.4248093578 135.58694645599996 0.30190077000000004 -69.20668180368831 -126.38596026537215
2009-08-07 34.4248093343 135.58694648760002 0.30190309000000004 -69.20668441676911 -126.38595738872522
2009-08-08 34.4248093634 135.5869464493 0.30189447 -69.20668118099667 -126.38596087528977
2009-08-09 34.4248093498 135.58694644779996 0.30189809 -69.2066826932478 -126.38596101184298
2009-08-10 34.4248093971 135.5869464484 0.30188769000000004 -69.20667743372793 -126.38596095721962
2009-08-11 34.4248093671 135.5869464442 0.30189434 -69.20668076957521 -126.3859613395572
2009-08-12 34.4248093734 135.5869464515 0.30189924 -69.20668006904732 -126.38596067501624
2009-08-13 34.4248093546 135.58694645549997 0.30188400000000004 -69.20668215951211 -126.38596031088817
2009-08-14 34.4248093608 135.58694645859998 0.30188769000000004 -69.2066814701039 -126.38596002868476
2009-08-15 34.4248093404 135.5869464492 0.30189192000000004 -69.20668373847981 -126.38596088439193
2009-08-16 34.4248093494 135.5869464475 0.30189317 -69.20668273772577 -126.38596103914948
2009-08-17 34.4248093464 135.58694644369996 0.30189589 -69.20668307131098 -126.38596138507839
2009-08-18 34.4248093681 135.58694643859997 0.30189150000000003 -69.20668065838068 -126.3859618493458
2009-08-19 34.4248093468 135.586946452 0.30189098999999997 -69.206683026833 -126.38596062950022
2009-08-20 34.4248093563 135.58694645629998 0.30189276 -69.20668197048052 -126.38596023806048
2009-08-21 34.42480937 135.5869464731 0.30189724 -69.20668044711049 -126.38595870870499
2009-08-22 34.4248093626 135.58694645000003 0.30188371999999997 -69.20668126995263 -126.38596081156426
2009-08-23 34.4248093641 135.5869464516 0.30189321999999996 -69.20668110316042 -126.38596066591407
2009-08-24 34.4248093669 135.58694645679998 0.30189072 -69.20668079181459 -126.38596019254447
2009-08-25 34.424809377 135.5869464571 0.30189388 -69.20667966874555 -126.38596016523279
2009-08-26 34.4248093415 135.58694644959996 0.30189167 -69.20668361616558 -126.38596084798327
2009-08-27 34.4248093661 135.5869464607 0.30189501 -69.20668088077055 -126.3859598375134
2009-08-28 34.4248093418 135.5869464547 0.30189664 -69.20668358280729 -126.38596038371067
2009-08-29 34.4248093292 135.58694643570004 0.30189585 -69.20668498386308 -126.38596211333451
2009-08-30 34.42480934 135.5869464361 0.30189219 -69.20668378295778 -126.38596207692585
2009-08-31 34.4248093409 135.5869464494 0.30189138000000004 -69.20668368288293 -126.3859608661876
2009-09-01 34.4248093515 135.58694643529998 0.30189321999999996 -69.20668250421622 -126.38596214975354
2009-09-02 34.4248093462 135.58694644870002 0.30188967 -69.20668309354957 -126.38596092990795
2009-09-03 34.4248093552 135.5869464369 0.30189902999999996 -69.20668209279555 -126.38596200409818
2009-09-04 34.424809361 135.5869464366 0.30189587999999995 -69.20668144786453 -126.38596203140985
2009-09-05 34.4248093647 135.58694644549996 0.30189015999999996 -69.20668103644306 -126.38596122121868
2009-09-06 34.4248093451 135.58694645219998 0.30189285 -69.2066832158638 -126.38596061129589
2009-09-07 34.4248093587 135.5869464343 0.30189184999999996 -69.20668170361267 -126.38596224078556
2009-09-08 34.4248093326 135.58694644310003 0.30188946 -69.2066846058007 -126.38596143969139
2009-09-09 34.4248093474 135.58694643770002 0.30189361000000003 -69.20668296011564 -126.38596193127049
2009-09-10 34.4248093605 135.58694645080004 0.30188603999999997 -69.20668150346219 -126.38596073873657
2009-09-11 34.4248093504 135.58694646150002 0.30188725 -69.20668262653123 -126.38595976468571
2009-09-12 34.4248093444 135.586946431 0.30189276 -69.20668329370007 -126.38596254119328
2009-09-13 34.4248093433 135.58694644950003 0.30188896 -69.20668341601508 -126.38596085708026
2009-09-14 34.4248093465 135.5869464389 0.30189226 -69.20668306019128 -126.38596182203413
2009-09-15 34.4248093672 135.58694643390004 0.30189031 -69.20668075845632 -126.38596227719422
2009-09-16 34.4248093657 135.58694644959996 0.30188995999999996 -69.20668092524852 -126.38596084798327
2009-09-17 34.4248093667 135.5869464466 0.30188601 -69.20668081405319 -126.38596112107932
2009-09-18 34.4248093732 135.58694644050001 0.30188336 -69.2066800912867 -126.38596167637877
2009-09-19 34.4248093746 135.5869464488 0.30189208 -69.2066799356134 -126.38596092080579
2009-09-20 34.4248093569 135.58694644900004 0.30189046 -69.20668190376395 -126.38596090259627
2009-09-21 34.4248093688 135.58694646519996 0.30188935 -69.20668058054441 -126.38595942786931
2009-09-22 34.4248093534 135.58694646200001 0.30189192000000004 -69.20668229294603 -126.3859597191697
2009-09-23 34.4248093683 135.5869464506 0.30188325 -69.20668063614208 -126.38596075694608
2009-09-24 34.4248093652 135.58694643390004 0.30188386 -69.20668098084619 -126.38596227719422
2009-09-25 34.4248093534 135.58694644989998 0.30188912 -69.20668229294603 -126.3859608206716
2009-09-26 34.4248093445 135.5869464795 0.30188992000000003 -69.20668328258115 -126.38595812609388
2009-09-27 34.4248093366 135.58694648649998 0.30188932999999996 -69.20668416102096 -126.38595748886458
2009-09-28 34.4248093564 135.58694646909998 0.30188653 -69.20668195936162 -126.38595907283823
2009-09-29 34.4248093583 135.58694646189997 0.30189112 -69.20668174809065 -126.38595972827704
2009-09-30 34.4248093636 135.58694644670004 0.30189315 -69.20668115875809 -126.38596111197198
2009-10-01 34.4248093487 135.58694646649997 0.30189154 -69.20668281556203 -126.38595930952562
2009-10-02 34.424809352 135.58694644549996 0.30188923999999995 -69.20668244861933 -126.38596122121868
2009-10-03 34.4248093577 135.58694644230002 0.30189041 -69.20668181480801 -126.38596151251907
2009-10-04 34.4248093625 135.5869464588 0.30189102 -69.20668128107232 -126.38596001047526
2009-10-05 34.424809353 135.58694644859997 0.30189576 -69.20668233742401 -126.38596093901529
2009-10-06 34.4248093577 135.5869464589 0.30189316000000005 -69.20668181480801 -126.38596000137309
2009-10-07 34.4248093644 135.58694647840002 0.30189258999999996 -69.20668106980213 -126.38595822622806
2009-10-08 34.4248093594 135.5869464466 0.30188837 -69.20668162577641 -126.38596112107932
2009-10-09 34.4248093505 135.58694645330002 0.30188169 -69.20668261541154 -126.38596051115653
2009-10-10 34.4248093795 135.5869464228 0.30188228 -69.2066793907588 -126.3859632876641
2009-10-11 34.4248093684 135.58694644859997 0.30188594 -69.20668062502239 -126.38596093901529
2009-10-12 34.4248093625 135.58694645599996 0.3018863 -69.20668128107232 -126.38596026537215
2009-10-13 34.4248093628 135.5869464521 0.30188778 -69.20668124771403 -126.38596062039805
2009-10-14 34.424809375 135.5869464438 0.30188328000000003 -69.20667989113542 -126.38596137597104
2009-10-15 34.424809373 135.5869464511 0.30188423999999997 -69.2066801135253 -126.38596071143007
2009-10-16 34.4248093749 135.5869464462 0.30188636 -69.2066799022551 -126.38596115749317
2009-10-17 34.4248093404 135.58694642850003 0.30188241 -69.20668373847981 -126.38596276877333
2009-10-18 34.4248093554 135.58694647020002 0.30189178 -69.20668207055616 -126.38595897269889
2009-10-19 34.424809358 135.5869464517 0.30189249 -69.20668178144972 -126.3859606568119
2009-10-20 34.424809373 135.5869464366 0.30188583999999996 -69.2066801135253 -126.38596203140985
2009-10-21 34.4248093456 135.58694647799996 0.30188337000000004 -69.20668316026614 -126.38595826264708
2009-10-23 34.4248093566 135.5869464771 0.30188488 -69.20668193712224 -126.38595834457175
2009-10-24 34.4248093449 135.58694646180004 0.30189014 -69.20668323810318 -126.38595973737404
2009-10-25 34.4248093336 135.5869464803 0.30188702 -69.20668449460537 -126.3859580532662
2009-10-26 34.4248093681 135.586946468 0.30189164 -69.20668065838068 -126.38595917297242
2009-10-27 34.4248093516 135.58694647239997 0.30188072 -69.20668249309732 -126.38595877243051
2009-10-28 34.4248093628 135.5869464689 0.30188799 -69.20668124771403 -126.38595909104258
2009-10-29 34.4248093713 135.5869464588 0.30188533 -69.20668030255688 -126.38596001047526
2009-10-31 34.4248093495 135.58694646829997 0.30188625 -69.20668272660609 -126.38595914566592
2009-11-01 34.4248093677 135.58694645690002 0.30189186 -69.20668070285865 -126.38596018343713
