date lat lon z km_lat km_lon
2003-07-16 35.1293831465 140.2494540037 0.03942819 9.138348946486552 298.0559956090882
2003-07-17 35.1293831588 140.2494540294 0.039443570000000004 9.138350314184855 298.05599794863485
2003-07-18 35.1293831366 140.2494540208 0.039440510000000005 9.138347845656885 298.05599716575017
2003-07-19 35.1293831681 140.24945401859998 0.03943849 9.138351348297165 298.05599696547665
2003-07-20 35.1293831277 140.24945400670003 0.03943944 9.138346856022547 298.05599588218945
2003-07-21 35.1293831194 140.24945401169998 0.03944144 9.138345933104778 298.0559963373495
2003-07-22 35.1293831445 140.2494540339 0.03943699 9.13834872409668 298.0559983582841
2003-07-23 35.1293831323 140.2494540252 0.03944064 9.138347367518858 298.05599756629726
2003-07-24 35.1293831221 140.24945400449997 0.03943437 9.138346233330907 298.0559956819107
2003-07-25 35.1293831424 140.2494540106 0.03943421 9.138348490587907 298.0559962372153
2003-07-26 35.1293831597 140.24945402130004 0.03943426 9.138350414259705 298.05599721127135
2003-07-27 35.129383147 140.24945401219998 0.03944114 9.138349002084217 298.05599638286554
2003-07-28 35.1293831301 140.2494540353 0.03944027 9.138347122890394 298.05599848572996
2003-07-29 35.1293831395 140.2494540079 0.03944236 9.138348168122395 298.0559959914258
2003-07-30 35.1293831434 140.24945400399997 0.039437150000000004 9.138348601782448 298.0559956363947
2003-07-31 35.1293830957 140.2494540208 0.03943903 9.138343297784601 298.05599716575017
2003-08-01 35.1293831166 140.2494540134 0.03944185 9.138345621758956 298.05599649210706
2003-08-02 35.1293831679 140.2494539819 0.03943932 9.138351326058574 298.05599362456746
2003-08-03 35.1293831524 140.24945402330002 0.03944573 9.138349602537266 298.0559973933354
2003-08-04 35.1293831492 140.24945401089997 0.03943742 9.13834924671347 298.0559962645218
2003-08-05 35.1293831327 140.24945401089997 0.039431350000000004 9.138347411996833 298.0559962645218
2003-08-06 35.1293831263 140.2494540257 0.03943741 9.138346700349242 298.05599761181327
2003-08-07 35.129383131 140.2494540295 0.03943766 9.138347222965244 298.055997957737
2003-08-08 35.1293831156 140.2494540449 0.03943613 9.138345510563626 298.05599935964665
2003-08-09 35.1293831225 140.2494540426 0.03944521 9.138346277808882 298.0559991502709
2003-08-10 35.1293831691 140.24945400310003 0.03943183 9.138351459492496 298.05599555447003
2003-08-11 35.1293831514 140.249454024 0.039432459999999996 9.138349491341934 298.05599745705575
2003-08-12 35.1293831297 140.2494540261 0.03944246 9.13834707841242 298.0559976482271
2003-08-13 35.1293831508 140.2494540317 0.03943538 9.138349424625368 298.05599815801054
2003-08-14 35.1293831135 140.24945400900003 0.03943482 9.138345277054064 298.05599609156513
2003-08-15 35.129383151 140.2494540083 0.03944123 9.13834944686396 298.0559960278396
2003-08-16 35.1293831291 140.249454011 0.0394278 9.138347011695062 298.05599627362915
2003-08-17 35.1293831471 140.2494540271 0.03943789 9.138349013203907 298.0559977392591
2003-08-18 35.1293831351 140.2494540302 0.03943492 9.138347678864678 298.0559980214625
2003-08-19 35.1293831346 140.2494540157 0.039439880000000004 9.138347623267013 298.05599670148274
2003-08-20 35.1293831148 140.2494540229 0.03943099 9.138345421607678 298.0559973569216
2003-08-21 35.1293831271 140.2494540239 0.03943493 9.13834678930519 298.0559974479536
2003-08-22 35.1293831071 140.24945400720003 0.03943964 9.138344565406474 298.05599592770545
2003-08-23 35.1293831245 140.2494539511 0.03944286 9.138346500198754 298.0559908207534
2003-08-24 35.1293831248 140.2494539906 0.03943709 9.138346533557037 298.05599441655426
2003-08-25 35.1293831434 140.24945400950003 0.039436059999999995 9.138348601782448 298.05599613708114
2003-08-26 35.1293831528 140.2494540097 0.03944482 9.13834964701524 298.05599615528547
2003-08-27 35.1293831236 140.24945401599996 0.039439419999999996 9.138346400123114 298.05599672878924
2003-08-28 35.1293831393 140.24945401000002 0.039435319999999996 9.138348145883803 298.05599618259714
2003-08-29 35.1293831519 140.24945396969997 0.03942466 9.1383495469396 298.05599251396336
2003-08-30 35.1293831392 140.2494540183 0.03943864 9.138348134764112 298.05599693817015
2003-08-31 35.1293831266 140.2494540239 0.03943622 9.138346733707525 298.0559974479536
2003-09-01 35.1293831329 140.24945401360003 0.039431919999999995 9.138347434236215 298.05599651031656
2003-09-02 35.1293831373 140.24945401130003 0.039436979999999996 9.138347923493932 298.0559963009408
2003-09-03 35.1293831498 140.2494540052 0.039428780000000004 9.138349313430037 298.0559957456362
2003-09-04 35.1293831454 140.24945403059996 0.03943526 9.13834882417232 298.0559980578712
2003-09-05 35.1293831223 140.24945401629998 0.039433750000000004 9.138346255569498 298.0559967561009
2003-09-06 35.129383119 140.2494540005 0.03943094 9.138345888626803 298.0559953177826
2003-09-07 35.1293831112 140.2494540107 0.039439129999999996 9.13834502130591 298.0559962463175
2003-09-08 35.1293831286 140.2494539906 0.039430660000000006 9.138346956097397 298.05599441655426
2003-09-09 35.1293831407 140.24945399989997 0.03942998 9.138348301556318 298.0559952631593
2003-09-10 35.1293831599 140.24945399119997 0.03944233 9.138350436499087 298.0559944711725
2003-09-11 35.1293831254 140.24945400729996 0.03943502 9.138346600273602 298.05599593680245
2003-09-13 35.1293831416 140.24945400319996 0.03943268 9.138348401631958 298.055995563567
2003-09-14 35.1293831382 140.24945400640001 0.03944189 9.138348023568781 298.0559958548777
2003-09-15 35.1293831349 140.24945401169998 0.039438589999999996 9.138347656626086 298.0559963373495
2003-09-17 35.1293831397 140.24945400629997 0.0394403 9.138348190361778 298.0559958457704
2003-09-18 35.1293831277 140.2494539827 0.039433579999999996 9.138346856022547 298.05599369739514
2003-09-19 35.1293831433 140.2494539832 0.03943584 9.138348590662757 298.05599374291114
2003-09-20 35.1293831219 140.24945401230002 0.03943789 9.138346211091525 298.0559963919729
2003-09-21 35.1293831426 140.2494539809 0.03944579 9.1383485128265 298.05599353353546
2003-09-22 35.1293831562 140.24945400039996 0.039437530000000005 9.138350025077626 298.0559953086753
2003-09-23 35.1293831446 140.24945397739998 0.03942893 9.13834873521637 298.0559932149182
2003-09-24 35.1293831061 140.24945399 0.039435899999999996 9.138344454211934 298.0559943619361
2003-09-25 35.129383154 140.2494539813 0.03943219 9.138349780449163 298.0559935699493
2003-09-26 35.1293831397 140.24945398149998 0.03943478 9.138348190361778 298.0559935881536
2003-09-27 35.1293831462 140.24945398989996 0.0394396 9.138348913128269 298.05599435282875
2003-09-28 35.1293831431 140.24945398980003 0.039440739999999995 9.138348568424165 298.05599434373175
2003-09-29 35.1293831456 140.24945396340001 0.03943151 9.138348846411702 298.0559919404596
2003-09-30 35.1293831388 140.2494539653 0.039445480000000005 9.138348090286138 298.0559921134215
2003-10-01 35.1293831575 140.24945396199996 0.039437019999999996 9.138350169631241 298.0559918130086
2003-10-02 35.1293831467 140.24945394040003 0.03943947 9.138348968725934 298.0559898467025
2003-10-03 35.1293831438 140.24945399490002 0.0394428 9.138348646260422 298.0559948079992
2003-10-04 35.1293831592 140.24945397559998 0.0394373 9.13835035866283 298.0559930510585
2003-10-05 35.1293831585 140.24945397 0.039434739999999996 9.138350280825781 298.0559925412751
2003-10-06 35.1293831539 140.2494539804 0.03942904 9.138349769329471 298.05599348801945
2003-10-07 35.1293831536 140.24945398839998 0.03943216 9.138349735971188 298.05599421628074
2003-10-08 35.129383146 140.24945398119996 0.03942812 9.138348890889676 298.05599356084196
2003-10-09 35.1293831497 140.24945398060004 0.03943099 9.138349302310345 298.05599350622896
2003-10-10 35.1293831519 140.2494539822 0.03942843 9.1383495469396 298.05599365187913
2003-10-11 35.1293831643 140.24945397370004 0.0394424 9.138350925756805 298.0559928781018
2003-10-12 35.1293831662 140.2494539782 0.03943828 9.138351137026985 298.0559932877459
2003-10-13 35.1293831469 140.2494539819 0.03943473 9.138348990964525 298.05599362456746
2003-10-14 35.1293831469 140.24945397279998 0.039439079999999994 9.138348990964525 298.0559927961668
2003-10-15 35.1293831643 140.24945398520003 0.03942969 9.138350925756805 298.0559939249803
2003-10-16 35.1293831554 140.2494539796 0.03943047 9.138349936121678 298.0559934151917
2003-10-17 35.1293831563 140.24945399169997 0.039435609999999996 9.138350036197318 298.0559945166885
2003-10-18 35.1293831564 140.2494539681 0.03943253 9.138350047317008 298.0559923683132
2003-10-19 35.1293831511 140.2494539947 0.03943099 9.13834945798365 298.0559947897897
2003-10-20 35.129383146 140.24945398249997 0.03942766 9.138348890889676 298.05599367918563
2003-10-21 35.1293831324 140.24945398900002 0.03943327 9.13834737863855 298.0559942709041
2003-10-22 35.1293831279 140.24945397099998 0.03943629 9.13834687826114 298.0559926323071
2003-10-23 35.1293831359 140.24945396429996 0.039432459999999996 9.138347767820626 298.05599202238426
2003-10-24 35.1293831332 140.2494539511 0.03943059 9.138347467594498 298.0559908207534
2003-10-25 35.129383148 140.24945395559996 0.03942883 9.138349113279547 298.05599123039747
2003-10-26 35.1293831757 140.2494539808 0.039441079999999996 9.138352193378678 298.0559935244333
2003-10-27 35.1293831365 140.2494539721 0.03942504 9.138347834537983 298.05599273244644
2003-10-28 35.1293831368 140.2494539768 0.039433909999999996 9.138347867896266 298.05599316030003
2003-10-29 35.1293831754 140.24945399429998 0.03943266 9.138352160020395 298.05599475337584
2003-10-30 35.129383168 140.24945399110004 0.03943717 9.138351337177475 298.0559944620755
2003-10-31 35.1293831431 140.24945396750002 0.039438720000000003 9.138348568424165 298.055992313695
2003-11-01 35.129383151 140.24945396370003 0.039426430000000005 9.13834944686396 298.05599196777126
2003-11-02 35.1293831427 140.24945398479997 0.0394317 9.13834852394619 298.0559938885613
2003-11-03 35.1293831606 140.24945395509997 0.03943226 9.138350514335345 298.05599118488146
2003-11-04 35.1293831279 140.2494539732 0.039440420000000004 9.13834687826114 298.0559928325806
2003-11-05 35.1293831396 140.2494539778 0.03944281 9.138348179242087 298.05599325133204
2003-11-06 35.129383165 140.24945398260002 0.039441609999999995 9.138351003593062 298.055993688293
2003-11-07 35.1293831505 140.2494539415 0.03942847 9.138349391266296 298.0559899468367
2003-11-08 35.1293831584 140.24945396199996 0.039434 9.13835026970688 298.0559918130086
2003-11-09 35.1293831584 140.2494539671 0.03942465 9.13835026970688 298.0559922772812
2003-11-10 35.1293831427 140.24945395639998 0.03942873 9.13834852394619 298.05599130322514
2003-11-11 35.1293831569 140.24945396980002 0.03943151 9.138350102913884 298.05599252307076
2003-11-12 35.1293831586 140.2494539722 0.03942487 9.138350291945473 298.0559927415486
2003-11-13 35.1293831531 140.2494539677 0.03943042 9.138349680373523 298.05599233189935
2003-11-14 35.1293831843 140.24945398199998 0.03943233 9.138353149655522 298.05599363366963
2003-11-15 35.1293831497 140.24945399030003 0.03944836 9.138349302310345 298.05599438924776
2003-11-16 35.1293831982 140.24945398529997 0.0394374 9.138354695264931 298.0559939340773
2003-11-17 35.1293831515 140.24945397290003 0.039431959999999995 9.138349502461626 298.0559928052741
2003-11-18 35.1293831499 140.24945397980002 0.039434649999999995 9.13834932454973 298.0559934334012
2003-11-19 35.1293831468 140.24945396689998 0.039431060000000004 9.138348979845626 298.0559922590717
2003-11-20 35.1293831362 140.2494540088 0.0394295 9.13834780117891 298.05599607335563
2003-11-21 35.1293831498 140.24945396880003 0.03943707 9.138349313430037 298.0559924320387
2003-11-22 35.1293831629 140.24945396550004 0.03942796 9.1383507700835 298.055992131631
2003-11-23 35.1293831456 140.2494539584 0.03942629 9.138348846411702 298.0559914852943
2003-11-24 35.1293831346 140.2494539746 0.039429969999999995 9.138347623267013 298.05599296002646
2003-11-25 35.1293831847 140.24945396730004 0.039433590000000004 9.138353194133495 298.0559922954907
2003-11-26 35.1293831537 140.24945394259998 0.0394305 9.13834974709009 298.05599004697086
2003-11-27 35.1293831608 140.24945395789996 0.039429769999999996 9.138350536574727 298.05599143977315
2003-11-28 35.1293831299 140.2494539581 0.039427010000000005 9.13834710065101 298.05599145798266
2003-11-29 35.1293831337 140.24945398240004 0.03943903 9.138347523192163 298.05599367008864
2003-11-30 35.1293831491 140.249453984 0.03942978 9.138349235593779 298.0559938157388
2003-12-01 35.1293831844 140.24945398930004 0.039430849999999996 9.138353160774422 298.05599429821575
2003-12-02 35.1293831574 140.24945396830003 0.039435279999999996 9.13835015851155 298.0559923865227
2003-12-03 35.1293831473 140.24945399750004 0.03943546 9.1383490354425 298.0559950446866
2003-12-04 35.1293831397 140.24945396019996 0.03943112 9.138348190361778 298.0559916491489
2003-12-05 35.1293831449 140.24945396279998 0.039432560000000005 9.138348768574653 298.05599188583625
2003-12-06 35.1293831647 140.24945397789998 0.039438360000000006 9.138350970234779 298.0559932604342
2003-12-07 35.1293831529 140.2494539552 0.039434739999999996 9.13834965813414 298.0559911939888
2003-12-08 35.1293831759 140.24945397659997 0.039429229999999996 9.13835221561806 298.05599314209053
2003-12-09 35.1293831367 140.2494539648 0.03943497 9.138347856776575 298.0559920679055
2003-12-10 35.1293831496 140.2494539753 0.03943531 9.138349291191446 298.055993023752
2003-12-11 35.1293831468 140.2494539607 0.039436149999999996 9.138348979845626 298.05599169467007
2003-12-12 35.1293831439 140.2494539718 0.03944345 9.138348657380114 298.05599270513477
2003-12-13 35.1293831442 140.24945398110003 0.03943379 9.138348690738397 298.05599355174496
2003-12-14 35.1293831504 140.24945398700004 0.03943597 9.138349380147394 298.05599408884007
2003-12-15 35.1293831766 140.24945397570002 0.03943336 9.138352293454318 298.05599306016586
2003-12-16 35.1293831493 140.24945397559998 0.03942834 9.138349257832372 298.0559930510585
2003-12-17 35.1293831499 140.249454024 0.03943508 9.13834932454973 298.05599745705575
2003-12-18 35.1293831444 140.24945397099998 0.03943896 9.138348712977779 298.0559926323071
2003-12-19 35.1293831641 140.24945399620003 0.03944567 9.138350903517422 298.0559949263429
2003-12-20 35.1293831435 140.24945396789997 0.03943667 9.138348612902139 298.0559923501037
2003-12-21 35.1293831379 140.249453968 0.039439300000000004 9.138347990210498 298.055992359211
2003-12-22 35.1293831085 140.24945395969996 0.039436689999999996 9.138344721079779 298.0559916036329
2003-12-23 35.1293831441 140.2494539461 0.039441659999999996 9.138348679618705 298.0559903655881
2003-12-24 35.1293831697 140.2494539727 0.03944349 9.138351526209062 298.0559927870646
2003-12-25 35.1293831523 140.24945398249997 0.039445999999999995 9.138349591417574 298.05599367918563
2003-12-26 35.129383156 140.24945395700001 0.03944416 9.138350002839035 298.0559913578485
2003-12-27 35.1293831591 140.24945395869997 0.03943511 9.138350347543138 298.0559915126008
2003-12-28 35.1293831499 140.24945396229998 0.03943269 9.13834932454973 298.05599184032025
2003-12-30 35.1293831328 140.2494539434 0.039441029999999995 9.138347423116523 298.0559901197986
2003-12-31 35.1293831279 140.2494539896 0.0394422 9.13834687826114 298.05599432552225
2004-01-11 35.129383152 140.24945398620002 0.03943316 9.138349558059291 298.0559940160124
2004-01-12 35.129383118 140.2494539883 0.03943296 9.138345777431473 298.05599420717857
2004-01-13 35.1293831739 140.2494539801 0.039438339999999995 9.138351993228188 298.0559934607077
2004-01-14 35.1293831527 140.2494539439 0.0394457 9.13834963589555 298.0559901653146
2004-01-15 35.1293831149 140.249453959 0.0394368 9.13834543272737 298.0559915399125
2004-01-16 35.1293831394 140.2494539704 0.03944433 9.138348157002705 298.0559925776889
2004-01-17 35.1293831141 140.2494539744 0.03943651 9.13834534377142 298.0559929418221
2004-01-18 35.1293831132 140.24945396639998 0.03943559 9.138345243695781 298.05599221355567
2004-01-19 35.1293831501 140.2494539658 0.03942993 9.13834934678832 298.0559921589375
2004-01-20 35.1293831297 140.2494539516 0.03944662 9.13834707841242 298.0559908662694
2004-01-21 35.1293831254 140.2494539831 0.03943945 9.138346600273602 298.055993733809
2004-01-22 35.1293831212 140.2494539584 0.03944343 9.138346133255267 298.0559914852943
2004-01-23 35.129383175 140.249453985 0.03943814 9.138352115542421 298.0559939067708
2004-01-24 35.1293831612 140.24945395700001 0.03944016 9.1383505810527 298.0559913578485
2004-01-25 35.1293831669 140.249453952 0.03943978 9.138351214863242 298.0559909026832
2004-01-26 35.1293831416 140.2494539508 0.039437759999999995 9.138348401631958 298.0559907934417
2004-01-27 35.129383177 140.2494539589 0.039441540000000004 9.138352337932293 298.05599153081033
2004-01-28 35.1293831668 140.2494539402 0.039437530000000005 9.138351203743552 298.055989828493
2004-01-29 35.129383135 140.24945397559998 0.03943325 9.138347667744986 298.0559930510585
2004-01-30 35.1293831093 140.24945394819997 0.03944622 9.138344810035727 298.0559905567543
2004-01-31 35.1293831367 140.2494539595 0.03943735 9.138347856776575 298.05599158542856
2004-02-01 35.1293831318 140.249453948 0.039438 9.138347311921192 298.05599053854996
2004-02-02 35.129383157 140.2494539502 0.03944617 9.138350114033575 298.05599073882354
2004-02-03 35.1293831198 140.24945393179996 0.039450719999999995 9.138345977582752 298.05598906381266
2004-02-04 35.1293831276 140.24945393949997 0.03944361 9.138346844902857 298.0559897647675
2004-02-05 35.1293831154 140.2494539292 0.03944211 9.138345488325035 298.0559888271305
2004-02-06 35.129383161 140.2494539552 0.039439749999999996 9.138350558813318 298.0559911939888
2004-02-07 35.1293831608 140.2494539557 0.039441920000000005 9.138350536574727 298.0559912395048
2004-02-08 35.1293831388 140.24945394500003 0.03944366 9.138348090286138 298.05599026545394
2004-02-09 35.1293831529 140.2494539474 0.039441090000000005 9.13834965813414 298.0559904839318
2004-02-10 35.12938314 140.24945394999997 0.03943907 9.138348223720062 298.05599072061403
2004-02-11 35.1293831468 140.2494539415 0.039445549999999996 9.138348979845626 298.0559899468367
2004-02-12 35.1293831496 140.2494539484 0.03943572 9.138349291191446 298.0559905749638
2004-02-13 35.1293831359 140.2494539773 0.03944153 9.138347767820626 298.05599320581604
2004-02-14 35.1293831174 140.24945398470004 0.03944739 9.138345710714907 298.0559938794643
2004-02-15 35.1293831561 140.2494539531 0.03944389 9.138350013957936 298.0559910028174
2004-02-16 35.1293831412 140.2494539608 0.03944355 9.138348357153983 298.05599170377224
2004-02-17 35.1293831458 140.24945393220003 0.03944735 9.138348868650294 298.05598910023167
2004-02-18 35.1293831539 140.24945394689996 0.039453159999999994 9.138349769329471 298.0559904384106
2004-02-19 35.1293831492 140.2494539444 0.03943372 9.13834924671347 298.0559902108306
2004-02-20 35.1293831567 140.24945394869997 0.03944289 9.138350080675291 298.05599060227036
2004-02-21 35.1293831675 140.24945395010002 0.03944144 9.138351281580599 298.0559907297214
2004-02-22 35.1293831451 140.24945394359997 0.03944291 9.138348790814037 298.0559901380029
2004-02-23 35.1293831492 140.24945394730003 0.03943668 9.13834924671347 298.0559904748296
2004-02-24 35.1293831469 140.24945395869997 0.03944726 9.138348990964525 298.0559915126008
2004-02-25 35.1293831191 140.24945397919998 0.03944502 9.138345899745705 298.0559933787779
2004-02-26 35.1293831388 140.2494539613 0.03944387 9.138348090286138 298.05599174928824
2004-02-27 35.1293831496 140.2494539608 0.03943892 9.138349291191446 298.05599170377224
2004-02-28 35.1293831601 140.249453948 0.03943638 9.13835045873768 298.05599053854996
2004-02-29 35.1293831454 140.24945395999998 0.03942934 9.13834882417232 298.05599163094456
2004-03-01 35.1293831452 140.24945394910003 0.03943864 9.138348801933727 298.05599063868937
2004-03-02 35.129383139 140.2494539398 0.03943726 9.13834811252473 298.0559897920792
2004-03-03 35.1293831762 140.24945393079997 0.03943485 9.138352248976343 298.05598897278065
2004-03-04 35.1293831867 140.24945393810003 0.03943777 9.138353416522577 298.05598963732683
2004-03-05 35.1293831538 140.2494539274 0.03943044 9.138349758209781 298.0559886632708
2004-03-06 35.1293831328 140.2494539438 0.039430929999999996 9.138347423116523 298.05599015621243
2004-03-07 35.1293831471 140.24945395149996 0.03943508 9.138349013203907 298.05599085716204
2004-03-08 35.1293831874 140.24945392 0.03944673 9.138353494359626 298.0559879896276
2004-03-09 35.1293831835 140.24945393819996 0.03944363 9.138353060699572 298.0559896464238
2004-03-10 35.1293831321 140.24945395650002 0.03943791 9.138347345280266 298.0559913123325
2004-03-11 35.1293831872 140.2494539397 0.03944813 9.138353472120242 298.055989782977
2004-03-12 35.129383165 140.2494539411 0.03944519 9.138351003593062 298.05598991042285
2004-03-13 35.1293831748 140.2494539302 0.039442010000000007 9.138352093303038 298.0559889181625
2004-03-14 35.1293831581 140.249453938 0.03944559 9.138350236347808 298.0559896282195
2004-03-15 35.1293831669 140.24945394600002 0.03943751 9.138351214863242 298.05599035648595
2004-03-16 35.1293831884 140.2494539201 0.039445860000000006 9.138353605554165 298.0559879987298
2004-03-17 35.1293832091 140.24945397379997 0.039451599999999996 9.13835590728914 298.0559928871988
2004-03-18 35.1293831716 140.24945394999997 0.039449080000000004 9.138351737479244 298.05599072061403
2004-03-19 35.1293831488 140.2494539229 0.039442979999999996 9.138349202235496 298.05598825362154
2004-03-21 35.1293831492 140.24945393120004 0.03944321 9.13834924671347 298.05598900919966
2004-03-22 35.1293831713 140.24945394630004 0.03943758 9.13835170412096 298.0559903837976
2004-03-23 35.1293831784 140.24945393359997 0.039444690000000004 9.138352493604808 298.0559892276724
2004-03-24 35.1293831429 140.24945394040003 0.039440789999999996 9.138348546184782 298.0559898467025
2004-03-25 35.1293831625 140.2494539284 0.03944059 9.138350725605525 298.0559887543028
2004-03-26 35.1293831513 140.24945392949996 0.0394382 9.138349480222244 298.055988854437
2004-03-27 35.1293831617 140.2494539352 0.039439459999999996 9.138350636649577 298.05598937332775
2004-03-28 35.1293831494 140.24945394500003 0.03944527 9.138349268952062 298.05599026545394
2004-03-29 35.1293831568 140.24945393730002 0.03944758 9.138350091794983 298.0559895644991
2004-03-30 35.129383116 140.2494539392 0.03944252 9.138345555041601 298.055989737461
2004-03-31 35.129383137 140.2494539416 0.0394357 9.138347890134858 298.05598995593886
2004-04-01 35.1293831552 140.24945393940004 0.03943891 9.138349913883086 298.0559897556705
2004-04-02 35.1293831224 140.2494539506 0.039440829999999996 9.13834626668919 298.0559907752374
2004-04-03 35.1293831744 140.2494539306 0.0394452 9.138352048825064 298.0559889545763
2004-04-04 35.1293831454 140.2494539229 0.03944461 9.13834882417232 298.05598825362154
2004-04-05 35.1293831665 140.24945392979998 0.03943819 9.138351170385269 298.05598888174865
2004-04-06 35.1293831725 140.2494539346 0.039441659999999996 9.138351837554884 298.0559893187096
2004-04-07 35.1293832007 140.2494539594 0.03943794 9.13835497325168 298.0559915763264
2004-04-08 35.1293831592 140.24945393040002 0.03944276 9.13835035866283 298.055988936372
2004-04-09 35.1293831732 140.24945393580003 0.03944361 9.13835191539114 298.0559894279511
2004-04-10 35.1293831517 140.2494539452 0.039441119999999996 9.138349524700217 298.0559902836583
2004-04-11 35.1293831505 140.24945393209998 0.03944009 9.138349391266296 298.05598909112433
2004-04-12 35.12938316 140.24945393179996 0.03943873 9.138350447618778 298.05598906381266
2004-04-14 35.1293831497 140.24945392899997 0.03943728 9.138349302310345 298.055988808921
2004-04-15 35.1293831624 140.24945395539999 0.03944242 9.138350714486624 298.05599121219313
2004-04-16 35.129383175 140.24945394229997 0.039433819999999994 9.138352115542421 298.0559900196592
2004-04-17 35.1293831487 140.24945393899998 0.039439390000000005 9.138349191115806 298.0559897192515
2004-04-18 35.1293831708 140.2494539489 0.039436950000000005 9.138351648523296 298.05599062047986
2004-04-19 35.1293831608 140.24945393669998 0.03942889 9.138350536574727 298.05598950987576
2004-04-20 35.129383178 140.249453952 0.039431959999999995 9.138352449126833 298.0559909026832
2004-04-21 35.1293831652 140.24945392999996 0.03943839 9.138351025831653 298.055988899953
2004-04-22 35.1293831747 140.2494539127 0.039433340000000004 9.138352082184138 298.0559873250867
2004-04-23 35.1293831735 140.24945394370002 0.03943833 9.138351948750215 298.05599014711026
2004-04-24 35.1293831918 140.2494539122 0.039440060000000006 9.138353983617343 298.0559872795707
2004-04-25 35.12938315 140.24945392530003 0.03943902 9.13834933566942 298.05598847210456
2004-04-26 35.1293831585 140.2494539392 0.039439079999999994 9.138350280825781 298.055989737461
2004-04-27 35.1293831645 140.24945394259998 0.03943765 9.138350947995397 298.05599004697086
2004-04-28 35.1293831556 140.24945393940004 0.03943793 9.13834995836106 298.0559897556705
2004-04-29 35.1293831763 140.249453915 0.03944016 9.138352260096035 298.05598753446236
2004-04-30 35.1293831642 140.24945390150003 0.039439680000000005 9.138350914637114 298.0559863055198
2004-05-01 35.1293831785 140.2494539119 0.03943992 9.138352504724498 298.055987252259
2004-05-02 35.1293831822 140.24945391710003 0.039441569999999995 9.138352916145958 298.05598772563377
2004-05-03 35.1293831723 140.2494539078 0.039430169999999994 9.138351815316291 298.0559868790236
2004-05-04 35.1293831977 140.24945390790003 0.039442439999999995 9.138354639667266 298.0559868881309
2004-05-05 35.1293831701 140.24945389649997 0.039444389999999996 9.138351570687037 298.0559858503494
2004-05-06 35.1293831593 140.2494539192 0.03943678 9.13835036978173 298.05598791679995
2004-05-07 35.1293831713 140.24945391059998 0.03943452 9.13835170412096 298.05598713391527
2004-05-08 35.1293831874 140.2494539183 0.0394416 9.138353494359626 298.0559878348701
2004-05-09 35.129383186 140.24945388909998 0.039439680000000005 9.13835333868632 298.0559851767062
2004-05-10 35.129383147 140.24945392489997 0.03944816 9.138349002084217 298.05598843568555
2004-05-11 35.1293831523 140.24945391389997 0.03943793 9.138349591417574 298.055987434323
2004-05-12 35.1293831659 140.2494539191 0.03943624 9.138351103668702 298.0559879076978
2004-05-13 35.1293831535 140.24945396290002 0.039456809999999995 9.138349724851498 298.0559918949436
