date lat lon z km_lat km_lon
2009-02-23 33.54253478 133.69983706009998 0.04588803 -167.3111387625188 -298.1751519718752
2009-02-24 33.5425347704 133.6998370572 0.045883690000000005 -167.3111398299894 -298.17515223586906
2009-02-25 33.5425347662 133.6998370687 0.04588673 -167.3111402970085 -298.1751511889905
2009-02-26 33.5425347744 133.6998370617 0.04588333 -167.31113938520966 -298.1751518262198
2009-02-27 33.5425347716 133.69983705519996 0.04588454 -167.31113969655547 -298.1751524179383
2009-02-28 33.5425347719 133.6998370687 0.045884230000000005 -167.3111396631972 -298.1751511889905
2009-03-01 33.5425347867 133.69983705840002 0.04588534 -167.31113801751212 -298.17515212662755
2009-03-02 33.5425347835 133.69983706239998 0.04588637 -167.31113837333592 -298.17515176249947
2009-03-03 33.542534754 133.6998370585 0.04588731 -167.31114165358633 -298.1751521175254
2009-03-04 33.5425347729 133.6998370508 0.04588521 -167.31113955200263 -298.17515281848017
2009-03-05 33.5425347734 133.6998370646 0.045883600000000004 -167.311139496405 -298.17515156222595
2009-03-06 33.5425347464 133.69983704369997 0.04589592 -167.31114249866786 -298.17515346481684
2009-03-07 33.5425347781 133.69983705929997 0.04588527 -167.31113897378899 -298.1751520447029
2009-03-08 33.5425347739 133.699837049 0.04588925 -167.31113944080732 -298.1751529823399
2009-03-09 33.5425347791 133.6998370467 0.04588946 -167.31113886259365 -298.1751531917156
2009-03-10 33.5425347919 133.6998370539 0.04589051 -167.31113743929848 -298.1751525362768
2009-03-11 33.5425347667 133.6998370654 0.04588877 -167.31114024141084 -298.1751514893983
2009-03-12 33.5425347874 133.69983705059997 0.0458859 -167.3111379396759 -298.1751528366897
2009-03-13 33.542534779 133.69983706519997 0.04589036 -167.31113887371333 -298.1751515076078
2009-03-14 33.5425347722 133.69983704790002 0.04588888 -167.3111396298389 -298.1751530824741
2009-03-15 33.5425347483 133.69983704959998 0.04588552 -167.31114228739767 -298.17515292772174
2009-03-16 33.542534771 133.6998370645 0.04589157 -167.31113976327282 -298.1751515713281
2009-03-17 33.5425347513 133.69983707430004 0.0458878 -167.31114195381247 -298.1751506792019
2009-03-18 33.5425347776 133.6998370563 0.04588924 -167.31113902938665 -298.1751523177989
2009-03-19 33.5425347634 133.69983705699997 0.04588763 -167.31114060835432 -298.17515225407857
2009-03-20 33.5425348191 133.69983704740002 0.04589125 -167.311134414797 -298.1751531279901
2009-03-21 33.5425347827 133.6998370595 0.04588984 -167.31113846229186 -298.1751520264934
2009-03-22 33.5425347792 133.6998370861 0.04589566 -167.31113885147474 -298.1751496050169
2009-03-23 33.5425347744 133.69983706569997 0.045884470000000004 -167.31113938520966 -298.1751514620918
2009-03-24 33.5425347798 133.6998370691 0.045882269999999996 -167.3111387847574 -298.1751511525767
2009-03-25 33.5425347821 133.69983706209996 0.04588708 -167.31113852900924 -298.17515178981114
2009-03-26 33.5425347678 133.69983707669996 0.04588158 -167.31114011909662 -298.1751504607292
2009-03-27 33.5425347972 133.69983706150003 0.045882910000000006 -167.3111368499659 -298.17515184442414
2009-03-28 33.54253479 133.6998370554 0.04588157 -167.31113765056944 -298.17515239972874
2009-03-29 33.5425347857 133.69983704699996 0.045880580000000004 -167.31113812870746 -298.1751531644091
2009-03-30 33.542534775 133.6998370449 0.04588286 -167.31113931849308 -298.1751533555753
2009-03-31 33.5425347694 133.6998370585 0.04588304 -167.3111399411847 -298.1751521175254
2009-04-01 33.5425347979 133.6998370795 0.045890030000000005 -167.31113677212963 -298.1751502058323
2009-04-02 33.5425347759 133.69983706430003 0.045878669999999996 -167.31113921841745 -298.17515158953245
2009-04-03 33.5425347766 133.699837064 0.0458847 -167.3111391405812 -298.1751516168441
2009-04-04 33.5425347657 133.6998370605 0.04589175 -167.31114035260617 -298.1751519354613
2009-04-05 33.5425347639 133.6998370545 0.04588454 -167.31114055275668 -298.17515248165864
2009-04-06 33.5425347602 133.6998370654 0.04588482 -167.31114096417812 -298.1751514893983
2009-04-07 33.5425347864 133.69983705890002 0.04588106 -167.3111380508712 -298.17515208111155
2009-04-08 33.5425347809 133.6998370728 0.0458777 -167.31113866244314 -298.1751508157551
2009-04-09 33.5425347906 133.6998370645 0.04588267 -167.3111375838521 -298.1751515713281
2009-04-10 33.5425347748 133.6998370609 0.045884549999999996 -167.31113934073247 -298.1751518990475
2009-04-11 33.542534793 133.69983705749996 0.04588872 -167.31113731698423 -298.17515220856257
2009-04-12 33.5425347913 133.6998370613 0.04588713 -167.31113750601583 -298.17515186263364
2009-04-13 33.5425348015 133.6998370463 0.04589107 -167.31113637182787 -298.17515322812943
2009-04-14 33.5425347792 133.69983705519996 0.04589671 -167.31113885147474 -298.1751524179383
2009-04-15 33.54253477 133.6998370495 0.04589147 -167.31113987446736 -298.1751529368239
2009-04-16 33.5425347809 133.69983707159997 0.04589482 -167.31113866244314 -298.1751509249966
2009-04-17 33.5425347966 133.6998370792 0.04588525 -167.31113691668247 -298.175150233144
2009-04-18 33.5425347986 133.69983707259996 0.0458879 -167.3111366942926 -298.1751508339646
2009-04-19 33.5425347791 133.699837069 0.04588732 -167.31113886259365 -298.17515116167885
2009-04-20 33.5425347753 133.6998370814 0.04589114 -167.3111392851348 -298.1751500328705
2009-04-21 33.5425348044 133.6998370573 0.04588206 -167.31113604936235 -298.1751522267669
2009-04-22 33.5425347965 133.6998370549 0.045878459999999996 -167.31113692780215 -298.1751524452448
2009-04-23 33.5425348007 133.6998370347 0.04587905 -167.3111364607838 -298.17515428411014
2009-04-24 33.542534799 133.6998370339 0.04588492 -167.3111366498146 -298.1751543569378
2009-04-25 33.5425347877 133.6998370518 0.045889440000000004 -167.31113790631758 -298.17515272744816
2009-04-26 33.5425347872 133.69983705920004 0.04589047 -167.31113796191525 -298.1751520537999
2009-04-27 33.5425347988 133.69983704699996 0.04588127 -167.311136672054 -298.1751531644091
2009-04-28 33.5425347915 133.6998370545 0.04588619 -167.31113748377643 -298.17515248165864
2009-04-29 33.5425347883 133.69983705230004 0.045884219999999996 -167.31113783960024 -298.175152681927
2009-04-30 33.5425347831 133.69983702959996 0.0458819 -167.3111384178139 -298.17515474838274
2009-05-01 33.5425347742 133.69983703000003 0.04588065 -167.31113940744902 -298.1751547119637
2009-05-02 33.5425347826 133.69983703080004 0.045882559999999996 -167.31113847341157 -298.17515463913605
2009-05-03 33.5425347785 133.699837021 0.04588189 -167.311138929311 -298.17515553126225
2009-05-04 33.5425347804 133.6998370279 0.045891039999999994 -167.3111387180408 -298.17515490313514
2009-05-05 33.5425347827 133.6998370307 0.04588575 -167.31113846229186 -298.1751546482434
2009-05-06 33.5425347863 133.6998370343 0.04588237 -167.3111380619901 -298.175154320524
2009-05-07 33.5425347641 133.699837033 0.04588786 -167.3111405305181 -298.1751544388677
2009-05-08 33.5425347761 133.6998370375 0.04588707 -167.31113919617886 -298.17515402921845
2009-05-09 33.5425347852 133.69983704000003 0.0458878 -167.31113818430512 -298.1751538016332
2009-05-10 33.542534793 133.6998370366 0.04588668 -167.31113731698423 -298.1751541111483
2009-05-11 33.5425347867 133.6998370381 0.04588718 -167.31113801751212 -298.1751539746003
2009-05-12 33.5425347826 133.69983702909997 0.04589409 -167.31113847341157 -298.17515479389874
2009-05-13 33.5425347931 133.69983704870003 0.045885930000000005 -167.31113730586455 -298.1751530096464
2009-05-14 33.5425347948 133.6998370445 0.045882599999999996 -167.31113711683375 -298.17515339198917
2009-05-15 33.5425347877 133.69983704679998 0.04588383 -167.31113790631758 -298.1751531826134
2009-05-16 33.5425347876 133.69983703720004 0.04588801 -167.3111379174373 -298.17515405652495
2009-05-17 33.5425347664 133.69983704410004 0.04589152 -167.31114027476914 -298.17515342839783
2009-05-18 33.542534791 133.6998370394 0.045886090000000004 -167.3111375393741 -298.17515385625654
2009-05-19 33.5425347873 133.6998370431 0.045883850000000004 -167.31113795079557 -298.175153519435
2009-05-20 33.5425347809 133.69983704059996 0.04588975 -167.31113866244314 -298.1751537470202
2009-05-21 33.5425348119 133.69983703920002 0.045884749999999995 -167.31113521540053 -298.1751538744609
2009-05-22 33.5425347907 133.6998370365 0.04588332 -167.31113757273238 -298.17515412025045
2009-05-23 33.5425347961 133.69983702360003 0.045885800000000004 -167.31113697228014 -298.17515529457484
2009-05-24 33.542534778 133.6998370463 0.045893659999999996 -167.31113898490867 -298.17515322812943
2009-05-25 33.5425347629 133.69983702870002 0.04588598000000001 -167.311140663952 -298.1751548303074
2009-05-26 33.5425347804 133.69983704280003 0.0458897 -167.3111387180408 -298.1751535467415
2009-05-27 33.5425348006 133.69983701939998 0.045887500000000005 -167.31113647190273 -298.1751556769176
2009-05-28 33.542534777 133.6998370233 0.045897959999999995 -167.3111390961032 -298.1751553218865
2009-05-29 33.5425347672 133.699837043 0.04589166 -167.31114018581317 -298.1751535285372
2009-05-30 33.5425347774 133.69983703909998 0.04588163 -167.31113905162525 -298.17515388356827
2009-05-31 33.5425347674 133.69983706890002 0.04589179 -167.31114016357458 -298.175151170781
2009-06-01 33.5425347749 133.6998370536 0.045889400000000004 -167.31113932961276 -298.1751525635885
2009-06-02 33.5425347831 133.6998370417 0.04589176 -167.3111384178139 -298.17515364688086
2009-06-03 33.5425347978 133.69983704599997 0.04588835 -167.31113678324854 -298.1751532554411
2009-06-04 33.5425347919 133.6998370307 0.04588565 -167.31113743929848 -298.1751546482434
2009-06-05 33.5425347806 133.69983705150003 0.0458923 -167.31113869580145 -298.17515275475466
2009-06-06 33.5425347945 133.69983704699996 0.045889139999999995 -167.31113715019202 -298.1751531644091
2009-06-07 33.5425347783 133.6998370603 0.04588747 -167.3111389515496 -298.1751519536657
2009-06-08 33.5425347793 133.69983705829998 0.04588675 -167.31113884035506 -298.1751521357349
2009-06-09 33.5425347808 133.69983707489996 0.04589956 -167.31113867356285 -298.1751506245889
2009-06-10 33.5425347731 133.6998370443 0.04589421 -167.31113952976327 -298.1751534101935
2009-06-11 33.5425347878 133.6998370421 0.045890259999999995 -167.3111378951979 -298.175153610467
2009-06-12 33.5425347951 133.69983704820004 0.04589492 -167.31113708347468 -298.1751530551624
2009-06-13 33.5425347791 133.69983704289996 0.04588727 -167.31113886259365 -298.1751535376445
2009-06-14 33.5425347726 133.69983703000003 0.04588124 -167.31113958536093 -298.1751547119637
2009-06-15 33.5425348085 133.6998370718 0.04589429 -167.31113559346292 -298.1751509067871
2009-06-16 33.5425347942 133.69983704879996 0.04587831 -167.3111371835503 -298.1751530005494
2009-06-17 33.5425347798 133.6998370367 0.04588445 -167.3111387847574 -298.1751541020461
2009-06-18 33.5425347728 133.6998370526 0.04588662 -167.31113956312154 -298.1751526546205
2009-06-19 33.5425347851 133.6998370384 0.04588335 -167.31113819542404 -298.1751539472886
2009-06-20 33.5425347826 133.69983705690004 0.04588762 -167.31113847341157 -298.17515226317556
2009-06-21 33.542534789 133.6998370329 0.04589284 -167.31113776176397 -298.1751544479699
2009-06-22 33.5425347633 133.6998370467 0.04588946 -167.31114061947403 -298.1751531917156
2009-06-23 33.5425347527 133.6998370585 0.04589586 -167.31114179813994 -298.1751521175254
2009-06-25 33.542534782 133.69983702959996 0.04587794 -167.31113854012892 -298.17515474838274
2009-06-26 33.5425347666 133.69983703870003 0.04588405 -167.31114025253055 -298.17515391997694
2009-06-27 33.5425347682 133.6998370412 0.045886989999999996 -167.31114007461863 -298.17515369239686
2009-06-28 33.5425347827 133.69983705419997 0.04588785 -167.31113846229186 -298.1751525089703
2009-06-29 33.5425347765 133.6998370599 0.0458851 -167.31113915170087 -298.17515199007954
2009-06-30 33.5425347823 133.69983705150003 0.04588575 -167.31113850676985 -298.17515275475466
2009-07-01 33.5425347717 133.69983702859997 0.045891419999999995 -167.31113968543656 -298.1751548394148
2009-07-02 33.5425347788 133.69983703189996 0.04589076 -167.31113889595272 -298.17515453900705
2009-07-03 33.5425347838 133.69983701800004 0.04588712 -167.31113833997765 -298.17515580435827
2009-07-04 33.5425347727 133.69983703970001 0.045881 -167.31113957424122 -298.1751538289449
2009-07-05 33.5425347937 133.69983704139997 0.04588184 -167.31113723914797 -298.17515367419253
2009-07-06 33.5425347759 133.69983702579998 0.04588954 -167.31113921841745 -298.1751550943065
2009-07-07 33.5425347842 133.6998370248 0.045889629999999994 -167.31113829549966 -298.1751551853385
2009-07-08 33.5425347811 133.6998370333 0.045888849999999995 -167.31113864020378 -298.17515441155604
2009-07-09 33.5425347693 133.6998370484 0.04588742 -167.31113995230442 -298.1751530369581
2009-07-10 33.5425347852 133.69983702219997 0.04588675 -167.31113818430512 -298.1751554220259
2009-07-11 33.5425347889 133.69983702089996 0.04589126 -167.31113777288368 -298.1751555403696
2009-07-12 33.5425347667 133.6998370498 0.04588621 -167.31114024141084 -298.1751529095122
2009-07-13 33.5425347737 133.6998370453 0.04589241 -167.3111394630467 -298.17515331916144
2009-07-14 33.542534782 133.699837054 0.04588895 -167.31113854012892 -298.17515252717465
2009-07-15 33.5425347955 133.6998370294 0.045897150000000005 -167.3111370389967 -298.17515476658707
2009-07-16 33.5425347589 133.6998370571 0.045889519999999996 -167.31114110873173 -298.17515224497123
2009-07-17 33.5425347929 133.6998370316 0.045880569999999996 -167.31113732810394 -298.17515456631355
2009-07-18 33.54253476 133.69983704460003 0.04589666 -167.31114098641672 -298.1751533828818
2009-07-19 33.5425347809 133.69983707250003 0.045899380000000004 -167.31113866244314 -298.1751508430616
2009-07-20 33.5425347419 133.69983705549998 0.04589062 -167.31114299904525 -298.1751523906266
2009-07-21 33.5425348563 133.69983710400004 0.04587778 -167.3111302783454 -298.175147975522
2009-07-22 33.5425347694 133.6998370197 0.0458842 -167.3111399411847 -298.1751556496059
2009-07-23 33.5425347694 133.69983705649997 0.04589377 -167.3111399411847 -298.1751522995946
2009-07-24 33.5425347585 133.6998370635 0.04589844 -167.31114115320972 -298.1751516623601
2009-07-25 33.5425347645 133.6998370347 0.04589497 -167.3111404860401 -298.17515428411014
2009-07-26 33.5425347677 133.6998370379 0.04589858 -167.3111401302163 -298.1751539928046
2009-07-27 33.5425347735 133.699837059 0.045890839999999995 -167.31113948528528 -298.1751520720094
2009-07-28 33.5425358779 133.69983765480004 0.04587401 -167.3110166816084 -298.17509783455705
2009-07-30 33.5425347648 133.69983706209996 0.04588544 -167.31114045268103 -298.17515178981114
2009-07-31 33.542534781 133.6998370454 0.04589563 -167.31113865132346 -298.1751533100593
2009-08-01 33.5425347945 133.69983704829997 0.045888080000000005 -167.31113715019202 -298.1751530460654
2009-08-02 33.5425347583 133.69983704369997 0.045892800000000004 -167.3111411754483 -298.17515346481684
2009-08-03 33.5425347785 133.69983698479996 0.045857100000000005 -167.311138929311 -298.1751588266606
2009-08-04 33.5425347254 133.69983702900004 0.04588839 -167.31114483376112 -298.17515480299573
2009-08-05 33.5425347808 133.6998370242 0.045883629999999995 -167.31113867356285 -298.17515523995667
2009-08-06 33.5425347797 133.69983704909998 0.0458945 -167.31113879587707 -298.17515297323774
2009-08-07 33.5425347497 133.69983706009998 0.0458874 -167.31114213172435 -298.1751519718752
2009-08-08 33.5425347803 133.69983704549998 0.04589642 -167.31113872915972 -298.1751533009571
2009-08-09 33.5425347619 133.6998370407 0.04587996 -167.31114077514655 -298.17515373791286
2009-08-10 33.5425347936 133.6998369922 0.0458784 -167.31113725026768 -298.17515815301226
2009-08-11 33.5425347728 133.6998370315 0.04588353 -167.31113956312154 -298.1751545754157
2009-08-12 33.5425347679 133.6998370413 0.04588727 -167.31114010797694 -298.1751536832947
2009-08-13 33.5425347737 133.69983703779997 0.045884999999999995 -167.3111394630467 -298.17515400191195
2009-08-14 33.5425347721 133.6998370284 0.04588313 -167.3111396409586 -298.17515485761913
2009-08-15 33.5425347818 133.6998370413 0.045889690000000004 -167.31113856236752 -298.1751536832947
2009-08-16 33.5425347729 133.6998370242 0.04588546 -167.31113955200263 -298.17515523995667
2009-08-17 33.5425347684 133.69983705660002 0.04587504 -167.31114005237927 -298.17515229048723
2009-08-18 33.542534767 133.6998370353 0.0458806 -167.31114020805256 -298.17515422949197
2009-08-19 33.542534759 133.69983703100002 0.04588577 -167.31114109761205 -298.1751546209317
2009-08-20 33.5425347885 133.6998370205 0.04588382 -167.31113781736164 -298.17515557677825
2009-08-21 33.5425347558 133.69983704089998 0.04588971 -167.31114145343585 -298.17515371970853
2009-08-22 33.5425347798 133.6998370439 0.04588046 -167.3111387847574 -298.17515344660734
2009-08-23 33.5425347716 133.69983703230002 0.04589045 -167.31113969655547 -298.17515450258804
2009-08-24 33.5425347887 133.69983702180002 0.04589002 -167.31113779512225 -298.1751554584346
2009-08-25 33.5425347897 133.6998370251 0.04587298 -167.3111376839277 -298.1751551580268
2009-08-26 33.5425347592 133.6998370595 0.04588335 -167.31114107537266 -298.1751520264934
2009-08-27 33.5425347677 133.6998370365 0.04589011 -167.3111401302163 -298.17515412025045
2009-08-28 33.54253476 133.69983703269997 0.04589444 -167.31114098641672 -298.1751544661794
2009-08-29 33.542534764 133.69983702909997 0.0458829 -167.31114054163697 -298.17515479389874
2009-08-30 33.5425347487 133.69983702759998 0.04588125 -167.3111422429197 -298.1751549304468
2009-08-31 33.5425347828 133.6998370224 0.045882620000000006 -167.31113845117298 -298.1751554038164
2009-09-01 33.5425347796 133.69983700629996 0.04588053 -167.31113880699678 -298.17515686945154
2009-09-02 33.5425347641 133.69983703269997 0.045896349999999995 -167.3111405305181 -298.1751544661794
2009-09-03 33.5425347698 133.69983700399996 0.045895200000000004 -167.31113989670675 -298.1751570788272
2009-09-04 33.5425347753 133.6998370118 0.04588878 -167.3111392851348 -298.1751563687651
2009-09-05 33.5425347766 133.6998370138 0.045887250000000004 -167.3111391405812 -298.17515618670103
2009-09-06 33.5425347785 133.69983700750004 0.04588605 -167.311138929311 -298.1751567602048
2009-09-07 33.5425347799 133.69983700169996 0.04589124000000001 -167.3111387736377 -298.17515728820297
2009-09-08 33.5425347451 133.6998370229 0.0458887 -167.31114264322147 -298.1751553583004
2009-09-09 33.5425347852 133.69983702549996 0.04588432 -167.31113818430512 -298.17515512161816
2009-09-10 33.5425347888 133.6998369923 0.04588243 -167.31113778400336 -298.1751581439101
2009-09-11 33.542534753 133.69983707020003 0.04586612 -167.31114176478167 -298.17515105243734
2009-09-12 33.5425347652 133.6998370069 0.04588146 -167.31114040820304 -298.1751568148282
2009-09-13 33.542534768 133.69983702590002 0.04588328 -167.31114009685723 -298.17515508519915
2009-09-14 33.5425347689 133.6998370164 0.045885590000000004 -167.31113999678237 -298.1751559500137
2009-09-15 33.5425347862 133.69983700700004 0.0458866 -167.3111380731098 -298.17515680572086
2009-09-16 33.5425348101 133.69983701490003 0.045881349999999994 -167.31113541555104 -298.1751560865617
2009-09-17 33.542534785 133.69983701169997 0.045884169999999995 -167.31113820654372 -298.17515637787244
2009-09-18 33.5425347984 133.69983699650004 0.04588177 -167.31113671653196 -298.1751577615674
2009-09-19 33.5425347915 133.6998370224 0.045885039999999995 -167.31113748377643 -298.1751554038164
2009-09-20 33.5425347807 133.69983701850003 0.04588177 -167.31113868468174 -298.17515575884227
2009-09-21 33.5425347998 133.6998370184 0.04588732 -167.31113656085867 -298.1751557679496
2009-09-22 33.5425347766 133.6998370361 0.04588424 -167.3111391405812 -298.1751541566643
2009-09-23 33.5425347718 133.6998370165 0.04588525 -167.31113967431688 -298.1751559409115
2009-09-24 33.5425347897 133.69983702080003 0.04587529 -167.3111376839277 -298.1751555494666
2009-09-25 33.5425347916 133.6998370294 0.04587578 -167.31113747265755 -298.17515476658707
2009-09-26 33.5425347842 133.6998370233 0.04587794 -167.31113829549966 -298.1751553218865
2009-09-27 33.5425347747 133.6998370219 0.045880519999999994 -167.31113935185135 -298.1751554493324
2009-09-28 33.5425348026 133.6998370123 0.04587682 -167.31113624951286 -298.1751563232491
2009-09-29 33.5425347955 133.69983702679997 0.045882559999999996 -167.3111370389967 -298.1751550032745
2009-09-30 33.5425348001 133.69983701490003 0.04588157 -167.3111365275004 -298.1751560865617
2009-10-02 33.5425347822 133.6998370129 0.04588089 -167.31113851788953 -298.1751562686309
2009-10-03 33.5425347946 133.6998369986 0.04589069 -167.31113713907234 -298.17515757040115
2009-10-04 33.5425347955 133.69983702089996 0.04588109 -167.3111370389967 -298.1751555403696
2009-10-05 33.5425347889 133.6998370097 0.04588772 -167.31113777288368 -298.17515655993645
2009-10-06 33.5425347881 133.6998370173 0.045885089999999996 -167.31113786183963 -298.17515586808383
2009-10-07 33.5425347843 133.69983704469996 0.045889830000000006 -167.31113828437998 -298.1751533737848
2009-10-08 33.5425347939 133.69983701889998 0.04588693 -167.3111372169086 -298.1751557224336
2009-10-09 33.5425347873 133.6998370111 0.04588459 -167.31113795079557 -298.1751564324906
2009-10-10 33.542534804 133.6998370013 0.04587436 -167.31113609384033 -298.17515732461163
2009-10-11 33.5425347963 133.69983700249998 0.04587496 -167.31113695004154 -298.17515721537524
2009-10-12 33.5425347923 133.69983700629996 0.04587964 -167.3111373948205 -298.17515686945154
2009-10-13 33.5425347891 133.6998370096 0.04588547 -167.3111377506443 -298.1751565690386
2009-10-14 33.5425347831 133.6998370106 0.04588312 -167.3111384178139 -298.1751564780066
2009-10-15 33.5425347922 133.6998370083 0.04587968 -167.31113740594017 -298.1751566873823
2009-10-16 33.5425347978 133.6998370022 0.0458888 -167.31113678324854 -298.17515724268173
2009-10-17 33.5425347867 133.69983699340003 0.045884810000000005 -167.31113801751212 -298.17515804377075
2009-10-18 33.5425347824 133.69983701030003 0.0458871 -167.31113849565094 -298.1751565053131
2009-10-19 33.5425347781 133.69983703950004 0.045885289999999995 -167.31113897378899 -298.1751538471492
2009-10-20 33.5425347927 133.6998370091 0.04588784 -167.3111373503425 -298.1751566145546
2009-10-21 33.5425347695 133.69983703100002 0.04588378 -167.31113993006502 -298.1751546209317
2009-10-22 33.542534765 133.6998370426 0.04588585 -167.31114043044244 -298.175153564951
2009-10-23 33.5425347799 133.6998370242 0.04588433 -167.3111387736377 -298.17515523995667
2009-10-25 33.5425347618 133.69983701759998 0.04589073 -167.31114078626624 -298.17515584077734
2009-10-27 33.5425347817 133.69983701939998 0.04588734 -167.3111385734872 -298.1751556769176
2009-10-29 33.5425347973 133.69983701030003 0.04588402 -167.3111368388462 -298.1751565053131
2009-10-30 33.5425348014 133.6998370133 0.04588698 -167.31113638294678 -298.17515623221703
2009-10-31 33.5425347913 133.69983701720003 0.04588431 -167.31113750601583 -298.175155877186
2009-11-02 33.5425347803 133.69983701820001 0.04589389 -167.31113872915972 -298.17515578615394
2009-11-03 33.5425347975 133.6998370527 0.04587903 -167.31113681660761 -298.1751526455183
2009-11-04 33.5425347843 133.69983702139996 0.045880569999999996 -167.31113828437998 -298.1751554948536
2009-11-07 33.5425347845 133.699837055 0.04588496 -167.31113826214138 -298.17515243614264
2009-11-08 33.5425347828 133.69983703169999 0.04588644 -167.31113845117298 -298.1751545572114
2009-11-09 33.5425347906 133.69983701989997 0.04589179 -167.3111375838521 -298.1751556314016
