date lat lon z km_lat km_lon
2009-02-19 38.6284141716 140.22050586670002 0.27303021 398.2128471095165 295.42076043541925
2009-02-20 38.6284141864 140.2205057796 0.27302694000000005 398.21284875520155 295.42075250644365
2009-02-21 38.6284141877 140.22050583379996 0.27303313 398.21284889975516 295.42075744042864
2009-02-22 38.6284141604 140.22050581450003 0.27303057999999997 398.2128458641332 295.4207556834983
2009-02-23 38.6284141668 140.22050586980004 0.2730358 398.2128465757808 295.42076071762267
2009-02-24 38.6284141605 140.2205058326 0.27303658000000003 398.21284587525287 295.4207573311923
2009-02-25 38.6284141975 140.22050583320004 0.27303113 398.2128499894651 295.42075738581565
2009-02-26 38.628414162 140.220505871 0.2730368 398.2128460420451 295.420760826859
2009-02-27 38.6284141659 140.22050587800004 0.27302985999999996 398.21284647570513 295.42076146409346
2009-02-28 38.6284141632 140.22050586440002 0.27303438 398.212846175479 295.42076022604357
2009-03-01 38.6284141682 140.22050586310002 0.27303 398.2128467314541 295.4207601076999
2009-03-02 38.6284141679 140.2205058998 0.27303552000000003 398.212846698095 295.4207634486091
2009-03-03 38.6284141488 140.2205058582 0.27303643 398.21284457427197 295.4207596616368
2009-03-04 38.6284141613 140.22050584060003 0.27303841999999995 398.21284596420884 295.42075805945876
2009-03-05 38.6284141652 140.2205058578 0.27303827 398.2128463978689 295.42075962522296
2009-03-06 38.6284141586 140.22050577430002 0.27303347 398.2128456639827 295.4207520239719
2009-03-07 38.6284141648 140.2205057547 0.27303074 398.21284635339094 295.42075023972467
2009-03-08 38.6284141625 140.22050585340003 0.27304301 398.21284609764274 295.42075922468103
2009-03-09 38.6284141722 140.22050585570003 0.27303936 398.2128471762338 295.4207594340567
2009-03-10 38.6284141819 140.22050581220003 0.27304014 398.2128482548241 295.4207554741226
2009-03-11 38.6284141429 140.22050584190004 0.2730323 398.212843918222 295.4207581778025
2009-03-12 38.6284141659 140.22050585420004 0.27303916 398.21284647570513 295.4207592975087
2009-03-13 38.6284141606 140.22050584429996 0.27304415 398.2128458863726 295.4207583962752
2009-03-14 38.6284141412 140.22050583509997 0.27302746 398.2128437291904 295.4207575587723
2009-03-15 38.6284141566 140.2205058843 0.27304703 398.21284544159283 295.4207620375973
2009-03-16 38.6284141558 140.22050582220004 0.27304333000000003 398.2128453526369 295.4207563844531
2009-03-17 38.6284141524 140.22050586930004 0.27303131 398.2128449745737 295.42076067210667
2009-03-18 38.6284142167 140.220505898 0.27305428 398.2128521244079 295.42076328474934
2009-03-19 38.6284141855 140.22050585199997 0.27304419 398.21284865512587 295.42075909723
2009-03-20 38.6284141647 140.22050585800002 0.27304912000000003 398.21284634227123 295.42075964343246
2009-03-21 38.6284141714 140.22050585570003 0.27303859 398.2128470872779 295.4207594340567
2009-03-22 38.6284141748 140.2205058404 0.27304944999999997 398.2128474653403 295.42075804124926
2009-03-23 38.6284141951 140.220505854 0.27302504 398.2128497225973 295.4207592792992
2009-03-24 38.6284141749 140.22050586809996 0.27303337 398.21284747645996 295.42076056286
2009-03-25 38.6284141364 140.2205058618 0.27303284 398.21284319545555 295.42075998935616
2009-03-26 38.6284141493 140.22050587360002 0.27303615000000003 398.2128446298696 295.4207610635464
2009-03-27 38.628414171 140.22050585479997 0.27302553 398.2128470427999 295.4207593521217
2009-03-28 38.6284141718 140.22050584659996 0.27302765 398.2128471317559 295.4207586056509
2009-03-29 38.6284141693 140.22050585030001 0.27303017 398.2128468537683 295.4207589424776
2009-03-30 38.6284141723 140.22050586069997 0.27303168 398.21284718735274 295.4207598892168
2009-03-31 38.6284141645 140.22050586529997 0.27303061 398.2128463200326 295.42076030796824
2009-04-01 38.6284141721 140.22050586110004 0.27303651 398.21284716511417 295.4207599256358
2009-04-02 38.6284141543 140.22050587180001 0.27303080999999996 398.2128451858447 295.4207608996867
2009-04-03 38.6284141626 140.2205058486 0.27304145 398.21284610876245 295.4207587877201
2009-04-04 38.6284141546 140.2205058683 0.27303672999999995 398.21284521920296 295.4207605810695
2009-04-05 38.628414153 140.2205058857 0.2730363 398.2128450412911 295.42076216504313
2009-04-06 38.6284141584 140.22050588989998 0.27304164 398.21284564174334 295.4207625473807
2009-04-07 38.6284141568 140.2205058765 0.27302822 398.21284546383146 295.4207613275403
2009-04-08 38.6284141608 140.2205058837 0.27303535 398.2128459086112 295.4207619829791
2009-04-09 38.6284141713 140.22050588210004 0.27303827 398.2128470761582 295.4207618373289
2009-04-10 38.6284141911 140.2205058655 0.27303482 398.21284927781755 295.42076032617774
2009-04-11 38.6284141892 140.220505861 0.27303415999999997 398.21284906654734 295.4207599165285
2009-04-12 38.6284141825 140.22050586069997 0.27304211 398.21284832154146 295.4207598892168
2009-04-13 38.6284141969 140.22050583179998 0.27304226 398.21284992274855 295.42075725836463
2009-04-14 38.6284142036 140.22050586310002 0.27304271 398.2128506677544 295.4207601076999
2009-04-15 38.6284141737 140.2205058385 0.2730402 398.21284734302606 295.4207578682874
2009-04-16 38.6284141841 140.2205058912 0.27303911 398.2128484994534 295.4207626657244
2009-04-17 38.6284141838 140.2205058811 0.27303649 398.21284846609433 295.4207617462917
2009-04-18 38.6284142006 140.2205058924 0.27303904 398.2128503341692 295.4207627749659
2009-04-19 38.6284141608 140.22050587119998 0.27303829 398.2128459086112 295.42076084506334
2009-04-20 38.6284141798 140.2205059034 0.27304974 398.2128480213146 295.42076377632844
2009-04-21 38.6284142076 140.2205058843 0.27304237 398.21285111253417 295.4207620375973
2009-04-22 38.6284142382 140.220505861 0.27301783999999996 398.2128545150988 295.4207599165285
2009-04-23 38.628414153 140.2205058375 0.2730455 398.2128450412911 295.4207577772554
2009-04-24 38.6284141877 140.2205058399 0.27303372000000004 398.21284889975516 295.42075799573325
2009-04-25 38.6284142019 140.2205058949 0.27304557999999995 398.2128504787228 295.420763002546
2009-04-26 38.6284141906 140.22050583140003 0.27304228 398.21284922221986 295.42075722195597
2009-04-27 38.6284141723 140.2205058482 0.27304498 398.21284718735274 295.42075875130627
2009-04-28 38.6284141877 140.2205058746 0.27303386999999996 398.21284889975516 295.42076115457843
2009-04-29 38.6284141886 140.22050586579996 0.27303667000000004 398.21284899983 295.42076035348424
2009-04-30 38.6284141538 140.22050585750003 0.27303827 398.21284513024705 295.42075959791646
2009-05-01 38.6284141795 140.2205058403 0.2730417 398.21284798795625 295.4207580321471
2009-05-02 38.6284141781 140.2205058668 0.27303917 398.2128478322838 295.4207604445214
2009-05-03 38.6284141638 140.2205058536 0.27304276 398.2128462421964 295.42075924288537
2009-05-04 38.6284141847 140.2205058622 0.27302774 398.21284856616995 295.42076002577005
2009-05-05 38.6284141787 140.22050586379999 0.27303067 398.21284789900034 295.4207601714202
2009-05-06 38.6284141692 140.22050589269998 0.27303686 398.2128468426486 295.4207628022724
2009-05-07 38.6284141865 140.22050587490003 0.27304915 398.2128487663212 295.4207611818901
2009-05-08 38.6284141945 140.220505871 0.27303257000000003 398.2128496558807 295.420760826859
2009-05-09 38.6284141809 140.2205058834 0.27304324 398.21284814362957 295.4207619556674
2009-05-10 38.6284142022 140.2205058921 0.27303687000000004 398.2128505120811 295.42076274765424
2009-05-11 38.6284141902 140.22050588230002 0.2730456 398.2128491777419 295.4207618555332
2009-05-12 38.6284141952 140.2205058558 0.27304734 398.21284973371695 295.4207594431589
2009-05-13 38.6284141988 140.22050582329996 0.27301941 398.21285013401877 295.4207564845821
2009-05-14 38.6284141722 140.220505811 0.27303243 398.2128471762338 295.4207553648811
2009-05-15 38.6284141852 140.2205058677 0.2730323 398.2128486217676 295.4207605264513
2009-05-16 38.6284141755 140.22050588549996 0.2730392 398.2128475431765 295.4207621468336
2009-05-17 38.6284141917 140.2205058302 0.27304138 398.2128493445349 295.4207571127144
2009-05-18 38.628414217 140.2205058907 0.27303492999999995 398.2128521577662 295.4207626202084
2009-05-19 38.6284141789 140.22050589920002 0.27304145 398.2128479212397 295.42076339399085
2009-05-20 38.6284141877 140.22050588549996 0.27303772 398.21284889975516 295.4207621468336
2009-05-21 38.6284141883 140.22050587909996 0.2730454 398.2128489664717 295.4207615642225
2009-05-22 38.6284141878 140.22050590699996 0.27303572000000004 398.2128489108741 295.4207641040427
2009-05-23 38.6284142112 140.2205059058 0.27305487 398.2128515128359 295.42076399480635
2009-05-24 38.6284141924 140.22050589180003 0.27304214000000004 398.21284942237116 295.42076272034774
2009-05-25 38.6284141909 140.22050588210004 0.27303821 398.21284925557893 295.4207618373289
2009-05-26 38.6284141955 140.22050589000003 0.27303293 398.2128497670752 295.42076255648806
2009-05-27 38.6284141958 140.22050588440004 0.27303456 398.21284980043356 295.4207620467046
2009-05-28 38.6284141865 140.2205059044 0.27303257000000003 398.2128487663212 295.42076386736045
2009-05-29 38.628414176 140.22050590499998 0.27303786 398.2128475987742 295.4207639219787
2009-05-30 38.6284141813 140.2205058893 0.2730376 398.21284818810756 295.42076249276255
2009-05-31 38.6284141823 140.2205058655 0.27304319 398.2128482993021 295.42076032617774
2009-06-01 38.62841419 140.22050587759998 0.27303429999999995 398.2128491555033 295.42076142767445
2009-06-02 38.6284141737 140.22050587440003 0.27304145 398.21284734302606 295.4207611363741
2009-06-03 38.6284141747 140.22050587670003 0.27303595999999997 398.2128474542206 295.4207613457498
2009-06-04 38.6284141883 140.22050589189996 0.27303957 398.2128489664717 295.42076272944473
2009-06-05 38.6284141922 140.2205058883 0.27304536 398.21284940013174 295.4207624017305
2009-06-06 38.6284141819 140.2205058847 0.27304024 398.2128482548241 295.4207620740111
2009-06-07 38.6284141781 140.2205058953 0.27303618 398.2128478322838 295.4207630389598
2009-06-08 38.6284141725 140.2205058852 0.27304302999999996 398.2128472095921 295.4207621195271
2009-06-09 38.6284141867 140.22050588219997 0.27303967999999995 398.2128487885598 295.4207618464259
2009-06-10 38.6284141863 140.22050588030004 0.27304223 398.21284874408184 295.4207616734692
2009-06-11 38.6284141825 140.22050593150004 0.27304775000000003 398.21284832154146 295.4207663343582
2009-06-12 38.6284141834 140.22050585470004 0.27304606000000003 398.21284842161634 295.4207593430247
2009-06-13 38.6284141682 140.2205058929 0.2730361 398.2128467314541 295.4207628204819
2009-06-14 38.6284141793 140.2205058709 0.27304182 398.2128479657177 295.42076081775684
2009-06-15 38.6284141796 140.2205058837 0.27304219999999996 398.21284799907596 295.4207619829791
2009-06-16 38.6284141787 140.22050587579997 0.27303509000000004 398.21284789900034 295.42076126381477
2009-06-17 38.6284141904 140.2205058751 0.27303519 398.2128491999813 295.42076120009443
2009-06-18 38.6284141657 140.220505893 0.27303582 398.21284645346657 295.4207628295841
2009-06-19 38.6284141829 140.2205058971 0.273037 398.21284836601944 295.4207632028195
2009-06-20 38.6284141681 140.22050588440004 0.27303969 398.2128467203344 295.4207620467046
2009-06-21 38.6284141843 140.2205058697 0.27303298000000004 398.21284852169197 295.42076070851533
2009-06-22 38.6284141678 140.22050589330001 0.27305241 398.21284668697615 295.42076285689575
2009-06-23 38.6284141638 140.22050585420004 0.27303696 398.2128462421964 295.4207592975087
2009-06-24 38.6284141524 140.22050589319997 0.27303549 398.2128449745737 295.4207628477884
2009-06-25 38.6284141791 140.2205058801 0.27304121 398.2128479434783 295.4207616552597
2009-06-26 38.6284141731 140.2205058756 0.27304282 398.2128472763087 295.42076124561044
2009-06-27 38.6284141752 140.22050586700004 0.27304156999999996 398.21284750981823 295.4207604627309
2009-06-28 38.6284141698 140.2205058989 0.27303677 398.212846909366 295.4207633666792
2009-06-29 38.6284141593 140.22050590059996 0.27303104 398.21284574181897 295.4207635214316
2009-06-30 38.6284141709 140.220505865 0.27304188 398.2128470316802 295.42076028066174
2009-07-01 38.6284141736 140.22050587030003 0.27304145 398.21284733190635 295.4207607631387
2009-07-02 38.6284141792 140.22050588039997 0.27303409 398.212847954598 295.4207616825662
2009-07-03 38.6284141846 140.22050585030001 0.27303567 398.21284855505024 295.4207589424776
2009-07-04 38.6284141674 140.22050588720003 0.27303269 398.21284664249816 295.4207623015963
2009-07-05 38.6284141509 140.2205059126 0.27303802 398.2128448077815 295.4207646138313
2009-07-06 38.6284141681 140.22050590410004 0.27304483 398.2128467203344 295.42076384005395
2009-07-07 38.6284141762 140.2205058742 0.27303672 398.21284762101357 295.4207611181646
2009-07-08 38.6284141938 140.22050590779997 0.27304935999999996 398.2128495780437 295.42076417687036
2009-07-09 38.6284142126 140.22050584880003 0.27304165 398.21285166850845 295.4207588059296
2009-07-10 38.6284141964 140.22050586199998 0.27304084 398.2128498671509 295.4207600075605
2009-07-11 38.6284141775 140.2205058981 0.27304528 398.2128477655664 295.4207632938515
2009-07-12 38.6284141716 140.22050587629997 0.27303939000000005 398.2128471095165 295.42076130933077
2009-07-13 38.628414202 140.22050587490003 0.27303984000000003 398.21285048984254 295.4207611818901
2009-07-14 38.6284141842 140.2205058751 0.27305556000000003 398.21284851057226 295.42076120009443
2009-07-15 38.6284142087 140.22050593749998 0.27304124 398.2128512348484 295.4207668805503
2009-07-16 38.6284141562 140.22050589039998 0.27305518 398.21284539711485 295.4207625928967
2009-07-17 38.6284141517 140.2205058903 0.27304312 398.21284489673747 295.42076258379456
2009-07-18 38.628414162 140.2205059107 0.27304441 398.2128460420451 295.42076444086945
2009-07-19 38.628414184 140.22050589729997 0.27304807 398.2128484883337 295.42076322102383
2009-07-20 38.6284141569 140.22050588759998 0.27303916 398.2128454749511 295.420762338005
2009-07-21 38.628414127 140.22050585299996 0.27305169 398.21284215022274 295.420759188262
2009-07-22 38.6284141424 140.22050587629997 0.27304231 398.21284386262437 295.42076130933077
2009-07-23 38.6284141506 140.22050589510002 0.27305252 398.2128447744232 295.4207630207555
2009-07-24 38.6284141474 140.22050591879997 0.27304428999999997 398.21284441859945 295.4207651782329
2009-07-25 38.6284141198 140.2205058504 0.2730482 398.2128413496192 295.4207589515798
2009-07-26 38.6284141595 140.22050587269996 0.27304405000000004 398.21284576405753 295.42076098161135
2009-07-27 38.6284141531 140.22050589950004 0.27304572 398.2128450524108 295.4207634213026
2009-07-28 38.6284141691 140.22050590410004 0.27303894 398.21284683152896 295.42076384005395
2009-07-29 38.628414126 140.22050590649997 0.27305421 398.2128420390282 295.4207640585267
2009-07-30 38.628414155 140.2205059016 0.27304081 398.21284526368095 295.42076361246876
2009-07-31 38.6284141672 140.2205059131 0.27304681 398.21284662025874 295.4207646593473
2009-08-01 38.6284141642 140.22050588959996 0.27304067 398.21284628667433 295.42076252006905
2009-08-02 38.6284141305 140.2205058935 0.27304125 398.2128425394048 295.4207628751001
2009-08-03 38.6284141462 140.2205058862 0.27303796 398.2128442851655 295.42076221055913
2009-08-04 38.628414165 140.2205058949 0.27303796 398.2128463756303 295.420763002546
2009-08-05 38.6284141509 140.2205058884 0.27303933 398.2128448077815 295.42076241083265
2009-08-06 38.6284141407 140.2205058848 0.27304062 398.21284367359357 295.4207620831133
2009-08-07 38.6284141363 140.2205059081 0.27304173 398.21284318433584 295.42076420418203
2009-08-08 38.628414158 140.22050588499997 0.2730392 398.21284559726536 295.4207621013176
2009-08-09 38.6284141579 140.2205059054 0.27303615000000003 398.21284558614644 295.4207639583925
2009-08-10 38.6284141783 140.220505883 0.27304446 398.21284785452235 295.42076191925355
2009-08-11 38.628414138 140.22050589360003 0.27304681 398.21284337336664 295.4207628842074
2009-08-12 38.6284141367 140.2205058729 0.27304502 398.2128432288138 295.4207609998209
2009-08-13 38.628414189 140.22050586520004 0.27303506 398.212849044308 295.42076029887124
2009-08-14 38.6284141565 140.2205058888 0.27303329000000004 398.2128454304731 295.42076244724655
2009-08-15 38.6284141426 140.2205058623 0.27303715999999995 398.21284388486373 295.4207600348722
2009-08-16 38.6284141501 140.2205058903 0.27303718 398.2128447188256 295.42076258379456
2009-08-17 38.6284141431 140.22050590059996 0.27303627999999996 398.2128439404614 295.4207635214316
2009-08-18 38.6284141252 140.22050590909998 0.27303311 398.21284195007223 295.42076429521404
2009-08-19 38.6284141382 140.2205058907 0.27304161 398.212843395606 295.4207626202084
2009-08-20 38.6284141411 140.2205059159 0.27303789 398.21284371807155 295.42076491423904
2009-08-21 38.6284141946 140.22050595120004 0.27302949 398.2128496669996 295.4207681277075
2009-08-22 38.6284141105 140.22050587889998 0.27305468 398.21284031550687 295.4207615460182
2009-08-23 38.6284141453 140.2205058833 0.27304169 398.21284418508986 295.4207619465652
2009-08-24 38.6284141709 140.22050589870003 0.27304054 398.2128470316802 295.42076334847485
2009-08-25 38.6284141489 140.22050589590003 0.27303397 398.2128445853916 295.42076309358316
2009-08-26 38.6284141331 140.2205058998 0.27303824 398.21284282851207 295.4207634486091
2009-08-27 38.6284141285 140.2205058856 0.27303374 398.2128423170149 295.42076215594096
2009-08-28 38.6284141296 140.22050591200002 0.27306020999999997 398.21284243932996 295.4207645592131
2009-08-29 38.6284141544 140.22050586260002 0.27303939000000005 398.2128451969636 295.4207600621839
2009-08-30 38.6284141359 140.22050585440002 0.27304035 398.21284313985785 295.42075931571304
2009-08-31 38.6284141266 140.2205058994 0.27303534 398.21284210574476 295.42076341219524
2009-09-01 38.6284141319 140.22050587759998 0.27303100999999996 398.2128426950781 295.42076142767445
2009-09-02 38.6284141308 140.22050590059996 0.27303137 398.2128425727639 295.4207635214316
2009-09-03 38.628414148 140.22050587989997 0.2730399 398.212844485316 295.4207616370502
2009-09-04 38.6284141501 140.2205058843 0.27303516 398.2128447188256 295.4207620375973
2009-09-05 38.6284141489 140.2205058797 0.27303694 398.2128445853916 295.42076161884586
2009-09-06 38.6284141407 140.2205058962 0.27303699 398.21284367359357 295.42076312088966
2009-09-07 38.6284141301 140.2205058769 0.27303266000000004 398.21284249492686 295.4207613639541
2009-09-08 38.6284141364 140.2205058646 0.27304977 398.21284319545555 295.4207602442479
2009-09-09 38.6284141434 140.2205059003 0.27304208 398.2128439738197 295.4207634941251
2009-09-10 38.6284141329 140.2205059194 0.27302779 398.21284280627265 295.42076523285624
2009-09-11 38.6284141238 140.2205058958 0.27303219 398.21284179439897 295.4207630844758
2009-09-12 38.628414143 140.22050589549997 0.2730431 398.2128439293417 295.42076305716415
2009-09-13 38.6284141397 140.2205059126 0.27303205 398.21284356239823 295.4207646138313
2009-09-14 38.6284141354 140.22050587950002 0.27304117 398.2128430842602 295.4207616006415
2009-09-15 38.6284141511 140.22050588629997 0.27303815 398.2128448300209 295.4207622196613
2009-09-16 38.6284141649 140.22050589690002 0.27303394 398.2128463645106 295.42076318461517
2009-09-17 38.6284141485 140.22050588529999 0.27302803999999997 398.21284454091364 295.4207621286293
2009-09-18 38.6284141547 140.2205058829 0.27303096 398.21284523032267 295.4207619101514
2009-09-19 38.6284141597 140.2205058848 0.27303512 398.21284578629695 295.4207620831133
2009-09-20 38.6284141631 140.22050588080003 0.27302943 398.21284616435935 295.4207617189852
2009-09-21 38.6284141345 140.2205058947 0.27304153999999997 398.21284298418453 295.42076298434165
2009-09-22 38.6284141524 140.2205058916 0.27303916 398.2128449745737 295.42076270213823
2009-09-23 38.6284141374 140.2205058912 0.27302731999999996 398.2128433066501 295.4207626657244
2009-09-24 38.6284141555 140.22050588809998 0.27302898 398.2128453192786 295.420762383521
2009-09-25 38.6284141433 140.2205058948 0.27302639 398.2128439627 295.4207629934438
2009-09-26 38.6284141498 140.2205058869 0.27302591 398.2128446854673 295.42076227428464
2009-09-27 38.6284141438 140.22050590779997 0.27303275000000005 398.2128440182977 295.42076417687036
2009-09-28 38.6284141616 140.22050589419996 0.27303051 398.2128459975671 295.4207629388205
2009-09-29 38.628414143 140.2205058627 0.27304718 398.2128439293417 295.42076007128605
2009-09-30 38.6284141585 140.22050587859997 0.27302498000000003 398.212845652863 295.4207615187065
2009-10-01 38.6284141506 140.22050591929997 0.2730356 398.2128447744232 295.4207652237489
2009-10-02 38.6284141615 140.22050590280003 0.27304269 398.2128459864474 295.4207637217103
2009-10-03 38.6284141506 140.22050589460002 0.27304047000000004 398.2128447744232 295.4207629752395
2009-10-04 38.6284141469 140.22050588119998 0.27303853 398.21284436300175 295.42076175539387
2009-10-05 38.6284141438 140.22050588909997 0.27303859 398.2128440182977 295.42076247455304
2009-10-06 38.6284141428 140.2205058998 0.27302864 398.21284390710235 295.4207634486091
2009-10-07 38.6284141511 140.2205058971 0.27303389 398.2128448300209 295.4207632028195
2009-10-08 38.6284141662 140.22050589510002 0.27304627 398.2128465090642 295.4207630207555
2009-10-09 38.6284141931 140.22050589679998 0.273034 398.2128495002074 295.42076317550783
2009-10-10 38.6284141685 140.22050587449996 0.27304241 398.21284676481235 295.4207611454711
2009-10-11 38.6284141527 140.22050583420003 0.27303405 398.2128450079328 295.42075747684765
2009-10-12 38.6284141148 140.2205058563 0.27303671 398.21284079364494 295.4207594886749
2009-10-13 38.6284141599 140.22050592109997 0.27302622000000004 398.2128458085355 295.42076538760864
2009-10-14 38.6284141293 140.22050584199997 0.27303031 398.2128424059709 295.4207581868995
2009-10-15 38.6284141305 140.2205058773 0.27302415 398.2128425394048 295.42076140036795
2009-10-16 38.6284141231 140.22050586570003 0.27302814000000003 398.2128417165627 295.42076034438725
2009-10-17 38.628414158 140.2205058514 0.27303816999999997 398.21284559726536 295.4207590426118
2009-10-18 38.6284141322 140.2205059095 0.27304219 398.2128427284364 295.4207643316279
2009-10-19 38.6284141291 140.2205058375 0.27303365 398.2128423837323 295.4207577772554
2009-10-20 38.6284141767 140.22050585390002 0.27302247999999996 398.21284767661047 295.42075927019704
2009-10-21 38.6284141615 140.22050585670002 0.27302887 398.2128459864474 295.4207595250887
2009-10-22 38.6284141069 140.22050588809998 0.27303224 398.2128399152051 295.420762383521
2009-10-23 38.6284141033 140.22050587 0.27302808 398.21283951490335 295.420760735827
2009-10-24 38.6284141374 140.220505886 0.2730287 398.2128433066501 295.4207621923548
2009-10-26 38.6284141384 140.2205058985 0.27303938 398.2128434178446 295.42076333026534
2009-10-27 38.6284141254 140.2205059191 0.27304607 398.21284197231085 295.42076520554457
2009-10-28 38.6284141258 140.22050585989996 0.27302772 398.21284201678884 295.42075981638914
2009-10-29 38.6284141302 140.22050585010004 0.27302902 398.2128425060465 295.4207589242733
2009-10-31 38.628414135 140.22050586750004 0.27303812 398.21284303978223 295.420760508247
2009-11-01 38.6284141665 140.22050586670002 0.27303516 398.2128465424225 295.42076043541925
2009-11-02 38.628414065 140.2205058564 0.27303917 398.2128352561375 295.42075949777706
2009-11-03 38.6284140667 140.2205058888 0.2730352 398.2128354451691 295.42076244724655
2009-11-04 38.6284140781 140.22050590330002 0.27302721 398.212836712791 295.4207637672263
2009-11-05 38.6284140942 140.22050588030004 0.27303768 398.2128385030288 295.4207616734692
2009-11-07 38.6284141132 140.2205058764 0.27302666 398.212840615733 295.4207613184381
2009-11-10 38.6284141423 140.220505892 0.27302935 398.21284385150545 295.42076273855207
2009-11-11 38.628414129 140.22050587950002 0.27303199 398.2128423726126 295.4207616006415
2009-11-12 38.6284140833 140.2205058765 0.27303778 398.21283729100463 295.4207613275403
2009-11-13 38.6284141598 140.22050589549997 0.27303777 398.21284579741666 295.42076305716415
2009-11-14 38.628414179 140.22050587570004 0.27302883 398.2128479323594 295.4207612547178
2009-11-15 38.6284141342 140.2205057913 0.2730377 398.21284295082626 295.4207535715317
2009-11-16 38.6284140774 140.22050575679998 0.2730274 398.2128366349547 295.4207504308909
2009-11-17 38.628414139 140.22050585520003 0.27302845000000003 398.212843484562 295.4207593885407
2009-11-19 38.6284141513 140.2205058279 0.27302877000000003 398.2128448522595 295.4207569033387
