date lat lon z km_lat km_lon
2009-03-04 39.5965718751 141.1721050964 0.15123183 505.86707193056316 382.0476739857742
2009-03-05 39.5965718739 141.172105139 0.1512327 505.86707179712926 382.0476778637785
2009-03-06 39.5965718526 141.1721050928 0.15123756 505.86706942867767 382.0476736580548
2009-03-07 39.596571873 141.17210504219997 0.15124196 505.86707169705437 382.04766905178406
2009-03-08 39.5965718685 141.17210510899997 0.15123916 505.867071196677 382.04767513278694
2009-03-09 39.5965718744 141.1721051174 0.15123335 505.8670718527269 382.0476758974673
2009-03-10 39.596571892 141.17210508159997 0.15122941 505.86707380975776 382.04767263848277
2009-03-11 39.5965718607 141.17210510480004 0.15122603 505.86707032935686 382.0476747504546
2009-03-12 39.5965718689 141.17210512229997 0.15123257 505.8670712411549 382.0476763435252
2009-03-13 39.5965718603 141.172105132 0.15123646999999998 505.8670702848789 382.04767722654924
2009-03-14 39.5965718707 141.17210509070003 0.15123397 505.8670714413054 382.0476734668886
2009-03-15 39.5965718387 141.1721051343 0.15123967 505.8670678830683 382.0476774359249
2009-03-16 39.5965718572 141.1721051207 0.15123616999999998 505.867069940174 382.04767619787503
2009-03-17 39.5965718425 141.17210515190004 0.15123593 505.86706830560865 382.04767903810813
2009-03-18 39.5965718658 141.17210507560003 0.1512367 505.86707089645085 382.04767209229067
2009-03-19 39.5965718641 141.17210506039999 0.15124587 505.86707070741926 382.0476707085854
2009-03-20 39.5965718932 141.17210516850002 0.15124163999999998 505.8670739431917 382.0476805492541
2009-03-21 39.5965718722 141.1721051279 0.15124098 505.86707160809846 382.0476768533138
2009-03-22 39.5965718608 141.17210511869996 0.15124096 505.8670703404758 382.0476760158058
2009-03-23 39.5965718601 141.1721051531 0.15123945 505.8670702626395 382.04767914734447
2009-03-24 39.5965718638 141.1721051288 0.15123321 505.867070674061 382.04767693524366
2009-03-25 39.5965718683 141.17210514969997 0.15123697000000003 505.86707117443837 382.0476788378294
2009-03-26 39.5965718704 141.1721051384 0.15122497000000001 505.86707140794715 382.04767780916035
2009-03-27 39.5965718812 141.17210512140002 0.15123302000000002 505.8670726088525 382.04767626160054
2009-03-28 39.5965718885 141.1721051147 0.15123019 505.8670734205757 382.04767565167776
2009-03-29 39.596571885 141.17210509289998 0.15122521 505.8670730313936 382.04767366715697
2009-03-30 39.5965718758 141.17210512739996 0.1512259 505.8670720084002 382.04767680779264
2009-03-31 39.5965718658 141.1721051313 0.15123079 505.86707089645085 382.04767716282373
2009-04-01 39.5965718697 141.17210512589998 0.15123428 505.8670713301109 382.04767667124463
2009-04-02 39.596571876 141.1721051386 0.15122955 505.8670720306388 382.0476778273647
2009-04-03 39.5965718627 141.1721051243 0.15122740999999998 505.86707055174674 382.0476765255944
2009-04-04 39.5965718559 141.17210513279997 0.15123947999999998 505.86706979562115 382.04767729937174
2009-04-05 39.5965718538 141.1721051348 0.15123345 505.8670695621116 382.0476774814409
2009-04-06 39.5965718768 141.1721051477 0.15123756 505.86707211959475 382.04767865576537
2009-04-07 39.5965718735 141.17210512539998 0.15123397 505.86707175265127 382.0476766257286
2009-04-08 39.5965718717 141.17210514880003 0.15122513 505.86707155250076 382.0476787559047
2009-04-09 39.5965718709 141.1721051495 0.15122942 505.8670714635448 382.04767881962505
2009-04-10 39.59657187 141.17210513500004 0.15122131 505.86707136346917 382.04767749965043
2009-04-11 39.5965718956 141.1721051216 0.15123636999999998 505.8670742100595 382.0476762798049
2009-04-12 39.5965718811 141.172105145 0.15123682 505.8670725977328 382.0476784099758
2009-04-13 39.5965718835 141.17210512420002 0.15123929 505.86707286460063 382.04767651649223
2009-04-14 39.5965718682 141.17210512680003 0.15123659 505.8670711633187 382.04767675317964
2009-04-15 39.59657187 141.1721051311 0.15123595 505.86707136346917 382.0476771446194
2009-04-16 39.5965718729 141.17210516490002 0.15124086 505.86707168593466 382.0476802215347
2009-04-17 39.5965718723 141.17210515099998 0.15122998 505.8670716192173 382.04767895617306
2009-04-18 39.596571884 141.17210513600003 0.15124087 505.86707292019827 382.0476775906825
2009-04-19 39.5965718823 141.17210514780004 0.15123383999999998 505.8670727311667 382.0476786648727
2009-04-20 39.5965718563 141.17210514830003 0.15123302000000002 505.86706984009913 382.0476787103887
2009-04-21 39.5965718707 141.1721051308 0.15123445000000002 505.8670714413054 382.0476771173077
2009-04-22 39.5965718869 141.1721051043 0.15123101 505.86707324266376 382.0476747049334
2009-04-23 39.5965718665 141.1721051169 0.15123857000000002 505.8670709742871 382.0476758519513
2009-04-24 39.5965718831 141.1721051281 0.15123406 505.86707282012264 382.04767687151815
2009-04-25 39.5965718855 141.17210513470002 0.15123192 505.8670730869905 382.04767747233876
2009-04-26 39.5965718721 141.17210512780002 0.15123509999999998 505.86707159697875 382.04767684421165
2009-04-27 39.5965718714 141.17210510480004 0.15123317 505.8670715191425 382.0476747504546
2009-04-28 39.5965718867 141.17210510539996 0.15123003 505.8670732204244 382.0476748050676
2009-04-29 39.596571895 141.172105107 0.15123217 505.86707414334217 382.0476749507229
2009-04-30 39.5965718613 141.1721051098 0.15123027 505.8670703960734 382.04767520561467
2009-05-01 39.5965718708 141.17210511359997 0.15123317 505.86707145242514 382.04767555153836
2009-05-02 39.5965718574 141.17210511949997 0.15123706 505.8670699624134 382.04767608863347
2009-05-03 39.5965718574 141.17210510450002 0.15124013 505.8670699624134 382.0476747231429
2009-05-04 39.5965718549 141.17210511999997 0.15123759 505.86706968442587 382.04767613414947
2009-05-05 39.5965718912 141.1721051303 0.15122773 505.86707372080184 382.04767707179167
2009-05-06 39.5965718736 141.1721051183 0.15123224 505.8670717637709 382.0476759793971
2009-05-07 39.5965718556 141.17210511209998 0.15124110999999998 505.8670697622621 382.04767541499035
2009-05-08 39.5965718821 141.17210511669998 0.15124034 505.8670727089281 382.0476758337418
2009-05-09 39.5965718609 141.17210509899996 0.15125158 505.86707035159543 382.04767422245646
2009-05-10 39.596571882 141.1721051138 0.15123958999999998 505.8670726978084 382.04767556974787
2009-05-11 39.5965718692 141.17210512730003 0.15122715 505.86707127451325 382.04767679869565
2009-05-12 39.5965718612 141.17210510589996 0.15124362 505.86707038495376 382.0476748505836
2009-05-13 39.5965718827 141.1721051018 0.15123161999999998 505.86707277564466 382.0476744773533
2009-05-14 39.5965718801 141.17210507649997 0.15123241999999998 505.86707248653823 382.04767217421534
2009-05-15 39.5965718782 141.1721051271 0.15122844000000002 505.8670722752681 382.04767678048614
2009-05-16 39.5965718723 141.1721051363 0.15123651000000002 505.8670716192173 382.047677617989
2009-05-17 39.5965718559 141.17210506189997 0.15123356000000002 505.86706979562115 382.04767084513344
2009-05-18 39.5965718645 141.1721050814 0.15123741999999998 505.86707075189724 382.04767262027843
2009-05-19 39.5965718597 141.1721051051 0.15124278000000002 505.86707021816153 382.0476747777611
2009-05-20 39.5965718911 141.17210512220004 0.15123542 505.86707370968213 382.0476763344282
2009-05-21 39.596571874 141.1721051267 0.15123105 505.8670718082489 382.0476767440723
2009-05-22 39.5965718646 141.1721051345 0.15122918999999999 505.8670707630169 382.04767745412926
2009-05-23 39.5965718548 141.1721051518 0.15125123 505.86706967330616 382.04767902900073
2009-05-24 39.5965718595 141.17210511960002 0.15123282 505.86707019592296 382.0476760977408
2009-05-25 39.5965718885 141.17210510539996 0.15123123000000002 505.8670734205757 382.0476748050676
2009-05-26 39.5965718805 141.1721051313 0.15123582 505.8670725310162 382.04767716282373
2009-05-27 39.5965718841 141.17210513359998 0.15123155 505.867072931318 382.0476773721994
2009-05-28 39.5965718619 141.1721051288 0.15123562999999998 505.86707046279076 382.04767693524366
2009-05-29 39.5965718557 141.17210514019996 0.15124218 505.8670697733818 382.04767797301486
2009-05-30 39.5965718716 141.1721051125 0.1512332 505.86707154138105 382.0476754514042
2009-05-31 39.596571854 141.17210511669998 0.15123535999999999 505.8670695843502 382.0476758337418
2009-06-01 39.5965718574 141.172105117 0.15123544 505.8670699624134 382.04767586105345
2009-06-02 39.5965718781 141.17210512220004 0.15122799 505.86707226414836 382.0476763344282
2009-06-03 39.5965718658 141.17210512179997 0.15123606 505.86707089645085 382.0476762980092
2009-06-04 39.5965718689 141.17210512320003 0.15123674 505.8670712411549 382.0476764254602
2009-06-05 39.5965718762 141.1721051148 0.15123785 505.8670720528782 382.04767566077993
2009-06-06 39.5965718756 141.1721051302 0.15122882999999998 505.8670719861608 382.0476770626895
2009-06-07 39.5965718668 141.17210512190002 0.1512303 505.8670710076454 382.04767630711655
2009-06-08 39.5965718591 141.17210511910002 0.15123804999999998 505.867070151445 382.0476760522248
2009-06-09 39.5965718621 141.1721051229 0.15123405 505.8670704850294 382.04767639814855
2009-06-10 39.5965718698 141.17210511949997 0.15123952 505.8670713412306 382.04767608863347
2009-06-11 39.5965718576 141.17210511639996 0.15124469999999998 505.86706998465195 382.0476758064301
2009-06-12 39.5965718682 141.17210512420002 0.15124500000000002 505.8670711633187 382.04767651649223
2009-06-13 39.5965718641 141.1721051221 0.15123221 505.86707070741926 382.0476763253209
2009-06-14 39.596571872 141.17210511209998 0.15123217 505.86707158585904 382.04767541499035
2009-06-15 39.5965718677 141.1721051198 0.15123715999999998 505.867071107721 382.04767611594514
2009-06-16 39.5965718604 141.17210511760004 0.15123304999999998 505.8670702959978 382.0476759156768
2009-06-17 39.5965718542 141.17210511439998 0.15122949 505.8670696065896 382.04767562436604
2009-06-18 39.5965718455 141.1721051348 0.15123275 505.86706863919386 382.0476774814409
2009-06-19 39.5965718702 141.17210512730003 0.15122917000000002 505.8670713857086 382.04767679869565
2009-06-20 39.5965718496 141.1721051258 0.15123609 505.86706909509246 382.04767666214246
2009-06-21 39.5965718668 141.172105106 0.15123302000000002 505.8670710076454 382.0476748596909
2009-06-22 39.5965718494 141.17210513040004 0.15123867000000002 505.8670690728539 382.047677080899
2009-06-23 39.5965718529 141.17210512359998 0.15124574999999998 505.867069462036 382.0476764618689
2009-06-24 39.596571869 141.17210514060002 0.15122738000000002 505.8670712522746 382.04767800943387
2009-06-25 39.5965718302 141.17210512270003 0.15123138 505.86706693791115 382.0476763799442
2009-06-26 39.5965718674 141.1721051656 0.15122649000000002 505.86707107436274 382.047680285255
2009-06-27 39.5965718596 141.17210513240002 0.15123725 505.8670702070418 382.0476772629631
2009-06-28 39.5965718776 141.17210512819997 0.15122989999999997 505.86707220855067 382.0476768806203
2009-06-29 39.5965718461 141.1721051157 0.15122327000000002 505.8670687059104 382.04767574270977
2009-06-30 39.5965718485 141.17210511760004 0.15123820000000002 505.86706897277827 382.0476759156768
2009-07-01 39.5965718449 141.17210512719998 0.15123589999999998 505.8670685724765 382.0476767895883
2009-07-02 39.5965718421 141.17210512819997 0.15123287 505.86706826113067 382.0476768806203
2009-07-03 39.5965718725 141.1721051271 0.15123402 505.86707164145673 382.04767678048614
2009-07-04 39.5965718389 141.1721051298 0.15123074 505.8670679053069 382.04767702627566
2009-07-05 39.596571851 141.1721051436 0.15123078 505.8670692507658 382.04767828252994
2009-07-06 39.5965718503 141.17210512420002 0.15122862 505.8670691729295 382.04767651649223
2009-07-07 39.5965718495 141.17210512190002 0.15123817 505.8670690839736 382.04767630711655
2009-07-08 39.5965718336 141.1721051343 0.15123612 505.8670673159743 382.0476774359249
2009-07-09 39.5965718652 141.17210511400003 0.15123281 505.8670708297335 382.0476755879574
2009-07-10 39.5965718664 141.17210510350003 0.15123952 505.8670709631674 382.04767463211084
2009-07-11 39.5965718433 141.17210511459996 0.15124526 505.86706839456457 382.04767564257037
2009-07-12 39.5965718391 141.1721051171 0.15123473999999998 505.86706792754626 382.0476758701556
2009-07-13 39.5965718452 141.1721050117 0.15124082000000003 505.8670686058356 382.04766627528164
2009-07-14 39.5965718521 141.17210512270003 0.15123362 505.86706937308 382.0476763799442
2009-07-15 39.5965718679 141.1721050585 0.15125317000000002 505.8670711299604 382.0476705356235
2009-07-16 39.5965718189 141.1721050996 0.15123128 505.8670656814089 382.0476742770798
2009-07-17 39.5965718345 141.17210512539998 0.15124018 505.86706741604917 382.0476766257286
2009-07-18 39.5965718223 141.17210514689998 0.15123137 505.8670660594713 382.0476785829377
2009-07-19 39.5965718556 141.1721051129 0.15123045999999998 505.8670697622621 382.047675487818
2009-07-20 39.5965718548 141.1721051367 0.15122461999999998 505.86706967330616 382.04767765440283
2009-07-21 39.5965718289 141.17210513689997 0.15123533 505.86706679335754 382.04767767260716
2009-07-22 39.5965718328 141.1721051202 0.1512312 505.86706722701837 382.04767615235903
2009-07-23 39.5965718368 141.1721051372 0.15123135 505.8670676717981 382.04767769991884
2009-07-24 39.5965718351 141.172105161 0.15123531 505.8670674827665 382.0476798665036
2009-07-25 39.5965718373 141.172105127 0.15123317 505.86706772739495 382.047676771384
2009-07-26 39.5965718433 141.172105129 0.15123324999999999 505.86706839456457 382.047676953448
2009-07-27 39.5965718324 141.17210514509998 0.15123875 505.8670671825404 382.04767841907795
2009-07-28 39.5965718376 141.17210513700002 0.15123606 505.867067760754 382.0476776817145
2009-07-29 39.5965718234 141.17210513379996 0.15123904999999999 505.86706618178556 382.04767739040375
2009-07-30 39.5965718396 141.17210515110003 0.15123461 505.8670679831439 382.0476789652804
2009-07-31 39.5965718488 141.17210514110002 0.15123921 505.86706900613655 382.04767805494987
2009-08-01 39.5965718401 141.17210514149997 0.15123576 505.8670680387408 382.0476780913586
2009-08-02 39.5965718432 141.1721051481 0.15123316 505.8670683834457 382.0476786921792
2009-08-03 39.5965718316 141.172105123 0.15123659 505.8670670935844 382.0476764072507
2009-08-04 39.5965718504 141.17210511489998 0.15123342 505.86706918404843 382.0476756698821
2009-08-05 39.5965718547 141.1721051253 0.15122905 505.86706966218725 382.04767661662646
2009-08-06 39.5965718404 141.172105139 0.15123452 505.86706807209987 382.0476778637785
2009-08-07 39.5965718171 141.1721051471 0.15123096 505.86706548125767 382.0476786011472
2009-08-08 39.596571833 141.1721051307 0.15122483 505.86706724925693 382.04767710820556
2009-08-09 39.5965718291 141.17210514700002 0.15123185 505.8670668155969 382.04767859204503
2009-08-10 39.5965718603 141.17210510580003 0.15123684 505.8670702848789 382.0476748414866
2009-08-11 39.5965718389 141.17210513379996 0.15123276000000002 505.8670679053069 382.04767739040375
2009-08-12 39.5965718388 141.17210514290002 0.15123309000000001 505.867067894188 382.0476782188096
2009-08-13 39.5965718277 141.17210512420002 0.15123586 505.8670666599236 382.04767651649223
2009-08-14 39.596571855 141.1721051444 0.15123469 505.8670696955455 382.0476783553576
2009-08-15 39.5965718375 141.1721051321 0.15123241999999998 505.8670677496344 382.0476772356514
2009-08-16 39.5965718416 141.1721051471 0.1512328 505.86706820553377 382.0476786011472
2009-08-17 39.5965718372 141.17210513550003 0.15122895 505.8670677162761 382.04767754516644
2009-08-18 39.5965718215 141.1721051352 0.15123101 505.8670659705154 382.04767751785477
2009-08-19 39.5965718251 141.1721051294 0.15123434 505.86706637081716 382.0476769898618
2009-08-20 39.596571834 141.172105155 0.15123935 505.86706736045227 382.0476793203063
2009-08-21 39.596571835 141.17210520000003 0.15123219000000002 505.8670674716468 382.0476834167937
2009-08-22 39.5965718435 141.17210518859997 0.15123127 505.867068416804 382.0476823790121
2009-08-23 39.5965718547 141.17210516850002 0.15123040000000001 505.86706966218725 382.0476805492541
2009-08-24 39.5965718541 141.17210512370002 0.15122676000000002 505.8670695954699 382.0476764709762
2009-08-25 39.5965718467 141.1721051097 0.15123253 505.86706877262776 382.0476751965125
2009-08-26 39.5965718347 141.17210513060002 0.15122703 505.86706743828853 382.0476770991034
2009-08-27 39.5965718199 141.17210512780002 0.15123316 505.8670657926035 382.04767684421165
2009-08-28 39.596571795 141.17210512279996 0.15123292000000002 505.86706302385016 382.0476763890412
2009-08-29 39.5965718332 141.1721051043 0.15123531 505.86706727149635 382.0476747049334
2009-08-30 39.5965718423 141.1721050923 0.15123164 505.86706828337003 382.0476736125388
2009-08-31 39.5965718243 141.17210511899998 0.15123222 505.8670662818612 382.04767604311746
2009-09-01 39.5965718515 141.17210509209997 0.15122592 505.8670693063635 382.0476735943293
2009-09-02 39.5965718254 141.172105123 0.15122786 505.86706640417543 382.0476764072507
2009-09-03 39.5965718403 141.17210509799997 0.15123585 505.86706806098016 382.0476741314244
2009-09-04 39.5965718366 141.17210509710003 0.15123533 505.8670676495587 382.04767404949973
2009-09-05 39.5965718487 141.1721051235 0.15123294999999998 505.86706899501763 382.0476764527667
2009-09-06 39.5965718365 141.17210512420002 0.15123088 505.86706763843904 382.04767651649223
2009-09-07 39.5965718325 141.17210511910002 0.15123065 505.8670671936593 382.0476760522248
2009-09-08 39.596571814 141.1721051243 0.15124001 505.86706513655355 382.0476765255944
2009-09-09 39.5965718101 141.17210512090003 0.15123902 505.8670647028935 382.04767621608454
2009-09-10 39.596571831 141.1721051481 0.15122855999999998 505.86706702686706 382.0476786921792
2009-09-11 39.5965718279 141.1721051541 0.15122754 505.86706668216294 382.0476792383765
2009-09-12 39.5965718042 141.1721051166 0.15122642 505.8670640468436 382.0476758246396
2009-09-13 39.5965718337 141.17210511760004 0.15122863 505.8670673270932 382.0476759156768
2009-09-14 39.5965718465 141.17210512509996 0.1512303 505.8670687503884 382.0476765984169
2009-09-15 39.5965718472 141.1721051248 0.15123393 505.86706882822546 382.0476765711104
2009-09-16 39.5965718585 141.172105129 0.15122394 505.86707008472763 382.047676953448
2009-09-17 39.5965718505 141.17210512589998 0.15122444999999998 505.86706919516814 382.04767667124463
2009-09-18 39.5965718651 141.17210510489997 0.15122306 505.8670708186146 382.04767475955157
2009-09-19 39.5965718632 141.17210513459997 0.15122693 505.86707060734363 382.0476774632314
2009-09-20 39.5965718617 141.1721051281 0.15122699 505.8670704405514 382.04767687151815
2009-09-21 39.59657184 141.17210511400003 0.15123038 505.8670680276219 382.0476755879574
2009-09-22 39.5965718415 141.1721051244 0.15123019 505.8670681944141 382.04767653469656
2009-09-23 39.5965718214 141.1721051257 0.15122544 505.8670659593957 382.0476766530403
2009-09-24 39.5965718551 141.17210512370002 0.15122411 505.86706970666523 382.0476764709762
2009-09-25 39.5965718781 141.1721051169 0.15122565 505.86707226414836 382.0476758519513
2009-09-26 39.5965718359 141.17210513789996 0.15122085999999998 505.86706757172243 382.0476777636392
2009-09-27 39.5965718235 141.17210514639999 0.15123153 505.86706619290527 382.04767853742163
2009-09-28 39.5965718478 141.1721050977 0.15123127 505.867068894942 382.0476741041179
2009-09-29 39.5965718441 141.1721051188 0.15122036 505.86706848352054 382.04767602491313
2009-09-30 39.5965718499 141.1721051202 0.15121949 505.86706912845153 382.04767615235903
2009-10-01 39.5965718453 141.1721051206 0.15123165 505.86706861695444 382.04767618877287
2009-10-02 39.5965718258 141.1721051409 0.15124252000000002 505.8670664486534 382.04767803674036
2009-10-03 39.5965718341 141.1721051448 0.15123721 505.8670673715712 382.04767839177146
2009-10-04 39.5965718526 141.17210507890002 0.15123624000000002 505.86706942867767 382.0476723926984
2009-10-05 39.5965718412 141.1721051162 0.15123291 505.86706816105584 382.0476757882258
2009-10-06 39.5965718414 141.1721051183 0.15122846999999998 505.8670681832944 382.0476759793971
2009-10-07 39.5965718499 141.17210512489999 0.15122696 505.86706912845153 382.04767658021257
2009-10-08 39.5965718483 141.17210513730004 0.15123246 505.86706895053965 382.0476777090262
2009-10-09 39.5965718398 141.172105116 0.15122577 505.8670680053825 382.04767577002144
2009-10-10 39.5965718598 141.17210510020004 0.15122585 505.86707022928124 382.04767433170315
2009-10-11 39.5965718381 141.1721051078 0.15122601 505.8670678163509 382.0476750235506
2009-10-12 39.5965718289 141.17210512040003 0.15123192 505.86706679335754 382.04767617056854
2009-10-13 39.5965718382 141.1721051083 0.15122989 505.86706782747063 382.0476750690666
2009-10-14 39.5965718441 141.17210510760003 0.15123042 505.86706848352054 382.04767500534626
2009-10-15 39.5965718592 141.17210511400003 0.15123016 505.8670701625639 382.0476755879574
2009-10-16 39.5965718575 141.1721050987 0.15122272 505.8670699735331 382.0476741951499
2009-10-18 39.5965718366 141.1721051352 0.15123601 505.8670676495587 382.04767751785477
2009-10-20 39.59657182 141.1721050352 0.15122978 505.86706580372316 382.0476684145548
2009-10-21 39.596571796 141.1721051431 0.15123198999999998 505.8670631350447 382.04767823701394
2009-10-22 39.5965718219 141.17210510129996 0.15122504 505.8670660149933 382.04767443183215
2009-10-23 39.5965718313 141.17210512960003 0.15122513 505.86706706022534 382.04767700807133
2009-10-24 39.5965718267 141.1721051073 0.15122439 505.86706654872904 382.0476749780346
2009-10-25 39.5965718283 141.17210513040004 0.1512252 505.8670667266409 382.047677080899
2009-10-26 39.596571842 141.17210511550002 0.1512318 505.86706825001176 382.04767572450544
2009-10-27 39.5965718516 141.1721051 0.15121882 505.86706931748233 382.04767431349364
2009-10-28 39.5965718416 141.1721051348 0.15121744 505.86706820553377 382.0476774814409
2009-10-29 39.5965718424 141.17210508 0.15122913 505.86706829448974 382.0476724928326
2009-10-31 39.596571838 141.1721050997 0.15123045 505.867067805232 382.047674286182
2009-11-02 39.5965718217 141.17210513320003 0.15123303000000002 505.86706599275476 382.04767733579075
2009-11-03 39.5965718289 141.1721051618 0.15122951 505.86706679335754 382.04767993933126
2009-11-04 39.5965718111 141.17210510300004 0.15123060000000002 505.86706481408805 382.04767458659484
2009-11-05 39.5965717932 141.1721050753 0.15122839999999999 505.8670628236989 382.047672064979
2009-11-06 39.5965718266 141.17210512550002 0.1512232 505.86706653760933 382.04767663483597
2009-11-07 39.5965718426 141.17210513279997 0.15122806 505.8670683167283 382.04767729937174
2009-11-08 39.5965718227 141.17210510810003 0.15122727 505.8670661039493 382.04767505086227
2009-11-09 39.596571834 141.1721051156 0.15123150000000002 505.86706736045227 382.0476757336076
2009-11-10 39.5965718446 141.1721051192 0.15122713999999998 505.8670685391182 382.04767606132697
2009-11-11 39.5965718394 141.1721051194 0.15122874 505.86706796090454 382.0476760795313
2009-11-12 39.5965718278 141.17210511999997 0.1512275 505.8670666710433 382.04767613414947
2009-11-14 39.5965718715 141.17210508480002 0.15123437999999997 505.8670715302614 382.0476729297935
2009-11-15 39.5965718568 141.1721050616 0.15122745 505.86706989569603 382.0476708178269
2009-11-16 39.5965718191 141.1721050942 0.15122733 505.86706570364754 382.0476737855007
2009-11-17 39.596571863 141.1721051015 0.15122779 505.867070585105 382.04767445004165
2009-11-18 39.59657183 141.1721051417 0.15123033 505.8670669156725 382.0476781095681
