date lat lon z km_lat km_lon
2010-05-15 25.6274925348 122.07943551029996 0.12423898 -1047.423680606116 -1356.0149326874507
2010-05-16 25.6274925327 122.07943549129999 0.12422872 -1047.4236808396254 -1356.0149344170745
2010-05-17 25.6274925361 122.0794354995 0.12423961 -1047.4236804615625 -1356.0149336706038
2010-05-18 25.6274925163 122.07943551619996 0.1242403 -1047.4236826632223 -1356.0149321503557
2010-05-19 25.6274925373 122.07943550850001 0.12421907 -1047.4236803281285 -1356.0149328513053
2010-05-20 25.6274925283 122.0794355072 0.12424288 -1047.423681328883 -1356.014932969649
2010-05-21 25.6274925275 122.0794355145 0.12423717000000001 -1047.423681417839 -1356.014932305108
2010-05-22 25.6274925418 122.07943549510003 0.12424056 -1047.4236798277516 -1356.0149340711457
2010-05-23 25.6274925672 122.07943550150003 0.12423963 -1047.4236770034001 -1356.0149334885346
2010-05-24 25.6274925372 122.07943551509999 0.12423291 -1047.4236803392482 -1356.01493225049
2010-05-25 25.6274925254 122.0794355031 0.12422952999999999 -1047.423681651348 -1356.0149333428844
2010-05-26 25.627492545 122.0794354967 0.12423730999999999 -1047.4236794719277 -1356.0149339254954
2010-05-27 25.6274925346 122.07943551080001 0.12423913 -1047.4236806283548 -1356.0149326419296
2010-05-28 25.6274925623 122.07943548729997 0.12423665 -1047.4236775482557 -1356.0149347812078
2010-05-29 25.6274925507 122.07943550850001 0.12423355 -1047.4236788381165 -1356.0149328513053
2010-05-30 25.6274925339 122.0794355104 0.12423332999999999 -1047.4236807061914 -1356.0149326783433
2010-05-31 25.6274925179 122.07943550469997 0.12424088999999999 -1047.4236824853103 -1356.014933197234
2010-06-01 25.6274925152 122.07943551519998 0.12423014 -1047.4236827855364 -1356.0149322413877
2010-06-02 25.6274925153 122.07943551799997 0.12424397999999999 -1047.423682774417 -1356.0149319864959
2010-06-03 25.6274925314 122.07943550879997 0.12423123999999999 -1047.4236809841784 -1356.0149328239988
2010-06-04 25.6274925256 122.0794355155 0.12425368 -1047.423681629109 -1356.014932214076
2010-06-05 25.6274925204 122.07943552450001 0.12422849999999999 -1047.4236822073228 -1356.0149313947775
2010-06-06 25.6274925336 122.07943554330001 0.12423387 -1047.4236807395496 -1356.0149296833579
2010-06-07 25.6274925392 122.07943550979996 0.12422559 -1047.4236801168583 -1356.0149327329668
2010-06-08 25.6274925479 122.07943550109997 0.12423568 -1047.4236791494623 -1356.0149335249534
2010-06-09 25.6274925274 122.07943551239998 0.12423876 -1047.4236814289582 -1356.0149324962792
2010-06-10 25.6274925276 122.0794355209 0.12423408000000001 -1047.4236814067192 -1356.0149317224968
2010-06-11 25.6274925381 122.07943553040002 0.12423943 -1047.4236802391727 -1356.0149308576824
2010-06-12 25.6274925252 122.07943552660004 0.12423669 -1047.423681673587 -1356.014931203606
2010-06-13 25.6274925282 122.0794355356 0.12423716 -1047.4236813400023 -1356.0149303843127
2010-06-14 25.6274925296 122.07943553029997 0.12423543 -1047.4236811843293 -1356.0149308667897
2010-06-15 25.6274925101 122.07943553090001 0.12423737 -1047.4236833526304 -1356.0149308121663
2010-06-16 25.6274925184 122.0794355301 0.12424145 -1047.4236824297127 -1356.014930884994
2010-06-17 25.6274925127 122.07943553019999 0.12423823 -1047.4236830635236 -1356.0149308758919
2010-06-18 25.6274925253 122.0794355406 0.12424236999999999 -1047.4236816624677 -1356.0149299291475
2010-06-19 25.6274925297 122.0794355191 0.12423488 -1047.42368117321 -1356.0149318863566
2010-06-20 25.6274925311 122.0794355232 0.12423317 -1047.423681017537 -1356.0149315131212
2010-06-21 25.6274925403 122.07943552929999 0.12424247 -1047.4236799945438 -1356.0149309578217
2010-06-22 25.6274925404 122.0794355209 0.12424097 -1047.4236799834246 -1356.0149317224968
2010-06-23 25.6274925319 122.07943552270001 0.1242461 -1047.4236809285812 -1356.014931558637
2010-06-24 25.6274925348 122.07943552220001 0.12424012999999999 -1047.423680606116 -1356.0149316041532
2010-06-25 25.6274925018 122.07943553960001 0.12423737 -1047.4236842755486 -1356.0149300201795
2010-06-26 25.6274925327 122.07943551950001 0.12423389 -1047.4236808396254 -1356.0149318499427
2010-06-27 25.6274925461 122.07943551739999 0.12423877 -1047.4236793496132 -1356.014932041114
2010-06-28 25.6274925499 122.07943550250002 0.12423421 -1047.4236789270724 -1356.0149333975025
2010-06-29 25.6274925358 122.07943551109997 0.12425552000000001 -1047.4236804949212 -1356.014932614623
2010-06-30 25.6274925371 122.07943553179996 0.12423345999999999 -1047.4236803503675 -1356.0149307302415
2010-07-01 25.627492529 122.07943553090001 0.12423885 -1047.4236812510464 -1356.0149308121663
2010-07-02 25.6274925257 122.07943553480004 0.12423566999999999 -1047.4236816179898 -1356.0149304571353
2010-07-03 25.6274924971 122.07943553640001 0.12423367 -1047.4236847981647 -1356.0149303114852
2010-07-04 25.6274925282 122.07943552860002 0.12423348 -1047.4236813400023 -1356.014931021542
2010-07-05 25.6274925273 122.07943553819996 0.12423744 -1047.4236814400779 -1356.0149301476306
2010-07-06 25.6274925251 122.07943551109997 0.12422574 -1047.4236816847067 -1356.014932614623
2010-07-07 25.6274925324 122.07943555579999 0.1242414 -1047.4236808729836 -1356.0149285454474
2010-07-08 25.6274925211 122.079435558 0.12422741000000001 -1047.4236821294865 -1356.0149283451738
2010-07-09 25.6274925246 122.0794355374 0.12423106 -1047.4236817403041 -1356.014930220453
2010-07-10 25.6274925195 122.07943553550001 0.12423669 -1047.4236823073984 -1356.014930393415
2010-07-11 25.6274925116 122.07943552849997 0.12422945 -1047.4236831858382 -1356.0149310306494
2010-07-12 25.627492535 122.07943555700001 0.12422947000000001 -1047.423680583877 -1356.0149284362058
2010-07-13 25.6274925154 122.07943554810004 0.12422924 -1047.4236827632974 -1356.014929246397
2010-07-14 25.6274925226 122.0794355576 0.12422849999999999 -1047.423681962694 -1356.0149283815877
2010-07-15 25.6274925151 122.07943555049997 0.12423118 -1047.423682796656 -1356.0149290279244
2010-07-16 25.6274925317 122.07943555329996 0.12422693 -1047.4236809508202 -1356.0149287730326
2010-07-17 25.6274925144 122.0794355425 0.12422448 -1047.4236828744924 -1356.0149297561857
2010-07-18 25.6274925105 122.07943553289999 0.12424947 -1047.4236833081525 -1356.0149306301023
2010-07-19 25.627492521 122.07943556470002 0.12423355 -1047.423682140606 -1356.014927735251
2010-07-20 25.6274925229 122.07943557240003 0.12422408 -1047.4236819293355 -1356.0149270342963
2010-07-21 25.627492517 122.07943553769996 0.12423088 -1047.4236825853857 -1356.0149301931465
2010-07-22 25.6274925335 122.07943554479999 0.12422332 -1047.4236807506693 -1356.01492954681
2010-07-23 25.627492527 122.07943554899998 0.1242316 -1047.4236814734363 -1356.0149291644723
2010-07-24 25.6274925108 122.07943553799998 0.12422174 -1047.4236832747943 -1356.0149301658348
2010-07-25 25.627492507 122.07943555270003 0.12423354 -1047.423683697335 -1356.0149288276457
2010-07-26 25.6274925021 122.0794355447 0.12424792 -1047.42368424219 -1356.014929555912
2010-07-27 25.627492507 122.07943558189999 0.12422698 -1047.423683697335 -1356.014926169487
2010-07-28 25.6274924959 122.0794355745 0.12423352 -1047.4236849315985 -1356.01492684313
2010-07-29 25.6274925051 122.07943554830001 0.12424850000000001 -1047.4236839086052 -1356.0149292281926
2010-07-30 25.6274925161 122.0794355489 0.12422522999999999 -1047.4236826854612 -1356.0149291735745
2010-07-31 25.6274925022 122.07943553910002 0.12423268 -1047.4236842310706 -1356.0149300656956
2010-08-01 25.6274925025 122.07943555459997 0.12422638000000001 -1047.423684197712 -1356.014928654689
2010-08-02 25.6274925076 122.07943554730002 0.12423730999999999 -1047.423683630618 -1356.0149293192246
2010-08-03 25.6274925085 122.07943555370002 0.12422973000000001 -1047.4236835305423 -1356.0149287366135
2010-08-04 25.6274925063 122.07943553780001 0.12422449 -1047.4236837751712 -1356.0149301840393
2010-08-05 25.6274925124 122.0794355525 0.12422877 -1047.4236830968823 -1356.0149288458551
2010-08-06 25.6274924778 122.07943559529997 0.12423157 -1047.4236869442266 -1356.0149249496465
2010-08-07 25.6274925174 122.07943554400003 0.12424215 -1047.4236825409075 -1356.0149296196323
2010-08-08 25.6274925073 122.0794355525 0.12422947000000001 -1047.4236836639764 -1356.0149288458551
2010-08-09 25.6274925172 122.07943556060002 0.12422529 -1047.4236825631465 -1356.0149281084864
2010-08-10 25.6274924852 122.0794355717 0.1242261 -1047.4236861213842 -1356.0149270980216
2010-08-11 25.6274924859 122.07943554500002 0.1242275 -1047.4236860435478 -1356.0149295286003
2010-08-12 25.6274925041 122.07943558210002 0.1242322 -1047.4236840198 -1356.0149261512775
2010-08-13 25.6274925092 122.07943556520001 0.12423849 -1047.423683452706 -1356.014927689735
2010-08-14 25.6274924873 122.07943557589999 0.12424532 -1047.423685887875 -1356.0149267156842
2010-08-15 25.6274925047 122.0794355795 0.12423573 -1047.4236839530831 -1356.0149263879648
2010-08-16 25.6274924878 122.07943555639997 0.12422906 -1047.4236858322772 -1356.014928490829
2010-08-17 25.6274925019 122.07943556730004 0.12423617 -1047.4236842644289 -1356.0149274985636
2010-08-18 25.6274924893 122.07943557249996 0.12422643 -1047.4236856654852 -1356.0149270251993
2010-08-19 25.6274924953 122.07943554830001 0.1242286 -1047.4236849983156 -1356.0149292281926
2010-08-20 25.6274925099 122.07943555150001 0.12423071000000001 -1047.4236833748694 -1356.0149289368871
2010-08-21 25.6274925247 122.07943556359999 0.12424071 -1047.4236817291849 -1356.0149278353904
2010-08-22 25.6274925059 122.07943556700002 0.12422926 -1047.423683819649 -1356.0149275258752
2010-08-23 25.6274924935 122.07943555949998 0.12423616 -1047.4236851984663 -1356.0149282086259
2010-08-24 25.6274925101 122.07943554799999 0.12423734 -1047.4236833526304 -1356.0149292555043
2010-08-25 25.6274924969 122.07943556650002 0.12422404000000001 -1047.4236848204037 -1356.0149275713914
2010-08-26 25.6274924937 122.0794356042 0.12422746999999999 -1047.4236851762273 -1356.0149241394502
2010-08-27 25.6274924897 122.079435585 0.12423166000000001 -1047.423685621007 -1356.0149258872834
2010-08-28 25.6274925073 122.079435585 0.12423203 -1047.4236836639764 -1356.0149258872834
2010-08-29 25.6274924975 122.07943560679996 0.12423096 -1047.4236847536865 -1356.0149239027678
2010-08-30 25.6274924655 122.07943556739997 0.12424168000000001 -1047.4236883119243 -1356.0149274894666
2010-08-31 25.6274924924 122.07943559620003 0.12423139999999999 -1047.423685320781 -1356.0149248677114
2010-09-01 25.6274924975 122.07943558980003 0.12423503 -1047.4236847536865 -1356.0149254503226
2010-09-02 25.6274925021 122.07943559379999 0.12425449999999999 -1047.42368424219 -1356.0149250861946
2010-09-03 25.6274924918 122.0794356083 0.12425142 -1047.4236853874975 -1356.0149237662147
2010-09-04 25.6274925241 122.07943559220001 0.1242347 -1047.4236817959018 -1356.0149252318447
2010-09-05 25.6274924966 122.0794356047 0.12424285 -1047.4236848537623 -1356.014924093934
2010-09-06 25.6274924998 122.0794356124 0.12424559 -1047.4236844979384 -1356.0149233929792
2010-09-07 25.6274924886 122.07943557589999 0.12424104 -1047.4236857433214 -1356.0149267156842
2010-09-08 25.6274924946 122.07943558240004 0.12423253 -1047.4236850761522 -1356.0149261239658
2010-09-09 25.6274925129 122.0794355786 0.12423556000000001 -1047.4236830412847 -1356.0149264698946
2010-09-10 25.6274925196 122.0794355882 0.12422899 -1047.4236822962787 -1356.014925595978
2010-09-11 25.6274925017 122.07943559789999 0.12424563000000001 -1047.4236842866678 -1356.014924712959
2010-09-12 25.6274925056 122.07943560939998 0.12424414 -1047.4236838530078 -1356.0149236660804
2010-09-13 25.6274925206 122.07943559099999 0.12422827 -1047.4236821850839 -1356.0149253410862
2010-09-14 25.6274924929 122.0794355841 0.12422972 -1047.4236852651834 -1356.0149259692134
2010-09-15 25.6274925179 122.07943560720003 0.12423687 -1047.4236824853103 -1356.014923866349
2010-09-16 25.6274925066 122.07943560590002 0.12423430999999999 -1047.423683741813 -1356.0149239846926
2010-09-17 25.6274924881 122.0794356069 0.12424694 -1047.423685798919 -1356.0149238936606
2010-09-18 25.627492514 122.07943564440001 0.12424355 -1047.4236829189704 -1356.0149204799236
2010-09-19 25.627492465 122.0794355973 0.12422739 -1047.423688367522 -1356.0149247675772
2010-09-20 25.6274924887 122.07943559299997 0.12423287000000001 -1047.423685732202 -1356.0149251590221
2010-09-21 25.6274925082 122.0794356006 0.12423505 -1047.423683563901 -1356.0149244671695
2010-09-22 25.6274925129 122.07943559349997 0.1242313 -1047.4236830412847 -1356.0149251135063
2010-09-23 25.627492489 122.07943562700001 0.124237 -1047.4236856988434 -1356.0149220638973
2010-09-24 25.6274924889 122.07943561210004 0.12423176999999999 -1047.4236857099631 -1356.0149234202859
2010-09-25 25.6274924963 122.07943562640003 0.12423050000000001 -1047.4236848871205 -1356.0149221185156
2010-09-26 25.627492505 122.07943561080003 0.12422114999999999 -1047.423683919725 -1356.0149235386295
2010-09-27 25.6274924834 122.079435612 0.12422857999999999 -1047.4236863215351 -1356.014923429393
2010-09-28 25.6274924827 122.07943561579998 0.12422746999999999 -1047.4236863993717 -1356.0149230834695
2010-09-29 25.6274924769 122.0794356143 0.12422259 -1047.4236870443024 -1356.0149232200174
2010-09-30 25.6274925188 122.07943561000002 0.12422656 -1047.4236823852348 -1356.014923611457
2010-10-01 25.6274924864 122.07943561540003 0.12423239999999999 -1047.4236859879502 -1356.0149231198782
2010-10-02 25.6274925032 122.07943561900004 0.1242452 -1047.4236841198756 -1356.0149227921586
2010-10-03 25.6274924922 122.07943563460003 0.1242537 -1047.42368534302 -1356.0149213720447
2010-10-04 25.6274925211 122.07943563059996 0.12422319 -1047.4236821294865 -1356.0149217361832
2010-10-05 25.6274925249 122.0794355918 0.12423639 -1047.4236817069457 -1356.0149252682586
2010-10-06 25.6274925051 122.07943556999999 0.12423446 -1047.4236839086052 -1356.0149272527792
2010-10-07 25.6274924733 122.07943562970001 0.12422511 -1047.4236874446042 -1356.0149218181077
2010-10-08 25.6274924849 122.0794356202 0.12423400999999999 -1047.4236861547429 -1356.0149226829224
2010-10-09 25.6274925009 122.07943562290001 0.12423267 -1047.423684375624 -1356.0149224371328
2010-10-10 25.6274924791 122.07943564089999 0.12424417 -1047.4236867996735 -1356.014920798541
2010-10-11 25.6274924978 122.07943562590003 0.12423466999999999 -1047.4236847203283 -1356.0149221640315
2010-10-12 25.627492474 122.07943564409999 0.12423390000000001 -1047.4236873667674 -1356.0149205072353
2010-10-13 25.6274924777 122.0794356399 0.12422462000000001 -1047.4236869553463 -1356.014920889573
2010-10-14 25.6274924971 122.07943566439997 0.12423556999999999 -1047.4236847981647 -1356.0149186592678
2010-10-15 25.6274925008 122.07943563560002 0.12422781999999999 -1047.4236843867436 -1356.0149212810127
2010-10-16 25.6274924951 122.07943563399999 0.12422905000000001 -1047.4236850205546 -1356.014921426668
2010-10-17 25.6274925269 122.07943563959998 0.12423261 -1047.4236814845558 -1356.0149209168846
2010-10-18 25.627492529 122.0794356175 0.12421683 -1047.4236812510464 -1356.014922928712
2010-10-19 25.627492488 122.07943562610001 0.1242179 -1047.4236858100383 -1356.0149221458273
2010-10-20 25.627492508 122.07943565300002 0.12424159 -1047.42368358614 -1356.014919697039
2010-10-21 25.6274924995 122.07943563309999 0.12422372 -1047.4236845312967 -1356.0149215085978
2010-10-22 25.6274925387 122.079435601 0.12422879 -1047.4236801724558 -1356.0149244307556
2010-10-23 25.6274924895 122.07943562579999 0.12422537 -1047.423685643246 -1356.014922173139
2010-10-24 25.6274924838 122.07943560900003 0.12423186 -1047.423686277057 -1356.014923702489
2010-10-25 25.6274924922 122.07943563039998 0.12422175 -1047.42368534302 -1356.0149217543874
2010-10-26 25.6274925049 122.07943563289996 0.12422177999999999 -1047.4236839308442 -1356.0149215268075
2010-10-27 25.6274925029 122.07943563740002 0.12423002 -1047.423684153234 -1356.014921117153
2010-10-28 25.6274924735 122.0794356481 0.12422562000000001 -1047.423687422365 -1356.0149201431022
2010-10-29 25.6274925394 122.07943557199997 0.12421935 -1047.4236800946194 -1356.0149270707152
2010-10-30 25.6274925084 122.07943562080004 0.12422374000000001 -1047.423683541662 -1356.014922628299
2010-10-31 25.6274924856 122.07943562970001 0.12422153 -1047.423686076906 -1356.0149218181077
2010-11-01 25.6274925174 122.07943563859999 0.12421941 -1047.4236825409075 -1356.0149210079167
2010-11-02 25.6274925011 122.0794356285 0.12421528000000001 -1047.423684353385 -1356.0149219273494
2010-11-03 25.6274924812 122.07943564599998 0.12423919 -1047.423686566164 -1356.0149203342735
2010-11-04 25.6274924885 122.07943564639999 0.12423014 -1047.423685754441 -1356.0149202978596
2010-11-05 25.6274924843 122.07943566159997 0.12423705 -1047.4236862214598 -1356.0149189141596
2010-11-06 25.6274925 122.07943563100002 0.1242295 -1047.4236844756995 -1356.014921699764
2010-11-07 25.6274924914 122.07943565350001 0.12423738000000001 -1047.4236854319756 -1356.014919651523
2010-11-08 25.6274924859 122.07943565740004 0.12422401000000001 -1047.4236860435478 -1356.014919296492
2010-11-09 25.6274924951 122.07943565469998 0.12423818 -1047.4236850205546 -1356.0149195422866
2010-11-10 25.6274924956 122.0794356509 0.12423521 -1047.4236849649571 -1356.0149198882104
2010-11-11 25.6274924957 122.07943567530003 0.12423576 -1047.4236849538374 -1356.0149176670022
2010-11-12 25.6274925035 122.07943566899996 0.12422106 -1047.423684086517 -1356.0149182405164
2010-11-13 25.6274924704 122.0794356865 0.12423350999999999 -1047.4236877670692 -1356.0149166474355
2010-11-14 25.6274924956 122.0794356435 0.12422678999999999 -1047.4236849649571 -1356.0149205618536
2010-11-15 25.6274924838 122.07943564850001 0.12423682999999999 -1047.423686277057 -1356.0149201066884
2010-11-16 25.6274924916 122.07943565790004 0.12423411 -1047.4236854097367 -1356.014919250976
2010-11-17 25.6274924832 122.0794356774 0.12423775000000001 -1047.423686343774 -1356.014917475836
2010-11-18 25.6274924742 122.07943567580003 0.12423358000000001 -1047.4236873445284 -1356.0149176214863
2010-11-19 25.6274924981 122.07943564870004 0.12423963 -1047.4236846869696 -1356.0149200884787
2010-11-20 25.627492498 122.07943565929997 0.12424136 -1047.4236846980893 -1356.0149191235353
2010-11-21 25.6274924909 122.0794356637 0.12424613 -1047.4236854875733 -1356.014918722988
2010-11-22 25.6274924809 122.0794356696 0.12423658 -1047.4236865995226 -1356.014918185893
2010-11-23 25.6274924908 122.07943567320001 0.12423614000000001 -1047.4236854986925 -1356.0149178581737
2010-11-24 25.6274924869 122.07943566040001 0.1242316 -1047.423685932353 -1356.0149190233958
2010-11-25 25.6274924817 122.07943567400002 0.12423334 -1047.4236865105665 -1356.014917785346
2010-11-26 25.6274924925 122.07943566770001 0.12423690999999999 -1047.4236853096613 -1356.0149183588549
2010-11-27 25.627492503 122.07943565569997 0.12423129000000001 -1047.4236841421148 -1356.0149194512546
2010-11-28 25.6274924995 122.0794356623 0.12422477000000001 -1047.4236845312967 -1356.014918850434
2010-11-29 25.6274924827 122.07943568079997 0.12422464999999999 -1047.4236863993717 -1356.014917166326
2010-11-30 25.6274924734 122.07943567669997 0.12423292 -1047.4236874334845 -1356.0149175395616
2010-12-01 25.6274924638 122.0794356842 0.12423392 -1047.4236885009557 -1356.0149168568112
2010-12-02 25.6274924622 122.07943567379999 0.12423287999999999 -1047.4236886788676 -1356.0149178035556
2010-12-03 25.6274924695 122.07943566770001 0.12423378 -1047.4236878671445 -1356.0149183588549
2010-12-04 25.6274924686 122.07943566969999 0.12424062000000001 -1047.42368796722 -1356.0149181767908
2010-12-05 25.6274924834 122.07943568270002 0.12424709 -1047.4236863215351 -1356.014916993359
2010-12-06 25.6274924859 122.0794356714 0.12423164 -1047.4236860435478 -1356.0149180220333
2010-12-07 25.6274924576 122.07943568129997 0.12423756 -1047.4236891903643 -1356.0149171208102
2010-12-08 25.6274924651 122.07943569450003 0.12425466 -1047.4236883564022 -1356.014915919169
2010-12-09 25.6274924725 122.07943569539998 0.12424102999999999 -1047.42368753356 -1356.0149158372442
2010-12-10 25.627492478 122.0794356966 0.12423308 -1047.4236869219876 -1356.0149157280027
2010-12-11 25.6274924701 122.0794356852 0.12423725000000001 -1047.4236878004274 -1356.0149167657792
2010-12-12 25.6274924623 122.07943570539999 0.12423645999999999 -1047.423688667748 -1356.0149149269137
2010-12-13 25.6274924644 122.07943567990003 0.12423506999999999 -1047.4236884342388 -1356.0149172482509
2010-12-14 25.6274924916 122.07943567580003 0.12423283 -1047.4236854097367 -1356.0149176214863
2010-12-15 25.6274924686 122.07943567029997 0.12423687 -1047.42368796722 -1356.0149181221727
2010-12-16 25.6274924689 122.07943568580004 0.12423502 -1047.4236879338614 -1356.0149167111558
2010-12-17 25.6274924718 122.0794356907 0.12423048 -1047.4236876113962 -1356.0149162650978
2010-12-18 25.6274924606 122.0794356939 0.12423163 -1047.4236888567796 -1356.0149159737923
2010-12-19 25.6274924713 122.07943567799998 0.12423231 -1047.423687666994 -1356.014917421218
2010-12-20 25.6274924682 122.079435676 0.1242356 -1047.423688011698 -1356.014917603282
2010-12-21 25.6274924702 122.07943569730003 0.12423793000000001 -1047.4236877893081 -1356.0149156642772
2010-12-22 25.6274924837 122.07943566990002 0.12424262 -1047.4236862881767 -1356.0149181585814
2010-12-23 25.6274924748 122.07943569450003 0.12424065000000001 -1047.4236872778115 -1356.014915919169
2010-12-24 25.6274924906 122.07943567749999 0.12424773 -1047.4236855209315 -1356.014917466734
2010-12-25 25.6274924723 122.07943568270002 0.1242351 -1047.423687555799 -1356.014916993359
2010-12-26 25.6274924577 122.07943568450003 0.12423342 -1047.4236891792448 -1356.0149168294995
2010-12-27 25.6274924713 122.0794356811 0.12423542 -1047.423687666994 -1356.0149171390144
2010-12-28 25.6274924575 122.0794356829 0.12423644 -1047.4236892014837 -1356.0149169751548
2010-12-29 25.6274924663 122.0794356806 0.12424212 -1047.4236882229682 -1356.0149171845305
2010-12-30 25.6274924777 122.07943568350004 0.12423730999999999 -1047.4236869553463 -1356.0149169205315
2010-12-31 25.6274924626 122.07943569179997 0.12423482 -1047.4236886343897 -1356.0149161649636
2011-01-01 25.6274924795 122.0794356833 0.12422987 -1047.4236867551954 -1356.014916938741
2011-01-02 25.6274924815 122.0794356902 0.12423476 -1047.4236865328055 -1356.014916310614
2011-01-03 25.6274924785 122.07943570450004 0.12423345999999999 -1047.4236868663904 -1356.0149150088384
2011-01-04 25.6274924781 122.07943569119999 0.12423503999999999 -1047.4236869108684 -1356.014916219582
2011-01-05 25.6274924768 122.079435703 0.12422942000000001 -1047.4236870554216 -1356.0149151453916
2011-01-06 25.6274924782 122.07943568249999 0.12422482 -1047.4236868997486 -1356.0149170115687
2011-01-07 25.6274924767 122.07943568830001 0.12423113 -1047.4236870665413 -1356.0149164835757
2011-01-08 25.6274924791 122.07943570200001 0.12423486 -1047.4236867996735 -1356.0149152364236
2011-01-09 25.6274924784 122.0794356829 0.12423048 -1047.4236868775097 -1356.0149169751548
2011-01-10 25.6274924725 122.07943569320003 0.12423187 -1047.42368753356 -1356.0149160375126
2011-01-11 25.6274924824 122.07943569579999 0.12423304 -1047.42368643273 -1356.0149158008305
2011-01-12 25.6274924736 122.07943572120001 0.12423256 -1047.4236874112453 -1356.0149134885903
2011-01-13 25.6274924753 122.07943569500003 0.12423498999999999 -1047.4236872222143 -1356.0149158736529
2011-01-14 25.627492468 122.07943569589997 0.12423218 -1047.423688033937 -1356.0149157917283
2011-01-15 25.6274924806 122.07943568910002 0.1242301 -1047.4236866328808 -1356.0149164107481
2011-01-16 25.6274924866 122.07943569470001 0.12422968 -1047.4236859657112 -1356.0149159009645
2011-01-17 25.6274924696 122.07943572869999 0.12422803 -1047.423687856025 -1356.014912805845
2011-01-18 25.6274924858 122.07943571940001 0.12422952999999999 -1047.423686054667 -1356.0149136524499
2011-01-19 25.6274924798 122.07943570520001 0.12422817 -1047.4236867218367 -1356.014914945118
2011-01-20 25.6274924771 122.07943570999998 0.12423013000000001 -1047.4236870220634 -1356.0149145081623
2011-01-21 25.6274924644 122.07943571210001 0.12423222 -1047.4236884342388 -1356.0149143169908
2011-01-22 25.6274924872 122.07943572889997 0.12423233 -1047.4236858989943 -1356.0149127876407
2011-01-23 25.6274924864 122.0794357135 0.12423244 -1047.4236859879502 -1356.0149141895452
2011-01-24 25.6274924904 122.0794357144 0.12422909 -1047.4236855431704 -1356.0149141076151
2011-01-25 25.6274924793 122.07943570910004 0.12422942000000001 -1047.4236867774346 -1356.014914590087
2011-01-26 25.6274924885 122.0794357163 0.12422365 -1047.423685754441 -1356.0149139346534
2011-01-27 25.6274924625 122.07943570869998 0.1242256 -1047.423688645509 -1356.014914626506
2011-01-28 25.6274924612 122.0794357071 0.12422411 -1047.4236887900627 -1356.014914772156
2011-01-29 25.6274924652 122.07943572019997 0.12423681 -1047.423688345283 -1356.0149135796275
2011-01-30 25.627492453 122.0794357012 0.12422896 -1047.4236897018611 -1356.0149153092514
2011-01-31 25.6274924559 122.07943571370004 0.12423197 -1047.4236893793955 -1356.0149141713355
2011-02-01 25.6274924638 122.07943571320004 0.12423176999999999 -1047.4236885009557 -1356.0149142168516
2011-02-02 25.6274924637 122.07943573060004 0.12423373 -1047.4236885120752 -1356.014912632878
2011-02-03 25.6274924607 122.079435714 0.12423336 -1047.4236888456599 -1356.014914144029
2011-02-04 25.6274924652 122.07943571839996 0.12423485 -1047.423688345283 -1356.014913743487
2011-02-05 25.6274924663 122.07943572319999 0.12423361 -1047.4236882229682 -1356.0149133065263
2011-02-06 25.6274924596 122.0794357401 0.12424035000000001 -1047.4236889679744 -1356.0149117680685
2011-02-07 25.6274924648 122.07943573119996 0.12423411 -1047.4236883897609 -1356.014912578265
2011-02-08 25.6274924615 122.0794357327 0.12424075999999999 -1047.423688756704 -1356.0149124417117
2011-02-09 25.627492455 122.07943573980003 0.12423626 -1047.4236894794712 -1356.0149117953752
2011-02-10 25.6274924716 122.07943571639998 0.12424015 -1047.4236876336352 -1356.0149139255511
2011-02-11 25.6274924765 122.07943573130001 0.12423775000000001 -1047.4236870887803 -1356.0149125691576
2011-02-12 25.6274924703 122.0794357423 0.12422814 -1047.4236877781884 -1356.014911567795
2011-02-13 25.6274924619 122.07943573040001 0.12423234 -1047.4236887122258 -1356.0149126510873
2011-02-14 25.6274924618 122.07943573329999 0.12423126999999999 -1047.4236887233455 -1356.0149123870935
2011-02-15 25.6274924736 122.07943571909999 0.12423707 -1047.4236874112453 -1356.0149136797615
2011-02-16 25.6274924653 122.07943571739997 0.12423581 -1047.4236883341632 -1356.0149138345191
2011-02-17 25.6274924671 122.07943571160001 0.124237 -1047.4236881340123 -1356.014914362507
2011-02-18 25.62749246 122.07943571839996 0.12423492 -1047.4236889234965 -1356.014913743487
2011-02-19 25.6274924677 122.07943572779999 0.12423193 -1047.4236880672954 -1356.014912887775
2011-02-20 25.6274924611 122.07943572329998 0.12423259 -1047.423688801182 -1356.014913297424
2011-02-21 25.6274924635 122.0794357282 0.12423899000000001 -1047.4236885343141 -1356.014912851361
2011-02-22 25.6274924566 122.07943573980003 0.12424128000000001 -1047.4236893015593 -1356.0149117953752
2011-02-23 25.6274924646 122.07943573509999 0.12423922 -1047.4236884119998 -1356.0149122232338
2011-02-24 25.6274924753 122.0794357099 0.12424120000000001 -1047.4236872222143 -1356.0149145172645
2011-02-25 25.6274924652 122.07943572889997 0.12423553 -1047.423688345283 -1356.0149127876407
2011-02-26 25.6274924523 122.07943572379997 0.12423614999999999 -1047.4236897796973 -1356.014913251908
2011-02-27 25.6274924567 122.07943572379997 0.12424148 -1047.4236892904396 -1356.014913251908
2011-02-28 25.6274924714 122.0794357359 0.12423914999999999 -1047.4236876558743 -1356.0149121504062
2011-03-01 25.6274924664 122.07943574410001 0.12423885 -1047.423688211849 -1356.0149114039352
