date lat lon z km_lat km_lon
2009-03-25 32.3674084904 130.17989141199996 0.07167234 -297.97922033268264 -618.606293405275
2009-03-26 32.3674084866 130.17989142199997 0.07167268 -297.9792207552238 -618.6062924949445
2009-03-27 32.3674085073 130.17989137890004 0.07167482 -297.97921845348884 -618.6062964184596
2009-03-28 32.3674085142 130.17989138259998 0.07167214 -297.97921768624354 -618.6062960816432
2009-03-29 32.3674084926 130.17989137480004 0.07166829 -297.9792200880542 -618.6062967916951
2009-03-30 32.3674084928 130.17989137250004 0.07166983 -297.9792200658148 -618.6062970010707
2009-03-31 32.3674084842 130.1798913933 0.07166707 -297.9792210220916 -618.6062951075871
2009-04-01 32.3674084846 130.17989140639997 0.07167873 -297.9792209776137 -618.6062939150585
2009-04-02 32.3674084891 130.17989139489998 0.07166299 -297.97922047723625 -618.606294961937
2009-04-03 32.3674084721 130.17989139129998 0.07167259 -297.97922236754977 -618.6062952896564
2009-04-04 32.3674084851 130.1798913852 0.07167448 -297.979220922016 -618.6062958449559
2009-04-05 32.3674084745 130.1798913988 0.0716683 -297.9792221006819 -618.6062946069059
2009-04-06 32.3674084558 130.179891408 0.0716764 -297.979224180027 -618.6062937694031
2009-04-07 32.3674084841 130.1798914052 0.07167326 -297.97922103321133 -618.6062940242948
2009-04-08 32.3674084747 130.1798914034 0.07167052 -297.97922207844334 -618.6062941881545
2009-04-09 32.3674084954 130.17989141199996 0.07167552 -297.97921977670836 -618.606293405275
2009-04-10 32.3674084869 130.1798913943 0.07167015 -297.9792207218655 -618.6062950165551
2009-04-11 32.3674085002 130.17989140359998 0.07167545 -297.97921924297265 -618.6062941699502
2009-04-12 32.3674084858 130.17989141329997 0.07167664 -297.97922084417974 -618.6062932869313
2009-04-13 32.3674084927 130.17989138539997 0.07167863 -297.9792200769345 -618.6062958267515
2009-04-14 32.3674084936 130.17989138359997 0.07167749000000001 -297.9792199768589 -618.6062959906112
2009-04-15 32.367408475 130.17989139730003 0.07167904 -297.97922204508507 -618.606294743454
2009-04-16 32.3674084854 130.17989141919998 0.07167512999999999 -297.9792208886577 -618.6062927498363
2009-04-17 32.3674084884 130.1798914125 0.07167169 -297.9792205550725 -618.6062933597539
2009-04-18 32.3674084891 130.17989142939996 0.07167588000000001 -297.97922047723625 -618.6062918213014
2009-04-19 32.3674084805 130.17989141199996 0.07167409999999999 -297.9792214335123 -618.606293405275
2009-04-20 32.3674084848 130.17989140179998 0.07168524999999999 -297.9792209553743 -618.6062943338098
2009-04-21 32.3674085003 130.1798914048 0.07167283999999999 -297.979219231853 -618.6062940607086
2009-04-22 32.3674084973 130.17989140220004 0.07166985 -297.9792195654382 -618.6062942973908
2009-04-23 32.3674084812 130.17989138960002 0.07166986 -297.97922135567603 -618.6062954444087
2009-04-24 32.3674084922 130.17989138079997 0.07167596 -297.97922013253213 -618.6062962455029
2009-04-25 32.3674084865 130.1798913888 0.0716794 -297.9792207663435 -618.6062955172364
2009-04-26 32.3674084917 130.1798913906 0.07167527 -297.97922018812983 -618.6062953533767
2009-04-27 32.3674084858 130.17989139680003 0.07167031 -297.97922084417974 -618.60629478897
2009-04-28 32.3674084769 130.1798913974 0.07167409999999999 -297.9792218338141 -618.6062947343518
2009-04-29 32.3674084838 130.17989140919997 0.07167041 -297.9792210665696 -618.6062936601668
2009-04-30 32.3674084704 130.1798914029 0.07167346999999999 -297.97922255658136 -618.6062942336705
2009-05-01 32.3674084773 130.17989138619998 0.07167066 -297.9792217893361 -618.6062957539239
2009-05-02 32.3674084726 130.17989140010002 0.07166644 -297.9792223119529 -618.6062944885622
2009-05-03 32.367408468 130.17989137979998 0.07167230000000001 -297.9792228234492 -618.6062963365349
2009-05-04 32.3674084697 130.17989139459996 0.07167326 -297.9792226344176 -618.6062949892487
2009-05-05 32.3674084729 130.1798913975 0.07167593 -297.97922227859385 -618.6062947252497
2009-05-06 32.3674084797 130.17989139769998 0.07167185999999999 -297.97922152246826 -618.6062947070453
2009-05-07 32.3674084726 130.17989139409997 0.07167185999999999 -297.9792223119529 -618.6062950347647
2009-05-08 32.3674084851 130.1798914048 0.07167367 -297.979220922016 -618.6062940607086
2009-05-09 32.3674084696 130.1798914038 0.07167744000000001 -297.97922264553733 -618.6062941517406
2009-05-10 32.3674084889 130.179891404 0.07167921 -297.9792204994756 -618.6062941335363
2009-05-11 32.3674084711 130.17989141140004 0.07167287 -297.9792224787451 -618.606293459888
2009-05-12 32.3674084608 130.17989143110003 0.07168544 -297.97922362405274 -618.6062916665386
2009-05-13 32.367408488 130.17989138120004 0.07166981 -297.9792205995505 -618.6062962090839
2009-05-14 32.3674084698 130.17989140860004 0.07167907 -297.9792226232987 -618.6062937147798
2009-05-15 32.3674084699 130.17989142240003 0.07168211 -297.97922261217906 -618.6062924585254
2009-05-16 32.3674084509 130.17989143299997 0.07167454999999999 -297.97922472488244 -618.6062914935819
2009-05-17 32.3674084852 130.17989138719997 0.07166943 -297.9792209108963 -618.6062956628919
2009-05-18 32.3674084697 130.17989141229998 0.071673 -297.9792226344176 -618.6062933779633
2009-05-19 32.3674084841 130.1798914112 0.07166998 -297.97922103321133 -618.6062934780975
2009-05-20 32.367408472 130.17989140539999 0.07168071000000001 -297.9792223786695 -618.6062940060905
2009-05-21 32.3674084815 130.1798914017 0.07168602 -297.97922132231776 -618.6062943429121
2009-05-22 32.3674084716 130.1798914131 0.07167375 -297.97922242314746 -618.6062933051356
2009-05-23 32.3674085152 130.17989138309997 0.07168147000000001 -297.979217575049 -618.6062960361272
2009-05-24 32.3674084578 130.17989140450004 0.07167767000000001 -297.97922395763715 -618.6062940880151
2009-05-25 32.3674084716 130.17989138860003 0.07167338 -297.97922242314746 -618.6062955354407
2009-05-26 32.3674084507 130.17989142980002 0.07168136 -297.9792247471218 -618.6062917848824
2009-05-27 32.3674084737 130.17989138129997 0.07168477 -297.9792221896379 -618.6062961999869
2009-05-28 32.3674084894 130.1798914021 0.07168518 -297.979220443878 -618.6062943064982
2009-05-29 32.3674084733 130.17989140090003 0.07167301999999999 -297.97922223411587 -618.6062944157345
2009-05-30 32.3674084815 130.1798913984 0.07166896 -297.97922132231776 -618.6062946433198
2009-05-31 32.3674084662 130.179891409 0.07167447 -297.97922302360047 -618.6062936783711
2009-06-01 32.367408469 130.1798914322 0.07167616 -297.9792227122547 -618.6062915664045
2009-06-02 32.3674084626 130.17989141930002 0.07168214999999999 -297.9792234239023 -618.6062927407289
2009-06-03 32.3674084724 130.17989140370003 0.07167243000000001 -297.9792223341915 -618.6062941608428
2009-06-04 32.3674084766 130.17989141240002 0.07167429 -297.9792218671732 -618.606293368856
2009-06-05 32.3674084957 130.17989143030002 0.07168164 -297.9792197433501 -618.6062917393663
2009-06-06 32.3674084795 130.179891418 0.07167532 -297.9792215447076 -618.6062928590726
2009-06-07 32.3674084637 130.1798914263 0.07166821 -297.97922330158724 -618.6062921034995
2009-06-08 32.3674084441 130.17989144809997 0.07167619 -297.979225481008 -618.606290118984
2009-06-09 32.3674084689 130.1798914386 0.07168229 -297.9792227233736 -618.6062909837933
2009-06-10 32.3674084747 130.17989139370002 0.07167535 -297.97922207844334 -618.6062950711733
2009-06-11 32.3674084718 130.1798914139 0.0716755 -297.97922240090884 -618.606293232308
2009-06-12 32.3674084681 130.1798914113 0.07167492 -297.9792228123295 -618.6062934689953
2009-06-13 32.3674084476 130.1798914094 0.07167746 -297.9792250918259 -618.6062936419572
2009-06-14 32.3674084584 130.179891434 0.0716808 -297.9792238909206 -618.6062914025448
2009-06-15 32.3674084562 130.17989144080002 0.07166642000000001 -297.97922413554903 -618.6062907835199
2009-06-16 32.3674084617 130.1798914268 0.07167277 -297.9792235239771 -618.6062920579835
2009-06-17 32.3674084516 130.17989141090004 0.07166829 -297.9792246470462 -618.606293505404
2009-06-18 32.3674084375 130.1798914378 0.07167091 -297.97922621489414 -618.606291056621
2009-06-19 32.3674084585 130.1798914058 0.07167175 -297.9792238798009 -618.6062939696766
2009-06-20 32.3674084582 130.17989142739998 0.07168235 -297.97922391315916 -618.6062920033654
2009-06-21 32.3674084708 130.179891393 0.07167852999999999 -297.9792225121034 -618.6062951348989
2009-06-22 32.3674084223 130.179891446 0.07169014 -297.9792279050572 -618.6062903101503
2009-06-23 32.3674084525 130.17989143249997 0.0716807 -297.9792245469705 -618.6062915390979
2009-06-24 32.3674084522 130.17989143240004 0.0716738 -297.9792245803288 -618.6062915481949
2009-06-25 32.3674084464 130.1798914317 0.0716654 -297.9792252252598 -618.6062916119205
2009-06-26 32.3674084445 130.1798914131 0.07166615 -297.97922543653 -618.6062933051356
2009-06-27 32.3674084405 130.17989142390002 0.07167388 -297.97922588130973 -618.6062923219774
2009-06-28 32.3674084702 130.17989144160003 0.07168157 -297.9792225788207 -618.6062907106921
2009-06-29 32.3674084363 130.1798914035 0.07167494 -297.9792263483281 -618.6062941790524
2009-06-30 32.3674084666 130.1798914355 0.07167261000000001 -297.97922297912254 -618.6062912659968
2009-07-01 32.3674084435 130.17989141060002 0.07168368 -297.9792255477253 -618.6062935327157
2009-07-02 32.3674084561 130.179891418 0.07167243999999999 -297.97922414666874 -618.6062928590726
2009-07-03 32.3674084458 130.17989142049998 0.07166362 -297.9792252919764 -618.6062926314925
2009-07-04 32.3674084488 130.17989144199998 0.07166503 -297.97922495839197 -618.6062906742834
2009-07-05 32.3674084452 130.17989144310002 0.07166361 -297.9792253586937 -618.606290574144
2009-07-06 32.3674084222 130.17989145089996 0.07167022 -297.97922791617685 -618.6062898640923
2009-07-07 32.3674084309 130.17989145939998 0.07167482 -297.9792269487811 -618.6062890903098
2009-07-08 32.3674084489 130.17989146770003 0.07167754 -297.9792249472723 -618.6062883347316
2009-07-09 32.367408484 130.17989142470003 0.07167649 -297.97922104433025 -618.6062922491498
2009-07-10 32.3674084484 130.1798914328 0.07167169 -297.97922500286995 -618.6062915117863
2009-07-11 32.3674084552 130.1798914291 0.07167805 -297.97922424674437 -618.6062918486078
2009-07-12 32.3674084721 130.1798914505 0.07167327 -297.97922236754977 -618.606289900501
2009-07-13 32.3674084298 130.17989144169997 0.07167132 -297.97922707109535 -618.6062907015951
2009-07-14 32.3674084426 130.17989146640002 0.07168559999999999 -297.9792256478002 -618.6062884530753
2009-07-15 32.367408446 130.17989145119998 0.07167923000000001 -297.9792252697378 -618.6062898367807
2009-07-16 32.3674084249 130.17989147360004 0.07167127000000001 -297.9792276159507 -618.6062877976365
2009-07-17 32.3674084192 130.17989143889997 0.07167050999999999 -297.97922824976206 -618.6062909564869
2009-07-18 32.3674084 130.17989144720002 0.07167382000000001 -297.97923038470407 -618.6062902009087
2009-07-19 32.3674084297 130.1798914456 0.07167775 -297.97922708221506 -618.606290346564
2009-07-20 32.3674084092 130.1798914377 0.07166593 -297.9792293617106 -618.6062910657232
2009-07-21 32.3674084249 130.179891452 0.0716655 -297.9792276159507 -618.6062897639529
2009-07-22 32.3674084432 130.1798914318 0.07166956999999999 -297.9792255810836 -618.6062916028183
2009-07-23 32.3674084404 130.1798914543 0.07167013 -297.97922589242944 -618.6062895545772
2009-07-24 32.3674084634 130.1798914644 0.07167024000000001 -297.9792233349463 -618.6062886351446
2009-07-25 32.3674084362 130.1798914602 0.07167554 -297.97922635944775 -618.6062890174821
2009-07-26 32.3674084557 130.17989143060004 0.07167397 -297.9792241911467 -618.6062917120546
2009-07-27 32.3674084429 130.1798914816 0.07167754 -297.97922561444193 -618.6062870693752
2009-07-28 32.3674084241 130.1798914812 0.07168241 -297.9792277049067 -618.6062871057891
2009-07-29 32.3674084269 130.1798914683 0.07167451 -297.97922739356085 -618.6062882801134
2009-07-30 32.3674084225 130.17989148050003 0.07167202 -297.9792278828186 -618.6062871695094
2009-07-31 32.3674084262 130.17989148549998 0.07167485999999999 -297.9792274713971 -618.6062867143493
2009-08-01 32.3674084338 130.17989146909997 0.07167938 -297.9792266263156 -618.606288207291
2009-08-02 32.3674084284 130.179891473 0.07167024999999999 -297.97922722676867 -618.6062878522598
2009-08-03 32.3674084473 130.17989146989999 0.07168042 -297.9792251251842 -618.6062881344633
2009-08-04 32.3674084499 130.17989145670003 0.0716695 -297.9792248360777 -618.6062893360942
2009-08-05 32.3674084285 130.17989146920002 0.07167824 -297.97922721564896 -618.6062881981836
2009-08-06 32.367408412 130.1798914889 0.07168949000000001 -297.97922905036484 -618.6062864048342
2009-08-07 32.3674083891 130.1798914854 0.07167403 -297.97923159672905 -618.6062867234515
2009-08-08 32.3674084474 130.17989146989999 0.07167215 -297.9792251140645 -618.6062881344633
2009-08-09 32.3674084199 130.1798914693 0.07166983 -297.97922817192506 -618.6062881890814
2009-08-10 32.3674084267 130.1798914739 0.07167408 -297.97922741579947 -618.60628777033
2009-08-11 32.3674084201 130.1798914917 0.07167761 -297.97922814968643 -618.6062861499425
2009-08-12 32.3674084442 130.1798914493 0.07166739 -297.97922546988826 -618.6062900097425
2009-08-13 32.3674084277 130.17989148920003 0.07168076999999999 -297.97922730460493 -618.6062863775226
2009-08-14 32.3674084539 130.1798914514 0.07166649 -297.979224391298 -618.6062898185711
2009-08-15 32.3674084334 130.1798914831 0.07166817 -297.9792266707936 -618.6062869328272
2009-08-16 32.367408404 130.17989148009997 0.07167275 -297.9792299399243 -618.6062872059284
2009-08-17 32.367408378 130.17989148109996 0.07167328 -297.97923283099266 -618.6062871148964
2009-08-18 32.3674084289 130.1798914822 0.07167897000000001 -297.979227171171 -618.6062870147571
2009-08-19 32.3674084093 130.1798914735 0.07166932 -297.97922935059177 -618.6062878067438
2009-08-20 32.3674084185 130.17989147879996 0.07168241 -297.9792283275983 -618.6062873242721
2009-08-21 32.367408406 130.1798914666 0.07166865 -297.97922971753445 -618.606288434871
2009-08-22 32.3674084079 130.17989146540003 0.07166817 -297.9792295062643 -618.6062885441073
2009-08-23 32.3674084195 130.17989148380002 0.07166908999999999 -297.979228216403 -618.6062868691016
2009-08-24 32.3674084268 130.1798914889 0.07166916000000001 -297.97922740468056 -618.6062864048342
2009-08-25 32.367408425 130.1798914921 0.07167092 -297.97922760483107 -618.6062861135287
2009-08-26 32.3674084148 130.1798914866 0.07167026 -297.979228739019 -618.6062866142099
2009-08-27 32.3674084045 130.1798914909 0.07167277 -297.9792298843274 -618.6062862227702
2009-08-28 32.3674083877 130.17989149380003 0.0716799 -297.9792317524016 -618.6062859587712
2009-08-29 32.367408396 130.17989147690002 0.07167512000000001 -297.9792308294838 -618.6062874972288
2009-08-30 32.3674084051 130.1798914556 0.07166966999999999 -297.9792298176101 -618.6062894362335
2009-08-31 32.3674084106 130.1798914707 0.07166799 -297.97922920603816 -618.6062880616356
2009-09-01 32.3674084168 130.1798914863 0.07167031 -297.9792285166299 -618.6062866415216
2009-09-02 32.3674084054 130.1798914967 0.07166508 -297.9792297842518 -618.6062856947773
2009-09-03 32.3674084099 130.17989148380002 0.07167374 -297.9792292838744 -618.6062868691016
2009-09-04 32.3674084294 130.1798914656 0.07167277 -297.97922711557334 -618.606288525903
2009-09-05 32.3674084204 130.1798914674 0.07167623000000001 -297.97922811632816 -618.6062883620433
2009-09-06 32.3674084179 130.17989149599998 0.07166634000000001 -297.97922839431493 -618.6062857585027
2009-09-07 32.367408424 130.17989145670003 0.07166566 -297.9792277160264 -618.6062893360942
2009-09-08 32.3674084034 130.17989149890002 0.07167176 -297.97923000664167 -618.6062854945037
2009-09-09 32.3674084092 130.17989147870003 0.07166602 -297.9792293617106 -618.6062873333691
2009-09-10 32.3674084432 130.1798914854 0.07167492 -297.9792255810836 -618.6062867234515
2009-09-11 32.3674083997 130.179891479 0.07166708 -297.97923041806314 -618.6062873060625
2009-09-12 32.3674084024 130.17989147540004 0.07167484 -297.9792301178362 -618.6062876337768
2009-09-13 32.367408421 130.17989150929998 0.07167163 -297.9792280496108 -618.6062845477645
2009-09-14 32.3674084181 130.17989148200002 0.07167548 -297.9792283720763 -618.6062870329614
2009-09-15 32.3674084189 130.17989148319998 0.07166513999999999 -297.97922828312034 -618.6062869237251
2009-09-16 32.3674084335 130.1798914798 0.07167386 -297.9792266596739 -618.6062872332349
2009-09-17 32.3674084273 130.17989146989999 0.07167296000000001 -297.9792273490829 -618.6062881344633
2009-09-18 32.3674084457 130.1798914611 0.07166684 -297.9792253030961 -618.6062889355522
2009-09-19 32.3674084412 130.17989149139999 0.07167190999999999 -297.97922580347347 -618.6062861772542
2009-09-20 32.3674084146 130.1798914839 0.07167744000000001 -297.9792287612584 -618.6062868599995
2009-09-21 32.3674084346 130.17989148829997 0.07167896 -297.9792265373597 -618.6062864594576
2009-09-22 32.3674084036 130.17989150929998 0.07166982 -297.9792299844023 -618.6062845477645
2009-09-23 32.3674084105 130.1798914816 0.07167317 -297.9792292171578 -618.6062870693752
2009-09-24 32.3674084262 130.1798914996 0.07167135000000001 -297.9792274713971 -618.6062854307834
2009-09-25 32.3674084355 130.17989152220002 0.07167335 -297.979226437284 -618.606283373435
2009-09-26 32.3674084124 130.1798915114 0.07166742000000001 -297.97922900588685 -618.6062843565932
2009-09-27 32.3674083984 130.1798915302 0.07167004 -297.97923056261595 -618.6062826451737
2009-09-28 32.3674084261 130.17989152589996 0.07166621000000001 -297.9792274825168 -618.6062830366186
2009-09-29 32.3674084198 130.17989152589996 0.07167042 -297.9792281830447 -618.6062830366186
2009-09-30 32.3674084378 130.1798915132 0.07166805999999999 -297.97922618153586 -618.6062841927335
2009-10-01 32.3674084145 130.1798915092 0.07166261 -297.97922877237806 -618.6062845568667
2009-10-02 32.3674084281 130.17989151710003 0.07165471999999999 -297.97922726012695 -618.6062838377023
2009-10-03 32.3674084409 130.17989152159998 0.07165963 -297.9792258368318 -618.6062834280583
2009-10-04 32.3674084473 130.1798915177 0.071669 -297.9792251251842 -618.6062837830842
2009-10-05 32.3674084319 130.1798915014 0.07166771 -297.9792268375858 -618.6062852669237
2009-10-06 32.3674084301 130.1798915243 0.07167203999999999 -297.9792270377371 -618.6062831822687
2009-10-07 32.3674084299 130.17989151070003 0.07167114 -297.9792270599757 -618.6062844203135
2009-10-08 32.3674084353 130.1798915182 0.07167536 -297.97922645952343 -618.6062837375682
2009-10-09 32.3674084323 130.17989152389998 0.07166309 -297.97922679310784 -618.6062832186826
2009-10-10 32.3674084393 130.17989151979998 0.07166098 -297.9792260147437 -618.606283591918
2009-10-11 32.367408421 130.1798915105 0.07166166 -297.9792280496108 -618.606284438523
2009-10-12 32.3674084247 130.1798915321 0.07166179 -297.97922763818934 -618.6062824722118
2009-10-13 32.367408426 130.17989153350004 0.07166302000000001 -297.97922749363653 -618.6062823447608
2009-10-14 32.3674084198 130.17989150990002 0.07166122 -297.9792281830447 -618.6062844931412
2009-10-15 32.3674084294 130.1798915155 0.0716622 -297.97922711557334 -618.6062839833577
2009-10-16 32.3674084242 130.1798915104 0.07167559 -297.979227693787 -618.6062844476252
2009-10-17 32.3674084029 130.17989150530002 0.07166621000000001 -297.9792300622393 -618.6062849118925
2009-10-19 32.3674083898 130.17989150790004 0.07166594999999999 -297.9792315188928 -618.6062846752052
2009-10-20 32.3674084374 130.17989152389998 0.07166467 -297.97922622601385 -618.6062832186826
2009-10-22 32.3674084071 130.17989155470002 0.07166832 -297.9792295952202 -618.6062804148634
2009-10-23 32.3674084047 130.17989155140003 0.07166749 -297.97922986208806 -618.606280715271
2009-10-25 32.3674084017 130.1798915338 0.0716781 -297.97923019567327 -618.6062823174542
2009-10-26 32.3674084343 130.1798914987 0.07166826 -297.97922657071797 -618.6062855127133
2009-10-27 32.3674084128 130.1798915398 0.07166176 -297.97922896140886 -618.6062817712569
2009-10-28 32.3674084093 130.1798915319 0.07166964 -297.97922935059177 -618.6062824904161
2009-10-30 32.3674084247 130.1798915339 0.07167827 -297.97922763818934 -618.6062823083521
2009-10-31 32.3674084158 130.1798915353 0.07167153000000001 -297.97922862782445 -618.6062821809062
2009-11-01 32.3674084314 130.1798915141 0.07166775 -297.97922689318347 -618.6062841108036
2009-11-02 32.3674083916 130.17989155370003 0.07167256999999999 -297.97923131874154 -618.6062805058954
2009-11-03 32.3674084078 130.17989157349996 0.07166164 -297.97922951738394 -618.606278703449
2009-11-04 32.3674083984 130.179891544 0.07166357000000001 -297.97923056261595 -618.6062813889193
2009-11-05 32.3674083662 130.1798915508 0.07167106 -297.97923414309247 -618.6062807698944
