date lat lon z km_lat km_lon
2009-03-12 42.8906338284 142.53225661559998 0.37394587 872.1500491903887 505.8663198943761
2009-03-13 42.8906338251 142.5322566012 0.37394589 872.1500488234452 505.86631858350364
2009-03-14 42.8906337876 142.53225660700002 0.37395650999999996 872.1500446536361 505.8663191114966
2009-03-15 42.8906338054 142.53225661939996 0.37395071 872.1500466329056 505.86632024029984
2009-03-16 42.8906338013 142.5322566145 0.37394611 872.1500461770062 505.8663197942419
2009-03-17 42.8906338113 142.53225663019998 0.37394571000000004 872.1500472889555 505.86632122345804
2009-03-18 42.8906338165 142.5322566121 0.37394869 872.1500478671692 505.866319575764
2009-03-19 42.8906337985 142.5322565912 0.37395095 872.1500458656603 505.8663176731731
2009-03-20 42.8906338285 142.5322566053 0.37394668000000003 872.1500492015084 505.86631895673906
2009-03-21 42.8906338267 142.5322566393 0.37395222 872.1500490013572 505.8663220518587
2009-03-22 42.8906338214 142.53225661800002 0.37394785 872.1500484120246 505.8663201128591
2009-03-23 42.8906338028 142.532256646 0.37395223 872.1500463437983 505.8663226617815
2009-03-24 42.8906338071 142.532256625 0.37394808 872.1500468219372 505.86632075008845
2009-03-25 42.8906338262 142.5322566259 0.37394516 872.1500489457602 505.8663208320183
2009-03-26 42.8906338304 142.53225663980004 0.37394117 872.1500494127786 505.8663220973799
2009-03-27 42.8906338389 142.53225663210003 0.37394150000000004 872.1500503579357 505.86632139642506
2009-03-28 42.8906338364 142.5322566154 0.37394150000000004 872.1500500799482 505.86631987617176
2009-03-29 42.8906338233 142.532256608 0.373942 872.1500486232948 505.86631920252864
2009-03-30 42.8906338245 142.5322566058 0.37394076000000004 872.1500487567287 505.86631900225507
2009-03-31 42.8906338048 142.5322566378 0.37394105 872.1500465661882 505.86632191531066
2009-04-01 42.8906338272 142.5322566378 0.37394623 872.1500490569548 505.86632191531066
2009-04-02 42.8906338202 142.53225663080002 0.37394164 872.1500482785906 505.8663212780814
2009-04-03 42.8906338169 142.53225663449996 0.37394713 872.1500479116471 505.8663216148978
2009-04-04 42.8906338216 142.5322566361 0.37394625000000004 872.1500484342631 505.86632176055315
2009-04-05 42.8906337954 142.5322566333 0.37394281 872.1500455209563 505.8663215056614
2009-04-06 42.8906338157 142.532256648 0.37394508000000004 872.1500477782132 505.8663228438455
2009-04-07 42.8906338096 142.53225663809997 0.3739408 872.1500470999239 505.86632194261716
2009-04-08 42.8906338162 142.53225663809997 0.3739435 872.1500478338108 505.86632194261716
2009-04-09 42.8906338134 142.5322566241 0.37395021 872.1500475224651 505.8663206681586
2009-04-10 42.8906338343 142.53225662169996 0.37394476 872.1500498464386 505.8663204496755
2009-04-11 42.8906338286 142.53225662240004 0.37394622 872.1500492126281 505.8663205134062
2009-04-12 42.8906338208 142.5322566466 0.37394903 872.1500483453071 505.8663227163997
2009-04-13 42.8906338153 142.5322566237 0.37395457 872.1500477337353 505.86632063174477
2009-04-14 42.8906338324 142.5322566237 0.37394552 872.1500496351684 505.86632063174477
2009-04-15 42.8906338247 142.5322566167 0.37394729 872.1500487789673 505.86631999451544
2009-04-16 42.8906338182 142.5322566598 0.37395218999999996 872.1500480562007 505.86632391803573
2009-04-17 42.890633831 142.5322566551 0.37394718 872.1500494794959 505.86632349018214
2009-04-18 42.8906338195 142.5322566268 0.37394904 872.1500482007543 505.86632091394813
2009-04-19 42.890633821 142.5322566416 0.37394644 872.1500483675466 505.8663222612344
2009-04-20 42.890633811 142.53225664490003 0.37394962 872.1500472555972 505.86632256164734
2009-04-21 42.8906338259 142.53225663620003 0.37394633 872.1500489124012 505.8663217696605
2009-04-22 42.8906338239 142.5322566222 0.37393999 872.1500486900113 505.8663204951967
2009-04-23 42.8906338288 142.53225662060004 0.37394157 872.1500492348666 505.8663203495465
2009-04-24 42.8906338388 142.53225662 0.3739403 872.150050346816 505.8663202949232
2009-04-25 42.8906338383 142.53225664629997 0.37394659999999996 872.1500502912183 505.866322689088
2009-04-26 42.8906338309 142.53225663219996 0.37394456000000004 872.1500494683762 505.86632140552206
2009-04-27 42.8906338287 142.53225662659997 0.373948 872.150049223747 505.8663208957386
2009-04-28 42.8906338299 142.5322566318 0.37394538 872.1500493571809 505.8663213691134
2009-04-29 42.8906338187 142.53225662759996 0.37394496 872.1500481117985 505.86632098677063
2009-04-30 42.8906338003 142.5322566076 0.37395206000000003 872.1500460658116 505.86631916611475
2009-05-01 42.8906338167 142.53225661700003 0.37394501 872.1500478894086 505.8663200218271
2009-05-02 42.8906337972 142.5322566131 0.3739452 872.1500457211075 505.8663196667961
2009-05-03 42.8906337849 142.53225659459997 0.37394919 872.1500443534092 505.86631798268303
2009-05-04 42.8906337943 142.53225660110002 0.37394925 872.150045398642 505.8663185744015
2009-05-05 42.8906338178 142.5322566113 0.37395143999999997 872.1500480117228 505.86631950293634
2009-05-06 42.8906338212 142.5322566305 0.37394602 872.1500483897852 505.8663212507697
2009-05-07 42.8906338012 142.53225661930003 0.37395115 872.1500461658873 505.86632023120285
2009-05-08 42.890633837 142.532256626 0.37395231 872.1500501466655 505.86632084112046
2009-05-09 42.8906338329 142.53225662249997 0.37394986 872.1500496907661 505.8663205225032
2009-05-10 42.8906338213 142.5322566016 0.37394968 872.1500484009049 505.8663186199175
2009-05-11 42.8906338191 142.5322566287 0.37394817999999996 872.1500481562764 505.86632108691
2009-05-12 42.8906338198 142.532256625 0.37395261 872.1500482341127 505.86632075008845
2009-05-13 42.8906337916 142.53225661689999 0.37394765 872.1500450984158 505.86632001271977
2009-05-14 42.8906338165 142.5322566196 0.37394685 872.1500478671692 505.86632025850935
2009-05-15 42.8906338184 142.5322566379 0.37394090999999996 872.1500480784393 505.86632192441283
2009-05-16 42.8906338248 142.5322566443 0.37394510000000003 872.1500487900869 505.86632250702394
2009-05-17 42.8906338099 142.53225663340004 0.37395191 872.150047133283 505.86632151476874
2009-05-18 42.8906337876 142.53225662379998 0.37396162 872.1500446536361 505.86632064084694
2009-05-19 42.8906338157 142.5322566274 0.37395607999999997 872.1500477782132 505.8663209685663
2009-05-20 42.8906338266 142.53225663770002 0.37395162 872.1500489902382 505.8663219062085
2009-05-21 42.8906338126 142.5322566365 0.37394625000000004 872.1500474335091 505.866321796967
2009-05-22 42.8906338251 142.5322566318 0.37394506 872.1500488234452 505.8663213691134
2009-05-23 42.8906338212 142.5322566273 0.37394442 872.1500483897852 505.86632095946413
2009-05-24 42.8906338287 142.53225664640001 0.37394684 872.150049223747 505.86632269819535
2009-05-25 42.8906338288 142.53225663160003 0.37394927 872.1500492348666 505.86632135090906
2009-05-26 42.8906338132 142.53225662470004 0.37394445000000004 872.1500475002257 505.86632072278195
2009-05-27 42.8906338275 142.5322566323 0.3739396 872.150049090313 505.8663214146294
2009-05-28 42.8906338237 142.5322566025 0.37394720000000004 872.1500486677727 505.8663187018474
2009-05-29 42.8906337986 142.5322566402 0.37394687 872.15004587678 505.8663221337886
2009-05-30 42.890633822 142.5322566456 0.37394498 872.1500484787412 505.8663226253677
2009-05-31 42.8906338101 142.53225662980003 0.37394648 872.1500471555215 505.8663211870494
2009-06-01 42.890633808 142.53225662260002 0.37394749 872.150046922012 505.86632053161054
2009-06-02 42.8906338159 142.53225663709998 0.37394402000000004 872.1500478004526 505.86632185158516
2009-06-03 42.8906338093 142.5322566213 0.37394375 872.1500470665657 505.86632041326686
2009-06-04 42.8906338249 142.53225663620003 0.37394038999999996 872.1500488012066 505.8663217696605
2009-06-05 42.8906338041 142.53225665729997 0.37395192 872.1500464883519 505.86632369045054
2009-06-06 42.8906338146 142.5322566521 0.37394899 872.150047655899 505.86632321708095
2009-06-07 42.8906338097 142.5322566396 0.37394313 872.1500471110436 505.8663220791704
2009-06-08 42.8906337932 142.53225663980004 0.37394699000000003 872.1500452763278 505.8663220973799
2009-06-09 42.8906337919 142.53225663770002 0.37394882 872.1500451317742 505.8663219062085
2009-06-10 42.8906338161 142.5322566369 0.37395132000000003 872.1500478226911 505.8663218333808
2009-06-11 42.8906338114 142.53225663310002 0.3739486 872.1500473000752 505.86632148745707
2009-06-12 42.8906338116 142.53225663479998 0.37394121 872.1500473223138 505.86632164220947
2009-06-13 42.8906337986 142.5322566332 0.37394474 872.15004587678 505.86632149655924
2009-06-14 42.8906338068 142.5322566292 0.37394382000000004 872.150046788578 505.86632113242604
2009-06-15 42.8906338077 142.5322566455 0.37394391 872.1500468886537 505.8663226162655
2009-06-16 42.8906338148 142.5322566219 0.37394369 872.1500476781375 505.86632046788503
2009-06-17 42.8906338021 142.53225662579996 0.37394315 872.150046265962 505.86632082291095
2009-06-18 42.8906337961 142.53225664770002 0.37394513 872.1500455987924 505.866322816539
2009-06-19 42.8906338051 142.53225662709997 0.37394517 872.1500465995473 505.8663209412546
2009-06-20 42.8906338053 142.53225665269997 0.37394862 872.1500466217859 505.8663232716991
2009-06-21 42.8906338153 142.5322566406 0.37394911000000003 872.1500477337353 505.8663221702024
2009-06-22 42.8906337777 142.53225665089997 0.37394957 872.1500435528064 505.86632310783943
2009-06-23 42.8906337372 142.53225659769998 0.37396062999999996 872.1500390494114 505.86631826488644
2009-06-24 42.8906337805 142.5322566062 0.37394679000000003 872.1500438641523 505.8663190386689
2009-06-25 42.890633796 142.5322566301 0.37394898 872.1500455876736 505.8663212143559
2009-06-26 42.8906337674 142.532256631 0.37395288 872.1500424074981 505.8663212962857
2009-06-27 42.8906337815 142.5322566278 0.3739537 872.1500439753468 505.86632100498014
2009-06-28 42.8906338002 142.53225664119998 0.37394137 872.1500460546919 505.8663222248206
2009-06-29 42.8906338022 142.53225664640001 0.37394551000000004 872.1500462770817 505.86632269819535
2009-06-30 42.8906337965 142.53225662939997 0.37394396 872.1500456432705 505.86632115063037
2009-07-01 42.8906337898 142.5322566182 0.37395054 872.1500448982646 505.86632013106345
2009-07-02 42.8906338022 142.5322566341 0.37394801 872.1500462770817 505.8663215784891
2009-07-03 42.8906338114 142.53225663540002 0.37394711999999997 872.1500473000752 505.8663216968328
2009-07-04 42.8906337967 142.5322566195 0.37394913 872.1500456655099 505.8663202494072
2009-07-05 42.8906337983 142.5322566342 0.37394475 872.1500458434217 505.8663215875913
2009-07-06 42.8906337995 142.5322566286 0.37394547 872.1500459768556 505.8663210778078
2009-07-07 42.8906337853 142.53225659650002 0.37395080999999997 872.1500443978872 505.86631815565005
2009-07-08 42.8906337637 142.5322566054 0.37395355 872.1500419960773 505.86631896584123
2009-07-09 42.8906338148 142.53225663709998 0.37394538 872.1500476781375 505.86632185158516
2009-07-10 42.8906337918 142.5322566333 0.37394927 872.1500451206545 505.8663215056614
2009-07-11 42.8906338104 142.5322566049 0.37394823000000005 872.1500471888799 505.8663189203252
2009-07-12 42.890633799 142.53225662440002 0.37394727 872.150045921258 505.8663206954703
2009-07-13 42.8906337807 142.53225663479998 0.3739504 872.1500438863909 505.86632164220947
2009-07-14 42.8906337819 142.53225664679996 0.37395164999999997 872.1500440198248 505.866322734604
2009-07-15 42.8906337677 142.53225663390003 0.3739609 872.1500424408571 505.86632156028475
2009-07-16 42.8906337708 142.5322566576 0.37394688000000004 872.1500427855611 505.8663237177622
2009-07-17 42.8906337634 142.5322566401 0.37394911999999997 872.1500419627183 505.8663221246864
2009-07-18 42.8906337598 142.53225666239996 0.37394812 872.1500415624165 505.866324154718
2009-07-19 42.890633785 142.53225665690002 0.37394729 872.1500443645289 505.8663236540419
2009-07-20 42.8906337767 142.5322566318 0.37394542000000003 872.1500434416112 505.8663213691134
2009-07-21 42.8906337777 142.5322566501 0.37394745999999995 872.1500435528064 505.86632303501693
2009-07-22 42.8906337697 142.53225661700003 0.37394984 872.150042663247 505.8663200218271
2009-07-23 42.8906337708 142.5322566602 0.37394508000000004 872.1500427855611 505.86632395444957
2009-07-24 42.8906337806 142.5322566488 0.37395435 872.1500438752712 505.8663229166732
2009-07-25 42.8906337802 142.5322566423 0.37395281 872.1500438307932 505.8663223249599
2009-07-26 42.8906337783 142.5322566315 0.37395483 872.150043619523 505.8663213418017
2009-07-27 42.8906337596 142.5322566597 0.37394338 872.1500415401779 505.86632390893357
2009-07-28 42.8906337709 142.5322566511 0.37393711 872.1500427966809 505.86632312604894
2009-07-29 42.8906337697 142.5322566442 0.37395618999999997 872.150042663247 505.8663224979218
2009-07-30 42.8906337516 142.5322566612 0.3739459 872.1500406506184 505.86632404548163
2009-07-31 42.8906337761 142.5322566492 0.37395015 872.1500433748945 505.86632295308704
2009-08-01 42.890633796 142.53225665449997 0.37395056 872.1500455876736 505.8663234355588
2009-08-02 42.8906337679 142.53225663900002 0.37395205 872.1500424630957 505.8663220245522
2009-08-03 42.8906337675 142.5322566318 0.37394734 872.1500424186177 505.8663213691134
2009-08-04 42.8906337826 142.5322566268 0.37394805000000003 872.1500440976611 505.86632091394813
2009-08-05 42.8906337855 142.5322566466 0.37393818 872.1500444201265 505.8663227163997
2009-08-06 42.8906337689 142.53225662 0.37394794000000003 872.150042574291 505.8663202949232
2009-08-07 42.8906337697 142.5322566512 0.37393864000000004 872.150042663247 505.8663231351511
2009-08-08 42.8906338011 142.53225665959997 0.37394118 872.1500461547676 505.8663238998262
2009-08-09 42.8906337838 142.53225663659998 0.37394383 872.150044231095 505.86632180606915
2009-08-10 42.8906337792 142.5322566391 0.37394391 872.1500437195987 505.86632203365434
2009-08-11 42.8906337551 142.53225663900002 0.3739471 872.1500410398005 505.8663220245522
2009-08-12 42.8906337785 142.53225663019998 0.37394934999999996 872.1500436417624 505.86632122345804
2009-08-13 42.8906337551 142.532256663 0.37395255 872.1500410398005 505.8663242093413
2009-08-14 42.8906337663 142.53225664360002 0.37394864 872.1500422851838 505.8663224433036
2009-08-15 42.8906337732 142.5322566356 0.3739437 872.150043052429 505.86632171503715
2009-08-16 42.8906337628 142.5322566487 0.37394509 872.1500418960017 505.86632290757103
2009-08-17 42.8906337537 142.532256641 0.37394777 872.150040884128 505.86632220661625
2009-08-18 42.8906337655 142.5322566469 0.3739432 872.1500421962278 505.86632274371135
2009-08-19 42.8906337575 142.5322566415 0.37394587 872.1500413066683 505.86632225213225
2009-08-20 42.8906337609 142.53225664390004 0.3739524 872.1500416847315 505.8663224706153
2009-08-21 42.8906337221 142.53225666369997 0.37395886 872.150037370368 505.86632427306165
2009-08-22 42.8906337095 142.5322566062 0.37396173 872.1500359693122 505.8663190386689
2009-08-23 42.8906337771 142.5322566438 0.3739512 872.1500434860891 505.86632246150793
2009-08-24 42.8906337633 142.53225665579998 0.37394184 872.1500419515994 505.86632355390253
2009-08-25 42.8906337664 142.5322566512 0.37394275 872.1500422963035 505.8663231351511
2009-08-26 42.8906337702 142.5322566329 0.37394152 872.1500427188438 505.86632146924757
2009-08-27 42.8906337555 142.53225663989997 0.37395348 872.1500410842784 505.8663221064769
2009-08-28 42.8906337345 142.5322565963 0.37395496 872.1500387491852 505.86631813744054
2009-08-29 42.8906337398 142.53225664169997 0.37394806999999997 872.1500393385186 505.8663222703366
2009-08-30 42.8906337442 142.53225663019998 0.3739443 872.1500398277763 505.86632122345804
2009-08-31 42.890633747 142.5322566351 0.37393358 872.1500401391221 505.86632166952114
2009-09-01 42.8906337544 142.53225663199999 0.37393905 872.1500409619642 505.8663213873177
2009-09-02 42.8906337593 142.5322566443 0.3739414 872.1500415068197 505.86632250702394
2009-09-03 42.8906337509 142.5322566456 0.37394027999999996 872.1500405727821 505.8663226253677
2009-09-04 42.8906337849 142.53225664909996 0.37394828999999996 872.1500443534092 505.8663229439797
2009-09-05 42.8906337781 142.5322566144 0.37395257 872.1500435972844 505.86631978513975
2009-09-06 42.890633776 142.53225667200002 0.37394774000000003 872.1500433637749 505.86632502863984
2009-09-07 42.8906337674 142.53225661839997 0.37394011 872.1500424074981 505.86632014926784
2009-09-08 42.8906337318 142.53225664410002 0.3739517 872.1500384489591 505.8663224888196
2009-09-09 42.8906337313 142.5322566562 0.37394875 872.1500383933615 505.86632359031637
2009-09-10 42.8906337611 142.5322566342 0.37394364 872.1500417069701 505.8663215875913
2009-09-11 42.8906337233 142.53225664360002 0.373944 872.150037503802 505.8663224433036
2009-09-12 42.8906337493 142.53225663629996 0.3739449 872.1500403948703 505.8663217787575
2009-09-13 42.8906337437 142.53225663939998 0.37394284 872.1500397721786 505.86632206096084
2009-09-14 42.8906337675 142.53225664169997 0.37394012 872.1500424186177 505.8663222703366
2009-09-15 42.8906337585 142.5322566429 0.37394686 872.1500414178637 505.8663223795781
2009-09-16 42.8906337608 142.53225665089997 0.37393506000000004 872.1500416736118 505.86632310783943
2009-09-17 42.8906337528 142.53225665039997 0.3739368 872.1500407840523 505.86632306232343
2009-09-18 42.8906337751 142.53225664410002 0.37394034 872.1500432636992 505.8663224888196
2009-09-19 42.8906337735 142.5322566602 0.37394013000000004 872.1500430857873 505.86632395444957
2009-09-20 42.8906337705 142.53225665729997 0.37393832 872.1500427522029 505.86632369045054
2009-09-21 42.8906337577 142.5322566519 0.37393809 872.1500413289077 505.8663231988766
2009-09-22 42.8906337417 142.53225665310003 0.37394013000000004 872.1500395497887 505.8663233081181
2009-09-23 42.8906337561 142.5322566405 0.37394365 872.1500411509958 505.86632216110024
2009-09-24 42.8906337562 142.5322566393 0.37393033000000003 872.1500411621155 505.8663220518587
2009-09-25 42.8906337877 142.53225664319996 0.37393655000000003 872.150044664755 505.8663224068846
2009-09-26 42.8906337477 142.53225666189996 0.37393294 872.1500402169584 505.86632410920197
2009-09-27 42.8906337396 142.5322566795 0.37393504 872.1500393162792 505.8663257113851
2009-09-28 42.8906337472 142.5322566607 0.37394434 872.1500401613607 505.86632399996563
2009-09-29 42.8906337524 142.53225668100004 0.37394124 872.1500407395744 505.8663258479383
2009-09-30 42.890633756 142.53225666820003 0.3739416 872.1500411398762 505.8663246827161
2009-10-01 42.8906337705 142.53225663130002 0.3739398 872.1500427522029 505.8663213235974
2009-10-02 42.890633749 142.53225665180003 0.37395111000000003 872.150040361512 505.86632318977445
2009-10-03 42.8906337378 142.5322566576 0.37394568 872.1500391161287 505.8663237177622
2009-10-04 42.8906337334 142.53225665080004 0.37393849999999995 872.150038626871 505.86632309874244
2009-10-05 42.8906337204 142.532256642 0.37393621 872.1500371813364 505.86632229764825
2009-10-06 42.8906337477 142.5322566378 0.37393947 872.1500402169584 505.86632191531066
2009-10-07 42.8906337732 142.53225666189996 0.37393749000000004 872.150043052429 505.86632410920197
2009-10-08 42.8906337707 142.5322566675 0.37393736 872.1500427744415 505.8663246189906
2009-10-09 42.8906337629 142.5322566684 0.3739302 872.1500419071214 505.8663247009204
2009-10-10 42.8906337675 142.5322566214 0.37393362 872.1500424186177 505.86632042236903
2009-10-11 42.8906337642 142.53225662930004 0.37394294 872.1500420516742 505.8663211415334
2009-10-12 42.8906337328 142.5322566382 0.37395396 872.1500385601536 505.8663219517245
2009-10-13 42.8906337453 142.5322566584 0.37394585 872.1500399500906 505.8663237905899
2009-10-14 42.8906337632 142.53225664219997 0.37393745 872.1500419404797 505.8663223158526
2009-10-15 42.8906337478 142.5322566574 0.37393969 872.1500402280781 505.8663236995579
2009-10-16 42.8906337649 142.5322566455 0.37393697 872.1500421295112 505.8663226162655
2009-10-17 42.8906337689 142.5322566611 0.37393919 872.150042574291 505.86632403637947
2009-10-18 42.8906337547 142.5322566479 0.37394673 872.1500409953226 505.86632283474336
2009-10-19 42.8906337403 142.53225661830004 0.37393921999999996 872.1500393941154 505.86632014017084
2009-10-20 42.8906337397 142.5322566629 0.37394879 872.1500393273989 505.86632420023915
2009-10-21 42.8906337272 142.5322566963 0.37394685 872.150037937462 505.8663272407406
2009-10-23 42.8906337473 142.5322566429 0.37394587 872.1500401724804 505.8663223795781
2009-10-24 42.8906337373 142.5322566425 0.37393863 872.1500390605311 505.86632234316426
2009-10-26 42.8906337662 142.532256673 0.37394934 872.150042274064 505.86632511967184
2009-10-27 42.8906337501 142.53225666859998 0.37393192 872.1500404838262 505.86632471912475
2009-10-29 42.8906337351 142.53225661429997 0.37393834 872.1500388159026 505.8663197760324
2009-10-30 42.8906337545 142.532256653 0.37394549 872.150040973084 505.8663232990108
2009-10-31 42.8906337359 142.53225664080003 0.37394173 872.1500389048585 505.8663221884119
2009-11-02 42.890633734 142.5322566972 0.37394583 872.1500386935876 505.86632732267043
2009-11-03 42.8906337422 142.53225669530002 0.37395128 872.1500396053864 505.8663271497086
2009-11-04 42.8906337009 142.532256653 0.37394801 872.1500350130353 505.8663232990108
2009-11-05 42.8906337059 142.5322566346 0.37394875 872.1500355690105 505.86632162400514
2009-11-07 42.8906337347 142.53225668690004 0.37393927000000005 872.1500387714246 505.8663263850334
2009-11-08 42.8906337173 142.5322566519 0.37393797 872.1500368366324 505.8663231988766
2009-11-09 42.8906337447 142.53225663540002 0.37394436000000003 872.1500398833732 505.8663216968328
2009-11-12 42.8906337358 142.53225664989998 0.37394327 872.1500388937388 505.86632301680737
2009-11-13 42.8906337617 142.53225665039997 0.37394418 872.1500417736875 505.86632306232343
2009-11-14 42.8906337647 142.53225663529997 0.37395091 872.1500421072719 505.8663216877255
2009-11-15 42.890633738 142.5322566443 0.37394929000000005 872.1500391383673 505.86632250702394
2009-11-16 42.8906336726 142.53225667419997 0.3739325 872.1500318662197 505.8663252289082
2009-11-17 42.8906337687 142.5322566649 0.37394103 872.1500425520517 505.86632438230316
2009-11-19 42.890633746 142.532256679 0.37395171 872.1500400279268 505.8663256658691
2009-11-20 42.8906337383 142.53225667829997 0.37394776 872.1500391717256 505.8663256021436
2009-11-21 42.8906337227 142.5322566584 0.37395304 872.1500374370854 505.8663237905899
2009-11-22 42.8906337272 142.5322566542 0.37394972000000004 872.150037937462 505.8663234082523
