date lat lon z km_lat km_lon
2009-03-02 38.594037076 139.83176712839997 0.15092822 394.3902884860215 260.0327146853092
2009-03-03 38.5940370539 139.8317671689 0.15092496 394.390286028614 260.0327183721473
2009-03-04 38.5940370615 139.83176713850003 0.15092299 394.3902868736955 260.03271560474707
2009-03-05 38.5940370603 139.83176717510003 0.15092509999999998 394.3902867402616 260.0327189365541
2009-03-06 38.5940370448 139.83176714579997 0.15092635000000001 394.3902850167395 260.0327162692829
2009-03-07 38.5940370459 139.83176716219998 0.15092287999999998 394.3902851390545 260.03271776222454
2009-03-08 38.5940370553 139.831767167 0.15092339000000002 394.39028618428654 260.03271819918547
2009-03-09 38.5940370717 139.83176717139997 0.15092282 394.3902880078835 260.03271859972733
2009-03-10 38.5940370398 139.83176716859998 0.15092451 394.3902844607652 260.03271834483564
2009-03-11 38.5940370265 139.83176716779997 0.15091806 394.39028298187236 260.03271827200797
2009-03-12 38.5940370665 139.8317671635 0.15092062 394.3902874296698 260.0327178805682
2009-03-13 38.5940370481 139.83176716310004 0.15091928999999998 394.39028538368296 260.03271784415955
2009-03-14 38.594037056 139.83176715230002 0.15092397 394.3902862621228 260.03271686100135
2009-03-15 38.5940370435 139.8317671286 0.15093112 394.39028487218667 260.0327147035187
2009-03-16 38.5940370418 139.83176714169997 0.15092653 394.3902846831551 260.0327158960475
2009-03-17 38.5940370377 139.83176717330002 0.15092308 394.3902842272557 260.0327187726944
2009-03-18 38.5940370637 139.8317671177 0.15093069 394.390287118324 260.03271371125834
2009-03-19 38.5940370517 139.8317670985 0.15092909000000002 394.3902857839848 260.032711963425
2009-03-20 38.5940370672 139.8317671081 0.15093143 394.39028750750606 260.03271283734165
2009-03-21 38.5940370761 139.8317671835 0.15092865 394.39028849714117 260.03271970122927
2009-03-22 38.5940370382 139.8317671249 0.15092576 394.3902842828533 260.0327143666972
2009-03-23 38.5940370522 139.83176716139997 0.15092087 394.3902858395824 260.0327176893968
2009-03-24 38.5940370516 139.8317671648 0.15092218 394.39028577286507 260.0327179989119
2009-03-25 38.5940370629 139.83176718330003 0.15092001 394.39028702936804 260.03271968302494
2009-03-26 38.5940370477 139.8317671977 0.15091974 394.39028533920504 260.0327209938973
2009-03-27 38.5940370647 139.83176718599998 0.1509201 394.39028722951855 260.0327199288093
2009-03-28 38.5940370672 139.8317671379 0.15091949 394.39028750750606 260.0327155501237
2009-03-29 38.5940370615 139.83176716970002 0.1509187 394.3902868736955 260.032718444975
2009-03-30 38.5940370744 139.8317671603 0.15091517 394.3902883081096 260.03271758926263
2009-03-31 38.5940370661 139.8317671859 0.15092154 394.3902873851918 260.0327199197071
2009-04-01 38.5940370648 139.83176719120002 0.15092464 394.3902872406382 260.03272040218405
2009-04-02 38.5940370767 139.83176710960004 0.15091638000000002 394.3902885638578 260.0327129738949
2009-04-03 38.594037075 139.83176713210003 0.15092544000000002 394.390288374827 260.03271502213596
2009-04-04 38.5940370427 139.8317671401 0.15092376 394.39028478323075 260.03271575039724
2009-04-05 38.5940370602 139.8317671379 0.15091786 394.3902867291419 260.0327155501237
2009-04-06 38.5940370474 139.83176717419997 0.15091028 394.3902853058467 260.0327188546191
2009-04-07 38.5940370687 139.83176716100002 0.15091943 394.3902876742983 260.03271765298814
2009-04-08 38.5940370678 139.83176715410002 0.15091964 394.3902875742234 260.03271702486103
2009-04-09 38.5940370638 139.83176719530002 0.15091942 394.39028712944366 260.0327207754195
2009-04-10 38.5940370592 139.83176716080004 0.15091912999999998 394.3902866179466 260.0327176347838
2009-04-11 38.5940370742 139.83176719289997 0.15092267 394.390288285871 260.0327205569364
2009-04-12 38.5940370754 139.83176720630001 0.15093078 394.3902884193049 260.032721776782
2009-04-13 38.5940370674 139.83176715230002 0.15092472 394.3902875297454 260.03271686100135
2009-04-14 38.5940370565 139.83176718200002 0.15093273 394.39028631772044 260.0327195646812
2009-04-15 38.5940370763 139.83176711160002 0.15092091 394.3902885193798 260.0327131559589
2009-04-16 38.5940370674 139.83176719439996 0.15092323 394.3902875297454 260.03272069348446
2009-04-17 38.5940370644 139.83176719389996 0.15091858 394.3902871961602 260.03272064796846
2009-04-18 38.5940370832 139.83176713030002 0.15092503999999998 394.39028928662503 260.0327148582763
2009-04-19 38.5940370666 139.83176720209997 0.15093047 394.3902874407895 260.03272139443925
2009-04-20 38.594037049 139.83176720810002 0.15092651 394.39028548375865 260.0327219406417
2009-04-21 38.5940370627 139.8317671681 0.15092416 394.3902870071287 260.03271829931964
2009-04-22 38.5940370707 139.831767142 0.15092342 394.39028789668816 260.03271592335915
2009-04-23 38.5940370787 139.83176714119998 0.15091762 394.39028878624765 260.0327158505315
2009-04-24 38.5940370706 139.83176718660002 0.15092115 394.39028788556925 260.0327199834326
2009-04-25 38.5940370604 139.8317672023 0.15093054 394.3902867513805 260.03272141264875
2009-04-26 38.5940370637 139.8317671259 0.15092201 394.390287118324 260.0327144577292
2009-04-27 38.59403708 139.83176715850004 0.15092106000000002 394.39028893080126 260.0327174254081
2009-04-28 38.5940370711 139.83176719940002 0.15092588 394.3902879411661 260.0327211486549
2009-04-29 38.5940370779 139.8317671681 0.15092206 394.3902886972917 260.03271829931964
2009-04-30 38.5940370526 139.8317671836 0.15092028999999998 394.3902858840604 260.03271971033143
2009-05-01 38.5940370556 139.8317671789 0.15092973 394.3902862176448 260.03271928247784
2009-05-02 38.5940370603 139.8317671566 0.15091794 394.3902867402616 260.0327172524411
2009-05-03 38.5940370484 139.8317671735 0.15093020999999998 394.39028541704124 260.03271879089874
2009-05-04 38.5940370424 139.8317671804 0.1509286 394.3902847498716 260.03271941902585
2009-05-05 38.5940370622 139.83176717510003 0.15092279 394.3902869515318 260.0327189365541
2009-05-06 38.5940370464 139.83176718829998 0.15093057999999998 394.39028519465137 260.032720138185
2009-05-07 38.5940370543 139.83176718419998 0.15093404000000002 394.390286073092 260.0327197649496
2009-05-08 38.5940370674 139.8317671826 0.15092765 394.3902875297454 260.03271961929937
2009-05-09 38.5940370598 139.83176715720003 0.15094101000000001 394.3902866846639 260.03271730706444
2009-05-10 38.5940370756 139.83176713529997 0.15091315 394.39028844154353 260.03271531343637
2009-05-11 38.5940370726 139.83176718289997 0.15091886 394.3902881079591 260.0327196466059
2009-05-12 38.5940370609 139.83176712199997 0.15093529 394.39028680697817 260.0327141026981
2009-05-13 38.5940370498 139.83176716330001 0.15092805999999998 394.39028557271456 260.0327178623639
2009-05-14 38.594037054 139.8317671607 0.15092422 394.3902860397329 260.03271762567647
2009-05-15 38.5940370673 139.831767195 0.1509214 394.39028751862577 260.0327207481078
2009-05-16 38.5940370601 139.83176718879997 0.15092425 394.3902867180222 260.03272018370103
2009-05-17 38.5940370425 139.831767195 0.15093124 394.39028476099134 260.0327207481078
2009-05-18 38.5940370526 139.83176714479998 0.15092727 394.3902858840604 260.03271617825084
2009-05-19 38.5940370709 139.83176712609998 0.15092313999999998 394.3902879189275 260.0327144759335
2009-05-20 38.5940370768 139.83176719150003 0.15092967999999998 394.39028857497743 260.0327204294957
2009-05-21 38.5940370728 139.83176718660002 0.1509295 394.3902881301977 260.0327199834326
2009-05-22 38.5940370487 139.83176715499997 0.15092214 394.39028545040037 260.0327171067857
2009-05-23 38.5940370701 139.8317670971 0.15092032 394.39028782997156 260.0327118359791
2009-05-24 38.5940370635 139.8317671882 0.15092622 394.3902870960846 260.03272012908286
2009-05-25 38.5940370775 139.83176715759998 0.15092704 394.3902886528137 260.0327173434731
2009-05-26 38.5940370678 139.83176719289997 0.15092603 394.3902875742234 260.0327205569364
2009-05-27 38.5940370831 139.83176718970003 0.1509232 394.3902892755053 260.03272026563604
2009-05-28 38.594037052 139.83176717289996 0.15092662 394.39028581734306 260.0327187362754
2009-05-29 38.5940370304 139.8317671927 0.15093412 394.3902834155332 260.03272053873206
2009-05-30 38.5940370593 139.83176718779998 0.15093334 394.3902866290663 260.03272009266897
2009-05-31 38.5940370748 139.8317671725 0.15092383 394.39028835258756 260.03271869986673
2009-06-01 38.5940370627 139.8317671246 0.15092124 394.3902870071287 260.0327143393855
2009-06-02 38.5940370536 139.8317671744 0.15092719 394.39028599525494 260.0327188728286
2009-06-03 38.5940370629 139.8317671882 0.15092795 394.39028702936804 260.03272012908286
2009-06-04 38.5940370685 139.83176717280003 0.15092729 394.39028765205967 260.0327187271784
2009-06-05 38.5940370519 139.83176719009998 0.15093304000000002 394.39028580622414 260.0327203020447
2009-06-06 38.5940370744 139.83176719100004 0.15092801 394.3902883081096 260.0327203839797
2009-06-07 38.5940370596 139.83176718749996 0.15092462 394.39028666242456 260.0327200653573
2009-06-08 38.5940370556 139.8317672028 0.15092603 394.3902862176448 260.03272145816476
2009-06-09 38.5940370535 139.83176717879996 0.15092418000000002 394.390285984136 260.0327192733705
2009-06-10 38.5940370529 139.8317671839 0.15093190999999997 394.3902859174187 260.0327197376431
2009-06-11 38.5940370472 139.8317670848 0.15093105 394.39028528360734 260.0327107162729
2009-06-12 38.5940370727 139.83176716050002 0.15092631 394.39028811907804 260.03271760747214
2009-06-13 38.59403706 139.8317671739 0.15092427 394.39028670690254 260.0327188273126
2009-06-14 38.5940370628 139.83176716859998 0.15092487 394.39028701824833 260.03271834483564
2009-06-15 38.5940370622 139.83176719560004 0.15092778999999998 394.3902869515318 260.03272080273115
2009-06-16 38.5940370686 139.8317671863 0.15092286 394.3902876631794 260.03271995612096
2009-06-17 38.5940370631 139.831767178 0.15092829 394.3902870516066 260.032719200548
2009-06-18 38.5940370458 139.83176719419998 0.15092981 394.3902851279348 260.03272067528013
2009-06-19 38.5940370644 139.83176719250002 0.15091949 394.3902871961602 260.03272052052773
2009-06-20 38.5940370415 139.8317671968 0.15093362 394.3902846497968 260.0327209119675
2009-06-21 38.594037079 139.83176717499998 0.15093026 394.3902888196067 260.03271892744675
2009-06-22 38.5940370323 139.8317671639 0.15093088 394.3902836268034 260.03271791698205
2009-06-23 38.5940370511 139.8317671039 0.15092489 394.39028571726817 260.0327124550041
2009-06-24 38.5940370597 139.831767183 0.15092481000000002 394.39028667354427 260.03271965571327
2009-06-25 38.5940370505 139.83176716100002 0.15092656 394.3902856505508 260.03271765298814
2009-06-26 38.5940370475 139.83176712620002 0.15092413999999998 394.3902853169664 260.03271448504086
2009-06-27 38.5940370367 139.8317671905 0.15093271 394.39028411606114 260.03272033845855
2009-06-28 38.5940370621 139.83176717970002 0.15092676 394.39028694041207 260.0327193553055
2009-06-29 38.594037029 139.83176718339996 0.15092126 394.3902832598599 260.03271969212193
2009-06-30 38.5940370579 139.83176716039998 0.15091831 394.39028647339376 260.0327175983648
2009-07-01 38.594037049 139.83176718480001 0.15092955 394.39028548375865 260.03271981957295
2009-07-02 38.5940370649 139.8317671836 0.15092645 394.3902872517579 260.03271971033143
2009-07-03 38.594037065 139.83176718610002 0.15092940999999999 394.3902872628776 260.0327199379166
2009-07-04 38.5940370356 139.8317671886 0.15092819 394.3902839937469 260.0327201654967
2009-07-05 38.5940370514 139.83176718289997 0.15091709 394.39028575062645 260.0327196466059
2009-07-06 38.5940370515 139.83176719 0.15092603 394.39028576174616 260.03272029294254
2009-07-07 38.5940370316 139.83176720259996 0.15093756 394.39028354896715 260.03272143995525
2009-07-08 38.5940370607 139.83176710960004 0.15092203 394.39028678473954 260.0327129738949
2009-07-09 38.5940370512 139.8317671446 0.15092947 394.3902857283871 260.0327161600465
2009-07-10 38.5940370501 139.83176713310002 0.1509104 394.39028560607284 260.03271511316797
2009-07-11 38.5940370436 139.83176716770004 0.15092324 394.3902848833056 260.032718262911
2009-07-12 38.5940370246 139.8317671913 0.15093579 394.3902827706022 260.0327204112862
2009-07-13 38.5940370359 139.8317671281 0.15093020999999998 394.39028402710517 260.0327146580027
2009-07-14 38.5940370566 139.8317671749 0.15092662999999998 394.39028632884015 260.0327189183446
2009-07-15 38.5940370543 139.83176707819996 0.15093482 394.390286073092 260.0327101154523
2009-07-16 38.594037039 139.83176714219996 0.15090321 394.3902843718093 260.0327159415635
2009-07-17 38.5940370275 139.831767185 0.15092913 394.3902830930677 260.0327198377773
2009-07-18 38.5940370123 139.8317671978 0.1509245 394.3902814029047 260.0327210029995
2009-07-19 38.5940370525 139.83176714859997 0.15091553 394.3902858729407 260.0327165241746
2009-07-20 38.5940370373 139.83176719380003 0.1509269 394.3902841827777 260.03272063887147
2009-07-21 38.5940370394 139.83176716859998 0.1509358 394.3902844162872 260.03271834483564
2009-07-22 38.5940370095 139.8317671515 0.15093582 394.39028109155885 260.0327167881737
2009-07-23 38.5940370306 139.83176722849998 0.15092750000000002 394.3902834377718 260.0327237977114
2009-07-24 38.5940370389 139.8317671995 0.15092617000000003 394.3902843606896 260.03272115775707
2009-07-25 38.5940370415 139.83176718369998 0.15092643 394.3902846497968 260.0327197194336
2009-07-26 38.594037043 139.8317671859 0.15093065000000003 394.39028481658903 260.0327199197071
2009-07-27 38.5940370181 139.83176720929998 0.15092118999999998 394.3902820478357 260.03272204987803
2009-07-28 38.5940370334 139.8317672097 0.15092632 394.3902837491176 260.0327220862919
2009-07-29 38.5940370182 139.83176721630002 0.15092966000000002 394.3902820589546 260.03272268711254
2009-07-30 38.5940370249 139.83176719710002 0.15092213000000002 394.3902828039605 260.03272093927916
2009-07-31 38.5940370337 139.83176720580002 0.15092997 394.39028378247593 260.032721731266
2009-08-01 38.5940370423 139.83176720610004 0.15093125000000002 394.39028473875277 260.0327217585777
2009-08-02 38.5940370189 139.83176721020004 0.15092635000000001 394.39028213679165 260.0327221318131
2009-08-03 38.5940370307 139.83176720079996 0.15092851999999998 394.3902834488915 260.0327212760956
2009-08-04 38.594037039 139.8317672055 0.15092658 394.3902843718093 260.03272170395434
2009-08-05 38.5940370351 139.831767189 0.15092791 394.3902839381492 260.03272020191054
2009-08-06 38.5940370319 139.8317672046 0.15093588 394.3902835823254 260.0327216220245
2009-08-07 38.5940370114 139.83176721569998 0.1509244 394.390281302829 260.0327226324892
2009-08-08 38.5940370388 139.83176719510004 0.15092902 394.39028434957066 260.03272075721515
2009-08-09 38.5940370165 139.83176720990002 0.15092696 394.3902818699238 260.03272210450143
2009-08-10 38.5940370426 139.83176719530002 0.1509299 394.39028477211104 260.0327207754195
2009-08-11 38.5940370234 139.83176715590002 0.15094211000000002 394.39028263716824 260.0327171887207
2009-08-12 38.5940370335 139.83176719150003 0.1509286 394.3902837602373 260.0327204294957
2009-08-13 38.5940370124 139.8317671432 0.15092085 394.39028141402434 260.03271603260066
2009-08-14 38.5940370246 139.8317672018 0.15092602 394.3902827706022 260.03272136713275
2009-08-15 38.5940370344 139.83176718560003 0.15092294 394.39028386031293 260.0327198924006
2009-08-16 38.5940370218 139.83176718970003 0.15092176000000002 394.39028245925635 260.03272026563604
2009-08-17 38.5940370307 139.83176719840003 0.15092144 394.3902834488915 260.03272105762284
2009-08-18 38.5940370203 139.83176720899996 0.15092793000000002 394.3902822924642 260.03272202256636
2009-08-19 38.5940370168 139.8317672022 0.1509308 394.3902819032821 260.0327214035466
2009-08-20 38.594037018 139.83176717820004 0.15093306999999997 394.39028203671603 260.0327192187575
2009-08-21 38.5940370309 139.83176707769996 0.15091968 394.3902834711301 260.0327100699363
2009-08-22 38.5940370254 139.83176716629998 0.15090684999999998 394.3902828595581 260.0327181354599
2009-08-23 38.594037051 139.83176707359996 0.15090524 394.3902857061485 260.03270969670086
2009-08-24 38.5940370398 139.83176720890003 0.15092837 394.3902844607652 260.03272201346937
2009-08-25 38.5940370305 139.8317671958 0.15092553 394.3902834266521 260.0327208209355
2009-08-26 38.5940370252 139.8317672013 0.15092913 394.39028283731955 260.03272132161675
2009-08-27 38.5940370163 139.83176719009998 0.15092659 394.39028184768443 260.0327203020447
2009-08-28 38.5940370273 139.83176715269997 0.15092381 394.39028307082833 260.03271689741
2009-08-29 38.5940370182 139.8317671656 0.15092324 394.3902820589546 260.03271807173957
2009-08-30 38.5940370072 139.83176716829996 0.15092702 394.3902808358107 260.032718317524
2009-08-31 38.5940370187 139.8317672115 0.15092330999999998 394.3902821145523 260.0327222501516
2009-09-01 38.5940370139 139.8317671772 0.15091906 394.3902815808166 260.03271912772027
2009-09-02 38.5940370219 139.83176719239998 0.15092785 394.39028247037606 260.0327205114204
2009-09-03 38.5940370341 139.83176718050004 0.15093181 394.39028382695386 260.0327194281332
2009-09-04 38.5940370261 139.8317671958 0.1509304 394.3902829373944 260.0327208209355
2009-09-05 38.5940370228 139.8317671968 0.15093043 394.3902825704517 260.0327209119675
2009-09-06 38.5940370303 139.8317672027 0.15092768 394.39028340441354 260.0327214490626
2009-09-07 38.594037023 139.8317671981 0.15092946000000002 394.3902825926903 260.03272103031117
2009-09-08 38.5940370092 139.8317672091 0.15092171999999998 394.39028105820057 260.0327220316737
2009-09-09 38.5940370141 139.831767131 0.1509256 394.39028160305594 260.0327149219966
2009-09-10 38.5940370279 139.83176707409996 0.15094366 394.3902831375457 260.03270974221687
2009-09-11 38.5940370255 139.8317672082 0.15091751 394.3902828706778 260.03272194974386
2009-09-12 38.5940369812 139.83176717690003 0.15092519 394.39027794474237 260.0327191004138
2009-09-13 38.5940369995 139.83176709539998 0.15092572 394.3902799796095 260.0327116812216
2009-09-14 38.5940370184 139.83176719940002 0.1509291 394.39028208119396 260.0327211486549
2009-09-15 38.5940370282 139.83176717679999 0.15093324000000002 394.39028317090396 260.03271909130643
2009-09-16 38.5940370409 139.8317671711 0.15091554 394.39028458307945 260.03271857242083
2009-09-17 38.594037035 139.8317672079 0.15092028 394.39028392702954 260.0327219224322
2009-09-18 38.5940370492 139.83176720079996 0.15091904 394.3902855059972 260.0327212760956
2009-09-19 38.5940370391 139.8317671996 0.15092219 394.39028438292894 260.03272116685923
2009-09-20 38.5940370316 139.83176719 0.15091691000000002 394.39028354896715 260.03272029294254
2009-09-21 38.5940370315 139.8317672005 0.15091949 394.39028353784744 260.0327212487891
2009-09-22 38.5940370308 139.83176719790004 0.15092592 394.3902834600112 260.03272101210683
2009-09-23 38.5940370107 139.8317671904 0.1509213 394.3902812249928 260.0327203293564
2009-09-24 38.594037042 139.8317672083 0.15091897 394.3902847053937 260.032721958846
2009-09-25 38.5940370424 139.83176721259997 0.15091972999999997 394.3902847498716 260.0327223502858
2009-09-26 38.5940370315 139.8317672128 0.15091414 394.39028353784744 260.0327223684953
2009-09-27 38.5940370214 139.8317672243 0.15092018 394.39028241477837 260.0327234153738
2009-09-28 38.5940370241 139.8317671671 0.15092363 394.3902827150045 260.03271820828763
2009-09-29 38.5940370373 139.8317672023 0.1509095 394.3902841827777 260.03272141264875
2009-09-30 38.5940370294 139.8317672041 0.15091984 394.39028330433786 260.0327215765085
2009-10-01 38.5940370408 139.83176721120003 0.15091935 394.39028457196054 260.0327222228451
2009-10-02 38.5940370269 139.831767157 0.15092677000000002 394.39028302635035 260.03271728885494
2009-10-03 38.5940370373 139.831767142 0.15091593 394.3902841827777 260.03271592335915
2009-10-04 38.5940370461 139.83176715130003 0.15093772000000003 394.3902851612931 260.03271676996934
2009-10-05 38.5940370219 139.8317672082 0.15092001 394.39028247037606 260.03272194974386
2009-10-06 38.5940370321 139.83176720610004 0.15092274 394.390283604564 260.0327217585777
2009-10-07 38.5940370384 139.8317672056 0.15093281 394.3902843050927 260.0327217130565
2009-10-08 38.5940370333 139.83176714499996 0.15093306999999997 394.39028373799795 260.03271619645517
2009-10-09 38.5940370279 139.83176715399998 0.15092730000000001 394.3902831375457 260.0327170157537
2009-10-10 38.5940370493 139.83176713199998 0.15092265 394.3902855171169 260.0327150130286
2009-10-11 38.5940370271 139.83176716499997 0.15091195999999998 394.3902830485897 260.0327180171162
2009-10-12 38.5940370233 139.8317671667 0.15090833 394.3902826260486 260.03271817187374
2009-10-13 38.5940370546 139.8317671182 0.15092256 394.3902861064503 260.03271375677434
2009-10-14 38.5940370285 139.8317671725 0.15091572 394.39028320426223 260.03271869986673
2009-10-15 38.5940370391 139.8317671969 0.15091968 394.39028438292894 260.03272092106965
2009-10-16 38.5940370384 139.8317671918 0.15091758 394.3902843050927 260.0327204568022
2009-10-17 38.5940370198 139.83176717410004 0.15092595 394.3902822368665 260.0327188455221
2009-10-18 38.5940370326 139.8317671575 0.15091925 394.3902836601617 260.03271733437094
2009-10-19 38.5940370011 139.83176716720004 0.15092561000000002 394.3902801575214 260.032718217395
2009-10-21 38.5940369997 139.83176718460004 0.15092340999999998 394.3902800018489 260.0327198013686
2009-10-23 38.5940370161 139.8317672256 0.15091934 394.3902818254458 260.03272353371756
2009-10-24 38.5940370046 139.83176719740004 0.15092201 394.3902805467035 260.03272096659083
2009-10-25 38.5940369989 139.83176721209998 0.15092977 394.39027991289294 260.0327223047698
2009-10-28 38.5940370269 139.83176716779997 0.150914 394.39028302635035 260.03271827200797
2009-10-29 38.5940370249 139.83176719330004 0.1509172 394.3902828039605 260.03272059335546
2009-10-30 38.5940370204 139.8317671388 0.15092809 394.39028230358383 260.03271563205357
2009-10-31 38.5940370108 139.83176718799996 0.1509286 394.39028123611246 260.0327201108733
2009-11-01 38.594037022 139.83176716679998 0.1509295 394.3902824814958 260.0327181809759
2009-11-03 38.594037015 139.83176722589997 0.15091411 394.3902817031308 260.03272356102406
2009-11-04 38.5940370024 139.83176716859998 0.15092881 394.390280302075 260.03271834483564
2009-11-05 38.5940369729 139.8317671594 0.15092239000000002 394.3902770218246 260.0327175073328
2009-11-06 38.5940369957 139.83176722350004 0.15092238 394.39027955706916 260.0327233425513
2009-11-07 38.5940370133 139.8317672403 0.15092250999999998 394.3902815141 260.0327248719016
2009-11-08 38.5940370073 139.8317672225 0.15091414 394.3902808469304 260.03272325151414
2009-11-10 38.5940370204 139.8317672284 0.15092623 394.39028230358383 260.03272378860925
2009-11-11 38.5940370096 139.83176722270002 0.1509242 394.39028110267856 260.03272326972365
2009-11-13 38.5940370269 139.831767217 0.15093054 394.39028302635035 260.0327227508329
2009-11-14 38.5940370433 139.8317671478 0.15092989 394.3902848499473 260.0327164513521
2009-11-15 38.5940370319 139.8317672028 0.15091865999999998 394.3902835823254 260.03272145816476
2009-11-16 38.5940369982 139.83176718159996 0.15092179 394.3902798350567 260.0327195282622
2009-11-17 38.5940370287 139.8317672024 0.15092433 394.39028322650165 260.0327214217509
2009-11-18 38.5940370231 139.8317671945 0.15092586 394.39028260380996 260.0327207025918
2009-11-19 38.5940370299 139.83176718829998 0.15092209 394.39028335993555 260.032720138185
2009-11-20 38.5940370198 139.83176721680002 0.15092671000000002 394.3902822368665 260.03272273262854
