date lat lon z km_lat km_lon
2009-06-05 42.4507350889 139.8576680918 0.07467046000000001 823.2355411206521 262.39055656590114
2009-06-06 42.450735086 139.8576680584 0.07467046999999999 823.2355407981875 262.3905535253997
2009-06-07 42.4507350726 139.8576680622 0.07466919 823.2355393081749 262.3905538713234
2009-06-08 42.4507350762 139.85766806510003 0.07467234 823.2355397084766 262.3905541353225
2009-06-09 42.4507350706 139.85766805829996 0.07466995 823.235539085785 262.39055351629236
2009-06-10 42.4507350928 139.85766807699997 0.07467683 823.2355415543129 262.3905552186097
2009-06-11 42.4507350735 139.8576680453 0.07467079 823.2355394082505 262.39055233286575
2009-06-12 42.4507351045 139.8576680465 0.07467243999999999 823.2355428552931 262.39055244210726
2009-06-13 42.4507350685 139.857668043 0.07467461 823.2355388522762 262.39055212349007
2009-06-14 42.4507350693 139.8576680488 0.07466939 823.2355389412322 262.390552651483
2009-06-15 42.4507350799 139.85766805909998 0.0746762 823.2355401198981 262.39055358912003
2009-06-16 42.450735077 139.85766806289996 0.0746716 823.2355397974326 262.3905539350437
2009-06-17 42.4507350703 139.8576680503 0.07466877 823.2355390524267 262.390552788031
2009-06-18 42.4507350711 139.8576680823 0.07467124 823.2355391413827 262.3905557010866
2009-06-19 42.4507350834 139.8576680712 0.07466988000000001 823.2355405090801 262.3905546906219
2009-06-20 42.4507350797 139.85766806009997 0.07468079 823.2355400976595 262.39055368015204
2009-06-21 42.4507350918 139.85766804360003 0.07467615000000001 823.2355414431177 262.3905521781134
2009-06-22 42.4507350561 139.85766805690002 0.07467595 823.235537473459 262.39055338885163
2009-06-23 42.4507350293 139.8576680041 0.07468199 823.2355344934348 262.3905485823073
2009-06-24 42.4507350805 139.8576680846 0.07467328999999999 823.2355401866155 262.3905559104623
2009-06-25 42.4507350868 139.85766806840002 0.07468952 823.2355408871433 262.39055443573017
2009-06-26 42.4507350773 139.8576680851 0.0746817 823.2355398307917 262.39055595597836
2009-06-27 42.4507350712 139.8576680627 0.0746674 823.2355391525024 262.3905539168394
2009-06-28 42.4507350893 139.85766805460003 0.07467579 823.2355411651301 262.39055317947594
2009-06-29 42.4507350641 139.8576680869 0.07466739 823.2355383630185 262.39055611983804
2009-06-30 42.4507350688 139.85766804360003 0.07467995999999999 823.2355388856345 262.3905521781134
2009-07-01 42.450735069 139.85766804410002 0.07467318 823.2355389078731 262.3905522236294
2009-07-02 42.450735086 139.8576680589 0.07467671 823.2355407981875 262.3905535709157
2009-07-03 42.4507350758 139.857668053 0.07467005 823.2355396639987 262.3905530338206
2009-07-04 42.4507350793 139.85766806139998 0.07467357 823.2355400531816 262.3905537984957
2009-07-05 42.4507350733 139.85766807139998 0.07467017 823.235539386012 262.39055470882624
2009-07-06 42.4507350569 139.8576680617 0.07467006000000001 823.235537562415 262.3905538258074
2009-07-07 42.4507350655 139.8576680625 0.07468132 823.235538518691 262.39055389863506
2009-07-08 42.4507350723 139.85766804770003 0.07467715 823.2355392748166 262.39055255134883
2009-07-09 42.4507350816 139.8576680525 0.07467352 823.2355403089297 262.39055298830453
2009-07-10 42.4507350569 139.8576680579 0.0746744 823.235537562415 262.39055347988364
2009-07-11 42.4507350624 139.8576680229 0.07467662 823.2355381739869 262.39055029372685
2009-07-12 42.4507350733 139.8576680621 0.07468005 823.235539386012 262.3905538622212
2009-07-13 42.450735058 139.85766803859997 0.07467307 823.2355376847293 262.390551722943
2009-07-14 42.4507350654 139.8576680439 0.07468535 823.2355385075721 262.3905522054199
2009-07-15 42.4507350495 139.8576680117 0.07468712 823.235536739572 262.39054927416
2009-07-16 42.4507350525 139.85766805499998 0.07467545 823.2355370731573 262.3905532158846
2009-07-17 42.4507350664 139.85766804729997 0.0746798 823.2355386187667 262.39055251492977
2009-07-18 42.4507350508 139.8576680375 0.07468523 823.2355368841256 262.3905516228088
2009-07-19 42.4507350598 139.85766808100004 0.07467683 823.2355378848805 262.3905555827481
2009-07-20 42.450735068 139.8576680411 0.07466831 823.2355387966786 262.39055195052816
2009-07-21 42.4507350554 139.8576680498 0.07468095 823.2355373956227 262.390552742515
2009-07-22 42.4507350408 139.8576680539 0.07467693 823.2355357721763 262.39055311575044
2009-07-23 42.4507350521 139.85766808239998 0.07467701 823.2355370286792 262.3905557101888
2009-07-24 42.4507350595 139.85766807280004 0.07468288 823.2355378515214 262.39055483627726
2009-07-25 42.4507350586 139.85766806690003 0.07467829000000001 823.2355377514466 262.39055429918216
2009-07-26 42.4507350593 139.8576680777 0.07468226 823.2355378292829 262.3905552823352
2009-07-27 42.4507350497 139.8576680704 0.07468062 823.2355367618114 262.39055461779424
2009-07-28 42.4507350467 139.85766807610003 0.07468147 823.2355364282263 262.390555136685
2009-07-29 42.4507350369 139.8576680818 0.07468029 823.2355353385162 262.3905556555706
2009-07-30 42.4507350477 139.85766808970004 0.07467092 823.2355365394216 262.3905563747349
2009-07-31 42.4507350577 139.85766808569997 0.07467648 823.2355376513709 262.3905560105965
2009-08-01 42.4507350626 139.8576680864 0.07467859 823.2355381962263 262.39055607432203
2009-08-02 42.4507350491 139.85766806599997 0.0746744 823.2355366950941 262.39055421724714
2009-08-03 42.4507350504 139.85766808749997 0.07467660999999999 823.2355368396477 262.3905561744562
2009-08-04 42.4507350553 139.85766809300003 0.07467610999999999 823.2355373845031 262.39055667514265
2009-08-05 42.4507350704 139.85766807020002 0.07467336000000001 823.2355390635464 262.3905545995899
2009-08-06 42.4507350482 139.85766807339996 0.07467821000000001 823.2355365950192 262.39055489089026
2009-08-07 42.4507350479 139.8576680936 0.07467293 823.2355365616602 262.3905567297608
2009-08-08 42.450735065 139.85766809289998 0.07467744999999999 823.2355384630941 262.3905566660353
2009-08-09 42.4507350665 139.8576680796 0.0746774 823.2355386298864 262.3905554552971
2009-08-10 42.4507350615 139.85766808020003 0.07467570999999999 823.2355380739112 262.39055550992043
2009-08-11 42.4507350624 139.85766809309996 0.0746839 823.2355381739869 262.39055668423964
2009-08-12 42.450735044 139.8576680773 0.07467771000000001 823.2355361280001 262.39055524592135
2009-08-13 42.4507350512 139.8576681019 0.0746751 823.2355369286037 262.39055748533383
2009-08-14 42.4507350577 139.8576680762 0.07467497000000001 823.2355376513709 262.3905551457872
2009-08-15 42.4507350414 139.8576680732 0.07467499 823.2355358388936 262.3905548726859
2009-08-16 42.4507350522 139.85766808940002 0.07467327 823.2355370397989 262.3905563474232
2009-08-17 42.4507350349 139.8576680968 0.07466992 823.2355351161264 262.3905570210664
2009-08-18 42.4507350462 139.857668084 0.07467167999999999 823.2355363726293 262.3905558558441
2009-08-19 42.450735045 139.8576680799 0.07467565000000001 823.2355362391954 262.39055548260876
2009-08-20 42.4507350399 139.8576680891 0.07469231000000001 823.2355356721015 262.39055632011156
2009-08-21 42.4507350522 139.8576680666 0.07468635 823.2355370397989 262.3905542718705
2009-08-22 42.4507350552 139.85766807929997 0.07467489000000001 823.2355373733834 262.39055542798536
2009-08-23 42.4507350662 139.8576680676 0.07467604 823.2355385965272 262.3905543629025
2009-08-24 42.4507350695 139.85766809929999 0.07466795999999999 823.2355389634707 262.3905572486464
2009-08-25 42.4507350589 139.85766806959998 0.07467532 823.2355377848048 262.39055454496656
2009-08-26 42.4507350454 139.8576680969 0.07467280999999999 823.2355362836734 262.39055703016857
2009-08-27 42.4507350434 139.8576680717 0.07468126 823.2355360612835 262.3905547361379
2009-08-28 42.4507350358 139.85766806560002 0.07468508 823.235535216202 262.3905541808385
2009-08-29 42.4507350434 139.85766807109997 0.07467332 823.2355360612835 262.3905546815146
2009-08-30 42.450735033 139.8576680787 0.07466948999999999 823.2355349048562 262.3905553733672
2009-08-31 42.4507350411 139.85766808799997 0.07466391 823.2355358055354 262.3905562199722
2009-09-01 42.4507350539 139.8576680755 0.07466547 823.2355372288298 262.39055508206167
2009-09-02 42.450735043 139.8576680945 0.07467067 823.2355360168056 262.39055681169066
2009-09-03 42.4507350646 139.85766808890003 0.07467534 823.2355384186162 262.3905563019072
2009-09-04 42.4507350535 139.8576680704 0.07467816000000001 823.2355371843518 262.39055461779424
2009-09-05 42.450735046 139.85766807610003 0.07467121 823.23553635039 262.390555136685
2009-09-06 42.450735057 139.8576680942 0.07466658 823.2355375735347 262.390556784379
2009-09-07 42.4507350445 139.8576680607 0.07467411 823.2355361835978 262.3905537347754
2009-09-08 42.4507350412 139.85766810439998 0.07467167999999999 823.2355358166543 262.39055771291385
2009-09-09 42.4507350379 139.8576680782 0.07467489000000001 823.2355354497116 262.3905553278512
2009-09-10 42.4507350566 139.85766807369998 0.07467438 823.2355375290567 262.39055491820193
2009-09-11 42.450735045 139.8576681037 0.07466839 823.2355362391954 262.3905576491935
2009-09-12 42.4507350537 139.8576680662 0.07467462999999999 823.2355372065912 262.39055423545665
2009-09-13 42.4507350354 139.8576680785 0.07466581 823.235535171724 262.39055535516286
2009-09-14 42.4507350459 139.85766808239998 0.07467219 823.2355363392703 262.3905557101888
2009-09-15 42.450735045 139.8576680744 0.07467641 823.2355362391954 262.3905549819275
2009-09-16 42.4507350648 139.85766809220002 0.07467005 823.2355384408547 262.390556602315
2009-09-17 42.4507350592 139.85766808159997 0.07466755 823.2355378181632 262.3905556373611
2009-09-18 42.4507350536 139.85766808059998 0.07467824 823.2355371954715 262.3905555463291
2009-09-19 42.450735065 139.85766809430004 0.07466835000000001 823.2355384630941 262.3905567934863
2009-09-20 42.4507350605 139.8576681032 0.0746689 823.2355379627168 262.3905576036775
2009-09-21 42.450735051 139.8576680987 0.07466818 823.235536906365 262.39055719402825
2009-09-22 42.4507350317 139.85766808159997 0.07467355 823.2355347603026 262.3905556373611
2009-09-23 42.4507350679 139.85766810849998 0.07467606 823.2355387855589 262.39055808614927
2009-09-24 42.4507350647 139.85766808020003 0.07466367 823.2355384297351 262.39055550992043
2009-09-25 42.4507350642 139.85766807710002 0.07467306000000001 823.2355383741382 262.390555227717
2009-09-26 42.4507350506 139.85766810810003 0.07466517 823.2355368618871 262.3905580497406
2009-09-27 42.4507350455 139.8576681304 0.07466164 823.2355362947923 262.3905600797722
2009-09-28 42.4507350449 139.85766808430003 0.07467165 823.2355362280757 262.3905558831558
2009-09-29 42.4507350621 139.85766810480004 0.07466698 823.2355381406286 262.39055774933286
2009-09-30 42.4507350655 139.85766810170003 0.07467064999999999 823.235538518691 262.3905574671295
2009-10-01 42.4507350502 139.8576681119 0.07467493 823.2355368174091 262.39055839566436
2009-10-02 42.4507350522 139.85766809309996 0.07467892000000001 823.2355370397989 262.39055668423964
2009-10-03 42.4507350352 139.8576680854 0.07468295000000001 823.2355351494847 262.39055598329
2009-10-04 42.4507350399 139.85766808389997 0.07467839999999999 823.2355356721015 262.3905558467368
2009-10-05 42.4507350434 139.85766807740004 0.07467604 823.2355360612835 262.3905552550287
2009-10-06 42.4507350533 139.8576681038 0.07466991 823.2355371621132 262.3905576582957
2009-10-07 42.4507350613 139.85766812459997 0.07466811 823.2355380516727 262.39055955177923
2009-10-08 42.4507350446 139.857668095 0.0746787 823.2355361947175 262.39055685720666
2009-10-09 42.4507350406 139.85766809389997 0.07466472 823.2355357499378 262.3905567570673
2009-10-10 42.450735074 139.8576680868 0.07465898 823.2355394638482 262.3905561107359
2009-10-11 42.4507350508 139.8576680823 0.07466307999999999 823.2355368841256 262.3905557010866
2009-10-12 42.450735039 139.8576680932 0.07467323000000001 823.2355355720258 262.390556693347
2009-10-13 42.4507350421 139.85766810179996 0.07467363 823.2355359167299 262.3905574762265
2009-10-14 42.4507350481 139.85766808619996 0.07467041 823.2355365838995 262.39055605611253
2009-10-15 42.4507350506 139.85766810250004 0.07466691 823.2355368618871 262.3905575399572
2009-10-16 42.4507350778 139.8576680923 0.07467367 823.2355398863886 262.39055661141714
2009-10-17 42.4507350635 139.8576680919 0.07467718999999999 823.2355382963011 262.3905565750033
2009-10-19 42.4507350387 139.85766808929998 0.07467741 823.2355355386675 262.3905563383159
2009-10-20 42.4507350179 139.8576680698 0.07468254 823.2355332258129 262.39055456317607
2009-10-21 42.4507350251 139.8576681051 0.07467328999999999 823.2355340264164 262.39055777663935
2009-10-22 42.4507350268 139.85766811439998 0.07467279 823.2355342154472 262.3905586232444
2009-10-23 42.4507350273 139.85766809 0.07467202 823.2355342710449 262.39055640204145
2009-10-24 42.450735034 139.85766810270002 0.07466921000000001 823.2355350160508 262.3905575581615
2009-10-25 42.4507350267 139.85766810669998 0.07466717 823.2355342043282 262.3905579222896
2009-10-26 42.4507350559 139.85766807610003 0.07467767 823.2355374512197 262.390555136685
2009-10-28 42.4507350398 139.8576680938 0.07467167999999999 823.2355356609818 262.39055674796515
2009-10-31 42.4507350274 139.8576680992 0.07467129 823.2355342821645 262.39055723954425
2009-11-02 42.4507350245 139.857668116 0.07467673000000001 823.2355339596991 262.3905587688997
2009-11-03 42.4507350125 139.85766815559998 0.0746738 823.2355326253598 262.3905623738028
2009-11-04 42.4507350169 139.8576680877 0.07468281 823.2355331146175 262.3905561926657
2009-11-05 42.4507350045 139.85766809860002 0.0746755 823.2355317358004 262.3905571849261
2009-11-06 42.4507350535 139.857668123 0.07466885999999999 823.2355371843518 262.39055940612906
2009-11-08 42.4507350234 139.8576681194 0.07467391000000001 823.2355338373848 262.39055907840964
2009-11-10 42.4507350443 139.857668118 0.07467377 823.2355361613592 262.3905589509638
2009-11-11 42.4507350429 139.8576681184 0.07467352 823.2355360056858 262.39055898737763
2009-11-13 42.450735051 139.8576681038 0.07467643 823.235536906365 262.3905576582957
2009-11-14 42.4507350678 139.85766810760003 0.07467333000000001 823.2355387744392 262.3905580042246
2009-11-15 42.4507350404 139.85766808580001 0.07467953 823.2355357276983 262.39055601970387
2009-11-16 42.4507350103 139.8576680913 0.07466664 823.2355323807313 262.39055652038513
2009-11-17 42.4507350549 139.85766809259997 0.07467578 823.2355373400251 262.39055663872364
2009-11-18 42.4507350304 139.85766811869996 0.07467645 823.235534615749 262.39055901468413
2009-11-19 42.4507350458 139.85766810359996 0.07467317 823.2355363281514 262.3905576400862
2009-11-20 42.4507350519 139.85766810799998 0.07467295 823.2355370064399 262.39055804063327
2009-11-21 42.4507350188 139.85766802670003 0.07467683 823.2355333258885 262.39055063965577
2009-11-22 42.4507350307 139.8576681011 0.07468084 823.235534649108 262.39055741250615
2009-11-23 42.4507350254 139.8576680973 0.07467916 823.2355340597746 262.3905570665824
2009-11-24 42.4507350557 139.8576680941 0.07466747 823.235537428981 262.3905567752768
2009-11-25 42.450735043 139.8576680997 0.07467049 823.2355360168056 262.39055728506025
