date lat lon z km_lat km_lon
2009-04-06 34.1210682491 139.50384910720004 0.09122247 -102.98115210452202 230.18136005249156
2009-04-07 34.1210682424 139.503849102 0.09121025 -102.98115284952789 230.1813595791168
2009-04-08 34.12106824 139.5038491258 0.09120663999999999 -102.98115311639573 230.18136174570157
2009-04-09 34.1210682441 139.5038491186 0.0912077 -102.9811526604963 230.18136109026278
2009-04-10 34.1210682579 139.50384908770002 0.09121173 -102.98115112600658 230.18135827734653
2009-04-11 34.1210682658 139.50384908859996 0.09121838 -102.98115024756679 230.1813583592712
2009-04-12 34.1210682621 139.5038491184 0.09121172 -102.98115065898746 230.18136107205842
2009-04-13 34.1210682624 139.50384912319998 0.09121567 -102.98115062562917 230.18136150901418
2009-04-14 34.1210682319 139.5038491367 0.09121842 -102.98115401707491 230.18136273796193
2009-04-15 34.1210682491 139.50384910100001 0.09121665 -102.98115210452202 230.18135948808478
2009-04-16 34.1210682612 139.5038491382 0.09121396 -102.9811507590631 230.18136287450997
2009-04-17 34.1210682608 139.503849125 0.09121420999999999 -102.98115080354107 230.1813616728739
2009-04-18 34.1210682542 139.5038491129 0.09121947 -102.98115153742805 230.18136057137716
2009-04-19 34.1210682388 139.503849119 0.09121591999999999 -102.98115324982966 230.18136112667662
2009-04-20 34.1210682138 139.50384911920003 0.09121113 -102.98115602970266 230.18136114488613
2009-04-21 34.121068245 139.5038490952 0.09120766999999999 -102.98115256042145 230.18135896009184
2009-04-22 34.1210683022 139.50384908950002 0.09121698 -102.98114620007112 230.18135844120624
2009-04-23 34.1210682678 139.5038490686 0.09121646 -102.98115002517692 230.18135653861535
2009-04-24 34.121068264 139.50384909039997 0.09121188 -102.98115044771728 230.1813585231309
2009-04-25 34.12106827 139.50384911499998 0.09121392 -102.98114978054767 230.18136076254336
2009-04-26 34.1210682977 139.5038490691 0.09123062 -102.98114670044853 230.18135658413135
2009-04-27 34.1210682789 139.50384908540002 0.09122049 -102.98114879091332 230.18135806797082
2009-04-28 34.121068265 139.503849091 0.09121435 -102.98115033652273 230.18135857775425
2009-04-29 34.1210682679 139.50384908900003 0.09121704 -102.98115001405722 230.1813583956902
2009-04-30 34.1210682556 139.5038491079 0.09120766999999999 -102.98115138175474 230.18136011621192
2009-05-01 34.121068274 139.503849091 0.09121196999999999 -102.98114933576792 230.18135857775425
2009-05-02 34.1210682487 139.503849107 0.09121287 -102.981152149 230.18136003428205
2009-05-03 34.1210682334 139.50384908119997 0.09121267000000001 -102.98115385028191 230.18135768562806
2009-05-04 34.1210682296 139.5038490756 0.09121378 -102.98115427282308 230.18135717584462
2009-05-05 34.1210682395 139.50384907299997 0.09121782 -102.9811531719934 230.18135693915724
2009-05-06 34.1210682398 139.5038490669 0.09122087000000001 -102.98115313863433 230.1813563838578
2009-05-07 34.1210682309 139.5038490658 0.09122388 -102.98115412826945 230.18135628372363
2009-05-08 34.1210682634 139.50384909230002 0.09121736 -102.98115051443463 230.18135869609796
2009-05-09 34.1210682588 139.5038490842 0.0912182 -102.98115102593094 230.1813579587293
2009-05-10 34.1210682782 139.5038491486 0.09121823000000001 -102.98114886874959 230.18136382125434
2009-05-11 34.1210682745 139.50384909770003 0.09121597 -102.98114928017104 230.18135918767706
2009-05-12 34.1210682704 139.50384912690004 0.09122808 -102.98114973606968 230.18136184584094
2009-05-13 34.1210682705 139.503849055 0.09122034 -102.98114972495078 230.18135530056543
2009-05-14 34.1210682633 139.50384907700004 0.09121352 -102.98115052555353 230.18135730329567
2009-05-15 34.1210682588 139.50384909130003 0.0912127 -102.98115102593094 230.18135860506592
2009-05-16 34.1210682399 139.50384910460002 0.09121414 -102.98115312751543 230.18135981580417
2009-05-17 34.1210682576 139.5038491058 0.09121983 -102.98115115936487 230.18135992504054
2009-05-18 34.1210682783 139.5038491149 0.09121697000000001 -102.98114885762989 230.1813607534412
2009-05-19 34.1210682769 139.5038491033 0.09121238 -102.9811490133032 230.1813596974605
2009-05-20 34.1210682694 139.50384909440004 0.09121556 -102.98114984726502 230.1813588872693
2009-05-21 34.1210682496 139.5038490846 0.09121382 -102.98115204892436 230.18135799514314
2009-05-22 34.1210682515 139.5038490928 0.09120986 -102.98115183765417 230.18135874161396
2009-05-23 34.121068276 139.50384910909997 0.09121901 -102.98114911337805 230.18136022544826
2009-05-24 34.121068256 139.50384908659998 0.09122200999999999 -102.98115133727677 230.18135817720716
2009-05-25 34.1210682577 139.50384906379998 0.0912095 -102.98115114824517 230.18135610165442
2009-05-26 34.1210682555 139.5038490796 0.09121258 -102.98115139287442 230.18135753997788
2009-05-27 34.12106825 139.50384905060002 0.09120994 -102.98115200444639 230.1813549000235
2009-05-28 34.1210682897 139.50384904229998 0.09121226 -102.98114759000802 230.18135414444535
2009-05-29 34.1210682467 139.50384906 0.0912212 -102.98115237138987 230.18135575573066
2009-05-30 34.1210682541 139.50384907759997 0.09120936 -102.98115154854695 230.18135735790867
2009-05-31 34.1210682528 139.50384908479998 0.09121795 -102.98115169310056 230.18135801334748
2009-06-01 34.1210682499 139.5038490733 0.09121369 -102.98115201556607 230.1813569664689
2009-06-02 34.1210682537 139.5038490745 0.09121093000000001 -102.98115159302492 230.18135707571045
2009-06-03 34.1210682458 139.50384907529997 0.09121599999999999 -102.9811524714655 230.18135714853295
2009-06-04 34.1210682589 139.50384907609998 0.09121142 -102.98115101481126 230.18135722136063
2009-06-05 34.1210682558 139.5038490568 0.09121151000000001 -102.98115135951615 230.1813554644251
2009-06-06 34.1210682711 139.5038490759 0.0912174 -102.98114965823343 230.1813572031563
2009-06-07 34.1210682719 139.5038490722 0.09121297 -102.98114956927748 230.18135686633474
2009-06-08 34.1210682608 139.50384909169998 0.09121517 -102.98115080354107 230.1813586414746
2009-06-09 34.1210682592 139.5038490846 0.0912179 -102.98115098145297 230.18135799514314
2009-06-10 34.1210682621 139.5038491038 0.09120921 -102.98115065898746 230.1813597429765
2009-06-11 34.1210682993 139.5038490764 0.09122361 -102.98114652253663 230.18135724867233
2009-06-12 34.1210682762 139.5038490892 0.09122061 -102.98114909113946 230.18135841389454
2009-06-13 34.1210682747 139.50384905919998 0.09121364 -102.98114925793166 230.181355682903
2009-06-14 34.1210682802 139.50384907299997 0.09121254000000001 -102.98114864635971 230.18135693915724
2009-06-15 34.1210682685 139.5038490731 0.09121447 -102.98114994734065 230.18135694826458
2009-06-16 34.1210682655 139.50384906429997 0.09121541000000001 -102.98115028092508 230.18135614717042
2009-06-17 34.1210682696 139.5038490659 0.09121272999999999 -102.98114982502564 230.1813562928258
2009-06-18 34.121068269 139.50384908360002 0.09121581999999999 -102.98114989174299 230.1813579041111
2009-06-19 34.1210682674 139.5038490884 0.09120577 -102.98115006965489 230.18135834106687
2009-06-20 34.1210682538 139.5038490806 0.09121151000000001 -102.98115158190602 230.1813576310099
2009-06-21 34.1210682734 139.5038490677 0.09121796 -102.98114940248527 230.18135645668548
2009-06-22 34.1210682486 139.50384911879996 0.09122172 -102.98115216011969 230.18136110846712
2009-06-23 34.1210682792 139.5038491176 0.09124044 -102.98114875755425 230.18136099923075
2009-06-24 34.1210682594 139.5038491299 0.09122066 -102.98115095921438 230.181362118937
2009-06-25 34.1210682675 139.50384909449997 0.09122112 -102.9811500585352 230.1813588963663
2009-06-26 34.1210682695 139.503849086 0.09121356 -102.98114983614533 230.181358122589
2009-06-27 34.1210682684 139.50384909720003 0.09121807 -102.98114995845955 230.18135914216106
2009-06-28 34.1210682672 139.50384907659998 0.09121102 -102.98115009189348 230.18135726687666
2009-06-29 34.1210682618 139.5038490974 0.0912167 -102.98115069234653 230.1813591603654
2009-06-30 34.1210683061 139.5038491326 0.09122331 -102.98114576641107 230.18136236472654
2009-07-01 34.1210683196 139.503849123 0.09122597 -102.98114426527964 230.18136149080985
2009-07-02 34.1210682856 139.50384910280002 0.09121945 -102.98114804590666 230.1813596519445
2009-07-03 34.1210682677 139.50384907609998 0.09120999 -102.98115003629661 230.18135722136063
2009-07-04 34.121068279 139.50384906110003 0.09121643 -102.98114877979364 230.18135585587004
2009-07-05 34.121068268 139.5038490769 0.09121283 -102.98115000293754 230.18135729418833
2009-07-06 34.1210682604 139.5038490864 0.09121644999999999 -102.98115084801904 230.18135815900283
2009-07-07 34.1210682554 139.50384908850003 0.09121921000000001 -102.98115140399412 230.1813583501742
2009-07-08 34.121068309 139.50384912649997 0.09120944 -102.98114544394556 230.1813618094219
2009-07-09 34.1210683145 139.50384912890001 0.09122962 -102.98114483237362 230.18136202790495
2009-07-10 34.1210682855 139.5038490852 0.09123332 -102.98114805702636 230.18135804976131
2009-07-11 34.1210683008 139.50384904589998 0.09122529 -102.98114635574443 230.18135447216474
2009-07-12 34.1210682831 139.50384910679998 0.09120982 -102.9811483238942 230.18136001607255
2009-07-13 34.1210682963 139.50384913920004 0.09122001 -102.98114685612104 230.18136296554715
2009-07-14 34.1210682778 139.50384912369998 0.09121742999999999 -102.98114891322756 230.18136155453018
2009-07-16 34.1210682674 139.50384913280004 0.0912236 -102.98115006965489 230.18136238293604
2009-07-17 34.1210682981 139.50384911039998 0.09121727 -102.98114665597056 230.18136034379194
2009-07-18 34.1210682734 139.50384913469998 0.09121878 -102.98114940248527 230.18136255589275
2009-07-19 34.1210682838 139.50384912000004 0.09122825 -102.98114824605794 230.1813612177138
2009-07-20 34.1210682603 139.50384907440002 0.09122051 -102.98115085913874 230.18135706660829
2009-07-21 34.1210682847 139.5038491304 0.09121427 -102.9811481459823 230.181362164453
2009-07-22 34.1210682634 139.50384906110003 0.09121586000000001 -102.98115051443463 230.18135585587004
2009-07-23 34.1210682007 139.5038491162 0.09119862999999999 -102.98115748635612 230.1813608717849
2009-07-24 34.121068216 139.50384909629997 0.09120210000000001 -102.9811557850742 230.18135906022601
2009-07-25 34.1210682751 139.50384913009998 0.09120635 -102.98114921345369 230.18136213714132
2009-07-26 34.1210682552 139.503849071 0.09121339 -102.98115142623271 230.18135675709323
2009-07-27 34.1210682153 139.5038491048 0.09121245 -102.98115586291046 230.1813598340085
2009-07-28 34.1210682109 139.5038490722 0.09121080999999999 -102.98115635216817 230.18135686633474
2009-07-29 34.1210682254 139.5038490792 0.09121689000000001 -102.9811547398414 230.18135750356404
2009-07-30 34.121068244 139.503849087 0.09121341 -102.981152671616 230.18135821362102
2009-07-31 34.1210682595 139.5038490718 0.09121434 -102.9811509480947 230.1813568299209
2009-08-01 34.1210682803 139.50384906609997 0.09121664 -102.98114863524002 230.18135631103013
2009-08-02 34.1210682555 139.50384907030002 0.0912157 -102.98115139287442 230.18135669337286
2009-08-03 34.1210682565 139.50384905340002 0.09121765000000001 -102.9811512816791 230.18135515491522
2009-08-04 34.1210682777 139.50384904689997 0.09121399 -102.98114892434725 230.18135456319675
2009-08-05 34.1210682621 139.50384907839998 0.09121583 -102.98115065898746 230.18135743073634
2009-08-06 34.1210682647 139.5038490586 0.09121850999999999 -102.98115036988102 230.18135562828482
2009-08-07 34.1210682416 139.50384910909997 0.09121087 -102.98115293848385 230.18136022544826
2009-08-08 34.1210682856 139.50384906110003 0.09122137999999999 -102.98114804590666 230.18135585587004
2009-08-09 34.1210681995 139.50384917949998 0.09120385 -102.98115761979005 230.18136663417056
2009-08-10 34.1210681968 139.5038490946 0.09119923 -102.98115792001617 230.18135890547367
2009-08-11 34.1210682568 139.5038490572 0.09122948 -102.98115124832081 230.18135550083895
2009-08-12 34.1210682661 139.50384906930003 0.09122101 -102.98115021420772 230.18135660234086
2009-08-13 34.1210682815 139.5038490969 0.09122482999999999 -102.9811485018061 230.18135911484936
2009-08-14 34.1210682664 139.5038490475 0.09121893 -102.98115018084943 230.18135461782012
2009-08-15 34.1210682605 139.5038490449 0.09121759 -102.98115083689936 230.18135438113273
2009-08-16 34.1210682954 139.5038490274 0.09121622 -102.98114695619668 230.1813527880569
2009-08-17 34.1210682084 139.50384901259997 0.09121117 -102.98115663015571 230.18135144076547
2009-08-18 34.1210682339 139.50384902550002 0.09122082000000001 -102.98115379468504 230.18135261509502
2009-08-19 34.1210682586 139.50384904930002 0.09121397 -102.98115104817033 230.1813547816798
2009-08-20 34.1210682783 139.50384905789997 0.09121608 -102.98114885762989 230.1813555645593
2009-08-21 34.1210682777 139.5038491335 0.09122174 -102.98114892434725 230.18136244665638
2009-08-22 34.1210682905 139.50384912280003 0.09121641999999999 -102.98114750105206 230.18136147260552
2009-08-23 34.1210683169 139.5038490333 0.09122247 -102.98114456550576 230.181353325152
2009-08-24 34.1210682846 139.5038490637 0.09122152 -102.981148157102 230.18135609255225
2009-08-25 34.1210682697 139.50384903370002 0.09121678 -102.98114981390674 230.18135336156587
2009-08-26 34.1210682692 139.50384905780004 0.09121669 -102.98114986950361 230.18135555546232
2009-08-27 34.1210682661 139.50384905249996 0.09121996 -102.98115021420772 230.1813550729802
2009-08-28 34.1210682531 139.5038490635 0.09122308999999999 -102.98115165974228 230.18135607434792
2009-08-29 34.1210682651 139.50384906889997 0.0912105 -102.98115032540305 230.18135656592185
2009-08-30 34.1210682575 139.50384897610002 0.09122772999999999 -102.98115117048455 230.18134811806578
2009-08-31 34.1210682828 139.5038490585 0.09121487 -102.98114835725248 230.18135561918265
2009-09-01 34.1210682751 139.50384905429996 0.0912111 -102.98114921345369 230.1813552368399
2009-09-02 34.1210682387 139.5038490691 0.09121719 -102.98115326094936 230.18135658413135
2009-09-03 34.1210682688 139.50384903079998 0.09122678000000001 -102.98114991398158 230.18135309756678
2009-09-04 34.1210682839 139.5038490408 0.09121849 -102.98114823493825 230.1813540078973
2009-09-05 34.1210682623 139.50384903630004 0.09122462 -102.98115063674886 230.18135359825325
2009-09-06 34.1210682351 139.5038489958 0.09121053999999999 -102.98115366125113 230.18134991141514
2009-09-07 34.1210682444 139.50384901990003 0.09121742000000001 -102.98115262713802 230.1813521053116
2009-09-08 34.1210682604 139.50384906019997 0.09121370000000001 -102.98115084801904 230.181355773935
2009-09-09 34.1210682712 139.5038490558 0.09121868000000001 -102.98114964711374 230.1813553733931
2009-09-10 34.1210682957 139.5038490581 0.09120663999999999 -102.9811469228384 230.18135558276882
2009-09-11 34.1210682733 139.50384909720003 0.09121787 -102.98114941360497 230.18135914216106
2009-09-12 34.1210682719 139.50384911059996 0.09123635000000001 -102.98114956927748 230.18136036199627
2009-09-13 34.1210682979 139.50384906850002 0.09121136 -102.98114667820916 230.18135652951318
2009-09-14 34.1210682627 139.50384905379997 0.09121756 -102.9811505922709 230.1813551913239
2009-09-15 34.1210682822 139.50384905199996 0.09122016999999999 -102.98114842396984 230.18135502746418
2009-09-16 34.1210682894 139.50384903409997 0.09121827 -102.9811476233663 230.18135339797453
2009-09-17 34.1210682742 139.50384900760002 0.09120931 -102.98114931352933 230.18135098560538
2009-09-18 34.1210682969 139.50384901 0.09121533999999999 -102.98114678940448 230.18135120408326
2009-09-19 34.121068324 139.50384899979997 0.09121886000000001 -102.98114377602192 230.18135027554322
2009-09-20 34.1210682886 139.50384904589998 0.09121459 -102.98114771232225 230.18135447216474
2009-09-21 34.1210683029 139.5038490562 0.09121517 -102.98114612223486 230.18135540980694
2009-09-22 34.1210682868 139.50384905750002 0.09122052 -102.98114791247274 230.18135552815065
2009-09-23 34.1210682753 139.50384904559996 0.09121246 -102.9811491912151 230.18135444485307
2009-09-24 34.1210682881 139.5038490283 0.09121337 -102.98114776791992 230.18135286998677
2009-09-25 34.1210682542 139.50384905650003 0.09120858 -102.98115153742805 230.1813554371186
2009-09-26 34.1210682816 139.5038490691 0.09120998 -102.98114849068641 230.18135658413135
2009-09-27 34.121068247 139.50384904060002 0.0912068 -102.98115233803158 230.18135398969298
2009-09-28 34.1210682849 139.50384909349998 0.0912045 -102.98114812374371 230.1813588053343
2009-09-29 34.1210683024 139.50384906969998 0.09121561 -102.98114617783253 230.18135663874952
2009-09-30 34.1210683094 139.503849037 0.09121101 -102.98114539946758 230.1813536619736
2009-10-01 34.1210682697 139.50384906069996 0.09120924 -102.98114981390674 230.18135581945103
2009-10-02 34.1210682927 139.5038491099 0.09120999 -102.98114725642282 230.18136029827593
2009-10-03 34.1210683248 139.50384908540002 0.09121697000000001 -102.98114368706597 230.18135806797082
2009-10-04 34.1210683226 139.5038490279 0.09122132999999999 -102.98114393169443 230.1813528335729
2009-10-05 34.1210682957 139.503849043 0.09121808 -102.9811469228384 230.18135420817086
2009-10-06 34.1210682903 139.5038490573 0.09121235 -102.98114752329066 230.1813555099411
2009-10-07 34.1210683364 139.5038490499 0.09122096 -102.9811423972047 230.181354836298
2009-10-08 34.1210683364 139.50384906509998 0.09121732 -102.9811423972047 230.1813562199981
2009-10-09 34.1210683103 139.5038490608 0.09121926999999999 -102.98114529939274 230.18135582855837
2009-10-10 34.1210683154 139.50384903589998 0.09121412999999999 -102.98114473229798 230.18135356183421
2009-10-11 34.1210683087 139.50384903600002 0.09121096 -102.98114547730384 230.18135357094155
2009-10-12 34.1210682958 139.50384905570002 0.09121354 -102.98114691171871 230.18135536429094
2009-10-13 34.1210683218 139.5038490635 0.09122163999999999 -102.98114402065038 230.18135607434792
2009-10-14 34.1210683092 139.50384903919996 0.09121886000000001 -102.98114542170697 230.18135386224196
2009-10-15 34.1210683018 139.5038490375 0.09121116000000001 -102.9811462445491 230.1813537074896
2009-10-16 34.121068311 139.50384905049998 0.09121156000000001 -102.98114522155569 230.18135489091617
2009-10-17 34.1210682746 139.50384905379997 0.09121347 -102.98114926905136 230.1813551913239
2009-10-20 34.1210683372 139.5038490303 0.09122512999999999 -102.98114230824876 230.18135305205078
2009-10-21 34.1210683012 139.50384907149999 0.09121844 -102.98114631126646 230.18135680260923
2009-10-22 34.1210683228 139.5038490485 0.09122011999999999 -102.98114390945584 230.18135470885213
2009-10-23 34.1210683017 139.50384904639998 0.09121706 -102.98114625566879 230.18135451768075
2009-10-24 34.1210682924 139.5038490293 0.09121562 -102.98114728978189 230.18135296101877
2009-10-25 34.1210682865 139.50384899760002 0.09121741 -102.98114794583181 230.18135007527485
2009-10-27 34.1210683034 139.50384905919998 0.09121539 -102.9811460666372 230.181355682903
2009-10-28 34.1210682787 139.5038490467 0.09120663000000001 -102.98114881315192 230.18135454499242
2009-10-29 34.1210683062 139.50384904229998 0.09121453 -102.98114575529138 230.18135414444535
2009-10-30 34.1210683063 139.503849028 0.09121491000000001 -102.98114574417168 230.18135284267507
2009-10-31 34.1210682927 139.5038490522 0.09121827 -102.98114725642282 230.1813550456737
2009-11-03 34.1210682947 139.5038490938 0.09121195 -102.98114703403294 230.18135883264597
2009-11-04 34.1210683076 139.50384907850002 0.09121835 -102.98114559961887 230.18135743984368
