date lat lon z km_lat km_lon
2008-05-28 34.5391577501 132.46346819730002 0.19457744 -56.49172070996637 -410.7254938084175
2008-05-29 34.5391577442 132.46346820279996 0.19457991000000002 -56.49172136601709 -410.72549330774143
2008-05-30 34.5391577368 132.4634682139 0.19458834 -56.49172218885922 -410.72549229727156
2008-05-31 34.5391577469 132.4634681915 0.19458464 -56.49172106579017 -410.72549433641046
2008-06-01 34.5391577525 132.4634682061 0.19457902000000002 -56.49172044309853 -410.72549300732857
2008-06-02 34.5391577497 132.4634682139 0.19458028 -56.49172075444435 -410.72549229727156
2008-06-03 34.539157739 132.46346819630003 0.19457319 -56.491721944230754 -410.72549389944953
2008-06-04 34.5391577562 132.4634682057 0.19458181 -56.49172003167786 -410.7254930437424
2008-06-05 34.539157745 132.4634682099 0.19457676000000002 -56.49172127706114 -410.7254926614048
2008-06-06 34.5391577386 132.46346823010003 0.1945804 -56.49172198870873 -410.72549082253425
2008-06-07 34.5391577384 132.4634682195 0.19458324 -56.49172201094732 -410.7254917874881
2008-06-08 34.5391577512 132.46346822700002 0.19457718 -56.491720587652146 -410.72549110473767
2008-06-09 34.539157745 132.4634682408 0.19458988 -56.49172127706114 -410.7254898484834
2008-06-10 34.5391577267 132.46346822049998 0.19458543 -56.49172331192827 -410.7254916964561
2008-06-11 34.5391577383 132.4634682391 0.19458617 -56.491722022067016 -410.7254900032409
2008-06-12 34.5391577413 132.46346822429996 0.19458254 -56.49172168848181 -410.72549135053237
2008-06-13 34.5391577435 132.46346820899998 0.19458659 -56.49172144385335 -410.72549274333466
2008-06-14 34.5391577343 132.4634682139 0.19457727 -56.49172246684676 -410.72549229727156
2008-06-15 34.539157747 132.4634682193 0.19457949 -56.49172105467127 -410.72549180569246
2008-06-16 34.5391577448 132.46346823099998 0.19457719 -56.49172129929973 -410.7254907406096
2008-06-17 34.5391577486 132.4634682391 0.19457118 -56.49172087675937 -410.7254900032409
2008-06-18 34.5391577455 132.46346823190004 0.19458879999999998 -56.49172122146348 -410.7254906586746
2008-06-19 34.5391577403 132.4634682451 0.19458701 -56.491721799677144 -410.72548945704364
2008-06-20 34.5391577324 132.4634682244 0.19458288999999998 -56.491722678116936 -410.725491341425
2008-06-21 34.5391577574 132.46346818760003 0.19457564 -56.491719898243936 -410.7254946914364
2008-06-22 34.5391577491 132.46346825900002 0.19459221 -56.49172082116171 -410.7254881916821
2008-06-23 34.5391577302 132.46346823659997 0.19457822 -56.4917229227454 -410.72549023082615
2008-06-24 34.5391577583 132.46346824329999 0.19457995 -56.4917197981683 -410.7254896209034
2008-06-25 34.5391577287 132.46346823110002 0.19457743 -56.4917230895384 -410.72549073150225
2008-06-26 34.5391577497 132.463468239 0.19457358 -56.49172075444435 -410.7254900123431
2008-06-27 34.5391577045 132.46346825219996 0.19459137 -56.49172578045545 -410.7254888107122
2008-06-28 34.5391577227 132.46346822780004 0.19456482 -56.49172375670801 -410.72549103190994
2008-06-29 34.5391577418 132.46346824030002 0.19457317000000002 -56.49172163288493 -410.7254898939994
2008-06-30 34.5391577405 132.4634682295 0.19458036 -56.49172177743776 -410.7254908771576
2008-07-01 34.5391577506 132.46346820999997 0.19457971000000002 -56.4917206543695 -410.72549265230265
2008-07-02 34.5391577383 132.46346823750002 0.19458159 -56.491722022067016 -410.72549014889114
2008-07-03 34.5391577588 132.46346822099997 0.19457875000000002 -56.49171974257063 -410.7254916509401
2008-07-04 34.5391577446 132.46346821780003 0.19457746 -56.49172132153912 -410.72549194224047
2008-07-05 34.5391577314 132.463468241 0.19458722 -56.49172278931148 -410.72548983027906
2008-07-06 34.5391577189 132.4634682217 0.19457917 -56.49172417924837 -410.7254915872146
2008-07-07 34.5391577416 132.4634682505 0.19458523 -56.49172165512353 -410.72548896546454
2008-07-08 34.5391577237 132.46346823019996 0.1945819 -56.49172364551268 -410.72549081343726
2008-07-09 34.5391577177 132.4634681969 0.19457435 -56.491724312682294 -410.72549384483136
2008-07-10 34.5391577375 132.46346822149997 0.19458430000000002 -56.49172211102296 -410.7254916054241
2008-07-11 34.5391577279 132.46346823739998 0.19457653 -56.49172317849435 -410.7254901579985
2008-07-12 34.5391577267 132.46346823429997 0.19458377 -56.49172331192827 -410.72549044020184
2008-07-13 34.5391577166 132.463468246 0.19458348 -56.49172443499653 -410.7254893751138
2008-07-14 34.5391577344 132.46346822140003 0.1945804 -56.491722455727064 -410.7254916145211
2008-07-15 34.5391577488 132.46346824989996 0.19457823 -56.49172085451999 -410.7254890200879
2008-07-16 34.5391577311 132.46346824650004 0.19458381 -56.49172282267055 -410.7254893295926
2008-07-17 34.5391577661 132.46346820999997 0.19458303000000002 -56.491718930848194 -410.72549265230265
2008-07-18 34.5391577441 132.46346821500003 0.1945821 -56.49172137713599 -410.7254921971322
2008-07-19 34.5391577359 132.4634682451 0.19457371 -56.49172228893486 -410.72548945704364
2008-07-20 34.5391577519 132.46346826260003 0.19458341999999998 -56.491720509815885 -410.72548786396266
2008-07-21 34.5391577456 132.46346826080003 0.19459748 -56.49172121034378 -410.72548802782234
2008-07-22 34.5391577236 132.4634682363 0.19458901 -56.491723656632374 -410.72549025813265
2008-07-23 34.5391577229 132.4634682355 0.19457794 -56.49172373446863 -410.7254903309603
2008-07-24 34.5391577212 132.463468241 0.19459292 -56.49172392350022 -410.72548983027906
2008-07-25 34.5391577304 132.4634682317 0.19458589 -56.49172290050681 -410.7254906768841
2008-07-26 34.5391577053 132.4634682441 0.19457823999999999 -56.491725691499504 -410.72548954807564
2008-07-27 34.5391577015 132.463468202 0.19457231 -56.491726114039864 -410.72549338056393
2008-07-28 34.5391577258 132.46346822140003 0.19456944999999998 -56.49172341200312 -410.7254916145211
2008-07-29 34.5391577098 132.4634682427 0.19458919 -56.49172519112209 -410.72548967552154
2008-07-30 34.5391577128 132.4634682358 0.19458812 -56.49172485753768 -410.72549030364866
2008-07-31 34.5391577266 132.4634682286 0.19459094999999998 -56.49172332304717 -410.72549095908744
2008-08-01 34.5391577229 132.4634682568 0.19458958 -56.49172373446863 -410.7254883919556
2008-08-02 34.5391577236 132.4634682111 0.19457941 -56.491723656632374 -410.7254925521633
2008-08-03 34.5391577202 132.46346826679996 0.1945848 -56.49172403469476 -410.72548748163024
2008-08-04 34.5391577297 132.46346826219997 0.19458592 -56.49172297834307 -410.72548790038167
2008-08-05 34.5391576936 132.4634682564 0.19458657 -56.491726992479656 -410.72548842836943
2008-08-06 34.5391576874 132.463468228 0.19459114 -56.491727681888655 -410.7254910137056
2008-08-07 34.5391577014 132.46346822429996 0.19457069000000002 -56.49172612515955 -410.72549135053237
2008-08-08 34.5391576991 132.46346824939997 0.19458813 -56.49172638090771 -410.7254890656039
2008-08-09 34.5391576935 132.46346824019997 0.19457276999999998 -56.49172700359935 -410.72548990310673
2008-08-10 34.539157715 132.4634682765 0.19458152 -56.49172461290843 -410.7254865986062
2008-08-11 34.5391577343 132.4634682487 0.1945741 -56.49172246684676 -410.7254891293243
2008-08-12 34.5391577005 132.46346825490002 0.19457767 -56.49172622523519 -410.72548856491744
2008-08-13 34.5391577343 132.46346818530003 0.19457661999999998 -56.49172246684676 -410.72549490081207
2008-08-14 34.5391577288 132.46346825449996 0.19457434 -56.49172307841871 -410.72548860133645
2008-08-15 34.5391577423 132.46346825850003 0.19458177000000001 -56.49172157728727 -410.7254882371981
2008-08-16 34.5391577292 132.46346827579998 0.19458663 -56.49172303394073 -410.7254866623317
2008-08-17 34.5391577113 132.46346827269997 0.19458669 -56.49172502432989 -410.72548694453513
2008-08-18 34.5391577107 132.46346833309997 0.19458952999999998 -56.491725091046455 -410.72548144614336
2008-08-19 34.539157716 132.46346826989998 0.19457847 -56.49172450171388 -410.7254871994269
2008-08-20 34.5391577252 132.46346827679997 0.19457634 -56.49172347872047 -410.7254865712997
2008-08-21 34.5391577162 132.4634682881 0.19457875000000002 -56.491724479474506 -410.7254855426255
2008-08-22 34.5391577089 132.4634682569 0.19458649 -56.49172529119773 -410.7254883828534
2008-08-23 34.539157737 132.463468256 0.19458356000000002 -56.491722166620626 -410.72548846478327
2008-08-24 34.5391577151 132.46346826859997 0.19457905 -56.49172460178873 -410.72548731777056
2008-08-25 34.5391577186 132.46346825859996 0.19457516000000002 -56.491724212606655 -410.7254882281011
2008-08-26 34.5391576993 132.4634682464 0.19456927 -56.49172635866912 -410.72548933869996
2008-08-27 34.5391577177 132.46346825260002 0.19458379 -56.491724312682294 -410.7254887742932
2008-08-28 34.5391576716 132.46346827820003 0.19457923 -56.491729438768246 -410.7254864438487
2008-08-29 34.5391577212 132.4634682593 0.19457557 -56.49172392350022 -410.7254881643756
2008-08-30 34.5391577058 132.463468261 0.19457490000000002 -56.49172563590184 -410.725488009618
2008-08-31 34.5391577196 132.4634682564 0.19457693 -56.49172410141212 -410.72548842836943
2008-09-01 34.5391577111 132.46346826030003 0.19457252 -56.491725046568476 -410.72548807333834
2008-09-02 34.5391577298 132.46346828100002 0.19458877000000002 -56.491722967223374 -410.72548618895695
2008-09-03 34.5391577068 132.4634682802 0.1945847 -56.49172552470729 -410.7254862617847
2008-09-04 34.5391577022 132.463468262 0.19457514 -56.4917260362036 -410.725487918586
2008-09-05 34.5391577168 132.4634682625 0.19457982000000001 -56.49172441275794 -410.72548787307
2008-09-06 34.5391576978 132.4634682689 0.19458014 -56.491726525461324 -410.7254872904589
2008-09-07 34.5391577063 132.46346827180002 0.19459631 -56.49172558030417 -410.7254870264598
2008-09-08 34.5391577087 132.46346828319997 0.1945848 -56.491725313436326 -410.7254859886886
2008-09-09 34.5391577168 132.46346826269996 0.19457334 -56.49172441275794 -410.72548785486566
2008-09-10 34.5391577209 132.46346827410002 0.19456832 -56.4917239568585 -410.7254868170841
2008-09-11 34.5391577007 132.4634682912 0.19459167 -56.491726202995814 -410.72548526042215
2008-09-12 34.5391577058 132.4634682527 0.19458383 -56.49172563590184 -410.725488765191
2008-09-13 34.5391577276 132.4634682505 0.19458105 -56.49172321185263 -410.72548896546454
2008-09-14 34.5391577011 132.46346827599996 0.19458545000000002 -56.491726158517835 -410.7254866441274
2008-09-15 34.5391577007 132.4634682469 0.19458277000000002 -56.491726202995814 -410.72548929318395
2008-09-16 34.5391577146 132.4634682683 0.19457568 -56.4917246573864 -410.72548734507706
2008-09-17 34.5391577189 132.4634682839 0.19459172 -56.49172417924837 -410.7254859249631
2008-09-18 34.539157696 132.4634682744 0.19457885 -56.4917267256126 -410.7254867897776
2008-09-19 34.5391577202 132.46346829460003 0.19458046999999998 -56.49172403469476 -410.72548495090706
2008-09-20 34.5391577255 132.46346828230003 0.19458237 -56.49172344536219 -410.7254860706133
2008-09-21 34.5391577086 132.46346826210004 0.19458444 -56.491725324556015 -410.72548790947866
2008-09-22 34.5391577325 132.46346827629998 0.19457561999999998 -56.49172266699725 -410.7254866168157
2008-09-23 34.5391577161 132.4634682744 0.1945832 -56.491724490594194 -410.7254867897776
2008-09-24 34.5391577055 132.46346827219998 0.19458247 -56.49172566926012 -410.72548699005114
2008-09-25 34.5391577183 132.46346825980004 0.19457653 -56.49172424596573 -410.72548811885434
2008-09-26 34.5391577228 132.46346828540004 0.19457298 -56.491723745588324 -410.7254857884099
2008-09-27 34.5391577162 132.46346826800004 0.19457442 -56.491724479474506 -410.72548737238355
2008-09-28 34.5391576999 132.46346828100002 0.19457451 -56.49172629195176 -410.72548618895695
2008-09-29 34.5391577131 132.4634682696 0.19457752 -56.491724824178604 -410.7254872267334
2008-09-30 34.5391576961 132.4634682601 0.19458487 -56.49172671449291 -410.72548809154785
2008-10-01 34.5391577242 132.46346829549998 0.19458613 -56.49172358991502 -410.7254848689824
2008-10-02 34.5391577228 132.46346829740003 0.19457954 -56.491723745588324 -410.7254846960153
2008-10-03 34.5391577093 132.46346829779998 0.19457655 -56.49172524671976 -410.72548465960665
2008-10-04 34.5391577288 132.4634682881 0.19456727000000001 -56.49172307841871 -410.7254855426255
2008-10-05 34.5391577127 132.46346829560002 0.19457939999999999 -56.49172486865658 -410.72548485987505
2008-10-06 34.5391576795 132.4634682976 0.19458077000000001 -56.491728560328454 -410.725484677811
2008-10-07 34.5391577003 132.46346827629998 0.19458032 -56.491726247473785 -410.7254866168157
2008-10-08 34.5391577051 132.4634683233 0.19458129 -56.49172571373809 -410.7254823382643
2008-10-09 34.5391577318 132.46346827920001 0.19457302 -56.4917227448335 -410.7254863528167
2008-10-10 34.5391577391 132.4634683013 0.19457825 -56.491721933111066 -410.72548434098945
2008-10-11 34.5391577241 132.46346829410004 0.19457009 -56.49172360103471 -410.72548499642306
2008-10-12 34.5391577146 132.4634682748 0.19456645 -56.4917246573864 -410.7254867533638
2008-10-13 34.5391577207 132.46346829959998 0.19458424 -56.491723979097884 -410.72548449574697
2008-10-14 34.5391577332 132.4634682838 0.19456972 -56.491722589160986 -410.72548593406526
2008-10-15 34.5391577266 132.4634682963 0.19456854999999998 -56.49172332304717 -410.7254847961547
2008-10-16 34.5391577187 132.4634683094 0.19457296 -56.491724201487756 -410.7254836036208
2008-10-17 34.5391577464 132.46346829139998 0.19456591 -56.49172112138783 -410.7254852422178
2008-10-18 34.539157742 132.46346828970002 0.19456703 -56.491721610645556 -410.72548539697016
2008-10-19 34.5391577225 132.46346827809998 0.19457558 -56.49172377894661 -410.72548645295603
2008-10-20 34.5391577236 132.4634682835 0.19457516000000002 -56.491723656632374 -410.72548596137693
2008-10-21 34.5391577084 132.4634682948 0.19457321 -56.4917253467954 -410.7254849327027
2008-10-22 34.5391577159 132.46346830139998 0.19457777999999998 -56.49172451283358 -410.7254843318873
2008-10-23 34.5391577092 132.4634682748 0.19457686000000002 -56.49172525783945 -410.7254867533638
2008-10-24 34.5391576987 132.4634683136 0.19457297 -56.491726425385686 -410.7254832212832
2008-10-25 34.5391576983 132.46346830829998 0.19457666 -56.49172646986366 -410.7254837037601
2008-10-26 34.5391577152 132.463468278 0.19457259 -56.49172459066983 -410.7254864620582
2008-10-27 34.5391577084 132.46346829000004 0.19457338 -56.4917253467954 -410.7254853696585
2008-10-28 34.5391577255 132.46346827690002 0.19456637000000002 -56.49172344536219 -410.7254865621924
2008-10-29 34.5391577113 132.46346828310004 0.19455978 -56.49172502432989 -410.7254859977856
2008-10-30 34.5391577196 132.46346827039997 0.19456705 -56.49172410141212 -410.7254871539108
2008-10-31 34.5391577251 132.46346832489996 0.19456632999999998 -56.49172348984017 -410.72548219261415
2008-11-01 34.5391577109 132.46346832250003 0.19456747 -56.49172506880786 -410.7254824110869
2008-11-02 34.5391576859 132.46346832159998 0.19457827 -56.49172784868086 -410.7254824930219
2008-11-03 34.5391577052 132.46346832569998 0.1945621 -56.49172570261919 -410.7254821197865
2008-11-04 34.5391577188 132.46346833619998 0.19456867 -56.49172419036807 -410.72548116393995
2008-11-05 34.5391577279 132.46346832749998 0.19457203999999997 -56.49172317849435 -410.7254819559268
2008-11-06 34.5391576979 132.46346831569997 0.1945721 -56.49172651434163 -410.725483030117
2008-11-07 34.5391576982 132.46346831749997 0.19457543000000002 -56.491726480983345 -410.7254828662573
2008-11-08 34.5391576763 132.4634683259 0.19457468 -56.49172891615225 -410.725482101577
2008-11-09 34.5391577022 132.4634683186 0.19457497 -56.4917260362036 -410.7254827661179
2008-11-10 34.5391577124 132.46346832259997 0.19457454000000002 -56.491724902015655 -410.7254824019899
2008-11-11 34.5391577075 132.4634683218 0.19457301000000002 -56.49172544687025 -410.7254824748124
2008-11-12 34.5391577268 132.4634683146 0.19457317000000002 -56.49172330080858 -410.7254831302512
2008-11-13 34.5391577052 132.46346833940004 0.19456923 -56.49172570261919 -410.7254808726292
2008-11-14 34.5391577124 132.46346831250003 0.19456755 -56.491724902015655 -410.7254833214174
2008-11-15 34.5391577184 132.4634683027 0.19457458 -56.49172423484604 -410.72548421354355
2008-11-16 34.5391577183 132.4634683192 0.1945709 -56.49172424596573 -410.72548271149975
2008-11-17 34.5391577503 132.463468289 0.19457101 -56.491720687727785 -410.72548546069567
2008-11-18 34.5391577263 132.4634683196 0.19457632 -56.49172335640625 -410.7254826750859
2008-11-19 34.5391577016 132.46346832860002 0.19457619 -56.491726102920964 -410.7254818557874
2008-11-20 34.5391577151 132.4634683094 0.19457624 -56.49172460178873 -410.7254836036208
2008-11-21 34.5391577029 132.463468309 0.19456986 -56.49172595836735 -410.7254836400346
2008-11-22 34.5391577218 132.4634683227 0.19457129 -56.49172385678286 -410.72548239288255
2008-11-23 34.539157705 132.4634683123 0.19456528 -56.49172572485779 -410.7254833396269
2008-11-24 34.5391577086 132.4634683196 0.19456073000000002 -56.491725324556015 -410.7254826750859
2008-11-25 34.5391577218 132.4634683149 0.19456699 -56.49172385678286 -410.7254831029395
2008-11-26 34.5391577351 132.4634683192 0.19456592 -56.49172237789081 -410.72548271149975
2008-11-27 34.5391577371 132.46346831009998 0.19456562 -56.49172215550094 -410.72548353990044
2008-11-28 34.5391577311 132.46346832339998 0.1945678 -56.49172282267055 -410.72548232916216
2008-11-29 34.5391577134 132.46346832890003 0.19456562 -56.49172479082032 -410.7254818284757
2008-11-30 34.539157684 132.4634683183 0.19457616 -56.49172805995104 -410.7254827934296
2008-12-01 34.5391576931 132.4634683145 0.19457332 -56.49172704807732 -410.72548313935334
2008-12-02 34.5391577053 132.46346831469998 0.19457781 -56.491725691499504 -410.725483121149
2008-12-03 34.5391577239 132.4634683086 0.19456886 -56.49172362327409 -410.72548367644845
2008-12-04 34.5391576982 132.46346830330003 0.19457019 -56.491726480983345 -410.7254841589202
2008-12-05 34.5391576893 132.46346830970003 0.19457716 -56.49172747061847 -410.7254835763091
2008-12-06 34.5391576903 132.4634683232 0.19457883 -56.491727359423145 -410.72548234736655
2008-12-07 34.5391576856 132.4634683356 0.19457423 -56.49172788203914 -410.7254812185581
2008-12-08 34.5391576938 132.46346832949996 0.19457882 -56.49172697024107 -410.7254817738627
2008-12-09 34.5391576923 132.46346832619997 0.19457104 -56.49172713703327 -410.7254820742705
2008-12-10 34.5391577216 132.46346832309996 0.19457781 -56.491723879022246 -410.7254823564739
2008-12-11 34.5391577118 132.46346833120003 0.19457839999999998 -56.49172496873222 -410.72548161910004
2008-12-12 34.5391577279 132.46346830610003 0.19457554 -56.49172317849435 -410.7254839040285
2008-12-13 34.5391577274 132.46346831009998 0.19457795 -56.491723234091225 -410.72548353990044
2008-12-14 34.5391577091 132.46346832209997 0.19457518999999998 -56.49172526895835 -410.7254824475059
2008-12-15 34.5391576949 132.4634683214 0.19457609 -56.491726847926834 -410.72548251122623
2008-12-16 34.539157704 132.4634683137 0.19457594 -56.491725836053114 -410.725483212181
2008-12-17 34.5391577042 132.46346833899997 0.19458272 -56.49172581381373 -410.72548090904826
2008-12-18 34.5391577134 132.4634683434 0.19457946 -56.49172479082032 -410.72548050850116
2008-12-19 34.5391577199 132.4634683155 0.19457847 -56.491724068053834 -410.72548304832134
2008-12-20 34.5391577224 132.4634683146 0.19457887 -56.491723790066295 -410.7254831302512
2008-12-21 34.5391577063 132.463468341 0.19458188999999998 -56.49172558030417 -410.725480726979
2008-12-22 34.5391577023 132.46346833630002 0.19457544 -56.49172602508391 -410.7254811548326
2008-12-23 34.5391576785 132.46346834769997 0.19457918000000002 -56.49172867152378 -410.7254801170614
2008-12-24 34.5391576788 132.4634683474 0.19458364 -56.49172863816471 -410.7254801443679
2008-12-25 34.5391576893 132.46346838650004 0.19458414999999998 -56.49172747061847 -410.7254765849757
2008-12-26 34.5391576857 132.46346832339998 0.19458847 -56.49172787092024 -410.72548232916216
2008-12-27 34.5391577141 132.46346832619997 0.19457874 -56.491724712984066 -410.7254820742705
2008-12-28 34.5391577036 132.4634683224 0.19457818 -56.49172588053109 -410.7254824201942
2008-12-29 34.5391576968 132.46346831159997 0.19458391 -56.49172663665665 -410.7254834033524
2008-12-30 34.539157717 132.46346830920004 0.19458535000000002 -56.491724390518556 -410.7254836218251
2008-12-31 34.5391576992 132.4634683227 0.19456949 -56.49172636978881 -410.72548239288255
2009-01-01 34.5391577 132.46346835860004 0.19458447 -56.49172628083286 -410.72547912479587
2009-01-02 34.5391577081 132.46346837509998 0.19458042 -56.49172538015368 -410.72547762275724
2009-01-03 34.5391576928 132.46346834409997 0.19457462 -56.491727081435606 -410.7254804447808
2009-01-04 34.5391577188 132.46346834320002 0.1945741 -56.49172419036807 -410.7254805267055
2009-01-05 34.5391576906 132.46346833710004 0.19457596000000002 -56.49172732606486 -410.72548108200493
2009-01-06 34.5391577037 132.46346833710004 0.19457355 -56.4917258694114 -410.72548108200493
2009-01-07 34.5391577034 132.4634683494 0.19457038 -56.49172590276968 -410.7254799623039
2009-01-08 34.5391576931 132.46346832979998 0.19456897 -56.49172704807732 -410.72548174655105
2009-01-09 34.5391576835 132.46346836270004 0.19457746 -56.49172811554871 -410.72547875156044
2009-01-10 34.5391576883 132.46346834459996 0.19457382999999998 -56.49172758181302 -410.72548039926477
2009-01-11 34.5391577093 132.46346836229998 0.19458309 -56.49172524671976 -410.72547878797945
2009-01-12 34.539157704 132.46346834229996 0.19458161000000002 -56.491725836053114 -410.7254806086405
2009-01-13 34.5391577145 132.46346836320004 0.19457981000000002 -56.491724668506095 -410.72547870604444
2009-01-14 34.5391577054 132.4634683251 0.19457844 -56.49172568037981 -410.72548217440465
2009-01-15 34.5391576957 132.46346833810003 0.19457528 -56.491726758970884 -410.7254809909729
2009-01-16 34.539157699 132.46346834029998 0.19457288 -56.4917263920274 -410.7254807907045
2009-01-17 34.5391576949 132.4634683552 0.19457871 -56.491726847926834 -410.7254794343109
2009-01-18 34.5391576972 132.46346834170004 0.19457684 -56.49172659217868 -410.7254806632535
2009-01-19 34.5391577148 132.46346836149996 0.19458045999999998 -56.49172463514781 -410.72547886080713
2009-01-20 34.5391577009 132.46346832849997 0.19457551 -56.49172618075722 -410.7254818648948
2009-01-21 34.5391576934 132.4634683433 0.19457799 -56.49172701471904 -410.72548051760333
2009-01-22 34.5391576881 132.4634683443 0.19458963 -56.4917276040524 -410.7254804265713
2009-01-23 34.5391577188 132.46346833990003 0.19458589 -56.49172419036807 -410.7254808271132
2009-01-24 34.5391576833 132.4634683645 0.19458066 -56.49172813778809 -410.72547858770594
2009-01-25 34.5391576771 132.4634683611 0.19458607 -56.4917288271963 -410.7254788972158
2009-01-26 34.5391576891 132.46346835309998 0.19458251999999998 -56.491727492857066 -410.7254796254823
2009-01-27 34.5391577109 132.46346834539997 0.19458081000000002 -56.49172506880786 -410.7254803264371
2009-01-28 34.5391577051 132.4634683515 0.19457958 -56.49172571373809 -410.7254797711325
2009-01-29 34.5391576839 132.4634683364 0.1945795 -56.49172807107073 -410.72548114573044
