date lat lon z km_lat km_lon
2009-02-05 35.3437340405 137.6763970184 1.4988809300000001 32.97308088101281 63.82295078411934
2009-02-06 35.3437340105 137.6763970705 1.49888341 32.973077545164735 63.82295552693815
2009-02-07 35.3437340385 137.6763970225 1.49888043 32.97308065862294 63.82295115735476
2009-02-08 35.3437340092 137.6763970578 1.49888315 32.973077400611125 63.82295437081808
2009-02-09 35.3437340063 137.67639706240004 1.49889042 32.97307707814561 63.82295478957467
2009-02-10 35.3437340038 137.67639707110004 1.49888699 32.973076800158864 63.8229555815615
2009-02-11 35.3437340103 137.6763970696 1.49888049 32.97307752292535 63.822955445008304
2009-02-12 35.3437340025 137.67639705609997 1.4988860400000001 32.97307665560525 63.822954216060545
2009-02-13 35.343734024 137.6763970747 1.4988875599999998 32.97307904629617 63.82295590927573
2009-02-14 35.3437340117 137.67639705609997 1.4988872100000001 32.973077678598656 63.822954216060545
2009-02-15 35.3437340181 137.67639704340002 1.49888768 32.97307839024625 63.82295305994565
2009-02-16 35.3437340272 137.676397018 1.49888936 32.973079402119964 63.822950747705505
2009-02-17 35.3437339956 137.67639704329997 1.49888617 32.97307588835999 63.82295305083831
2009-02-18 35.3437340205 137.67639703229997 1.4988822800000001 32.973078657114094 63.82295204947577
2009-02-19 35.3437340021 137.67639708590002 1.49888999 32.973076611127276 63.82295692884777
2009-02-20 35.343734004 137.676397027 1.49889055 32.97307682239745 63.822951567004004
2009-02-21 35.3437340309 137.676397039 1.49889235 32.973079813541425 63.82295265939856
2009-02-22 35.3437339921 137.6763970686 1.49889356 32.97307549917792 63.82295535397628
2009-02-23 35.343733987 137.6763970907 1.49888741 32.97307493208394 63.822957365803525
2009-02-24 35.3437339912 137.6763970999 1.49888647 32.97307539910228 63.822958203306364
2009-02-25 35.3437339921 137.6763970728 1.49888743 32.97307549917792 63.82295573631386
2009-02-26 35.3437339961 137.67639706989996 1.4988855 32.97307594395766 63.8229554723148
2009-02-27 35.3437339882 137.6763970779 1.49887935 32.97307506551786 63.82295620058129
2009-02-28 35.3437339955 137.67639707399996 1.49888748 32.973075877241094 63.82295584555021
2009-03-01 35.3437340054 137.6763970628 1.49888753 32.97307697807076 63.82295482598334
2009-03-02 35.3437340065 137.6763970878 1.49889077 32.97307710038499 63.82295710180964
2009-03-03 35.3437339838 137.67639708130002 1.4988939499999998 32.973074576260146 63.822956510096354
2009-03-04 35.3437339797 137.67639705379997 1.49888974 32.973074120360714 63.82295400668484
2009-03-05 35.3437339943 137.67639706379998 1.49889035 32.97307574380717 63.82295491701536
2009-03-06 35.343733969 137.6763970604 1.49888895 32.97307293057509 63.822954607505466
2009-03-07 35.3437340083 137.67639705700003 1.49889556 32.97307730053548 63.82295429799557
2009-03-08 35.3437339959 137.676397054 1.49889229 32.973075921719065 63.822954024894344
2009-03-09 35.3437339848 137.67639706149998 1.4988945200000001 32.973074687454684 63.822954707639646
2009-03-10 35.3437340071 137.676397029 1.49889331 32.97307716710156 63.82295174906804
2009-03-11 35.3437339986 137.6763970477 1.49888033 32.9730762219452 63.822953451385395
2009-03-12 35.3437340092 137.6763970729 1.4988924 32.973077400611125 63.82295574541603
2009-03-13 35.343733991 137.6763970805 1.49889133 32.97307537686368 63.82295643726867
2009-03-14 35.3437339927 137.6763970408 1.49888291 32.97307556589527 63.82295282325826
2009-03-15 35.3437339827 137.6763970678 1.4988842199999999 32.97307445394591 63.8229552811486
2009-03-16 35.3437339922 137.6763970665 1.49889815 32.973075510297605 63.82295516280491
2009-03-17 35.3437339793 137.6763970976 1.49888392 32.973074075882735 63.82295799393066
2009-03-18 35.3437340061 137.67639707 1.49889015 32.97307705590702 63.82295548142214
2009-03-19 35.3437340022 137.67639707039996 1.4988940099999999 32.973076622246964 63.82295551783081
2009-03-20 35.3437340229 137.67639705620002 1.49889307 32.97307892398194 63.822954225167884
2009-03-21 35.3437340113 137.67639707310002 1.49889845 32.973077634120685 63.82295576362554
2009-03-22 35.3437339998 137.676397081 1.49888566 32.97307635537912 63.82295648278468
2009-03-23 35.3437339846 137.6763970975 1.4988869999999999 32.973074665216096 63.82295798482849
2009-03-24 35.343734002 137.6763970805 1.49888563 32.97307660000758 63.82295643726867
2009-03-25 35.343733994 137.6763970691 1.49888889 32.97307571044809 63.822955399492294
2009-03-26 35.3437340061 137.6763970907 1.4988841099999999 32.97307705590702 63.822957365803525
2009-03-27 35.3437340159 137.6763970605 1.49888347 32.973078145616995 63.82295461660763
2009-03-28 35.3437340159 137.6763970604 1.49888577 32.973078145616995 63.822954607505466
2009-03-29 35.3437340024 137.67639706700004 1.49888548 32.97307664448556 63.82295520832609
2009-03-30 35.3437340132 137.6763970677 1.4988845899999999 32.97307784539086 63.822955272046435
2009-03-31 35.3437340014 137.67639707859996 1.49888122 32.973076533291014 63.82295626430163
2009-04-01 35.3437340036 137.676397075 1.49888686 32.97307677791948 63.822955936587405
2009-04-02 35.3437339943 137.6763970952 1.4988840399999999 32.97307574380717 63.82295777545278
2009-04-03 35.3437339948 137.6763970801 1.49888978 32.97307579940404 63.82295640085483
2009-04-04 35.3437339968 137.67639708859997 1.49888319 32.973076021793915 63.82295717463215
2009-04-05 35.3437339844 137.6763970847 1.49888884 32.97307464297671 63.82295681960625
2009-04-06 35.3437339916 137.67639708709999 1.49888827 32.97307544358025 63.82295703808413
2009-04-07 35.3437339956 137.67639707299998 1.49889015 32.97307588835999 63.8229557545182
2009-04-08 35.3437339857 137.67639709679997 1.4988856000000002 32.97307478753033 63.822957921102976
2009-04-09 35.3437340074 137.6763970916 1.4988873699999998 32.97307720046063 63.82295744773338
2009-04-10 35.3437340011 137.67639707399996 1.4988845 32.97307649993273 63.82295584555021
2009-04-11 35.3437340153 137.676397082 1.4988889200000002 32.97307807890043 63.8229565738167
2009-04-12 35.3437340076 137.67639708729996 1.49888618 32.973077222699224 63.82295705628846
2009-04-13 35.3437340023 137.67639708390004 1.49888772 32.97307663336666 63.82295674678374
2009-04-14 35.3437339936 137.67639706160003 1.49889507 32.97307566597012 63.82295471674699
2009-04-15 35.3437340085 137.6763970682 1.49889517 32.97307732277486 63.822955317562446
2009-04-16 35.3437340126 137.67639711200002 1.49888734 32.973077778674295 63.822959304808265
2009-04-17 35.3437339972 137.67639710499998 1.49889086 32.973076066271894 63.82295866757379
2009-04-18 35.3437340118 137.6763970848 1.49889447 32.97307768971835 63.82295682870841
2009-04-19 35.3437339962 137.67639708590002 1.49889183 32.97307595507735 63.82295692884777
2009-04-20 35.3437339944 137.67639710050003 1.4988944 32.97307575492607 63.82295825792971
2009-04-21 35.3437340186 137.67639708180002 1.4988897099999998 32.97307844584391 63.822956555612365
2009-04-22 35.3437340334 137.67639704980002 1.49888434 32.973080091528175 63.82295364255677
2009-04-23 35.3437340113 137.6763970673 1.4988842199999999 32.973077634120685 63.82295523563259
2009-04-24 35.3437340132 137.67639706 1.4988891100000001 32.97307784539086 63.82295457109162
2009-04-25 35.3437340005 137.6763970984 1.49889444 32.973076433215375 63.82295806675834
2009-04-26 35.3437339994 137.6763970805 1.4988821499999998 32.97307631090114 63.82295643726867
2009-04-27 35.3437340035 137.67639708210004 1.49889012 32.97307676680058 63.82295658292404
2009-04-28 35.3437340083 137.6763970823 1.49889154 32.97307730053548 63.822956601128375
2009-04-29 35.3437339993 137.67639706390003 1.49888561 32.973076299781454 63.8229549261227
2009-04-30 35.343733982 137.67639706809996 1.4988914 32.97307437610966 63.8229553084551
2009-05-01 35.3437339901 137.6763970439 1.4988890799999999 32.973075276788045 63.82295310546166
2009-05-02 35.3437339979 137.676397061 1.49888463 32.97307614410894 63.82295466212364
2009-05-03 35.3437339919 137.6763970544 1.4988883800000001 32.97307547693932 63.82295406130819
2009-05-04 35.3437339659 137.67639705830004 1.49889001 32.973072585870995 63.822954416339265
2009-05-05 35.3437339794 137.6763970375 1.49889191 32.97307408700243 63.822952522850535
2009-05-06 35.3437339852 137.6763970505 1.4988896 32.97307473193266 63.82295370627711
2009-05-07 35.3437339674 137.6763970458 1.49890061 32.9730727526632 63.822953278423526
2009-05-08 35.3437339907 137.67639705010004 1.49889042 32.9730753435054 63.82295366986844
2009-05-09 35.3437339914 137.6763970467 1.49889011 32.97307542134166 63.822953360353374
2009-05-10 35.3437340107 137.6763970299 1.49888738 32.97307756740333 63.822951830997894
2009-05-11 35.3437340164 137.6763970641 1.49889013 32.97307820121466 63.82295494432703
2009-05-12 35.3437340007 137.67639706900002 1.49888899 32.97307645545476 63.82295539039013
2009-05-13 35.3437340037 137.67639705160002 1.49889109 32.97307678903917 63.82295380641647
2009-05-14 35.3437340042 137.6763970485 1.49888568 32.973076844636836 63.82295352421308
2009-05-15 35.3437339948 137.67639707210003 1.4988927300000001 32.97307579940404 63.82295567259352
2009-05-16 35.3437339897 137.67639706620002 1.49889095 32.97307523231007 63.82295513549841
2009-05-17 35.343733996 137.6763970472 1.49889281 32.973075932837965 63.822953405869384
2009-05-18 35.3437339916 137.6763970645 1.4988931399999998 32.97307544358025 63.822954980740874
2009-05-19 35.3437339911 137.67639705390002 1.4988960500000001 32.97307538798338 63.82295401579218
2009-05-20 35.3437340204 137.67639709549996 1.49889201 32.973078645994406 63.822957802759284
2009-05-21 35.3437340219 137.67639706789998 1.49889095 32.97307881278661 63.82295529025077
2009-05-22 35.3437340028 137.67639705470003 1.49889267 32.97307668896353 63.82295408861986
2009-05-23 35.3437340004 137.67639705529996 1.49889318 32.97307642209569 63.82295414323286
2009-05-24 35.343733993 137.6763970691 1.49888895 32.973075599253555 63.822955399492294
2009-05-25 35.3437339968 137.6763970404 1.4988869500000002 32.973076021793915 63.822952786844425
2009-05-26 35.343734003 137.6763970555 1.49889312 32.973076711202914 63.82295416144237
2009-05-27 35.3437340181 137.6763970477 1.49889804 32.97307839024625 63.822953451385395
2009-05-28 35.34373396 137.6763970473 1.49889103 32.97307192982107 63.82295341497155
2009-05-29 35.3437339854 137.67639706700004 1.49890049 32.973074754172046 63.82295520832609
2009-05-30 35.3437339761 137.6763970723 1.4988911900000002 32.97307372005894 63.822955690797855
2009-05-31 35.343733981 137.6763970505 1.4988904600000001 32.973074264914324 63.82295370627711
2009-06-01 35.3437339771 137.676397048 1.4988906 32.973073831254275 63.822953478697066
2009-06-02 35.3437339934 137.6763970695 1.4988943300000002 32.973075643731526 63.82295543590614
2009-06-03 35.34373399 137.67639706119996 1.49889363 32.973075265668356 63.822954680327975
2009-06-04 35.3437339884 137.676397075 1.49888919 32.973075087756456 63.822955936587405
2009-06-05 35.3437339978 137.6763970618 1.49889299 32.97307613298925 63.822954734951324
2009-06-06 35.3437339958 137.67639705700003 1.49889311 32.97307591059938 63.82295429799557
2009-06-07 35.3437339879 137.6763970709 1.49888723 32.97307503215958 63.822955563352
2009-06-08 35.3437339832 137.6763970793 1.4988834899999999 32.97307450954358 63.822956328027146
2009-06-09 35.3437339796 137.67639707449996 1.49890064 32.97307410924181 63.82295589106622
2009-06-10 35.343734 137.67639706579996 1.49889095 32.97307637761771 63.822955099079394
2009-06-11 35.3437340049 137.67639703769999 1.49888625 32.9730769224731 63.82295254105487
2009-06-12 35.3437340022 137.6763970567 1.49889437 32.973076622246964 63.822954270683894
2009-06-13 35.3437339892 137.67639705 1.49888956 32.973075176712406 63.8229536607611
2009-06-14 35.3437339708 137.67639704229998 1.49889508 32.97307313072638 63.82295295980629
2009-06-15 35.343733995 137.6763970664 1.49889445 32.97307582164343 63.82295515370274
2009-06-16 35.3437339962 137.67639703910004 1.49888458 32.97307595507735 63.822952668505906
2009-06-17 35.343734002 137.6763970449 1.4988889300000001 32.97307660000758 63.82295319649367
2009-06-18 35.3437339721 137.6763970784 1.4988923 32.9730732752792 63.8229562460973
2009-06-19 35.3437339895 137.67639705570002 1.49888936 32.97307521007148 63.82295417965188
2009-06-20 35.3437339873 137.6763970884 1.49889252 32.97307496544222 63.82295715642782
2009-06-21 35.3437339851 137.6763970697 1.498893 32.97307472081376 63.82295545411047
2009-06-22 35.3437339927 137.6763970491 1.49889466 32.97307556589527 63.82295357883125
2009-06-23 35.3437339866 137.6763970604 1.498899 32.97307488760597 63.822954607505466
2009-06-24 35.3437339742 137.6763970915 1.49889469 32.973073508788765 63.822957438631214
2009-06-25 35.3437339758 137.67639708310003 1.49889208 32.97307368670066 63.82295667395606
2009-06-26 35.3437339707 137.67639706479997 1.49889141 32.97307311960668 63.82295500804737
2009-06-27 35.3437339843 137.67639707210003 1.49888546 32.97307463185781 63.82295567259352
2009-06-28 35.3437339942 137.6763970596 1.49889073 32.97307573268748 63.82295453467778
2009-06-29 35.3437339705 137.67639707119997 1.49889372 32.973073097367305 63.822955590658495
2009-06-30 35.3437339924 137.6763970595 1.49889464 32.9730755325362 63.82295452557561
2009-07-01 35.3437339816 137.6763970631 1.49889313 32.97307433163168 63.822954853295016
2009-07-02 35.343733984 137.67639707980004 1.4988894 32.97307459849953 63.82295637354833
2009-07-03 35.343733975 137.676397066 1.49889057 32.97307359774471 63.8229551172889
2009-07-04 35.3437339858 137.6763970686 1.49888439 32.97307479865002 63.82295535397628
2009-07-05 35.3437339772 137.6763970944 1.4988886399999999 32.973073842373964 63.8229577026251
2009-07-06 35.343733968 137.676397081 1.49888999 32.973072819380555 63.82295648278468
2009-07-07 35.3437339883 137.67639706709997 1.49889333 32.973075076637556 63.822955217423086
2009-07-08 35.3437339942 137.6763970508 1.49889134 32.97307573268748 63.82295373358878
2009-07-09 35.3437340146 137.6763970669 1.49890126 32.97307800106417 63.822955199218754
2009-07-10 35.3437339965 137.67639703830002 1.49888005 32.97307598843563 63.822952595678224
2009-07-11 35.3437339976 137.67639705 1.4988929 32.973076110749865 63.8229536607611
2009-07-12 35.3437340048 137.67639707390003 1.49889158 32.9730769113534 63.82295583645322
2009-07-13 35.3437339808 137.67639707770002 1.49888438 32.973074242675736 63.822956182376956
2009-07-14 35.3437339991 137.67639708590002 1.4988926100000002 32.97307627754286 63.82295692884777
2009-07-15 35.3437340086 137.67639706260002 1.4988883000000002 32.97307733389456 63.822954807779006
2009-07-16 35.343733965 137.6763970494 1.49888516 32.97307248579535 63.822953606142924
2009-07-17 35.3437339657 137.6763970605 1.49888944 32.97307256363161 63.82295461660763
2009-07-18 35.3437339753 137.67639706579996 1.49888784 32.97307363110299 63.822955099079394
2009-07-19 35.3437339877 137.6763970508 1.49889141 32.9730750099202 63.82295373358878
2009-07-20 35.3437339645 137.6763970331 1.49889688 32.97307243019769 63.82295212230345
2009-07-21 35.3437339786 137.6763970427 1.49888797 32.97307399804648 63.82295299622013
2009-07-22 35.3437339744 137.6763970692 1.49889914 32.97307353102814 63.82295540859446
2009-07-23 35.3437339702 137.67639708679997 1.49888091 32.97307306400902 63.82295701077245
2009-07-24 35.3437339827 137.6763970846 1.49888886 32.97307445394591 63.82295681050408
2009-07-25 35.3437339893 137.6763970682 1.49889656 32.973075187832094 63.822955317562446
2009-07-26 35.3437339999 137.6763970505 1.4988982000000002 32.97307636649881 63.82295370627711
2009-07-27 35.3437339764 137.6763970769 1.49889753 32.973073753418014 63.822956109549274
2009-07-28 35.3437339692 137.67639708180002 1.4988924 32.973072952814476 63.822956555612365
2009-07-29 35.3437339638 137.6763970939 1.49889702 32.97307235236143 63.822957657109086
2009-07-30 35.3437339775 137.67639707859996 1.49888572 32.97307387573225 63.82295626430163
2009-07-31 35.3437339662 137.6763970764 1.4988903 32.97307261922928 63.822956064033264
2009-08-01 35.3437339715 137.67639710319997 1.49889176 32.97307320856263 63.82295850371409
2009-08-02 35.3437339827 137.6763970985 1.49888722 32.97307445394591 63.822958075860505
2009-08-03 35.3437339773 137.6763970527 1.4988845899999999 32.97307385349286 63.82295390655065
2009-08-04 35.3437339893 137.6763970513 1.49888264 32.973075187832094 63.82295377910479
2009-08-05 35.3437339669 137.6763970619 1.49888801 32.97307269706553 63.82295474405349
2009-08-06 35.3437339811 137.6763970714 1.49889399 32.97307427603402 63.822955608868
2009-08-07 35.3437339638 137.6763970866 1.49888672 32.97307235236143 63.822956992568116
2009-08-08 35.3437339833 137.6763970503 1.4988823500000001 32.97307452066248 63.82295368807278
2009-08-09 35.3437339617 137.67639706789998 1.49889786 32.973072118852656 63.82295529025077
2009-08-10 35.343733971 137.67639706889997 1.4988959099999999 32.973073152964965 63.82295538128278
2009-08-11 35.343733978 137.67639706809996 1.49889059 32.973073931329914 63.8229553084551
2009-08-12 35.3437339716 137.67639705969998 1.4988832399999998 32.97307321968233 63.82295454377995
2009-08-13 35.3437339634 137.676397087 1.4988876199999999 32.973072307883456 63.82295702898196
2009-08-14 35.3437339784 137.6763970655 1.49888824 32.973073975807885 63.82295507177289
2009-08-15 35.3437339606 137.6763970805 1.49888808 32.973071996537634 63.82295643726867
2009-08-16 35.3437339735 137.67639707989997 1.4988865900000001 32.9730734309525 63.82295638264532
2009-08-17 35.3437339659 137.67639708499996 1.4988817799999998 32.973072585870995 63.82295684691275
2009-08-18 35.3437339587 137.6763970761 1.49888203 32.97307178526745 63.822956036721585
2009-08-19 35.34373396 137.676397065 1.49888655 32.97307192982107 63.822955026256885
2009-08-20 35.3437339762 137.6763970678 1.49888827 32.97307373117863 63.8229552811486
2009-08-21 35.3437339703 137.6763970814 1.49888479 32.97307307512871 63.82295651919852
2009-08-22 35.3437339551 137.6763970665 1.49886827 32.973071384965685 63.82295516280491
2009-08-23 35.343733966 137.67639707130002 1.49888972 32.97307259699068 63.822955599765834
2009-08-24 35.343733968 137.67639708620004 1.49888609 32.973072819380555 63.82295695615945
2009-08-25 35.3437339742 137.67639708030003 1.49889166 32.973073508788765 63.82295641906434
2009-08-26 35.3437339568 137.6763970796 1.49888652 32.973071573997274 63.822956355338825
2009-08-27 35.3437339564 137.67639708399997 1.49888806 32.9730715295193 63.82295675588073
2009-08-28 35.3437339467 137.6763970825 1.49888447 32.973070450928226 63.82295661933271
2009-08-29 35.3437339503 137.67639707 1.49888631 32.97307085122999 63.82295548142214
2009-08-30 35.3437339634 137.67639706019997 1.4988784599999998 32.973072307883456 63.822954589295954
2009-08-31 35.3437339579 137.6763970737 1.49888708 32.97307169631151 63.82295581824371
2009-09-01 35.3437339676 137.6763970756 1.4988845899999999 32.97307277490258 63.82295599120558
2009-09-02 35.3437339403 137.67639708720003 1.49889478 32.97306973928063 63.822957047191466
2009-09-03 35.3437339547 137.6763970727 1.49889287 32.973071340487714 63.82295572721169
2009-09-04 35.3437339734 137.67639708299998 1.4988852099999999 32.973073419832815 63.82295666484872
2009-09-05 35.3437339637 137.6763971021 1.4988922299999998 32.97307234124174 63.82295840357991
2009-09-06 35.3437339498 137.67639708529998 1.4988792000000002 32.973070795632324 63.822956874224424
2009-09-07 35.3437339689 137.67639705650004 1.49888647 32.973072919455404 63.82295425247956
2009-09-08 35.3437339432 137.67639709640002 1.4988871099999999 32.97307006174614 63.822957884694304
2009-09-09 35.3437339501 137.67639708169997 1.49889216 32.9730708289914 63.822956546505026
2009-09-10 35.3437339809 137.67639708410002 1.49889374 32.973074253794636 63.82295676498808
2009-09-11 35.3437339629 137.6763970989 1.4988889099999998 32.97307225228579 63.82295811227435
2009-09-12 35.3437339866 137.67639707900003 1.49887337 32.97307488760597 63.82295630072065
2009-09-13 35.3437339749 137.67639707310002 1.49887972 32.97307358662502 63.82295576362554
2009-09-14 35.3437339547 137.6763970774 1.49889256 32.973071340487714 63.82295615506528
2009-09-15 35.3437339544 137.6763970912 1.49889367 32.97307130712943 63.822957411319535
2009-09-16 35.3437339768 137.6763970929 1.49888699 32.97307379789599 63.82295756607707
2009-09-17 35.3437339608 137.67639708319996 1.4988828 32.97307201877702 63.82295668305305
2009-09-18 35.3437339745 137.6763970567 1.4988895199999999 32.97307354214705 63.822954270683894
2009-09-19 35.3437339594 137.67639706299997 1.4988824 32.97307186310371 63.82295484418767
2009-09-20 35.3437339636 137.6763970962 1.4988901399999999 32.97307233012284 63.8229578664848
2009-09-21 35.3437339581 137.6763970878 1.49888383 32.973071718550884 63.82295710180964
2009-09-22 35.3437339551 137.67639709510001 1.49888946 32.973071384965685 63.82295776635061
2009-09-23 35.3437339445 137.6763970851 1.49888514 32.97307020629976 63.82295685602009
2009-09-24 35.3437339738 137.67639708319996 1.49887874 32.97307346431079 63.82295668305305
2009-09-25 35.3437339483 137.6763970724 1.498882 32.97307062884012 63.82295569990002
2009-09-26 35.3437339818 137.6763971204 1.49888623 32.973074353870274 63.822960069483415
2009-09-27 35.3437339511 137.6763971085 1.49888808 32.97307094018594 63.822958986191026
2009-09-28 35.3437339827 137.67639708850004 1.49887875 32.97307445394591 63.82295716553516
2009-09-29 35.343733969 137.67639708679997 1.4988819 32.97307293057509 63.82295701077245
2009-09-30 35.3437339711 137.6763970848 1.49888538 32.97307316408466 63.82295682870841
2009-10-01 35.3437339496 137.6763970967 1.49888651 32.97307077339374 63.8229579120008
2009-10-02 35.3437339696 137.6763971017 1.49888698 32.973072997292455 63.822958367166066
2009-10-03 35.343733962 137.67639708319996 1.4988880999999998 32.97307215221094 63.82295668305305
2009-10-04 35.3437339627 137.6763971107 1.4988960199999999 32.973072230047194 63.82295918646457
2009-10-05 35.3437339648 137.67639708620004 1.49888665 32.97307246355676 63.82295695615945
2009-10-06 35.3437339584 137.6763970943 1.49888694 32.97307175190917 63.82295769352293
2009-10-07 35.3437339433 137.67639708299998 1.49888939 32.97307007286584 63.82295666484872
2009-10-08 35.3437339445 137.6763970784 1.4988888999999999 32.97307020629976 63.8229562460973
2009-10-09 35.3437339672 137.67639711000004 1.4988814400000001 32.973072730424605 63.82295912274423
2009-10-10 35.3437339699 137.67639707449996 1.4988853 32.97307303065074 63.82295589106622
2009-10-11 35.3437339712 137.6763970898 1.4988807 32.97307317520435 63.82295728387368
2009-10-12 35.3437339642 137.6763970893 1.49888561 32.973072396839406 63.82295723835767
2009-10-13 35.3437339613 137.67639709900004 1.4988892900000002 32.973072074374684 63.82295812138169
2009-10-14 35.3437339665 137.676397075 1.49888808 32.97307265258756 63.822955936587405
2009-10-15 35.3437339655 137.6763970952 1.4988823500000001 32.973072541393016 63.82295777545278
2009-10-16 35.3437339752 137.67639709089997 1.49887751 32.97307361998409 63.822957384007864
2009-10-18 35.343733964 137.676397081 1.4988914 32.97307237460081 63.82295648278468
2009-10-19 35.3437339734 137.67639706529997 1.4988889200000002 32.973073419832815 63.82295505356338
2009-10-21 35.3437339696 137.6763971084 1.49888611 32.973072997292455 63.82295897708886
2009-10-22 35.3437339656 137.6763971012 1.49888652 32.97307255251271 63.822958321650056
2009-10-23 35.3437339412 137.676397076 1.4988874 32.97306983935627 63.82295602761942
2009-10-25 35.3437339229 137.6763971116 1.49888815 32.97306780448915 63.82295926839442
2009-10-26 35.3437339467 137.6763970782 1.49889399 32.973070450928226 63.822956227892966
2009-10-27 35.3437339488 137.67639710820004 1.49888715 32.973070684437786 63.82295895888453
2009-10-28 35.3437339678 137.67639709230002 1.49888962 32.97307279714117 63.822957511458895
2009-10-29 35.3437339754 137.6763970709 1.49888744 32.97307364222269 63.822955563352
2009-10-30 35.343733956 137.67639709449998 1.49889071 32.973071485041324 63.82295771172726
2009-11-02 35.3437339406 137.6763971085 1.49888877 32.973069772639704 63.822958986191026
2009-11-03 35.3437339647 137.67639713940002 1.49888848 32.973072452437066 63.82296179911244
2009-11-04 35.3437339473 137.67639710959998 1.4988885 32.97307051764558 63.82295908632521
2009-11-05 35.3437338883 137.67639708900003 1.49889177 32.97306395714476 63.82295721105117
2009-11-06 35.3437339781 137.67639712510004 1.4988859700000001 32.97307394244881 63.82296049734217
2009-11-07 35.3437339446 137.67639712929997 1.49888112 32.97307021741866 63.82296087967458
2009-11-08 35.3437339461 137.67639711280003 1.49888193 32.97307038421166 63.82295937763595
2009-11-09 35.3437339621 137.6763971049 1.4988830800000001 32.97307216333063 63.82295865847163
2009-11-10 35.3437339597 137.6763971117 1.49888916 32.973071896462784 63.82295927749659
2009-11-11 35.3437339493 137.6763971061 1.4988895199999999 32.97307074003545 63.82295876771315
2009-11-12 35.3437339278 137.676397108 1.49888809 32.97306834934453 63.82295894067502
2009-11-13 35.3437339697 137.6763971058 1.4988915600000001 32.973073008411355 63.822958740401475
2009-11-14 35.3437339893 137.6763970545 1.4988852199999998 32.973075187832094 63.822954070410354
2009-11-15 35.3437339924 137.67639707620003 1.4988861999999998 32.9730755325362 63.82295604582893
2009-11-16 35.3437339325 137.6763970967 1.4988871899999998 32.97306887196053 63.8229579120008
2009-11-17 35.34373397 137.67639709950004 1.49888496 32.97307304177043 63.8229581668977
2009-11-18 35.3437339566 137.67639712790003 1.4988853 32.97307155175789 63.8229607522339
2009-11-19 35.3437339567 137.6763971038 1.49888906 32.973071562877585 63.82295855833744
