date lat lon z km_lat km_lon
2009-05-09 32.3435147157 130.65649292950002 0.3804424 -300.6360868577107 -575.2198370422719
2009-05-10 32.343514734 130.6564929067 0.38044327 -300.63608482284354 -575.2198391178248
2009-05-11 32.3435147223 130.656492925 0.38044198 -300.6360861238245 -575.2198374519212
2009-05-12 32.3435147358 130.65649294169998 0.38044576999999996 -300.6360846226931 -575.2198359316731
2009-05-13 32.3435146946 130.6564929154 0.38044677 -300.63608920392363 -575.2198383258379
2009-05-14 32.3435147211 130.65649291570003 0.38044245 -300.63608625725846 -575.2198382985263
2009-05-15 32.34351473 130.65649295130004 0.38043538 -300.6360852676233 -575.2198350577512
2009-05-16 32.3435147002 130.65649295219998 0.38043964999999996 -300.6360885812328 -575.2198349758265
2009-05-17 32.3435146927 130.65649294540003 0.38044308 -300.6360894151946 -575.2198355948464
2009-05-18 32.3435147286 130.6564929419 0.38043826000000003 -300.6360854232966 -575.2198359134636
2009-05-19 32.3435147271 130.65649293410002 0.38043861 -300.63608559008884 -575.2198366235206
2009-05-20 32.3435147136 130.6564929095 0.38044146 -300.63608709122025 -575.219838862933
2009-05-21 32.3435147163 130.656492964 0.3804485 -300.6360867909941 -575.2198339016363
2009-05-22 32.3435146998 130.6564929265 0.38045322 -300.6360886257108 -575.2198373153732
2009-05-23 32.3435147282 130.6564928936 0.38045084 -300.6360854677746 -575.2198403103587
2009-05-24 32.3435147083 130.65649295050002 0.38044493 -300.6360876805536 -575.2198351305789
2009-05-25 32.3435147168 130.6564929282 0.38044485 -300.6360867353965 -575.2198371606157
2009-05-26 32.3435147072 130.6564929526 0.38044395 -300.63608780286785 -575.2198349394127
2009-05-27 32.3435147327 130.65649293440003 0.38043231 -300.6360849673972 -575.2198365962089
2009-05-28 32.343514725 130.6564929076 0.38043903 -300.63608582359836 -575.2198390358949
2009-05-29 32.3435146998 130.65649294130003 0.38044551 -300.6360886257108 -575.2198359680817
2009-05-30 32.3435147136 130.65649290800002 0.38044221 -300.63608709122025 -575.219838999481
2009-05-31 32.3435146975 130.65649293089996 0.38044018999999996 -300.63608888145893 -575.2198369148313
2009-06-01 32.3435147027 130.6564929387 0.38044188 -300.63608830324523 -575.2198362047692
2009-06-02 32.3435146995 130.6564929402 0.38043052 -300.63608865906906 -575.2198360682211
2009-06-03 32.3435147061 130.65649293349998 0.38044119 -300.6360879251821 -575.2198366781439
2009-06-04 32.3435147256 130.65649293440003 0.38043902 -300.636085756881 -575.2198365962089
2009-06-05 32.3435147261 130.6564929334 0.38044643 -300.6360857012842 -575.2198366872461
2009-06-06 32.3435147097 130.65649294360003 0.38044685 -300.63608752488034 -575.219835758706
2009-06-07 32.3435147132 130.6564929589 0.38043036999999996 -300.63608713569823 -575.2198343659038
2009-06-08 32.3435146969 130.65649296330002 0.38043669 -300.6360889481755 -575.2198339653567
2009-06-09 32.3435147008 130.6564929365 0.38044873 -300.63608851451545 -575.2198364050427
2009-06-10 32.3435147457 130.6564929173 0.38045841 -300.6360835218634 -575.219838152876
2009-06-11 32.3435147068 130.65649292750004 0.38045509 -300.63608784734583 -575.2198372243361
2009-06-12 32.3435147213 130.6564929273 0.38045132000000004 -300.63608623501983 -575.2198372425455
2009-06-13 32.3435147075 130.65649295549997 0.38044459999999997 -300.6360877695096 -575.2198346754188
2009-06-14 32.3435147119 130.65649294549996 0.38044330000000004 -300.63608728025184 -575.2198355857494
2009-06-15 32.3435147124 130.656492953 0.38043081 -300.6360872246542 -575.2198349029989
2009-06-16 32.3435147116 130.6564929506 0.38045204 -300.6360873136101 -575.2198351214768
2009-06-17 32.3435146988 130.65649292340004 0.3804592 -300.6360887369053 -575.2198375975714
2009-06-18 32.3435146573 130.65649295599997 0.38045116 -300.63609335149494 -575.2198346299028
2009-06-19 32.3435146883 130.6564929626 0.3804335 -300.6360899044523 -575.2198340290822
2009-06-20 32.3435146902 130.6564929571 0.38045192 -300.63608969318136 -575.2198345297635
2009-06-21 32.3435146939 130.65649293039996 0.38045385 -300.6360892817607 -575.2198369603473
2009-06-22 32.3435146879 130.6564929023 0.38045371 -300.6360899489303 -575.2198395183718
2009-06-23 32.3435146847 130.6564929323 0.38044787 -300.6360903047541 -575.2198367873802
2009-06-24 32.3435146868 130.656492943 0.38044101999999996 -300.63609007124455 -575.2198358133294
2009-06-25 32.3435147021 130.65649292399996 0.38044445000000005 -300.63608836996184 -575.2198375429584
2009-06-26 32.3435146722 130.65649294900004 0.38044329 -300.6360916946902 -575.219835267127
2009-06-27 32.3435146807 130.65649295779997 0.38046010999999996 -300.6360907495338 -575.2198344660432
2009-06-28 32.3435147049 130.65649293180002 0.38043783000000003 -300.636088058616 -575.2198368328962
2009-06-29 32.3435146901 130.6564929398 0.38044398 -300.63608970430107 -575.219836104635
2009-06-30 32.343514688 130.65649291249997 0.38044959 -300.6360899378106 -575.219838589837
2009-07-01 32.3435146813 130.65649293390004 0.38046203 -300.6360906828165 -575.2198366417249
2009-07-02 32.3435146962 130.65649295050002 0.38044153999999997 -300.63608902601175 -575.2198351305789
2009-07-03 32.3435147028 130.65649293219997 0.38044135999999995 -300.6360882921256 -575.2198367964876
2009-07-04 32.3435146884 130.65649296879997 0.38043687 -300.63608989333267 -575.2198334646806
2009-07-05 32.3435146711 130.6564930001 0.38043668 -300.63609181700446 -575.2198306153454
2009-07-06 32.3435146683 130.65649291670002 0.38044902999999997 -300.63609212835024 -575.2198382074943
2009-07-07 32.3435146748 130.6564929561 0.38043694 -300.6360914055838 -575.2198346207955
2009-07-08 32.3435147145 130.65649293410002 0.38044858 -300.6360869911446 -575.2198366235206
2009-07-09 32.3435147255 130.656492974 0.38043883 -300.6360857680007 -575.2198329913058
2009-07-10 32.3435146475 130.6564929428 0.38046935000000004 -300.63609444120493 -575.2198358315337
2009-07-11 32.3435146932 130.6564929452 0.38045385 -300.63608935959695 -575.2198356130558
2009-07-12 32.3435146609 130.65649297189998 0.38044187 -300.6360929511932 -575.2198331824771
2009-07-13 32.3435146727 130.6564929548 0.38044656 -300.63609163909257 -575.2198347391392
2009-07-14 32.3435146682 130.65649296879997 0.38045812 -300.63609213946995 -575.2198334646806
2009-07-15 32.343514716 130.65649294310003 0.38045789 -300.6360868243524 -575.219835804222
2009-07-16 32.3435146719 130.65649295449998 0.38044430999999995 -300.6360917280485 -575.2198347664508
2009-07-17 32.3435146905 130.6564929622 0.38043596 -300.6360896598231 -575.219834065496
2009-07-18 32.3435146949 130.65649299220001 0.38043983 -300.63608917056536 -575.2198313345045
2009-07-19 32.3435146867 130.6564929512 0.38046532 -300.6360900823642 -575.2198350668585
2009-07-20 32.3435146547 130.6564929512 0.38044965999999997 -300.6360936406014 -575.2198350668585
2009-07-21 32.3435146637 130.65649298159997 0.38044297 -300.63609263984733 -575.2198322994584
2009-07-22 32.3435146679 130.65649298300002 0.38044233000000005 -300.6360921728282 -575.2198321720073
2009-07-23 32.3435146847 130.65649302420002 0.38044513 -300.6360903047541 -575.2198284214489
2009-07-24 32.343514696 130.65649301580004 0.38041388 -300.6360890482511 -575.219829186124
2009-07-25 32.343514699 130.65649295310004 0.38046019999999997 -300.6360887146659 -575.2198348938915
2009-07-26 32.3435146722 130.6564929745 0.38044367 -300.6360916946902 -575.2198329457898
2009-07-27 32.3435146576 130.65649297480002 0.38044479999999997 -300.63609331813666 -575.2198329184781
2009-07-28 32.3435146627 130.6564930046 0.38042259 -300.63609275104193 -575.2198302056961
2009-07-29 32.3435146654 130.6564929914 0.38044583 -300.6360924508158 -575.2198314073322
2009-07-30 32.3435146529 130.6564929883 0.38044227 -300.63609384075266 -575.2198316895356
2009-07-31 32.3435146875 130.65649297840002 0.38044847 -300.6360899934083 -575.2198325907588
2009-08-01 32.3435146766 130.6564929915 0.38044635 -300.6360912054325 -575.21983139823
2009-08-02 32.3435146615 130.65649302309998 0.38042950999999997 -300.63609288447583 -575.2198285215883
2009-08-03 32.3435146741 130.6564929942 0.38043745 -300.63609148342005 -575.2198311524404
2009-08-04 32.3435146742 130.6564929686 0.38043757 -300.63609147230034 -575.219833482885
2009-08-05 32.3435146575 130.65649295089997 0.38045816000000005 -300.6360933292556 -575.2198350941702
2009-08-06 32.3435146331 130.6564929818 0.38045871 -300.636096042412 -575.2198322812488
2009-08-07 32.3435146412 130.6564930074 0.38045853 -300.6360951417328 -575.2198299508044
2009-08-08 32.3435146814 130.65649297100003 0.38043357 -300.6360906716968 -575.2198332644019
2009-08-09 32.3435146636 130.65649299079996 0.38043799 -300.63609265096704 -575.2198314619556
2009-08-10 32.3435146605 130.65649296729998 0.38044149 -300.63609299567116 -575.2198336012286
2009-08-11 32.3435146415 130.65649300159998 0.38045612 -300.63609510837455 -575.2198304787973
2009-08-12 32.3435146857 130.65649297200002 0.38044162 -300.6360901935588 -575.2198331733698
2009-08-13 32.3435146565 130.65649298150004 0.38046222999999996 -300.6360934404509 -575.2198323085554
2009-08-14 32.3435146849 130.65649297469997 0.38044799 -300.6360902825147 -575.2198329275855
2009-08-15 32.3435146738 130.6564930065 0.38044342 -300.6360915167783 -575.2198300327342
2009-08-16 32.3435146563 130.65649299979998 0.38043491 -300.6360934626895 -575.219830642657
2009-08-17 32.3435146315 130.6564930051 0.3804333 -300.6360962203239 -575.2198301601801
2009-08-18 32.3435146549 130.6564929787 0.38044965000000003 -300.6360936183628 -575.2198325634522
2009-08-19 32.3435146332 130.65649298929998 0.38044129 -300.6360960312923 -575.2198315985036
2009-08-20 32.3435146725 130.65649294499997 0.38045349 -300.63609166133193 -575.2198356312654
2009-08-21 32.3435146408 130.65649301370001 0.38043291 -300.6360951862108 -575.2198293772954
2009-08-22 32.3435146529 130.65649294590003 0.38045252 -300.63609384075266 -575.2198355493304
2009-08-23 32.3435146581 130.6564929927 0.38044481 -300.636093262539 -575.2198312889884
2009-08-24 32.3435146445 130.6564929401 0.38045774 -300.63609477479014 -575.2198360773233
2009-08-25 32.3435146557 130.6564929635 0.3804573 -300.6360935294068 -575.2198339471523
2009-08-26 32.3435146335 130.65649300940004 0.38043739 -300.63609599793404 -575.2198297687352
2009-08-27 32.3435146486 130.65649303370003 0.38042678999999996 -300.6360943188907 -575.2198275566344
2009-08-28 32.3435146414 130.6564929983 0.38043169 -300.63609511949426 -575.219830779205
2009-08-29 32.3435146362 130.65649297059997 0.38043613 -300.6360956977079 -575.2198333008209
2009-08-30 32.343514624 130.65649297430002 0.38044090999999997 -300.6360970542857 -575.2198329639941
2009-08-31 32.343514642 130.65649297599998 0.38043597 -300.63609505277685 -575.2198328092418
2009-09-01 32.3435146367 130.6564929558 0.38045163000000004 -300.6360956421102 -575.2198346481072
2009-09-02 32.3435146241 130.656492973 0.38045281 -300.63609704316605 -575.2198330823378
2009-09-03 32.3435146284 130.6564929659 0.38043574999999996 -300.636096565028 -575.2198337286745
2009-09-04 32.3435146232 130.6564929883 0.38045933000000004 -300.63609714324167 -575.2198316895356
2009-09-05 32.3435146432 130.6564929667 0.38044927 -300.63609491934295 -575.2198336558467
2009-09-06 32.3435146504 130.65649298890003 0.38044403 -300.63609411873944 -575.2198316349122
2009-09-07 32.3435146219 130.65649297020002 0.38044416000000003 -300.6360972877953 -575.2198333372296
2009-09-08 32.3435146246 130.65649299799998 0.38043259999999995 -300.63609698756915 -575.2198308065167
2009-09-09 32.3435146237 130.6564929755 0.38044375 -300.63609708764403 -575.2198328547578
2009-09-10 32.3435146596 130.65649297699997 0.38044062 -300.6360930957468 -575.2198327182098
2009-09-11 32.3435146521 130.65649300250004 0.38044215000000003 -300.63609392970864 -575.2198303968623
2009-09-12 32.3435146476 130.6564929764 0.38044894 -300.6360944300852 -575.219832772828
2009-09-13 32.3435146256 130.65649298699998 0.38043752000000003 -300.6360968763738 -575.2198318078792
2009-09-14 32.3435146453 130.6564930243 0.38044912 -300.63609468583417 -575.2198284123467
2009-09-15 32.3435146417 130.6564929869 0.38045 -300.6360950861359 -575.2198318169815
2009-09-16 32.3435146574 130.65649299250003 0.38044081999999996 -300.6360933403753 -575.2198313071927
2009-09-17 32.343514655 130.65649296740003 0.38044456000000004 -300.6360936072431 -575.2198335921213
2009-09-18 32.3435146508 130.6564929635 0.38044235 -300.63609407426145 -575.2198339471523
2009-09-19 32.3435146536 130.65649298760002 0.38044224000000004 -300.6360937629156 -575.2198317532559
2009-09-20 32.343514651 130.65649299289998 0.38043567 -300.6360940520228 -575.2198312707841
2009-09-21 32.3435146585 130.6564929979 0.38044311 -300.63609321806103 -575.2198308156188
2009-09-22 32.343514633 130.6564930418 0.38044246 -300.6360960535317 -575.2198268192709
2009-09-23 32.343514637 130.6564929924 0.38044406 -300.63609560875193 -575.2198313163002
2009-09-24 32.3435146624 130.6564929767 0.38043885 -300.636092784401 -575.2198327455162
2009-09-25 32.343514659 130.65649298 0.38043937 -300.63609316246334 -575.2198324451085
2009-09-26 32.3435146395 130.65649302650002 0.38043302 -300.6360953307644 -575.2198282120731
2009-09-27 32.3435146151 130.65649306570003 0.3804272 -300.63609804392087 -575.2198246435788
2009-09-28 32.3435146529 130.65649298929998 0.38043491999999995 -300.63609384075266 -575.2198315985036
2009-09-29 32.3435146267 130.6564930175 0.38043902 -300.63609675405957 -575.2198290313717
2009-09-30 32.3435146702 130.65649300990003 0.38043506000000005 -300.6360919170801 -575.2198297232192
2009-10-01 32.3435146215 130.65649305240004 0.38043747 -300.63609733227327 -575.219825854317
2009-10-02 32.3435146594 130.65649300860002 0.38044197 -300.6360931179854 -575.2198298415628
2009-10-03 32.3435146575 130.65649298350002 0.3804419 -300.6360933292556 -575.2198321264913
2009-10-04 32.3435146711 130.65649299079996 0.38043646999999997 -300.63609181700446 -575.2198314619556
2009-10-05 32.3435146419 130.65649301079998 0.38044351 -300.63609506389656 -575.2198296412945
2009-10-06 32.3435146306 130.65649302600002 0.38044158 -300.63609632039953 -575.2198282575891
2009-10-07 32.3435146509 130.65649301860003 0.38043839 -300.63609406314254 -575.2198289312323
2009-10-08 32.3435146586 130.65649300799998 0.38042697 -300.6360932069413 -575.2198298961862
2009-10-09 32.3435146425 130.65649300940004 0.38044439999999996 -300.63609499718 -575.2198297687352
2009-10-10 32.3435146608 130.65649297430002 0.38043838 -300.6360929623129 -575.2198329639941
2009-10-11 32.3435146558 130.6564930043 0.38043162 -300.63609351828717 -575.2198302330078
2009-10-12 32.3435146389 130.65649300910002 0.38044245 -300.63609539748177 -575.2198297960468
2009-10-13 32.343514639 130.6564930111 0.38043642 -300.63609538636206 -575.2198296139828
2009-10-14 32.3435146502 130.65649300569999 0.38043272 -300.6360941409788 -575.2198301055619
2009-10-15 32.3435146424 130.6564930038 0.38043153999999996 -300.6360950082989 -575.2198302785238
2009-10-16 32.3435146477 130.6564930098 0.38042884 -300.6360944189663 -575.2198297323265
2009-10-17 32.3435146307 130.65649298059998 0.38044493 -300.6360963092798 -575.2198323904904
2009-10-18 32.3435145933 130.6564930151 0.38043777999999995 -300.63610046797004 -575.2198292498496
2009-10-19 32.3435146288 130.65649301769997 0.38044188 -300.63609652055004 -575.2198290131673
2009-10-20 32.343514647 130.6564929933 0.38043559 -300.63609449680257 -575.2198312343703
2009-10-21 32.3435146294 130.65649301090002 0.38043461 -300.6360964538335 -575.2198296321872
2009-10-22 32.3435146197 130.6564930174 0.38044443 -300.6360975324238 -575.2198290404739
2009-10-23 32.3435146021 130.656493028 0.38044109 -300.63609948945464 -575.2198280755251
2009-10-24 32.3435146178 130.6564930161 0.38043678999999997 -300.63609774369473 -575.2198291588176
2009-10-25 32.3435146354 130.6564930605 0.38043301 -300.6360957866639 -575.2198251169535
2009-10-28 32.3435146207 130.6564930098 0.38044128 -300.6360974212292 -575.2198297323265
2009-10-29 32.3435146364 130.6564930162 0.38043887 -300.63609567546854 -575.2198291497153
2009-10-30 32.3435146388 130.65649303320004 0.38043499000000003 -300.6360954086007 -575.2198276021504
2009-10-31 32.3435146514 130.6564930344 0.38044940000000005 -300.6360940075449 -575.2198274929141
2009-11-02 32.3435146084 130.65649302420002 0.38044828999999997 -300.63609878892674 -575.2198284214489
2009-11-03 32.3435146288 130.65649306080002 0.38042831 -300.63609652055004 -575.2198250896419
