date lat lon z km_lat km_lon
2009-02-09 39.4646936873 141.2930011436 0.24463692 491.202886512125 393.0532014205499
2009-02-10 39.4646936852 141.29300111329997 0.24463547 491.20288627861544 393.0531986622467
2009-02-11 39.4646936926 141.29300114060004 0.24463048 491.2028871014584 393.0532011474539
2009-02-12 39.4646936712 141.2930011094 0.24462907 491.20288472188713 393.0531983072208
2009-02-13 39.4646937145 141.2930011463 0.24463828 491.20288953662725 393.0532016663395
2009-02-14 39.464693669 141.2930012218 0.24463723999999998 491.2028844772579 393.0532085393292
2009-02-15 39.4646936892 141.29300113659997 0.24463737 491.2028867233952 393.05320078331545
2009-02-16 39.4646936891 141.2930010782 0.24463855 491.20288671227627 393.05319546699286
2009-02-17 39.4646936618 141.29300109860003 0.24463194 491.2028836766543 393.05319732406775
2009-02-18 39.464693683 141.29300112700003 0.24461558 491.202886033987 393.05319990940393
2009-02-19 39.4646936752 141.29300113249997 0.24463176 491.2028851666669 393.05320041008
2009-02-20 39.4646936311 141.29300115069998 0.24464365000000002 491.20288026297004 393.0532020668814
2009-02-21 39.4646936897 141.29300109949997 0.24463542000000002 491.2028867789929 393.0531974059924
2009-02-22 39.464693662 141.2930011079 0.2446431 491.20288369889374 393.0531981706728
2009-02-23 39.4646936691 141.2930011094 0.24462936999999998 491.2028844883776 393.0531983072208
2009-02-24 39.4646936551 141.29300113149998 0.24462454 491.2028829316485 393.053200319048
2009-02-25 39.4646936733 141.29300115210003 0.24463094000000002 491.2028849553959 393.0532021943324
2009-02-26 39.464693675 141.2930011033 0.24463421 491.2028851444275 393.05319775192135
2009-02-27 39.4646936849 141.29300112919998 0.24462667 491.20288624525716 393.05320010967233
2009-02-28 39.4646936729 141.2930011209 0.24463200000000002 491.20288491091793 393.0531993540993
2009-03-01 39.4646936705 141.2930011303 0.24463281 491.2028846440501 393.0532002098117
2009-03-02 39.4646936731 141.29300112800001 0.24463812999999998 491.20288493315735 393.05320000043594
2009-03-03 39.4646936624 141.2930010979 0.24463639 491.20288374337173 393.05319726034224
2009-03-04 39.4646936702 141.2930010998 0.24463045 491.2028846106918 393.0531974333041
2009-03-05 39.4646936832 141.2930011181 0.24462749 491.20288605622557 393.0531990992076
2009-03-06 39.4646936434 141.29300112520002 0.24463457 491.20288163066755 393.05319974554425
2009-03-07 39.4646936441 141.29300116549996 0.24463505000000002 491.2028817085046 393.0532034141676
2009-03-08 39.4646936643 141.2930011067 0.24464176 491.2028839546419 393.0531980614312
2009-03-09 39.4646936808 141.29300112750002 0.24462995 491.2028857893585 393.05319995491993
2009-03-10 39.464693671 141.29300110999998 0.24463679 491.20288469964777 393.05319836183895
2009-03-11 39.4646936622 141.2930011113 0.2446285 491.2028837211323 393.05319848018263
2009-03-12 39.4646936749 141.2930010962 0.24463208 491.2028851333078 393.0531971055847
2009-03-13 39.4646936711 141.2930011198 0.24463228 491.2028847107675 393.05319925396515
2009-03-14 39.4646936562 141.2930011281 0.24463016999999998 491.2028830539627 393.0532000095381
2009-03-15 39.4646936535 141.29300114260002 0.24463324 491.20288275373656 393.0532013295179
2009-03-16 39.4646936604 141.29300112010003 0.24463377 491.20288352098186 393.0531992812768
2009-03-17 39.4646936511 141.29300111060002 0.24462787 491.20288248686876 393.0531984164623
2009-03-18 39.464693704 141.29300111639998 0.24462867 491.20288836908026 393.05319894445006
2009-03-19 39.4646936558 141.29300109869996 0.24463589 491.2028830094847 393.05319733316475
2009-03-20 39.464693695 141.2930011606 0.24464565 491.20288736832623 393.0532029681097
2009-03-21 39.4646936845 141.293001124 0.24462982 491.2028862007792 393.05319963630274
2009-03-22 39.4646936863 141.2930011167 0.24463145 491.2028864009305 393.05319897176173
2009-03-23 39.4646936632 141.29300115219996 0.24463829 491.20288383232764 393.0532022034294
2009-03-24 39.4646936749 141.29300113019997 0.24463238999999998 491.2028851333078 393.05320020070434
2009-03-25 39.4646936733 141.2930011377 0.24462825000000002 491.2028849553959 393.0532008834548
2009-03-26 39.4646936765 141.29300113930003 0.2446255 491.2028853112197 393.05320102911014
2009-03-27 39.4646936867 141.29300112010003 0.2446303 491.20288644540847 393.0531992812768
2009-03-28 39.4646936982 141.2930011318 0.2446282 491.20288772415 393.0532003463597
2009-03-29 39.4646936795 141.29300110459997 0.24462628 491.2028856448049 393.05319787025985
2009-03-30 39.4646936924 141.2930011122 0.24462996999999997 491.202887079219 393.05319856211247
2009-03-31 39.4646936715 141.29300113620002 0.24462915000000002 491.2028847552454 393.0532007469068
2009-04-01 39.4646936847 141.29300112249996 0.24462867 491.2028862230186 393.0531994997495
2009-04-02 39.4646936618 141.2930010997 0.24462305 491.2028836766543 393.0531974242019
2009-04-03 39.4646936575 141.29300112060002 0.24462667 491.2028831985163 393.0531993267928
2009-04-04 39.464693672 141.2930011085 0.24463612 491.2028848108431 393.05319822529094
2009-04-05 39.4646936622 141.2930011294 0.24461834999999998 491.2028837211323 393.05320012788184
2009-04-06 39.4646936862 141.29300114349996 0.24462916999999998 491.20288638981077 393.05320141144256
2009-04-07 39.4646936801 141.29300112199996 0.2446281 491.2028857115215 393.0531994542335
2009-04-08 39.4646936804 141.29300113509998 0.24462432999999997 491.2028857448806 393.05320064676744
2009-04-09 39.4646936852 141.2930011326 0.24462885 491.20288627861544 393.05320041918736
2009-04-10 39.4646936843 141.2930010997 0.24462663 491.2028861785406 393.0531974242019
2009-04-11 39.4646936882 141.29300110910003 0.24462859 491.20288661220064 393.0531982799143
2009-04-12 39.4646936956 141.293001129 0.24463709 491.2028874350428 393.05320009146794
2009-04-13 39.464693692 141.29300109459996 0.24463536 491.202887034741 393.0531969599293
2009-04-14 39.464693691 141.29300111600003 0.24462704999999998 491.2028869235465 393.0531989080414
2009-04-15 39.4646936878 141.2930011194 0.24463042999999998 491.20288656772266 393.0531992175513
2009-04-16 39.4646936679 141.2930011158 0.24462098000000002 491.20288435494365 393.0531988898319
2009-04-17 39.4646936869 141.2930011368 0.24462973999999998 491.20288646764703 393.05320080152495
2009-04-18 39.4646937041 141.29300114149999 0.24463502 491.20288838019997 393.05320122937854
2009-04-19 39.4646936712 141.29300112750002 0.24463296 491.20288472188713 393.05319995491993
2009-04-20 39.4646936837 141.2930011509 0.24463463 491.20288611182326 393.0532020850909
2009-04-21 39.4646936814 141.2930010952 0.24462667999999999 491.2028858560751 393.05319701455267
2009-04-22 39.4646936769 141.2930011271 0.24462435 491.2028853556977 393.0531999185061
2009-04-23 39.4646937037 141.2930010939 0.24461111 491.202888335722 393.053196896209
2009-04-24 39.4646936972 141.29300110860004 0.24462029999999998 491.20288761295467 393.0531982343983
2009-04-25 39.4646936989 141.29300112470003 0.24462124 491.20288780198626 393.05319970002824
2009-04-26 39.4646936937 141.29300111960004 0.24462969 491.2028872237726 393.0531992357608
2009-04-27 39.4646936829 141.2930011088 0.24462332 491.2028860228673 393.0531982526026
2009-04-28 39.464693698 141.2930011094 0.24462618 491.20288770191064 393.0531983072208
2009-04-29 39.4646936905 141.2930011053 0.24461936 491.2028868679488 393.05319793398536
2009-04-30 39.4646936707 141.2930011035 0.24461553 491.2028846662895 393.0531977701257
2009-05-01 39.4646936844 141.29300108810003 0.24462005 491.2028861896595 393.0531963682212
2009-05-02 39.4646936735 141.2930011071 0.24461981 491.2028849776353 393.05319809784504
2009-05-03 39.464693684 141.29300107309996 0.24462154 491.20288614518154 393.05319500272026
2009-05-04 39.4646937004 141.2930010818 0.24461883 491.2028879687785 393.0531957947123
2009-05-05 39.464693703 141.29300109459996 0.24463219 491.2028882578857 393.0531969599293
2009-05-06 39.4646936893 141.29300109960002 0.2446174 491.2028867345149 393.05319741509976
2009-05-07 39.464693686 141.2930011154 0.24462635 491.2028863675714 393.05319885341805
2009-05-08 39.4646937027 141.2930010984 0.244624 491.20288822452744 393.05319730585825
2009-05-09 39.4646936883 141.2930010856 0.24463044 491.20288662332035 393.053196140636
2009-05-10 39.4646937028 141.2930010691 0.24461688 491.2028882356463 393.0531946385922
2009-05-11 39.464693705 141.2930011062 0.24461521 491.2028884802756 393.0531980159152
2009-05-12 39.4646936895 141.2930011021 0.24462440000000002 491.20288675675425 393.0531976426798
2009-05-13 39.4646936918 141.29300110689996 0.24461967999999998 491.2028870125024 393.05319807963554
2009-05-14 39.4646936841 141.2930010989 0.24461796000000002 491.20288615630125 393.05319735137425
2009-05-15 39.4646936898 141.2930011149 0.24461743000000002 491.20288679011253 393.05319880790205
2009-05-16 39.4646936898 141.29300109899998 0.24461895 491.20288679011253 393.0531973604764
2009-05-17 39.4646936782 141.29300110550003 0.24463047 491.2028855002513 393.05319795219486
2009-05-18 39.4646936547 141.2930011003 0.24462475 491.2028828871705 393.0531974788201
2009-05-19 39.464693692 141.2930011259 0.24462052 491.202887034741 393.0531998092646
2009-05-20 39.4646937231 141.2930010961 0.24462231 491.20289049290335 393.0531970964825
2009-05-21 39.4646936935 141.29300110170004 0.24462377000000002 491.202887201534 393.0531976062711
2009-05-22 39.4646937114 141.29300109179997 0.24461204 491.2028891919232 393.0531967050376
2009-05-23 39.4646937049 141.2930010983 0.24462343 491.2028884691559 393.0531972967561
2009-05-24 39.4646936965 141.29300112279998 0.24462667 491.2028875351184 393.05319952706117
2009-05-25 39.4646937048 141.29300109730002 0.24460741 491.20288845803617 393.0531972057241
2009-05-26 39.4646937031 141.2930011067 0.24461105 491.20288826900463 393.0531980614312
2009-05-27 39.4646937071 141.29300110220004 0.24461333999999998 491.2028887137844 393.0531976517871
2009-05-28 39.4646937055 141.29300109209998 0.24461342 491.20288853587243 393.0531967323493
2009-05-29 39.4646936777 141.2930011076 0.24463978 491.20288544465365 393.05319814336104
2009-05-30 39.4646936915 141.2930011176 0.24461635 491.2028869791441 393.05319905369157
2009-05-31 39.4646937145 141.29300111090004 0.24462177 491.20288953662725 393.05319844377397
2009-06-01 39.4646936859 141.29300110400004 0.24461418000000001 491.2028863564525 393.05319781564685
2009-06-02 39.4646936931 141.29300110099996 0.24461755999999998 491.202887157056 393.05319754254043
2009-06-03 39.4646937066 141.29300109990004 0.24461476999999998 491.2028886581875 393.05319744241143
2009-06-04 39.4646937353 141.29300112049998 0.24461370999999998 491.20289184948194 393.0531993176855
2009-06-05 39.4646937034 141.29300108619998 0.24462168 491.2028883023637 393.05319619525415
2009-06-06 39.4646937159 141.2930011209 0.24460962 491.2028896922998 393.0531993540993
2009-06-07 39.4646936958 141.293001112 0.24461669 491.20288745728215 393.05319854390814
2009-06-08 39.4646936892 141.29300110949998 0.24462103 491.2028867233952 393.05319831632295
2009-06-09 39.4646936871 141.29300109999997 0.24462498 491.2028864898864 393.0531974515084
2009-06-10 39.4646937036 141.29300112099997 0.24462440000000002 491.20288832460227 393.0531993632015
2009-06-11 39.4646936956 141.29300108819996 0.24461299 491.2028874350428 393.0531963773182
2009-06-12 39.4646937072 141.29300109489998 0.24460729 491.202888724904 393.053196987241
2009-06-13 39.4646937055 141.293001076 0.24461254 491.20288853587243 393.0531952667193
2009-06-14 39.4646936872 141.2930010924 0.24463467 491.2028865010053 393.053196759661
2009-06-15 39.4646937083 141.29300111559996 0.24462219999999998 491.2028888472183 393.0531988716224
2009-06-16 39.4646936829 141.29300108760003 0.24461902 491.2028860228673 393.0531963227052
2009-06-17 39.4646937046 141.29300109079998 0.24461742 491.2028884357976 393.05319661400557
2009-06-18 39.4646936766 141.29300110409997 0.24462321 491.2028853223394 393.05319782474385
2009-06-19 39.4646937117 141.29300111190003 0.24461677 491.20288922528147 393.053198534806
2009-06-20 39.4646936925 141.2930011034 0.24461896 491.20288709033866 393.0531977610235
2009-06-21 39.4646937119 141.2930011053 0.2446134 491.20288924752003 393.05319793398536
2009-06-22 39.4646936471 141.29300109530004 0.24461771 491.202882042089 393.05319702366
2009-06-23 39.4646936722 141.29300105870004 0.24462686 491.20288483308167 393.053193691853
2009-06-24 39.4646936899 141.29300109669998 0.24460749 491.20288680123224 393.0531971511007
2009-06-25 39.4646936877 141.293001114 0.24461003 491.202886556603 393.0531987259722
2009-06-26 39.464693682 141.29300113939996 0.24461627 491.20288592279167 393.05320103820713
2009-06-27 39.4646936698 141.29300106970004 0.24462089 491.2028845662138 393.0531946932155
2009-06-28 39.4646937079 141.293001108 0.24461545 491.2028888027403 393.05319817977494
2009-06-29 39.4646936726 141.2930010727 0.24461032 491.20288487755965 393.0531949663116
2009-06-30 39.4646936946 141.29300109769997 0.24461752 491.20288732384824 393.05319724213274
2009-07-01 39.46469366 141.29300109079998 0.24462444 491.20288347650387 393.05319661400557
2009-07-02 39.4646937008 141.2930011075 0.24461091 491.2028880132564 393.0531981342589
2009-07-03 39.4646936939 141.2930010869 0.244608 491.202887246012 393.0531962589797
2009-07-04 39.464693685 141.2930011043 0.24461459 491.20288625637687 393.05319784295335
2009-07-05 39.4646936728 141.29300108309997 0.24461492999999998 491.202884899799 393.0531959130508
2009-07-06 39.4646936614 141.2930010861 0.24460659999999998 491.2028836321764 393.053196186152
2009-07-07 39.4646936933 141.2930011176 0.24462689 491.20288717929463 393.05319905369157
2009-07-08 39.4646936707 141.2930010901 0.24462217 491.2028846662895 393.05319655028524
2009-07-09 39.4646936834 141.29300109949997 0.24461932 491.202886078465 393.0531974059924
2009-07-10 39.4646936974 141.2930010823 0.24461611 491.2028876351941 393.0531958402283
2009-07-11 39.4646936915 141.29300108710004 0.24463103 491.2028869791441 393.0531962771892
2009-07-12 39.4646936622 141.29300106519997 0.24461156 491.2028837211323 393.0531942835611
2009-07-13 39.4646936526 141.2930011108 0.24460384 491.20288265366094 393.0531984346666
2009-07-14 39.4646936629 141.29300110689996 0.24461992000000002 491.20288379896857 393.05319807963554
2009-07-15 39.464693665 141.29300112149997 0.2446156 491.20288403247815 393.0531994087175
2009-07-16 39.4646936662 141.29300110140002 0.24461007 491.20288416591205 393.05319757895944
2009-07-17 39.4646936612 141.2930011039 0.24463621 491.20288360993777 393.0531978065395
2009-07-18 39.4646936435 141.2930011203 0.24461301 491.2028816417872 393.05319929948115
2009-07-19 39.4646936769 141.2930011203 0.24462652 491.2028853556977 393.05319929948115
2009-07-20 39.4646936686 141.293001091 0.24462664 491.2028844327799 393.0531966322151
2009-07-21 39.4646936544 141.29300112240003 0.24461392 491.20288285381224 393.0531994906525
2009-07-22 39.4646936654 141.293001108 0.24462977 491.20288407695614 393.05319817977494
2009-07-23 39.4646936631 141.29300112969997 0.24461831 491.202883821208 393.05320015518834
2009-07-24 39.4646936665 141.29300111140003 0.24461149000000001 491.20288419927033 393.05319848928997
2009-07-25 39.4646936794 141.29300111609996 0.24462926 491.20288563368524 393.0531989171384
2009-07-26 39.4646936793 141.2930010663 0.24461468 491.20288562256553 393.0531943837005
2009-07-27 39.4646936648 141.2930011134 0.24462377000000002 491.20288401023953 393.05319867135404
2009-07-28 39.4646936783 141.2930011048 0.24461936 491.202885511371 393.05319788846936
2009-07-29 39.4646936311 141.29300109500002 0.24461448 491.20288026297004 393.05319699634833
2009-07-30 39.4646936654 141.2930011262 0.24462159 491.20288407695614 393.05319983657625
2009-07-31 39.4646936567 141.29300110630004 0.24461645999999998 491.2028831095604 393.05319802502254
2009-08-01 39.4646936704 141.29300110819997 0.24461053000000002 491.2028846329312 393.05319819797927
2009-08-02 39.4646936591 141.29300110079998 0.24462025 491.20288337642825 393.0531975243361
2009-08-03 39.4646936891 141.2930011111 0.2446136 491.20288671227627 393.0531984619783
2009-08-04 39.4646936753 141.2930010975 0.2446173 491.2028851777858 393.0531972239284
2009-08-05 39.4646936625 141.29300109680003 0.24461928 491.2028837544906 393.053197160208
2009-08-06 39.4646936648 141.293001113 0.2446159 491.20288401023953 393.05319863494014
2009-08-07 39.4646936518 141.293001109 0.24461505 491.20288256470496 393.05319827080694
2009-08-08 39.4646936656 141.2930010906 0.2446119 491.2028840991955 393.05319659580124
2009-08-09 39.4646936734 141.29300112099997 0.24461854 491.2028849665156 393.0531993632015
2009-08-10 39.4646936765 141.29300109869996 0.24461752 491.2028853112197 393.05319733316475
2009-08-11 39.4646936642 141.2930011157 0.24461823000000002 491.2028839435222 393.0531988807297
2009-08-12 39.4646936748 141.2930011021 0.2446255 491.2028851221889 393.0531976426798
2009-08-13 39.4646936602 141.2930010626 0.24461534000000001 491.20288349874244 393.0531940468789
2009-08-14 39.464693652 141.2930010814 0.24462137 491.2028825869444 393.05319575829844
2009-08-15 39.464693651 141.29300110400004 0.24461231 491.20288247574905 393.05319781564685
2009-08-16 39.464693679 141.293001102 0.24462128000000002 491.20288558920726 393.0531976335776
2009-08-17 39.4646936562 141.29300110910003 0.24462153 491.2028830539627 393.0531982799143
2009-08-18 39.4646936474 141.2930010897 0.24462105 491.2028820754473 393.0531965138714
2009-08-19 39.4646936549 141.29300108849998 0.24462106 491.2028829094099 393.0531964046299
2009-08-20 39.4646936168 141.29300109899998 0.24462197 491.2028786728826 393.0531973604764
2009-08-21 39.4646936773 141.2930011285 0.24462197 491.20288540017566 393.05320004595194
2009-08-22 39.4646936766 141.2930011094 0.24461535 491.2028853223394 393.0531983072208
2009-08-23 39.4646936816 141.2930010751 0.24461285000000002 491.2028858783137 393.05319518478944
2009-08-24 39.4646936884 141.2930010979 0.24461354 491.20288663443927 393.05319726034224
2009-08-25 39.4646936806 141.293001112 0.24462116 491.20288576711914 393.05319854390814
2009-08-26 39.4646936612 141.293001097 0.2446181 491.20288360993777 393.05319717841235
2009-08-27 39.4646936724 141.29300108990003 0.24461997 491.2028848553211 393.0531965320809
2009-08-28 39.4646936616 141.29300109960002 0.24462029999999998 491.20288365441576 393.05319741509976
2009-08-29 39.4646936454 141.29300108619998 0.24462181000000002 491.2028818530574 393.05319619525415
2009-08-30 39.4646936433 141.2930010651 0.24461829 491.20288161954863 393.0531942744589
2009-08-31 39.4646936466 141.29300106649998 0.24462244000000002 491.2028819864913 393.0531944019048
2009-09-01 39.464693647 141.29300107979998 0.24460839 491.2028820309693 393.05319561264304
2009-09-02 39.4646936319 141.2930010787 0.24461326 491.20288035192596 393.05319551250886
2009-09-03 39.4646936578 141.29300109860003 0.24461785 491.2028832318746 393.05319732406775
2009-09-04 39.4646936607 141.29300107059998 0.24462057999999998 491.20288355434013 393.0531947751402
2009-09-05 39.4646936404 141.2930010842 0.24461907 491.20288129708314 393.05319601319013
2009-09-06 39.4646936704 141.2930010993 0.24462414999999998 491.2028846329312 393.0531973877881
2009-09-07 39.4646936392 141.2930011084 0.24462731 491.2028811636492 393.0531982161888
2009-09-08 39.4646936659 141.29300108990003 0.24461228 491.2028841325538 393.0531965320809
2009-09-09 39.4646936499 141.2930011076 0.24461834999999998 491.2028823534348 393.05319814336104
2009-09-10 39.4646936464 141.29300106530002 0.24461982000000002 491.20288196425275 393.0531942926684
2009-09-11 39.4646936242 141.29300109580004 0.24460861 491.20287949572554 393.053197069176
2009-09-12 39.4646936451 141.2930011012 0.24461850000000002 491.20288181969914 393.05319756074994
2009-09-13 39.4646936255 141.293001064 0.24461322000000002 491.20287964027835 393.05319417432474
2009-09-14 39.4646936614 141.2930010907 0.24461967 491.2028836321764 393.0531966049034
2009-09-15 39.4646936531 141.2930011122 0.24462053 491.20288270925863 393.05319856211247
2009-09-16 39.464693647 141.2930010892 0.24462019000000002 491.2028820309693 393.0531964683554
2009-09-17 39.4646936504 141.29300107289998 0.2446086 491.2028824090325 393.0531949845159
2009-09-18 39.4646936685 141.2930010893 0.24461947 491.2028844216602 393.05319647745756
2009-09-19 39.464693646 141.29300107480003 0.24461229 491.20288191977477 393.05319515748295
2009-09-20 39.4646936544 141.29300108669997 0.24461447 491.20288285381224 393.05319624077015
2009-09-21 39.46469366 141.29300108489997 0.24461038999999998 491.20288347650387 393.05319607691047
2009-09-22 39.4646936641 141.2930010938 0.24461598 491.20288393240253 393.0531968871068
2009-09-23 39.4646936696 141.2930010855 0.24461191 491.20288454397524 393.0531961315338
2009-09-24 39.4646936666 141.293001082 0.24461255 491.20288421039004 393.0531958129166
2009-09-25 39.4646936595 141.29300108159998 0.24462507 491.2028834209062 393.0531957765028
2009-09-26 39.4646936689 141.293001096 0.24460704000000003 491.2028844661382 393.05319708738034
2009-09-27 39.4646936349 141.2930011176 0.24461139 491.20288068551116 393.05319905369157
2009-09-28 39.4646936743 141.29300108450002 0.24462040999999998 491.20288506659125 393.0531960405018
2009-09-29 39.4646936366 141.293001065 0.24461223 491.20288087454276 393.05319426535675
2009-09-30 39.4646936485 141.2930010732 0.24461987999999998 491.2028821977623 393.0531950118276
2009-10-01 39.4646936555 141.29300109489998 0.24461660000000002 491.20288297612643 393.053196987241
2009-10-02 39.4646936582 141.2930011121 0.24461250999999998 491.20288327635257 393.0531985530103
2009-10-03 39.4646936573 141.29300106480002 0.24460882 491.20288317627774 393.0531942471524
2009-10-04 39.4646936532 141.2930010815 0.2446196 491.2028827203783 393.0531957674006
2009-10-05 39.4646936297 141.2930010759 0.24461894 491.2028801072975 393.0531952576171
2009-10-06 39.4646936575 141.2930011145 0.24462450000000002 491.2028831985163 393.0531987714882
2009-10-07 39.464693642 141.2930011029 0.24461850999999998 491.202881474995 393.0531977155075
2009-10-08 39.4646936662 141.2930011048 0.24461871999999998 491.20288416591205 393.05319788846936
2009-10-09 39.4646936602 141.29300110860004 0.244615 491.20288349874244 393.0531982343983
2009-10-10 39.4646936784 141.29300107699999 0.24461375000000002 491.2028855224907 393.05319535775135
2009-10-11 39.4646936483 141.29300106389996 0.24461718999999998 491.2028821755229 393.0531941652174
2009-10-12 39.4646936541 141.29300108070004 0.24461824 491.2028828204539 393.05319569457805
2009-10-13 39.4646936561 141.29300108569998 0.24462176 491.2028830428438 393.05319614973814
2009-10-14 39.4646936577 141.2930010669 0.24461675 491.2028832207557 393.05319443831866
2009-10-15 39.464693668 141.2930011094 0.24462549 491.20288436606336 393.0531983072208
2009-10-16 39.4646936564 141.29300108860002 0.2446189 491.2028830762021 393.0531964137372
2009-10-18 39.4646936629 141.2930010852 0.24462122 491.20288379896857 393.05319610422214
2009-10-20 39.4646936303 141.29300111910004 0.24462419 491.20288017401407 393.0531991902448
2009-10-21 39.4646936142 141.2930011381 0.24462727 491.2028783837762 393.05320091986863
2009-10-23 39.4646936452 141.29300109630003 0.24461342 491.2028818308188 393.053197114692
2009-10-24 39.464693658 141.29300109220003 0.2446132 491.202883254114 393.05319674145665
2009-10-25 39.4646936334 141.29300111240002 0.24461649 491.202880518719 393.053198580322
2009-10-26 39.4646936704 141.29300109539997 0.24462498 491.2028846329312 393.053197032757
2009-10-27 39.4646936507 141.2930011006 0.24462092000000002 491.2028824423908 393.05319750613177
2009-10-28 39.4646936494 141.2930010759 0.24461618000000002 491.20288229783716 393.0531952576171
2009-10-29 39.4646936513 141.2930010722 0.24461766000000001 491.2028825091081 393.0531949207956
2009-10-30 39.4646936629 141.293001064 0.24462646000000002 491.20288379896857 393.05319417432474
2009-10-31 39.4646936366 141.29300107300003 0.24462904 491.20288087454276 393.05319499362326
2009-11-01 39.4646936526 141.29300107109998 0.24462869 491.20288265366094 393.05319482065624
2009-11-05 39.4646935992 141.293001093 0.244621 491.20287671585174 393.05319681427915
2009-11-06 39.4646936453 141.29300109960002 0.24462246999999998 491.2028818419385 393.05319741509976
2009-11-09 39.4646936536 141.293001107 0.24461999 491.20288276485627 393.0531980887429
2009-11-10 39.4646936676 141.29300110919996 0.24462056000000001 491.2028843215854 393.0531982890113
2009-11-11 39.4646936493 141.2930011176 0.24462615 491.20288228671825 393.05319905369157
2009-11-12 39.4646936213 141.29300108209998 0.24462298999999998 491.20287917326004 393.0531958220188
2009-11-13 39.4646936464 141.29300106660003 0.24463051 491.20288196425275 393.05319441101216
2009-11-14 39.464693681 141.29300107350002 0.24463989 491.2028858115971 393.05319503913927
2009-11-15 39.4646936604 141.29300109669998 0.2446361 491.20288352098186 393.0531971511007
2009-11-17 39.4646936836 141.29300110689996 0.24462831 491.20288610070355 393.05319807963554
2009-11-18 39.4646936155 141.2930010558 0.2446274 491.2028785283298 393.05319342785396
2009-11-19 39.4646936423 141.2930010979 0.24462431 491.2028815083533 393.05319726034224
2009-11-20 39.4646936741 141.293001102 0.24462921 491.2028850443519 393.0531976335776
2009-11-21 39.4646936352 141.29300110229997 0.24463318 491.20288071886944 393.0531976608841
2009-11-22 39.4646936213 141.29300107300003 0.24463161 491.20287917326004 393.05319499362326
2009-11-23 39.4646936361 141.2930010686 0.24462628 491.2028808189451 393.05319459307617
