date lat lon z km_lat km_lon
2009-03-08 34.3259183208 133.89938608559999 0.0443002 -80.20286340870781 -280.00960954442223
2009-03-09 34.3259183148 133.89938608210002 0.0442958 -80.20286407587743 -280.0096098630343
2009-03-10 34.3259183205 133.899386068 0.04429537 -80.20286344206609 -280.00961114660026
2009-03-11 34.3259183089 133.8993860937 0.04428934 -80.20286473192735 -280.0096088070536
2009-03-12 34.3259183213 133.8993860892 0.04429549 -80.20286335311015 -280.00960921670287
2009-03-13 34.3259182962 133.8993861102 0.04430229 -80.20286614410284 -280.0096073050098
2009-03-14 34.3259182979 133.8993860924 0.044300530000000005 -80.20286595507125 -280.0096089253973
2009-03-15 34.3259182933 133.8993860887 0.04428791 -80.20286646656835 -280.0096092622189
2009-03-16 34.3259183035 133.8993860768 0.04430172 -80.2028653323796 -280.00961034551125
2009-03-17 34.3259182936 133.89938612009996 0.04429468 -80.20286643321006 -280.0096064037866
2009-03-18 34.32591831 133.8993861144 0.04429441 -80.20286460961312 -280.0096069226722
2009-03-19 34.3259183202 133.8993861011 0.04430086 -80.20286347542438 -280.00960813341044
2009-03-20 34.3259183198 133.8993860895 0.044293950000000006 -80.20286351990235 -280.0096091893912
2009-03-21 34.3259183073 133.89938611809998 0.04429853 -80.20286490983925 -280.00960658585063
2009-03-22 34.3259183021 133.8993861179 0.04429708 -80.20286548805291 -280.00960660405497
2009-03-23 34.3259183122 133.8993861248 0.04429192 -80.20286436498387 -280.00960597592785
2009-03-24 34.3259183093 133.89938611590003 0.044293799999999994 -80.20286468744938 -280.00960678611904
2009-03-25 34.3259183204 133.89938611050002 0.04429323 -80.20286345318578 -280.00960727769814
2009-03-26 34.3259183139 133.8993861185 0.04428965 -80.20286417595307 -280.0096065494368
2009-03-27 34.3259183231 133.8993861156 0.044290289999999996 -80.20286315295965 -280.0096068134307
2009-03-28 34.3259183271 133.8993861115 0.04428836 -80.20286270817991 -280.00960718666613
2009-03-29 34.3259183212 133.8993861093 0.04428275 -80.20286336422983 -280.00960738693965
2009-03-30 34.3259183188 133.89938611510001 0.04428778 -80.20286363109769 -280.0096068589467
2009-03-31 34.3259183118 133.8993860978 0.04428738 -80.20286440946184 -280.0096084338182
2009-04-01 34.3259183213 133.8993861252 0.04429488 -80.20286335311015 -280.009605939514
2009-04-02 34.3259183213 133.89938610759998 0.04428134 -80.20286335311015 -280.00960754169716
2009-04-03 34.3259183118 133.8993861257 0.044294 -80.20286440946184 -280.009605893998
2009-04-04 34.3259183046 133.89938611900004 0.04429644 -80.20286521006537 -280.0096065039156
2009-04-05 34.3259183068 133.89938611369996 0.04429138 -80.20286496543692 -280.0096069863977
2009-04-06 34.3259183019 133.89938613089998 0.04429153 -80.2028655102915 -280.0096054206284
2009-04-07 34.3259183059 133.89938612239996 0.044290170000000004 -80.20286506551255 -280.00960619441094
2009-04-08 34.3259182985 133.89938612189997 0.04428825 -80.20286588835468 -280.00960623992694
2009-04-09 34.3259183295 133.8993861198 0.044290529999999995 -80.20286244131206 -280.0096064310931
2009-04-10 34.3259183124 133.89938611640002 0.04429103 -80.20286434274527 -280.00960674060303
2009-04-11 34.3259183151 133.8993861266 0.044298050000000005 -80.20286404251914 -280.0096058120682
2009-04-12 34.3259183103 133.89938612139997 0.044292279999999996 -80.20286457625484 -280.00960628544294
2009-04-13 34.3259183202 133.89938610069999 0.044291670000000005 -80.20286347542438 -280.00960816982433
2009-04-14 34.3259183176 133.899386108 0.04429831 -80.2028637645316 -280.0096075052833
2009-04-15 34.3259183101 133.89938611809998 0.044296550000000004 -80.20286459849342 -280.00960658585063
2009-04-16 34.3259183199 133.8993861326 0.044301639999999996 -80.20286350878345 -280.0096052658709
2009-04-17 34.3259183188 133.8993861349 0.0442958 -80.20286363109769 -280.00960505649516
2009-04-18 34.3259183361 133.89938612089998 0.04429714 -80.20286170742509 -280.00960633095895
2009-04-19 34.3259183151 133.8993861225 0.044297159999999995 -80.20286404251914 -280.00960618530354
2009-04-20 34.3259183133 133.89938614189998 0.044295900000000006 -80.20286424266963 -280.0096044192659
2009-04-21 34.3259183215 133.89938608379998 0.044296190000000006 -80.20286333087155 -280.00960970828197
2009-04-22 34.3259183296 133.8993860933 0.04429073 -80.20286243019237 -280.00960884346745
2009-04-23 34.3259183266 133.89938611269997 0.04428597 -80.20286276377757 -280.00960707742973
2009-04-24 34.3259183294 133.8993861115 0.04429401 -80.20286245243176 -280.00960718666613
2009-04-25 34.3259183147 133.8993861198 0.04429676 -80.20286408699711 -280.0096064310931
2009-04-26 34.325918314 133.8993861194 0.044294980000000005 -80.20286416483337 -280.00960646750696
2009-04-27 34.3259183197 133.89938611510001 0.04429529 -80.20286353102205 -280.0096068589467
2009-04-28 34.3259183263 133.89938611809998 0.044284489999999996 -80.20286279713586 -280.00960658585063
2009-04-29 34.3259183283 133.89938610210004 0.04428913 -80.20286257474599 -280.00960804237326
2009-04-30 34.3259183052 133.89938610850004 0.044291420000000005 -80.2028651433488 -280.00960745976215
2009-05-01 34.3259183056 133.8993861025 0.04428781 -80.20286509887083 -280.0096080059646
2009-05-02 34.3259183142 133.8993861166 0.044287889999999996 -80.202864142594 -280.0096067223987
2009-05-03 34.3259183066 133.89938610679997 0.04429005 -80.2028649876755 -280.00960761452484
2009-05-04 34.325918306 133.89938609859996 0.04429149 -80.20286505439286 -280.0096083609957
2009-05-05 34.3259183187 133.8993861089 0.04429094 -80.20286364221737 -280.0096074233535
2009-05-06 34.3259183163 133.8993861208 0.04429484 -80.20286390908522 -280.0096063400611
2009-05-07 34.3259183131 133.89938611310004 0.04430395 -80.20286426490901 -280.0096070410107
2009-05-08 34.3259183176 133.8993861175 0.04429311 -80.2028637645316 -280.0096066404688
2009-05-09 34.3259183182 133.89938611460002 0.04429186 -80.20286369781425 -280.0096069044627
2009-05-10 34.3259183381 133.89938611000002 0.04428753 -80.20286148503521 -280.00960732321414
2009-05-11 34.3259183201 133.8993861165 0.04429269 -80.20286348654406 -280.00960673150087
2009-05-12 34.3259183018 133.89938611950004 0.04429435 -80.2028655214112 -280.0096064583996
2009-05-13 34.3259183148 133.89938611549996 0.04429578 -80.20286407587743 -280.00960682253805
2009-05-14 34.325918305 133.89938612549997 0.04429852 -80.2028651655874 -280.0096059122075
2009-05-15 34.3259183157 133.89938613239997 0.04429085 -80.20286397580179 -280.0096052840804
2009-05-16 34.325918311 133.8993861249 0.044295 -80.20286449841778 -280.0096059668257
2009-05-17 34.3259183051 133.89938608980003 0.04430697 -80.2028651544685 -280.0096091620795
2009-05-18 34.3259183193 133.89938612330002 0.04429992 -80.20286357550002 -280.00960611247586
2009-05-19 34.3259183077 133.89938612649996 0.04429184 -80.20286486536128 -280.0096058211755
2009-05-20 34.3259183199 133.8993861271 0.04429623 -80.20286350878345 -280.00960576655217
2009-05-21 34.3259183328 133.89938614749997 0.04429197 -80.20286207436858 -280.00960390948245
2009-05-22 34.3259183175 133.89938611590003 0.04428902 -80.2028637756513 -280.00960678611904
2009-05-23 34.3259183169 133.8993861275 0.04430038 -80.20286384236786 -280.00960573013833
2009-05-24 34.3259183129 133.89938613050003 0.04429213 -80.2028642871476 -280.0096054570371
2009-05-25 34.325918298 133.8993861165 0.044294469999999996 -80.20286594395235 -280.00960673150087
2009-05-26 34.3259183123 133.8993861208 0.04429182 -80.20286435386497 -280.0096063400611
2009-05-27 34.3259183335 133.89938611829996 0.04429154 -80.20286199653232 -280.0096065676463
2009-05-28 34.3259183123 133.8993861546 0.04430202 -80.20286435386497 -280.0096032631458
2009-05-29 34.3259182954 133.89938614840003 0.04429924 -80.20286623305878 -280.00960382754744
2009-05-30 34.3259183012 133.899386118 0.04429902 -80.20286558812855 -280.0096065949528
2009-05-31 34.3259183044 133.899386117 0.04429485 -80.20286523230476 -280.0096066859848
2009-06-01 34.3259183004 133.89938612360004 0.04429548 -80.2028656770845 -280.0096060851642
2009-06-02 34.3259182994 133.89938612050003 0.04429378 -80.20286578827904 -280.0096063673676
2009-06-03 34.3259183026 133.89938613660001 0.04429607 -80.20286543245524 -280.00960490173765
2009-06-04 34.3259183143 133.89938611959997 0.04429928 -80.2028641314751 -280.0096064493026
2009-06-05 34.3259183277 133.89938614940002 0.04429882 -80.20286264146256 -280.0096037365154
2009-06-06 34.3259183328 133.8993861261 0.04429571 -80.20286207436858 -280.0096058575842
2009-06-07 34.3259183102 133.8993861325 0.04428985 -80.20286458737374 -280.00960527497307
2009-06-08 34.3259183011 133.89938614250002 0.04429359 -80.20286559924745 -280.00960436464254
2009-06-09 34.3259183039 133.89938613189997 0.04430032 -80.20286528790163 -280.0096053295964
2009-06-10 34.3259182978 133.8993861391 0.04430507 -80.20286596619094 -280.0096046741576
2009-06-11 34.3259183125 133.89938611039997 0.04429391 -80.20286433162558 -280.0096072868055
2009-06-12 34.3259183262 133.8993861299 0.04429247 -80.20286280825555 -280.0096055116604
2009-06-13 34.3259182815 133.89938613139998 0.04428825 -80.20286777866819 -280.0096053751124
2009-06-14 34.3259183073 133.89938613230004 0.04429467 -80.20286490983925 -280.0096052931774
2009-06-15 34.3259183173 133.8993861225 0.04429324 -80.20286379788989 -280.00960618530354
2009-06-16 34.3259183072 133.8993861299 0.04429665 -80.20286492095893 -280.0096055116604
2009-06-17 34.3259183202 133.89938609579997 0.04429569999999999 -80.20286347542438 -280.00960861588743
2009-06-18 34.325918317 133.8993861504 0.044295789999999995 -80.20286383124817 -280.00960364548337
2009-06-19 34.3259183212 133.89938614059997 0.044292189999999995 -80.20286336422983 -280.00960453760956
2009-06-20 34.3259182895 133.89938615489996 0.044296340000000003 -80.2028668891087 -280.0096032358393
2009-06-21 34.3259183202 133.89938613059996 0.044296920000000004 -80.20286347542438 -280.0096054479401
2009-06-22 34.3259183099 133.89938611089997 0.044291409999999996 -80.20286462073281 -280.0096072412895
2009-06-23 34.3259182955 133.899386118 0.04431311 -80.20286622193909 -280.0096065949528
2009-06-24 34.3259182918 133.8993861354 0.04429189 -80.20286663336056 -280.00960501097916
2009-06-25 34.3259182837 133.8993861403 0.044291989999999996 -80.20286753403973 -280.00960456491606
2009-06-26 34.3259182911 133.8993861486 0.044292769999999995 -80.2028667111968 -280.0096038093431
2009-06-27 34.3259182846 133.89938611809998 0.04430129 -80.20286743396409 -280.00960658585063
2009-06-28 34.3259183136 133.8993861444 0.04429913 -80.20286420931134 -280.00960419168064
2009-06-29 34.3259182763 133.89938613599998 0.0442981 -80.20286835688186 -280.009604956361
2009-06-30 34.3259182972 133.8993861293 0.04429732 -80.20286603290829 -280.0096055662786
2009-07-01 34.3259182835 133.89938612239996 0.04431024 -80.20286755627832 -280.00960619441094
2009-07-02 34.3259183032 133.89938613510003 0.04429948 -80.20286536573867 -280.00960503828566
2009-07-03 34.3259183041 133.89938612449998 0.044290829999999996 -80.20286526566304 -280.0096060032395
2009-07-04 34.3259182958 133.89938614289997 0.044282789999999995 -80.20286618858081 -280.0096043282339
2009-07-05 34.3259182988 133.8993861476 0.044296590000000004 -80.2028658549964 -280.0096039003751
2009-07-06 34.325918282 133.8993861327 0.04429607 -80.20286772307053 -280.00960525676874
2009-07-07 34.3259182807 133.8993861505 0.04428718 -80.20286786762415 -280.0096036363812
2009-07-08 34.3259183149 133.8993861339 0.044302930000000004 -80.20286406475773 -280.00960514752717
2009-07-09 34.3259182972 133.89938613549998 0.044298699999999996 -80.20286603290829 -280.009605001877
2009-07-10 34.3259183016 133.89938613660001 0.04429868 -80.20286554365057 -280.00960490173765
2009-07-11 34.3259183109 133.8993861331 0.04430163 -80.20286450953748 -280.00960522035484
2009-07-12 34.3259182805 133.89938615239998 0.04429676 -80.20286788986353 -280.00960346341935
2009-07-13 34.3259182915 133.8993861618 0.044285580000000005 -80.20286666671883 -280.009602607707
2009-07-14 34.3259182949 133.8993861508 0.04430216 -80.20286628865645 -280.00960360906953
2009-07-15 34.3259183193 133.8993861299 0.04430545 -80.20286357550002 -280.0096055116604
2009-07-16 34.3259182871 133.89938616530003 0.044294690000000005 -80.20286715597655 -280.00960228908974
2009-07-17 34.3259182865 133.8993861344 0.04429336 -80.20286722269391 -280.00960510201116
2009-07-18 34.3259182762 133.89938616079996 0.044297130000000004 -80.20286836800155 -280.0096026987442
2009-07-19 34.3259182912 133.89938617899998 0.0442954 -80.2028667000779 -280.00960104194286
2009-07-20 34.3259182518 133.89938609579997 0.044298540000000004 -80.20287108115798 -280.00960861588743
2009-07-21 34.3259182869 133.89938614749997 0.044296419999999996 -80.20286717821594 -280.00960390948245
2009-07-22 34.3259182749 133.89938614100004 0.04429442 -80.20286851255517 -280.00960450119055
2009-07-23 34.3259182994 133.89938616439997 0.044296590000000004 -80.20286578827904 -280.0096023710248
2009-07-24 34.3259183021 133.8993861673 0.04429596 -80.20286548805291 -280.0096021070257
2009-07-25 34.3259183134 133.8993861418 0.04429223 -80.20286423154994 -280.00960442836805
2009-07-26 34.3259182842 133.89938614339997 0.044292189999999995 -80.20286747844206 -280.0096042827179
2009-07-27 34.3259182942 133.89938616719996 0.04429737 -80.20286636649271 -280.00960211613307
2009-07-28 34.325918285 133.8993861688 0.04429651 -80.20286738948612 -280.0096019704777
2009-07-29 34.3259182708 133.8993861774 0.04428969 -80.20286896845381 -280.00960118759303
2009-07-30 34.3259182902 133.89938618279996 0.044298699999999996 -80.20286681127246 -280.0096006960191
2009-07-31 34.3259182756 133.89938616669997 0.044299059999999994 -80.20286843471811 -280.00960216164907
2009-08-01 34.3259182846 133.89938616109998 0.04430984 -80.20286743396409 -280.0096026714325
2009-08-02 34.3259182787 133.89938616339998 0.044296550000000004 -80.20286809001402 -280.0096024620568
2009-08-03 34.3259182968 133.8993861656 0.04430019 -80.20286607738628 -280.00960226178324
2009-08-04 34.3259182981 133.8993861408 0.04430041 -80.20286593283265 -280.00960451940006
2009-08-05 34.3259182945 133.89938615890003 0.044303199999999994 -80.20286633313442 -280.0096028717009
2009-08-06 34.3259182863 133.89938614840003 0.04430041 -80.2028672449325 -280.00960382754744
2009-08-07 34.325918277 133.8993861702 0.044298409999999996 -80.2028682790456 -280.0096018430318
2009-08-08 34.3259182968 133.89938619960003 0.04429074 -80.20286607738628 -280.00959916665846
2009-08-09 34.3259182738 133.89938621479996 0.04428983 -80.2028686348694 -280.0095977829635
2009-08-10 34.3259182922 133.89938614109997 0.044301450000000006 -80.20286658888259 -280.00960449209356
2009-08-11 34.3259182886 133.89938616580002 0.044294980000000005 -80.20286698918434 -280.00960224357374
2009-08-12 34.3259182868 133.899386161 0.04429071 -80.20286718933562 -280.00960268053467
2009-08-13 34.3259183019 133.8993861559 0.04429379 -80.2028655102915 -280.0096031448021
2009-08-14 34.3259183082 133.8993861519 0.044289949999999995 -80.20286480976361 -280.00960350893536
2009-08-15 34.32591827 133.8993861756 0.044288049999999995 -80.20286905740976 -280.0096013514527
2009-08-16 34.3259182886 133.899386172 0.04428772 -80.20286698918434 -280.00960167917214
2009-08-17 34.3259182862 133.8993861847 0.04429387 -80.20286725605219 -280.0096005230521
2009-08-18 34.3259182959 133.8993861939 0.04428902 -80.20286617746112 -280.00959968554923
2009-08-19 34.3259182831 133.89938616480003 0.044291939999999995 -80.20286760075629 -280.00960233460574
2009-08-20 34.325918281 133.89938616439997 0.044290300000000005 -80.20286783426586 -280.0096023710248
2009-08-21 34.3259182855 133.89938615380004 0.04429752 -80.20286733388845 -280.00960333596834
2009-08-22 34.3259182681 133.8993861271 0.04429734 -80.20286926868073 -280.00960576655217
2009-08-23 34.3259182776 133.89938617630003 0.04429022 -80.20286821232824 -280.0096012877272
2009-08-24 34.3259183095 133.8993861518 0.0442851 -80.20286466521078 -280.0096035180375
2009-08-25 34.3259182931 133.89938616430004 0.044294969999999996 -80.20286648880693 -280.0096023801218
2009-08-26 34.3259182743 133.8993861517 0.04429728 -80.20286857927174 -280.0096035271397
2009-08-27 34.3259182755 133.89938616350003 0.04429129 -80.20286844583781 -280.0096024529495
2009-08-28 34.3259182663 133.8993861692 0.04430356 -80.20286946883122 -280.0096019340639
2009-08-29 34.3259182678 133.8993861551 0.04428919 -80.20286930203902 -280.0096032176298
2009-08-30 34.3259182743 133.8993861596 0.04428879 -80.20286857927174 -280.0096028079805
2009-08-31 34.3259182799 133.89938615990002 0.044286299999999994 -80.20286795658009 -280.00960278066884
2009-09-01 34.3259182987 133.8993861578 0.04428628 -80.2028658661153 -280.00960297184025
2009-09-02 34.3259182789 133.8993861664 0.04429607 -80.20286806777543 -280.00960218895557
2009-09-03 34.3259182862 133.8993861573 0.04429471 -80.20286725605219 -280.00960301735626
2009-09-04 34.3259182907 133.8993861682 0.044286790000000006 -80.20286675567479 -280.0096020250959
2009-09-05 34.3259182917 133.8993861792 0.0442962 -80.20286664448024 -280.00960102373335
2009-09-06 34.3259182833 133.8993861532 0.0442937 -80.20286757851771 -280.0096033905917
2009-09-07 34.3259182837 133.89938613779998 0.04429032 -80.20286753403973 -280.0096047925013
2009-09-08 34.3259182604 133.8993861812 0.044291660000000004 -80.20287012488114 -280.0096008416693
2009-09-09 34.3259182726 133.8993861505 0.04428799 -80.20286876830332 -280.0096036363812
2009-09-10 34.3259182798 133.89938617070004 0.0442856 -80.20286796769979 -280.00960179751064
2009-09-11 34.32591826 133.89938619090003 0.04428765 -80.20287016935912 -280.0095999586453
2009-09-12 34.3259182732 133.89938616799998 0.04428024 -80.20286870158597 -280.0096020433054
2009-09-13 34.3259182863 133.89938616619997 0.04428217 -80.2028672449325 -280.0096022071651
2009-09-14 34.3259182785 133.89938617769997 0.04429311 -80.2028681122534 -280.00960116028654
2009-09-15 34.32591829 133.8993861697 0.04428566 -80.20286683351183 -280.0096018885479
2009-09-16 34.325918298 133.8993861734 0.044288110000000006 -80.20286594395235 -280.0096015517263
2009-09-17 34.3259182959 133.8993861638 0.04428814 -80.20286617746112 -280.009602425643
2009-09-18 34.3259182994 133.8993861545 0.04428204 -80.20286578827904 -280.00960327224794
2009-09-19 34.3259182926 133.89938615580002 0.04428481 -80.2028665444046 -280.00960315390427
2009-09-20 34.3259182819 133.8993861627 0.044289709999999996 -80.20286773419022 -280.00960252577715
2009-09-21 34.3259182742 133.8993861659 0.044285649999999996 -80.20286859039142 -280.0096022344716
2009-09-22 34.3259182875 133.8993861902 0.04429388 -80.20286711149858 -280.0096000223708
2009-09-23 34.3259182948 133.89938616669997 0.044286299999999994 -80.20286629977615 -280.00960216164907
2009-09-24 34.3259182922 133.89938615619997 0.04428583 -80.20286658888259 -280.0096031174956
2009-09-25 34.3259182898 133.8993861509 0.044291 -80.20286685575043 -280.00960359996736
2009-09-26 34.3259182894 133.89938620240002 0.04428188 -80.2028669002284 -280.0095989117667
2009-09-27 34.3259182884 133.89938621010003 0.04428999 -80.20286701142373 -280.00959821081193
2009-09-28 34.3259182829 133.89938618899998 0.04429073 -80.20286762299568 -280.00960013161233
2009-09-29 34.3259182899 133.8993861756 0.04429101 -80.20286684463073 -280.0096013514527
2009-09-30 34.3259182838 133.89938617530004 0.04429072 -80.20286752292004 -280.0096013787592
2009-10-01 34.3259182725 133.89938619040004 0.04429383 -80.20286877942301 -280.0096000041613
2009-10-02 34.3259182911 133.8993861751 0.044294379999999994 -80.2028667111968 -280.0096013969688
2009-10-03 34.3259182885 133.89938617710004 0.04429147 -80.20286700030404 -280.00960121489953
2009-10-04 34.3259183004 133.8993861981 0.04428079 -80.2028656770845 -280.00959930321164
2009-10-05 34.3259182982 133.89938619090003 0.04428868 -80.20286592171297 -280.0095999586453
2009-10-06 34.3259182937 133.899386176 0.04428849 -80.20286642209037 -280.0096013150389
2009-10-07 34.3259182788 133.89938620730004 0.04429109 -80.20286807889433 -280.0095984657036
2009-10-08 34.3259182879 133.899386197 0.04429519 -80.2028670670206 -280.0095994033458
2009-10-09 34.3259182877 133.89938619229997 0.04428485 -80.20286708925998 -280.0095998312046
2009-10-10 34.3259182977 133.89938617760004 0.04428464 -80.20286597731062 -280.00960116938353
2009-10-11 34.3259182868 133.8993861724 0.04427718 -80.20286718933562 -280.0096016427583
2009-10-12 34.3259182814 133.8993861728 0.0442877 -80.20286778978789 -280.00960160634446
2009-10-13 34.3259182964 133.89938619589998 0.044286700000000005 -80.20286612186425 -280.0095995034852
2009-10-14 34.32591828 133.8993861843 0.04428939 -80.2028679454604 -280.0096005594659
2009-10-15 34.3259182804 133.8993861723 0.044286070000000004 -80.20286790098243 -280.00960165186046
2009-10-16 34.3259182883 133.89938618960002 0.04429206 -80.20286702254263 -280.009600076989
2009-10-17 34.3259182741 133.8993861664 0.04428922 -80.20286860151111 -280.00960218895557
2009-10-19 34.3259182799 133.8993861972 0.04428031 -80.20286795658009 -280.0095993851415
2009-10-20 34.3259182919 133.89938617990003 0.04428647 -80.20286662224086 -280.00960096000784
2009-10-21 34.3259182731 133.89938619140003 0.04428649 -80.20286871270565 -280.00959991312925
2009-10-23 34.3259182744 133.8993862008 0.04428775 -80.20286856815204 -280.0095990574221
2009-10-24 34.3259182714 133.89938620750002 0.04429047 -80.20286890173725 -280.0095984474993
2009-10-25 34.3259182653 133.89938620750002 0.04429138 -80.20286958002654 -280.0095984474993
2009-10-26 34.3259182817 133.8993861993 0.044298540000000004 -80.2028677564296 -280.00959919397013
2009-10-27 34.3259182828 133.89938620379996 0.04428861 -80.20286763411536 -280.00959878432604
2009-10-28 34.3259182861 133.89938619220004 0.044291420000000005 -80.20286726717188 -280.0095998403016
2009-10-29 34.3259182884 133.89938619179998 0.04428472 -80.20286701142373 -280.0095998767206
2009-10-30 34.3259182896 133.89938618459996 0.0442928 -80.2028668779898 -280.0096005321594
2009-10-31 34.325918265 133.89938618860003 0.04429403 -80.20286961338483 -280.009600168021
2009-11-01 34.3259182982 133.8993861976 0.04429824 -80.20286592171297 -280.00959934872765
