date lat lon z km_lat km_lon
2009-06-02 33.202181118 132.36038762830003 0.04340981 -205.15673924181553 -420.1092251742977
2009-06-03 33.202181115 132.36038764290004 0.0434028 -205.15673957539997 -420.10922384521575
2009-06-04 33.2021811075 132.36038761500004 0.04339643 -205.1567404093618 -420.109226385036
2009-06-05 33.2021811076 132.36038765130002 0.04339207 -205.15674039824287 -420.10922308054063
2009-06-06 33.2021811146 132.36038760630004 0.04339943 -205.15673961987792 -420.1092271770228
2009-06-07 33.2021811089 132.3603876304 0.043396279999999995 -205.15674025368926 -420.1092249831315
2009-06-08 33.2021811149 132.36038764199998 0.04340471 -205.15673958651965 -420.1092239271508
2009-06-09 33.2021811065 132.3603876038 0.04341005 -205.1567405205571 -420.109227404608
2009-06-10 33.2021811123 132.3603876337 0.043390569999999996 -205.15673987562607 -420.1092246827238
2009-06-11 33.202181103 132.36038762659996 0.04339832 -205.15674090973917 -420.10922532906045
2009-06-12 33.2021811265 132.3603876181 0.04339799 -205.1567382966584 -420.10922610283774
2009-06-13 33.2021810975 132.3603876135 0.04340108 -205.15674152131115 -420.10922652158916
2009-06-14 33.2021811072 132.3603876175 0.04339845 -205.15674044272086 -420.1092261574559
2009-06-15 33.2021811034 132.36038762919998 0.043399389999999996 -205.1567408652612 -420.10922509237304
2009-06-16 33.2021810932 132.36038761270004 0.043403109999999995 -205.15674199944996 -420.10922659441167
2009-06-17 33.2021811288 132.36038759849998 0.04339685 -205.15673804091023 -420.10922788708496
2009-06-18 33.202181101 132.3603876551 0.04340704 -205.15674113212904 -420.1092227346169
2009-06-19 33.2021811156 132.3603876167 0.043399850000000004 -205.1567395086834 -420.1092262302836
2009-06-20 33.2021811147 132.3603876235 0.04339962 -205.15673960875904 -420.10922561125864
2009-06-21 33.2021811198 132.36038760999998 0.04340654 -205.15673904166425 -420.1092268402064
2009-06-22 33.2021810831 132.36038762839996 0.04338448 -205.1567431225182 -420.1092251652007
2009-06-23 33.202181102 132.360387641 0.04339994 -205.1567410209345 -420.10922401818283
2009-06-25 33.2021811247 132.360387624 0.04340132 -205.15673849680968 -420.10922556574263
2009-06-26 33.2021811066 132.36038760179997 0.043392719999999996 -205.1567405094374 -420.1092275866772
2009-06-27 33.2021810911 132.360387619 0.043394260000000004 -205.15674223295872 -420.1092260209079
2009-06-28 33.2021810878 132.3603876193 0.04340455 -205.1567425999022 -420.1092259935962
2009-06-29 33.2021810882 132.36038763600004 0.04340977 -205.15674255542424 -420.1092244733429
2009-06-30 33.2021810957 132.3603876372 0.04340941 -205.15674172146242 -420.1092243641066
2009-07-01 33.2021810881 132.36038763620002 0.043418170000000006 -205.15674256654393 -420.1092244551386
2009-07-03 33.2021811161 132.36038762279998 0.04339287 -205.15673945308572 -420.10922567498415
2009-07-04 33.2021811116 132.3603876231 0.04339201 -205.15673995346313 -420.1092256476725
2009-07-05 33.20218108 132.3603876084 0.04339296 -205.15674346722233 -420.1092269858566
2009-07-06 33.2021811023 132.36038761650002 0.04340362 -205.15674098757543 -420.1092262484879
2009-07-07 33.2021811167 132.36038760040003 0.04339521 -205.15673938636917 -420.1092277141179
2009-07-08 33.2021811121 132.36038761600003 0.04340496 -205.15673989786546 -420.1092262940039
2009-07-09 33.2021811125 132.36038762190003 0.04339437 -205.15673985338748 -420.1092257569088
2009-07-10 33.2021810911 132.36038758220002 0.04339695 -205.15674223295872 -420.10922937091925
2009-07-11 33.2021811318 132.360387601 0.04340665 -205.15673770732502 -420.1092276594997
2009-07-12 33.2021811107 132.36038761589998 0.043405320000000004 -205.156740053538 -420.1092263031113
2009-07-13 33.2021810987 132.360387625 0.04339913 -205.15674138787722 -420.1092254747106
2009-07-14 33.202181101 132.36038762099997 0.043399520000000004 -205.15674113212904 -420.1092258388439
2009-07-15 33.2021811091 132.36038761869997 0.043406509999999995 -205.15674023144987 -420.10922604821957
2009-07-16 33.2021810846 132.36038761459997 0.0433989 -205.156742955726 -420.109226421455
2009-07-17 33.2021810987 132.36038761960003 0.043406219999999995 -205.15674138787722 -420.10922596628455
2009-07-18 33.2021810822 132.3603876317 0.0434044 -205.15674322259386 -420.10922486478785
2009-07-19 33.2021810973 132.36038763709996 0.043416170000000004 -205.1567415435505 -420.1092243732139
2009-07-20 33.2021810818 132.36038764299997 0.04340443 -205.15674326707182 -420.10922383611876
2009-07-21 33.2021810949 132.3603876331 0.04340115 -205.15674181041837 -420.10922473734195
2009-07-22 33.2021810809 132.36038762600003 0.0434014 -205.15674336714747 -420.10922538367345
2009-07-23 33.2021810986 132.36038765659998 0.04340112 -205.1567413989969 -420.10922259806887
2009-07-24 33.2021810999 132.36038765210003 0.043405189999999996 -205.1567412544433 -420.10922300771296
2009-07-25 33.202181117 132.360387635 0.04340017 -205.1567393530101 -420.1092245643801
2009-07-26 33.202181115 132.3603876446 0.043405099999999995 -205.15673957539997 -420.1092236904634
2009-07-27 33.2021810889 132.3603876332 0.04340254 -205.15674247758798 -420.1092247282398
2009-07-28 33.202181079 132.36038763479996 0.0434033 -205.15674357841763 -420.1092245825896
2009-07-29 33.2021810717 132.3603876542 0.04341361 -205.1567443901409 -420.1092228165467
2009-07-30 33.2021810786 132.36038763529996 0.04339983 -205.15674362289562 -420.1092245370736
2009-07-31 33.2021810925 132.3603876395 0.04339983 -205.1567420772862 -420.10922415473084
2009-08-01 33.2021811126 132.36038764939997 0.04341525 -205.1567398422678 -420.10922325350765
2009-08-02 33.2021810831 132.3603876335 0.043404609999999996 -205.1567431225182 -420.1092247009281
2009-08-03 33.2021810936 132.3603876079 0.043397950000000005 -205.15674195497198 -420.1092270313726
2009-08-04 33.2021811143 132.3603876254 0.04340494 -205.156739653237 -420.1092254382968
2009-08-05 33.2021810913 132.3603876253 0.04338838 -205.15674221072013 -420.10922544739896
2009-08-06 33.2021811029 132.36038763240003 0.043392879999999995 -205.15674092085888 -420.1092248010623
2009-08-07 33.2021810817 132.3603876308 0.04341404 -205.15674327819153 -420.1092249467177
2009-08-08 33.2021810945 132.3603876277 0.043406219999999995 -205.15674185489632 -420.10922522892105
2009-08-09 33.2021810488 132.36038765160004 0.04339633 -205.1567469365043 -420.10922305322896
2009-08-10 33.2021810895 132.36038762869998 0.043411389999999994 -205.1567424108706 -420.10922513788904
2009-08-11 33.2021811064 132.3603876185 0.0433947 -205.1567405316768 -420.1092260664239
2009-08-12 33.2021810873 132.36038763060003 0.04340748 -205.15674265549987 -420.109224964922
2009-08-13 33.2021810682 132.36038763839997 0.043398719999999995 -205.15674477932296 -420.1092242548702
2009-08-14 33.2021810899 132.36038763470003 0.04339414 -205.15674236639265 -420.1092245916866
2009-08-15 33.2021810582 132.3603876368 0.043396479999999994 -205.15674589127232 -420.1092244005204
2009-08-16 33.2021810714 132.3603876065 0.043392099999999996 -205.15674442349916 -420.10922715881844
2009-08-17 33.2021810656 132.360387614 0.04340294 -205.1567450684294 -420.10922647607316
2009-08-18 33.2021810911 132.3603876153 0.04339246 -205.15674223295872 -420.1092263577295
2009-08-19 33.202181089 132.3603876253 0.043401829999999995 -205.15674246646827 -420.10922544739896
2009-08-20 33.2021811122 132.36038762730004 0.04341275 -205.15673988674578 -420.1092252653297
2009-08-21 33.2021810921 132.3603876258 0.0433975 -205.15674212176418 -420.10922540188295
2009-08-22 33.2021810846 132.3603876236 0.043384700000000005 -205.156742955726 -420.10922560215647
2009-08-23 33.2021810879 132.3603876079 0.04338591 -205.15674258878252 -420.1092270313726
2009-08-24 33.202181098 132.36038761509997 0.043395090000000004 -205.15674146571425 -420.109226375939
2009-08-25 33.2021810963 132.36038762060002 0.04339675 -205.15674165474505 -420.10922587525255
2009-08-26 33.2021810644 132.36038763110002 0.0433939 -205.15674520186332 -420.109224919406
2009-08-27 33.2021811 132.36038764 0.04340995 -205.15674124332438 -420.10922410921484
2009-08-28 33.2021810627 132.360387625 0.043404380000000006 -205.1567453908949 -420.1092254747106
2009-08-29 33.2021810876 132.3603875961 0.04339734 -205.1567426221408 -420.1092281055628
2009-08-30 33.2021810747 132.3603876149 0.04339052 -205.15674405655568 -420.1092263941433
2009-09-01 33.2021810714 132.360387601 0.043390569999999996 -205.15674442349916 -420.1092276594997
2009-09-03 33.2021810628 132.36038760580004 0.043392719999999996 -205.1567453797752 -420.1092272225388
2009-09-04 33.2021810923 132.36038759999997 0.043399259999999995 -205.1567420995248 -420.10922775053695
2009-09-05 33.202181086 132.3603876226 0.0434078 -205.1567428000527 -420.1092256931885
2009-09-06 33.2021810941 132.3603876093 0.0433884 -205.1567418993743 -420.10922690392675
2009-09-07 33.2021810759 132.36038759409996 0.0433946 -205.15674392312175 -420.10922828763205
2009-09-08 33.2021810511 132.36038762780004 0.04339526 -205.15674668075616 -420.1092252198137
2009-09-09 33.2021810936 132.36038762110002 0.04339745 -205.15674195497198 -420.10922582973654
2009-09-10 33.2021811038 132.3603876116 0.04339556000000001 -205.15674082078323 -420.109226694551
2009-09-11 33.2021810773 132.36038763969998 0.043399520000000004 -205.15674376744923 -420.1092241365265
2009-09-12 33.2021810979 132.36038760860004 0.0433891 -205.15674147683316 -420.1092269676471
2009-09-13 33.202181079 132.36038762869998 0.04339801 -205.15674357841763 -420.10922513788904
2009-09-14 33.2021810797 132.3603876305 0.04340025 -205.1567435005814 -420.10922497402936
2009-09-15 33.2021810893 132.3603876414 0.04339581 -205.15674243311 -420.109223981769
2009-09-16 33.2021811071 132.36038761370003 0.04339966 -205.15674045383975 -420.10922650337966
2009-09-17 33.202181103 132.3603876103 0.04339441 -205.15674090973917 -420.10922681289475
2009-09-18 33.2021811317 132.3603876043 0.04340198 -205.15673771844473 -420.109227359092
2009-09-19 33.2021811067 132.3603876176 0.04339058 -205.15674049831773 -420.10922614835374
2009-09-20 33.2021810984 132.36038761190002 0.043390120000000004 -205.1567414212363 -420.10922666723934
2009-09-21 33.2021810785 132.36038762420003 0.043391269999999996 -205.1567436340153 -420.10922554753313
2009-09-22 33.2021810728 132.36038762789997 0.04339528 -205.15674426782584 -420.1092252107167
2009-09-23 33.2021811004 132.36038762229998 0.04339597 -205.15674119884642 -420.10922572050015
2009-09-24 33.202181112 132.360387635 0.04339569 -205.15673990898514 -420.1092245643801
2009-09-25 33.2021810928 132.3603876139 0.043388170000000004 -205.15674204392792 -420.1092264851753
2009-09-26 33.2021810828 132.3603876483 0.043391269999999996 -205.15674315587648 -420.1092233536418
2009-09-27 33.2021810851 132.3603876683 0.04340105 -205.15674290012834 -420.1092215329808
2009-09-28 33.2021810942 132.36038766629997 0.04340692 -205.15674188825463 -420.10922171505
2009-09-29 33.2021811049 132.3603876616 0.04339684 -205.156740698469 -420.1092221429036
2009-09-30 33.2021810869 132.36038764989996 0.043398940000000004 -205.15674269997785 -420.10922320799165
2009-10-01 33.2021811178 132.3603876272 0.04339129 -205.15673926405412 -420.10922527443705
2009-10-02 33.2021810999 132.36038762320004 0.04340942 -205.1567412544433 -420.10922563856514
2009-10-03 33.2021810914 132.36038764030002 0.043408949999999995 -205.15674219960044 -420.10922408190316
2009-10-04 33.2021811137 132.36038763329998 0.04339495 -205.15673971995358 -420.1092247191376
2009-10-05 33.2021810858 132.3603876326 0.043404179999999994 -205.15674282229207 -420.10922478285795
2009-10-06 33.2021810832 132.36038763750003 0.0433983 -205.15674311139853 -420.10922433679485
2009-10-07 33.2021810935 132.36038763800002 0.0434038 -205.1567419660909 -420.10922429127885
2009-10-08 33.2021810831 132.3603876344 0.04340653 -205.1567431225182 -420.10922461899827
2009-10-09 33.2021810845 132.36038763969998 0.04338891 -205.15674296684568 -420.1092241365265
2009-10-10 33.2021811061 132.3603876144 0.04339651 -205.15674056503508 -420.1092264396593
2009-10-11 33.2021810952 132.3603876222 0.04339202 -205.1567417770601 -420.1092257296023
2009-10-12 33.2021811011 132.3603876546 0.043396189999999994 -205.15674112100936 -420.1092227801329
2009-10-13 33.2021811049 132.36038764839998 0.043395829999999996 -205.156740698469 -420.10922334453966
2009-10-14 33.2021810897 132.36038763980002 0.04339386 -205.15674238863204 -420.10922412741917
2009-10-15 33.2021810848 132.3603876349 0.043393680000000004 -205.1567429334866 -420.10922457348227
2009-10-16 33.2021811154 132.3603876386 0.043408949999999995 -205.15673953092198 -420.1092242366607
2009-10-17 33.2021810773 132.36038762980002 0.04340528 -205.15674376744923 -420.1092250377497
2009-10-18 33.2021810551 132.36038763650004 0.04338859 -205.1567462359764 -420.1092244278269
2009-10-19 33.202181087 132.3603876428 0.04338809 -205.15674268885815 -420.1092238543231
2009-10-20 33.2021810965 132.36038762960004 0.043394419999999996 -205.15674163250645 -420.109225055954
2009-10-21 33.2021810707 132.36038764529997 0.04340306 -205.15674450133542 -420.1092236267431
2009-10-22 33.2021810622 132.36038765659998 0.043402619999999996 -205.15674544649258 -420.10922259806887
2009-10-23 33.2021810814 132.360387655 0.043393009999999996 -205.1567433115498 -420.10922274371904
2009-10-24 33.2021810766 132.3603876446 0.0433864 -205.1567438452855 -420.1092236904634
2009-10-25 33.2021810593 132.36038765169997 0.043393430000000004 -205.15674576895728 -420.10922304413197
2009-10-26 33.2021811217 132.36038764579996 0.043405439999999997 -205.1567388303941 -420.10922358122707
2009-10-27 33.2021810977 132.3603876404 0.04339804 -205.15674149907255 -420.109224072801
2009-10-28 33.2021810975 132.36038763850001 0.043394779999999994 -205.15674152131115 -420.10922424576285
2009-10-29 33.2021810882 132.3603876482 0.04339262 -205.15674255542424 -420.109223362744
2009-10-31 33.2021811079 132.3603876552 0.04340069 -205.1567403648838 -420.1092227255147
2009-11-01 33.202181067 132.36038764149998 0.043410359999999995 -205.15674491275686 -420.1092239726668
2009-11-02 33.2021810727 132.36038766959996 0.04340936 -205.15674427894555 -420.10922141464226
2009-11-03 33.2021810877 132.36038768649996 0.04339126 -205.1567426110219 -420.1092198761846
2009-11-06 33.202181079 132.36038765950002 0.043405700000000005 -205.15674357841763 -420.1092223340698
2009-11-08 33.202181083 132.36038765119997 0.04340451 -205.1567431336379 -420.10922308964797
