date lat lon z km_lat km_lon
2009-03-21 43.1778536129 141.0309152062 0.11260203 904.0874320587325 369.19473754908194
2009-03-22 43.1778535877 141.0309151972 0.11260039999999999 904.0874292566201 369.1947367297835
2009-03-23 43.177853578 141.0309152186 0.11258186 904.0874281780291 369.19473867789037
2009-03-24 43.1778535851 141.0309152118 0.1125831 904.0874289675137 369.19473805886537
2009-03-25 43.1778536019 141.03091521390002 0.11259053 904.0874308355878 369.1947382500368
2009-03-26 43.1778536107 141.0309152227 0.1125839 904.0874318141033 369.19473905112574
2009-03-27 43.1778536075 141.03091522060004 0.11258951 904.0874314582794 369.19473885995956
2009-03-28 43.1778536159 141.0309151999 0.11258495 904.0874323923169 369.194736975573
2009-03-29 43.1778536031 141.03091520919997 0.11258058 904.0874309690217 369.194737822178
2009-03-30 43.1778535975 141.0309152013 0.11258526 904.08743034633 369.19473710301884
2009-03-31 43.1778535857 141.0309152071 0.11258765 904.0874290342302 369.1947376310118
2009-04-01 43.1778536002 141.0309152186 0.11259077 904.087430646557 369.19473867789037
2009-04-02 43.1778535953 141.0309152232 0.11258794 904.0874301017017 369.19473909664174
2009-04-03 43.1778535975 141.0309152387 0.11258791 904.08743034633 369.19474050765353
2009-04-04 43.1778535901 141.03091523310002 0.11259357 904.087429523488 369.1947399978701
2009-04-05 43.1778535641 141.03091523440003 0.11259279 904.0874266324197 369.19474011621384
2009-04-06 43.1778535796 141.0309152378 0.11259380000000001 904.0874283559409 369.1947404257237
2009-04-07 43.1778536071 141.0309152364 0.11258387 904.0874314138015 369.19474029827785
2009-04-08 43.1778535823 141.03091523479998 0.11258305 904.0874286561678 369.1947401526225
2009-04-09 43.1778536041 141.03091524119998 0.11258328000000001 904.0874310802171 369.1947407352336
2009-04-10 43.1778535996 141.03091521010003 0.11258908 904.0874305798396 369.194737904113
2009-04-11 43.1778536121 141.0309152245 0.11259479 904.0874319697766 369.1947392149855
2009-04-12 43.1778535998 141.0309152373 0.11259485999999999 904.087430602079 369.1947403802077
2009-04-13 43.1778535857 141.03091520459998 0.11260049999999999 904.0874290342302 369.1947374034266
2009-04-14 43.177853609 141.03091521969998 0.11259936000000001 904.0874316250724 369.19473877802454
2009-04-15 43.1778535868 141.03091522069997 0.11259899 904.0874291565445 369.19473886905655
2009-04-16 43.1778535947 141.0309152387 0.11259202 904.0874300349843 369.19474050765353
2009-04-17 43.1778535972 141.0309152576 0.1125931 904.0874303129718 369.19474222817524
2009-04-18 43.1778535954 141.0309152186 0.11259216999999999 904.0874301128214 369.19473867789037
2009-04-19 43.1778536042 141.03091524629997 0.11259538000000001 904.0874310913367 369.19474119950104
2009-04-20 43.1778535934 141.0309152451 0.11260012 904.0874298904315 369.1947410902647
2009-04-21 43.1778536037 141.030915231 0.11259766 904.0874310357391 369.19473980669875
2009-04-22 43.1778536122 141.0309152338 0.11259247 904.0874319808962 369.19474006159044
2009-04-23 43.177853607 141.0309152163 0.11258873 904.0874314026826 369.19473846851463
2009-04-24 43.1778536139 141.03091522290003 0.11258987000000001 904.0874321699271 369.19473906933524
2009-04-25 43.1778535916 141.03091524529998 0.11259561 904.0874296902801 369.19474110846903
2009-04-26 43.1778536 141.03091517680002 0.11258971 904.0874306243177 369.19473487271375
2009-04-27 43.1778536081 141.03091522160003 0.11259762999999999 904.0874315249969 369.19473895099156
2009-04-28 43.1778536032 141.0309152484 0.11259205 904.0874309801414 369.1947413906724
2009-04-29 43.1778536033 141.03091523399996 0.11259298 904.0874309912612 369.19474007979477
2009-04-30 43.1778535744 141.0309151874 0.11259130999999999 904.0874277777273 369.19473583766245
2009-05-01 43.1778535956 141.03091522 0.11258960999999999 904.0874301350599 369.1947388053362
2009-05-02 43.1778535633 141.03091520500004 0.11259679 904.0874265434637 369.1947374398456
2009-05-03 43.1778536145 141.0309152255 0.11260783 904.0874322366444 369.1947393060175
2009-05-04 43.1778536176 141.03091523479998 0.11259432 904.0874325813485 369.1947401526225
2009-05-05 43.1778536007 141.03091522789998 0.11259116 904.0874307021539 369.19473952449533
2009-05-06 43.1778536003 141.0309152423 0.1125953 904.0874306576759 369.19474083537295
2009-05-07 43.1778536062 141.030915235 0.11260250000000001 904.0874313137266 369.194740170832
2009-05-08 43.1778536226 141.0309152164 0.11260302 904.0874331373228 369.1947384776168
2009-05-09 43.1778535921 141.03091522010004 0.11259719 904.0874297458779 369.19473881444355
2009-05-10 43.1778536061 141.03091523119997 0.11259273 904.087431302607 369.1947398249031
2009-05-11 43.1778536266 141.0309152163 0.11260481 904.0874335821026 369.19473846851463
2009-05-12 43.1778535947 141.0309152196 0.11259592 904.0874300349843 369.1947387689224
2009-05-13 43.1778535794 141.0309151871 0.11258945 904.0874283337024 369.1947358103508
2009-05-14 43.1778535812 141.03091522119996 0.11259049 904.0874285338529 369.19473891457255
2009-05-15 43.1778536024 141.03091525449997 0.11259027 904.0874308911855 369.1947419459718
2009-05-16 43.1778536057 141.03091523670003 0.112595 904.087431258129 369.1947403255895
2009-05-17 43.1778535519 141.0309152004 0.11260029 904.0874252758418 369.194737021089
2009-05-18 43.1778535512 141.03091522559998 0.11259703 904.0874251980056 369.19473931511965
2009-05-19 43.1778535904 141.03091523110004 0.11259100999999999 904.0874295568462 369.1947398158061
2009-05-20 43.1778536132 141.0309152524 0.11260029 904.0874320920908 369.19474175480565
2009-05-21 43.1778536029 141.03091526269998 0.11259402 904.0874309467831 369.1947426924427
2009-05-22 43.1778535946 141.03091525679997 0.11260018 904.0874300238654 369.19474215534757
2009-05-23 43.1778535949 141.03091522709997 0.11259633 904.0874300572236 369.19473945166766
2009-05-24 43.1778535981 141.03091524800004 0.11258965 904.0874304130475 369.1947413542637
2009-05-25 43.1778536209 141.03091522930004 0.11258771000000001 904.087432948292 369.1947396519464
2009-05-26 43.177853605 141.03091525410002 0.11258876999999999 904.0874311802927 369.19474190956316
2009-05-27 43.1778536095 141.03091525139996 0.11258736 904.0874316806693 369.19474166376847
2009-05-28 43.1778535901 141.0309152364 0.11259497 904.087429523488 369.19474029827785
2009-05-29 43.1778535831 141.0309152693 0.11259658 904.0874287451238 369.1947432932633
2009-05-30 43.1778535974 141.03091525679997 0.11259133 904.0874303352113 369.19474215534757
2009-05-31 43.1778535789 141.0309152451 0.11259886 904.0874282781047 369.1947410902647
2009-06-01 43.1778535917 141.03091524299998 0.1125973 904.0874297013999 369.1947408990933
2009-06-02 43.1778536023 141.03091525139996 0.11259100999999999 904.0874308800658 369.19474166376847
2009-06-03 43.1778535911 141.0309152355 0.11259737 904.0874296346833 369.194740216348
2009-06-04 43.1778536047 141.0309152333 0.11259238 904.0874311469337 369.19474001607443
2009-06-05 43.1778535994 141.03091526510002 0.11259543 904.0874305576011 369.1947429109257
2009-06-06 43.1778535988 141.0309152679 0.11259527 904.0874304908838 369.19474316581744
2009-06-07 43.1778535928 141.03091525399998 0.11259216000000001 904.0874298237142 369.1947419004558
2009-06-08 43.1778535715 141.03091525679997 0.11259641999999999 904.0874274552625 369.19474215534757
2009-06-09 43.1778535818 141.03091525080004 0.11259463 904.0874286005702 369.19474160915547
2009-06-10 43.1778536096 141.03091524440003 0.11260294 904.087431691789 369.1947410265443
2009-06-11 43.1778535919 141.0309152493 0.11258789 904.0874297236393 369.19474147260223
2009-06-12 43.1778536112 141.0309152396 0.11259945 904.0874318697009 369.19474058958343
2009-06-13 43.1778535903 141.0309152496 0.11259078 904.0874295457273 369.1947414999139
2009-06-14 43.1778535866 141.0309152455 0.11260117 904.0874291343059 369.19474112667854
2009-06-15 43.1778535877 141.0309152552 0.11259437 904.0874292566201 369.19474200969734
2009-06-16 43.1778535857 141.0309152607 0.11258734 904.0874290342302 369.1947425103786
2009-06-17 43.1778535895 141.0309152443 0.11259419 904.0874294567714 369.19474101743697
2009-06-18 43.1778535867 141.03091525490004 0.11259225 904.0874291454256 369.19474198239084
2009-06-19 43.1778535938 141.0309152716 0.11259079 904.0874299349094 369.194743502639
2009-06-20 43.1778535961 141.03091526740002 0.11259766 904.0874301906576 369.19474312030144
2009-06-21 43.1778535997 141.0309152414 0.11259802999999999 904.0874305909593 369.1947407534431
2009-06-22 43.17785361 141.0309152173 0.11260338 904.087431736267 369.19473855954664
2009-06-23 43.1778535496 141.0309151902 0.11258443 904.0874250200936 369.19473609255414
2009-06-24 43.17785358 141.0309152584 0.11260039000000001 904.087428400419 369.1947423010029
2009-06-25 43.1778535638 141.0309152277 0.11259626 904.0874265990614 369.194739506291
2009-06-26 43.1778535534 141.03091522980003 0.11259726 904.0874254426341 369.1947396974624
2009-06-27 43.1778535857 141.03091525360003 0.11259153999999999 904.0874290342302 369.19474186404716
2009-06-28 43.177853598 141.0309152543 0.11259434 904.0874304019278 369.1947419277675
2009-06-29 43.1778535868 141.03091525089997 0.11258697 904.0874291565445 369.19474161825246
2009-06-30 43.17785358 141.03091523440003 0.1125919 904.087428400419 369.19474011621384
2009-07-01 43.1778535664 141.03091524349998 0.1126021 904.0874268881686 369.1947409446093
2009-07-02 43.1778535827 141.0309152576 0.11259386 904.0874287006459 369.19474222817524
2009-07-03 43.1778535868 141.03091525000002 0.11258657999999999 904.0874291565445 369.19474153632774
2009-07-04 43.1778535741 141.03091526829996 0.11258892 904.087427744369 369.1947432022261
2009-07-05 43.1778535793 141.0309152768 0.11258367 904.0874283225827 369.1947439760086
2009-07-06 43.1778535632 141.03091525989998 0.1125857 904.0874265323448 369.19474243755093
2009-07-07 43.1778535854 141.0309152534 0.11259268 904.087429000872 369.19474184583765
2009-07-08 43.1778535471 141.0309152204 0.11259235 904.0874247421061 369.19473884175005
2009-07-09 43.177853577 141.0309152643 0.11260044999999999 904.0874280668345 369.194742838098
2009-07-10 43.177853552 141.0309152661 0.11259922 904.0874252869615 369.19474300195776
2009-07-11 43.1778535745 141.0309152333 0.11259722 904.087427788847 369.19474001607443
2009-07-12 43.1778535775 141.03091527460003 0.11259853 904.0874281224321 369.1947437757402
2009-07-13 43.1778535823 141.03091527100003 0.11260083 904.0874286561678 369.1947434480208
2009-07-14 43.1778535682 141.03091525540003 0.11259702 904.087427088319 369.1947420279069
2009-07-15 43.1778535336 141.0309152117 0.11259865000000001 904.0874232409747 369.1947380497632
2009-07-16 43.177853551 141.03091527840002 0.11259959 904.0874251757662 369.194744121664
2009-07-17 43.177853554 141.03091527000004 0.11259269000000001 904.0874255093514 369.1947433569888
2009-07-18 43.1778535624 141.0309152945 0.11259994000000001 904.0874264433888 369.19474558729394
2009-07-19 43.177853554 141.0309152771 0.11259748 904.0874255093514 369.1947440033203
2009-07-20 43.17785356 141.03091527929996 0.11259269999999999 904.087426176521 369.19474420358864
2009-07-21 43.1778535714 141.03091527920003 0.11259627 904.0874274441429 369.19474419449165
2009-07-22 43.1778535515 141.0309152625 0.1125993 904.0874252313638 369.19474267423834
2009-07-23 43.1778535468 141.03091527640004 0.11259203999999999 904.0874247087478 369.1947439395999
2009-07-24 43.1778535567 141.03091527519996 0.11260449 904.0874258095776 369.1947438303532
2009-07-25 43.1778535655 141.0309152739 0.11259886 904.0874267880929 369.1947437120147
2009-07-26 43.1778535646 141.03091526239996 0.11260281000000001 904.0874266880173 369.194742665131
2009-07-27 43.1778535535 141.03091529389997 0.11260006 904.0874254537537 369.1947455326706
2009-07-28 43.17785354 141.0309152982 0.11259543 904.0874239526223 369.1947459241155
2009-07-29 43.1778535414 141.0309152844 0.11259207 904.0874241082948 369.19474466786124
2009-07-30 43.1778535553 141.0309153119 0.11259037999999999 904.0874256539042 369.1947471712676
2009-07-31 43.1778535514 141.03091529419999 0.11259606999999999 904.0874252202442 369.19474555998227
2009-08-01 43.1778535653 141.0309152968 0.11260189 904.0874267658536 369.1947457966696
2009-08-02 43.1778535382 141.03091529480002 0.11259511999999999 904.087423752471 369.1947456146056
2009-08-03 43.1778535584 141.03091527189997 0.11259409 904.0874259986091 369.1947435299455
2009-08-04 43.1778535736 141.0309152754 0.11260015 904.0874276887713 369.1947438485627
2009-08-05 43.1778535665 141.0309152932 0.11259380000000001 904.0874268992875 369.19474546895026
2009-08-06 43.1778535688 141.0309152749 0.11259153000000001 904.0874271550364 369.1947438030467
2009-08-07 43.1778535582 141.03091531799998 0.11259084 904.0874259763697 369.194747726567
2009-08-08 43.1778535805 141.03091529619996 0.11259638 904.0874284560166 369.1947457420463
2009-08-09 43.1778535459 141.0309152914 0.11260102000000001 904.0874246086722 369.1947453050905
2009-08-10 43.1778535855 141.0309152681 0.11260125 904.0874290119916 369.1947431840218
2009-08-11 43.177853553 141.0309152872 0.11259713 904.087425398156 369.19474492275293
2009-08-12 43.1778535643 141.0309152766 0.11259174 904.087426654659 369.1947439578043
2009-08-13 43.177853538 141.0309153001 0.11259556999999999 904.0874237302324 369.19474609707737
2009-08-14 43.1778535578 141.0309152917 0.11260039999999999 904.0874259318917 369.1947453324022
2009-08-15 43.1778535418 141.0309152983 0.11259634 904.0874241527728 369.1947459332177
2009-08-16 43.1778535471 141.03091528339996 0.11258669 904.0874247421061 369.19474457682406
2009-08-17 43.1778535454 141.03091529330004 0.11259405 904.0874245530746 369.1947454780576
2009-08-18 43.1778535484 141.0309152798 0.11259057 904.0874248866597 369.1947442491098
2009-08-19 43.1778535419 141.0309152918 0.11259687 904.0874241638925 369.19474534150436
2009-08-20 43.1778535287 141.0309152625 0.11260069 904.0874226961193 369.19474267423834
2009-08-21 43.1778535532 141.0309152808 0.11258441000000001 904.0874254203954 369.1947443401418
2009-08-22 43.1778535492 141.0309152702 0.11258204000000001 904.0874249756157 369.1947433751931
2009-08-23 43.1778535503 141.0309152813 0.11259703 904.0874250979299 369.1947443856578
2009-08-24 43.1778535802 141.0309152799 0.11259926 904.0874284226583 369.194744258212
2009-08-25 43.1778535683 141.03091529619996 0.11259452 904.0874270994387 369.1947457420463
2009-08-26 43.1778535462 141.0309153001 0.11260072 904.0874246420304 369.19474609707737
2009-08-27 43.1778535308 141.0309153096 0.11260305 904.0874229296289 369.1947469618919
2009-08-28 43.1778535129 141.03091520279997 0.11261028000000001 904.0874209392397 369.1947372395669
2009-08-29 43.1778535338 141.03091524030003 0.11258857 904.0874232632133 369.19474065330894
2009-08-30 43.1778535302 141.03091526729997 0.11259348 904.0874228629115 369.1947431111941
2009-08-31 43.1778535405 141.03091529300002 0.11259414 904.08742400822 369.1947454507459
2009-09-01 43.177853541 141.0309152735 0.11258719 904.0874240638168 369.1947436756009
2009-09-02 43.1778535552 141.0309152777 0.11259380000000001 904.0874256427853 369.19474405793846
2009-09-03 43.17785357 141.03091531259997 0.11260175 904.0874272884704 369.1947472349879
2009-09-04 43.1778535572 141.0309152794 0.11259327999999999 904.0874258651752 369.194744212696
2009-09-05 43.177853538 141.0309153004 0.11259957 904.0874237302324 369.19474612438904
2009-09-06 43.1778535422 141.03091526369997 0.11258811 904.0874241972507 369.1947427834747
2009-09-07 43.1778535598 141.03091526139997 0.11260026999999999 904.0874261542816 369.194742574099
2009-09-08 43.1778535678 141.0309152896 0.11259578 904.0874270438411 369.19474514123084
2009-09-09 43.1778535465 141.03091526039998 0.112599 904.0874246753896 369.19474248306693
2009-09-10 43.1778535573 141.03091527560002 0.11259439 904.0874258762941 369.1947438667722
2009-09-11 43.177853539 141.03091529790004 0.11259842 904.0874238414269 369.194745896809
2009-09-12 43.1778535579 141.03091529300002 0.11259757999999999 904.0874259430115 369.1947454507459
2009-09-13 43.1778535461 141.03091529530002 0.11259882 904.0874246309116 369.1947456601216
2009-09-14 43.1778535291 141.0309153056 0.11260558 904.0874227405973 369.19474659775864
2009-09-15 43.1778535598 141.0309153046 0.11261252000000001 904.0874261542816 369.19474650672663
2009-09-16 43.177853533 141.03091527729998 0.11259675 904.0874231742573 369.1947440215246
2009-09-17 43.1778535524 141.03091529250003 0.11259775999999999 904.0874253314395 369.1947454052299
2009-09-18 43.177853571 141.030915289 0.1126033 904.0874273996649 369.19474508661267
2009-09-19 43.1778535615 141.03091529979997 0.11259699999999999 904.0874263433132 369.1947460697657
2009-09-20 43.1778535442 141.03091530289998 0.11259659000000001 904.0874244196406 369.19474635196906
2009-09-21 43.1778535465 141.03091527929996 0.1126041 904.0874246753896 369.19474420358864
2009-09-22 43.1778535442 141.03091530300003 0.1126021 904.0874244196406 369.1947463610764
2009-09-23 43.1778535617 141.0309152927 0.11259177 904.0874263655518 369.19474542343426
2009-09-24 43.1778535649 141.03091530719996 0.11259009 904.0874267213756 369.1947467434088
2009-09-25 43.1778535567 141.03091526870003 0.11260078 904.0874258095776 369.1947432386451
2009-09-26 43.1778535625 141.03091529669996 0.11259863 904.0874264545077 369.1947457875623
2009-09-27 43.1778535426 141.0309153348 0.11259535 904.0874242417287 369.1947492559225
2009-09-28 43.1778535451 141.03091529350002 0.11259445 904.0874245197163 369.19474549626193
2009-09-29 43.1778535422 141.03091530890003 0.11258854 904.0874241972507 369.19474689817156
2009-09-30 43.1778535606 141.03091531079997 0.11259785 904.0874262432376 369.19474707112823
2009-10-01 43.1778535594 141.03091530610004 0.11260260999999999 904.0874261098037 369.1947466432798
2009-10-02 43.1778535523 141.03091531890004 0.11260719 904.0874253203198 369.19474780850203
2009-10-03 43.1778535354 141.03091523030002 0.11260854000000001 904.0874234411252 369.1947397429784
2009-10-04 43.1778535413 141.0309152542 0.1126117 904.0874240971759 369.19474191866533
2009-10-05 43.1778535417 141.0309152543 0.11259632 904.0874241416539 369.1947419277675
2009-10-06 43.1778535552 141.030915332 0.11260396 904.0874256427853 369.1947490010308
2009-10-07 43.1778535466 141.0309153142 0.11260402 904.0874246865085 369.1947473806433
2009-10-08 43.1778535317 141.03091532040003 0.11260782 904.0874230297045 369.1947479450501
2009-10-09 43.1778535432 141.0309152914 0.11260186 904.0874243084461 369.1947453050905
2009-10-10 43.177853573 141.0309152734 0.11259014 904.0874276220547 369.1947436664987
2009-10-11 43.1778535664 141.0309152926 0.11259786 904.0874268881686 369.1947454143321
2009-10-12 43.1778535452 141.03091528690004 0.11259531 904.087424530836 369.19474489544643
2009-10-13 43.1778535261 141.0309153027 0.11259818 904.0874224070129 369.1947463337647
2009-10-14 43.1778535644 141.03091528389996 0.11260608000000001 904.0874266657787 369.19474462234007
2009-10-15 43.177853553 141.0309152899 0.11259958 904.087425398156 369.1947451685425
2009-10-16 43.1778535857 141.0309152922 0.11260761999999999 904.0874290342302 369.1947453779182
2009-10-17 43.1778535534 141.03091531129996 0.1126122 904.0874254426341 369.19474711664424
2009-10-18 43.177853543 141.0309153096 0.11260915 904.0874242862067 369.1947469618919
2009-10-19 43.1778535705 141.0309153143 0.11260369 904.0874273440672 369.1947473897455
2009-10-20 43.177853535 141.0309152195 0.11259453999999999 904.0874233966472 369.1947387598202
2009-10-21 43.1778535238 141.0309152675 0.11260231 904.0874221512647 369.1947431294036
2009-10-22 43.1778535249 141.03091532459996 0.11260857 904.0874222735789 369.1947483273825
2009-10-23 43.1778535591 141.0309152963 0.11261036 904.0874260764454 369.1947457511536
2009-10-24 43.1778535232 141.03091532580004 0.11260141 904.0874220845474 369.1947484366292
2009-10-25 43.1778535371 141.0309153088 0.11260861 904.0874236301568 369.1947468890642
2009-10-26 43.1778535715 141.03091533220004 0.11262332000000001 904.0874274552625 369.1947490192403
2009-10-27 43.1778535387 141.0309152873 0.11261106 904.0874238080687 369.19474493185515
2009-10-29 43.1778535249 141.0309152626 0.11260165000000001 904.0874222735789 369.1947426833405
2009-10-30 43.1778535455 141.03091525349998 0.11261307999999999 904.0874245641942 369.1947418549398
2009-10-31 43.1778535241 141.0309152972 0.11260956 904.087422184623 369.19474583308346
2009-11-02 43.1778535254 141.0309153134 0.11259147 904.0874223291767 369.1947473078156
2009-11-03 43.1778535291 141.03091532730002 0.11258902000000001 904.0874227405973 369.1947485731772
2009-11-04 43.1778534979 141.030915268 0.11259592 904.0874192713161 369.1947431749196
2009-11-05 43.177853481 141.03091530760003 0.11259646999999999 904.0874173921214 369.1947467798278
2009-11-08 43.1778535199 141.0309153123 0.11259469 904.0874217176039 369.1947472076814
2009-11-09 43.1778535366 141.0309153197 0.11258902000000001 904.0874235745591 369.1947478813246
2009-11-10 43.1778535406 141.0309153458 0.11258883 904.0874240193389 369.1947502572851
2009-11-12 43.1778535119 141.03091532990004 0.11258651 904.0874208280444 369.1947488098646
2009-11-13 43.1778535579 141.03091531580003 0.11259249 904.0874259430115 369.19474752629867
2009-11-14 43.1778535599 141.03091531480004 0.11259331 904.0874261654013 369.19474743526666
2009-11-15 43.1778535468 141.0309152908 0.1125949 904.0874247087478 369.19474525047235
2009-11-16 43.1778535027 141.03091529 0.11257831 904.0874198050518 369.1947451776447
2009-11-17 43.1778535377 141.03091532910003 0.11259168 904.0874236968741 369.1947487370369
2009-11-18 43.1778535338 141.03091531539997 0.11259322000000001 904.0874232632133 369.19474748987966
2009-11-19 43.1778535479 141.0309153124 0.11258525 904.0874248310621 369.1947472167836
