date lat lon z km_lat km_lon
2009-08-28 43.6618232767 145.13143527620002 0.03878068 957.9024033231649 742.4772986618932
2009-08-29 43.6618232843 145.1314352847 0.03878596 957.9024041682463 742.4772994356705
2009-08-30 43.6618232722 145.13143527299997 0.03878908 957.9024028227882 742.4772983705825
2009-08-31 43.6618232906 145.13143528520004 0.03878063 957.9024048687743 742.4772994811917
2009-09-01 43.6618232893 145.13143525049998 0.038781829999999996 957.9024047242215 742.4772963223414
2009-09-02 43.6618232902 145.1314352969 0.038783029999999996 957.9024048242964 742.4773005462746
2009-09-03 43.6618232982 145.13143527570003 0.038781590000000005 957.9024057138558 742.4772986163772
2009-09-04 43.6618233037 145.1314352947 0.03878987 957.9024063254277 742.477300346001
2009-09-05 43.6618232787 145.1314352774 0.038789050000000005 957.9024035455548 742.4772987711295
2009-09-06 43.6618232945 145.1314352841 0.03878009 957.9024053024351 742.4772993810524
2009-09-07 43.6618232825 145.1314352714 0.03878188 957.9024039680959 742.4772982249323
2009-09-08 43.6618232713 145.13143528939997 0.0387826 957.9024027227126 742.4772998635241
2009-09-09 43.6618232672 145.1314352691 0.03878945 957.9024022668132 742.4772980155566
2009-09-10 43.6618232776 145.1314352933 0.03878906 957.9024034232405 742.4773002185552
2009-09-11 43.6618232875 145.1314353253 0.03878315 957.9024045240702 742.4773031316108
2009-09-12 43.6618232789 145.13143528249998 0.03878032 957.9024035677941 742.477299235397
2009-09-13 43.6618232723 145.13143527969999 0.03878201 957.9024028339071 742.4772989805052
2009-09-14 43.6618232908 145.13143527670002 0.038787350000000005 957.9024048910137 742.4772987074092
2009-09-15 43.6618232891 145.13143527930004 0.0387833 957.902404701982 742.4772989440966
2009-09-16 43.6618233066 145.13143527980003 0.038784059999999995 957.9024066478933 742.4772989896126
2009-09-17 43.6618233034 145.13143528080002 0.03878094 957.9024062920695 742.4772990806446
2009-09-18 43.6618233261 145.1314352883 0.038777400000000004 957.9024088161943 742.47729976339
2009-09-19 43.6618233181 145.1314352951 0.03878419 957.9024079266349 742.4773003824149
2009-09-20 43.6618233252 145.13143526739998 0.0387883 957.9024087161187 742.477297860799
2009-09-21 43.6618233143 145.1314352859 0.03877962 957.9024075040944 742.4772995449121
2009-09-22 43.6618232982 145.13143525370003 0.03878114999999999 957.9024057138558 742.4772966136521
2009-09-23 43.6618233066 145.1314352933 0.03878329 957.9024066478933 742.4773002185552
2009-09-24 43.6618233089 145.1314352759 0.03878217 957.9024069036413 742.4772986345815
2009-09-25 43.6618233108 145.13143526329998 0.038787669999999996 957.9024071149124 742.4772974875636
2009-09-26 43.6618233006 145.13143531089997 0.038780459999999996 957.9024059807236 742.4773018207331
2009-09-27 43.6618233041 145.1314352988 0.03877664 957.9024063699057 742.4773007192365
2009-09-28 43.6618233121 145.13143527789998 0.038781489999999995 957.9024072594652 742.4772988166455
2009-09-29 43.6618232861 145.1314353088 0.03878507 957.9024043683977 742.477301629567
2009-09-30 43.6618232944 145.1314352847 0.038779089999999995 957.9024052913154 742.4772994356705
2009-10-01 43.6618233065 145.1314353075 0.038777439999999996 957.9024066367735 742.4773015112233
2009-10-02 43.6618233121 145.13143526939996 0.03878591 957.9024072594652 742.477298042863
2009-10-03 43.6618233135 145.1314352728 0.03878728 957.9024074151386 742.4772983523782
2009-10-04 43.6618233144 145.131435303 0.03878775 957.9024075152141 742.4773011015741
2009-10-05 43.6618232962 145.1314352705 0.03878727 957.902405491466 742.4772981430025
2009-10-06 43.6618233143 145.13143528080002 0.03878016 957.9024075040944 742.4772990806446
2009-10-07 43.6618233229 145.1314352901 0.03878246 957.9024084603705 742.4772999272496
2009-10-08 43.6618233006 145.1314352856 0.038785780000000006 957.9024059807236 742.4772995176004
2009-10-09 43.661823297 145.13143526190004 0.03878363 957.9024055804218 742.477297360123
2009-10-10 43.6618233217 145.1314352705 0.03878473 957.9024083269366 742.4772981430025
2009-10-11 43.6618233112 145.1314352115 0.03877449 957.9024071593903 742.4772927720564
2009-10-12 43.661823299 145.1314352837 0.0387856 957.9024058028117 742.4772993446385
2009-10-13 43.6618232849 145.13143526650003 0.03879139 957.9024042349637 742.4772977788743
2009-10-14 43.661823312 145.1314352626 0.0387843 957.9024072483463 742.4772974238433
2009-10-15 43.6618233005 145.1314352557 0.038780459999999996 957.9024059696039 742.4772967957161
2009-10-16 43.6618233247 145.1314352865 0.03878085 957.9024086605218 742.4772995995303
2009-10-18 43.6618233081 145.13143528160003 0.038777410000000005 957.9024068146855 742.4772991534724
2009-10-20 43.6618232997 145.1314352746 0.038784370000000006 957.9024058806488 742.4772985162379
2009-10-21 43.6618232991 145.13143527850002 0.0387853 957.9024058139314 742.4772988712689
2009-10-22 43.6618232836 145.13143528110004 0.03878608 957.9024040904101 742.4772991079564
2009-10-23 43.6618232988 145.13143527390002 0.038780659999999995 957.9024057805732 742.4772984525175
2009-10-24 43.6618232838 145.1314352554 0.038771270000000004 957.9024041126487 742.4772967684045
2009-10-25 43.6618232855 145.13143528080002 0.03877789 957.9024043016803 742.4772990806446
2009-10-27 43.6618232797 145.1314352787 0.03878347 957.90240365675 742.4772988894732
2009-10-28 43.6618232945 145.1314352673 0.038777070000000004 957.9024053024351 742.4772978516969
2009-10-29 43.6618232924 145.13143525559997 0.03878498 957.9024050689255 742.4772967866088
2009-10-30 43.6618232974 145.1314352787 0.03879004 957.9024056248999 742.4772988894732
2009-10-31 43.6618232964 145.13143526390002 0.03877878 957.9024055137053 742.477297542187
2009-11-01 43.6618233062 145.13143524789996 0.03878025 957.9024066034153 742.477296085654
2009-11-02 43.6618232881 145.13143529349998 0.03878697 957.9024045907876 742.4773002367596
2009-11-03 43.6618232898 145.13143530369996 0.03878426 957.9024047798183 742.4773011652944
2009-11-04 43.6618232813 145.1314352965 0.03878029 957.902403834662 742.4773005098607
2009-11-06 43.6618232839 145.1314352791 0.03878015 957.9024041237684 742.4772989258871
2009-11-07 43.6618232829 145.13143529039996 0.03877956 957.9024040125738 742.4772999545561
2009-11-08 43.661823294 145.1314352709 0.03877766 957.9024052468375 742.4772981794163
2009-11-09 43.6618232934 145.13143527149998 0.038782710000000005 957.9024051801201 742.4772982340345
2009-11-10 43.6618232989 145.1314352663 0.038778230000000004 957.9024057916928 742.4772977606649
2009-11-11 43.6618232943 145.1314352732 0.03878171 957.9024052801957 742.477298388792
2009-11-12 43.6618232779 145.1314352604 0.03877932 957.9024034565988 742.4772972235697
2009-11-13 43.6618233127 145.13143526279998 0.03877973 957.9024073261826 742.4772974420476
2009-11-14 43.661823317 145.13143526789997 0.03878282 957.9024078043205 742.477297906315
2009-11-15 43.6618233051 145.1314352522 0.03878603 957.902406481101 742.4772964770989
2009-11-16 43.661823283 145.1314352527 0.03878062 957.9024040236927 742.4772965226149
2009-11-17 43.6618233148 145.1314352655 0.03878635 957.9024075596922 742.4772976878372
2009-11-19 43.6618233068 145.1314352636 0.03878305 957.9024066701327 742.4772975148753
