date lat lon z km_lat km_lon
2015-09-20 42.5336269098 140.82934531750004 0.51115232 832.4526910650618 350.845229922566
2015-09-21 42.5336269106 140.82934532069999 0.51114772 832.4526911540178 350.8452302138664
2015-09-22 42.5336269158 140.82934529830004 0.51115591 832.4526917322314 350.84522817473265
2015-09-23 42.5336269117 140.82934530249997 0.5111541700000001 832.452691276332 350.845228557065
2015-09-24 42.5336269294 140.8293452995 0.5111494400000001 832.4526932444825 350.845228283969
2015-09-25 42.5336268975 140.8293453147 0.51115187 832.4526896973642 350.8452296676691
2015-09-26 42.5336269155 140.8293452895 0.5111515099999999 832.4526916988731 350.84522737363847
2015-09-27 42.5336269129 140.8293453225 0.51115599 832.4526914097659 350.84523037772607
2015-09-28 42.5336269199 140.8293452831 0.51115024 832.4526921881309 350.84522679102736
2015-09-29 42.5336268934 140.82934529880004 0.51115107 832.4526892414648 350.84522822024866
2015-09-30 42.5336268923 140.8293453343 0.51115024 832.4526891191506 350.8452314519163
2015-10-01 42.5336269091 140.82934531080002 0.51115748 832.4526909872255 350.8452293126432
2015-10-02 42.5336268879 140.8293453027 0.51115349 832.4526886298929 350.8452285752746
2015-10-03 42.533626902 140.82934528060002 0.51115006 832.4526901977416 350.8452265634473
2015-10-04 42.533626895 140.8293453069 0.51115511 832.4526894193767 350.8452289576121
2015-10-05 42.533626906 140.8293453065 0.5111514500000001 832.4526906425214 350.84522892119827
2015-10-06 42.5336269184 140.8293453065 0.5111466 832.4526920213386 350.84522892119827
2015-10-07 42.533626914 140.82934527370003 0.51114561 832.4526915320808 350.8452259353202
2015-10-08 42.5336269 140.8293452908 0.51115444 832.4526899753517 350.84522749198214
2015-10-09 42.5336268901 140.8293453031 0.51115772 832.4526888745221 350.8452286116884
2015-10-10 42.5336269265 140.82934529 0.51115657 832.452692922017 350.84522741915447
2015-10-11 42.533626909 140.8293453004 0.5111528200000001 832.4526909761058 350.84522836589883
2015-10-12 42.5336269152 140.8293452991 0.51115551 832.4526916655149 350.84522824755516
2015-10-13 42.5336269048 140.8293453133 0.51115579 832.4526905090875 350.8452295402232
2015-10-14 42.5336269124 140.82934527600003 0.51114623 832.452691354169 350.84522614469586
2015-10-15 42.5336269104 140.82934530720001 0.51115172 832.4526911317791 350.8452289849238
2015-10-16 42.5336269082 140.82934531490002 0.51115342 832.4526908871499 350.8452296858786
2015-10-17 42.5336269116 140.82934531249998 0.5111550899999999 832.452691265213 350.84522946739554
2015-10-18 42.5336269256 140.8293453115 0.51115139 832.4526928219414 350.84522937636353
2015-10-19 42.5336269093 140.8293453187 0.51115694 832.4526910094642 350.8452300318024
2015-10-20 42.5336269012 140.8293452969 0.5111527100000001 832.4526901087858 350.8452280472816
2015-10-21 42.5336269141 140.82934531 0.51115013 832.4526915431998 350.8452292398155
2015-10-22 42.5336269154 140.82934532729996 0.5111491 832.4526916877534 350.8452308146818
2015-10-23 42.5336269171 140.82934532770003 0.51115473 832.452691876785 350.84523085110084
2015-10-24 42.5336269071 140.82934531989997 0.51115065 832.4526907648357 350.8452301410387
2015-10-25 42.5336269068 140.8293452635 0.5111512500000001 832.4526907314773 350.84522500678014
2015-10-26 42.5336269143 140.8293453173 0.51115634 832.4526915654392 350.8452299043565
2015-10-27 42.5336269322 140.82934529509998 0.5111546299999999 832.4526935558283 350.8452278834219
2015-10-28 42.5336269105 140.82934530759997 0.51114996 832.4526911428981 350.84522902133244
2015-10-29 42.5336268935 140.82934532169998 0.51115477 832.4526892525845 350.8452303048984
2015-10-30 42.5336269053 140.82934532820002 0.51115192 832.4526905646844 350.84523089661684
2015-10-31 42.5336269143 140.82934532230001 0.51115071 832.4526915654392 350.84523035952174
2015-11-01 42.5336269146 140.8293453366 0.51114942 832.4526915987975 350.845231661292
2015-11-02 42.5336269086 140.8293453269 0.51114883 832.4526909316279 350.84523077827316
2015-11-03 42.5336269085 140.8293453324 0.51115229 832.4526909205082 350.84523127895443
2015-11-04 42.5336269044 140.8293453132 0.51115116 832.4526904646095 350.84522953112105
2015-11-05 42.5336269097 140.8293453394 0.51115209 832.4526910539421 350.8452319161837
2015-11-06 42.5336269194 140.8293453224 0.51114132 832.4526921325331 350.8452303686239
2015-11-07 42.5336269308 140.8293453114 0.5111472499999999 832.452693400155 350.84522936726137
2015-11-08 42.5336268952 140.8293453312 0.51115429 832.4526894416161 350.8452311697129
2015-11-09 42.5336269254 140.82934532210004 0.5111537700000001 832.4526927997027 350.8452303413174
2015-11-10 42.5336268945 140.8293453429 0.51114961 832.4526893637799 350.84523223480096
2015-11-11 42.5336268908 140.82934531800004 0.51114751 832.4526889523584 350.845229968082
2015-11-12 42.5336269019 140.8293453493 0.51114917 832.452690186622 350.84523281741207
2015-11-13 42.5336269138 140.82934532119998 0.51114877 832.4526915098415 350.8452302593824
2015-11-14 42.5336269115 140.8293453083 0.51115728 832.4526912540933 350.845229085058
2015-11-15 42.5336268908 140.8293453518 0.51115368 832.4526889523584 350.84523304499214
2015-11-16 42.5336269002 140.8293453557 0.51114663 832.4526899975904 350.8452334000232
2015-11-17 42.5336269189 140.8293453516 0.51114918 832.4526920769355 350.8452330267878
2015-11-18 42.5336269107 140.82934532119998 0.51114892 832.4526911651374 350.8452302593824
2015-11-19 42.5336268967 140.82934529620002 0.5111493699999999 832.4526896084083 350.84522798356124
2015-11-20 42.5336268909 140.8293453384 0.51114991 832.4526889634781 350.8452318251517
2015-11-21 42.5336268907 140.8293453316 0.51114888 832.4526889412386 350.84523120612675
2015-11-22 42.5336269133 140.8293453251 0.51114398 832.4526914542439 350.8452306144135
2015-11-23 42.5336269188 140.82934532360002 0.5111464 832.4526920658166 350.8452304778654
2015-11-24 42.5336269264 140.82934533909997 0.5111533699999999 832.4526929108973 350.84523188887204
2015-11-25 42.5336269193 140.8293453246 0.51114955 832.4526921214135 350.8452305688975
2015-11-26 42.5336268938 140.82934530399996 0.51116137 832.4526892859428 350.8452286936131
2015-11-27 42.5336268751 140.82934531310002 0.51115016 832.4526872065977 350.8452295220189
2015-11-28 42.5336268852 140.82934535009997 0.51114826 832.4526883296668 350.84523289023457
2015-11-29 42.5336268747 140.82934535289996 0.5111543199999999 832.4526871621197 350.8452331451263
2015-11-30 42.533626903 140.8293453444 0.51115358 832.4526903089362 350.84523237134897
2015-12-01 42.5336269041 140.82934537120002 0.51114793 832.4526904312504 350.84523481103497
2015-12-02 42.5336269028 140.8293453389 0.51115865 832.4526902866976 350.8452318706677
2015-12-03 42.5336268817 140.82934533690002 0.51116237 832.4526879404847 350.8452316886037
2015-12-04 42.5336268822 140.82934537059998 0.5111624100000001 832.4526879960815 350.8452347564116
2015-12-05 42.5336268836 140.82934533000002 0.51115517 832.4526881517548 350.8452310604766
2015-12-06 42.5336268869 140.8293453557 0.51115316 832.4526885186983 350.8452334000232
2015-12-07 42.5336268779 140.8293453416 0.51115347 832.4526875179436 350.8452321164573
2015-12-08 42.5336268857 140.82934531859996 0.5111523 832.4526883852644 350.845230022695
2015-12-09 42.533626881 140.82934533540003 0.51115166 832.4526878626484 350.8452315520557
2015-12-10 42.5336269009 140.8293453558 0.51115444 832.4526900754274 350.8452334091254
2015-12-11 42.5336268521 140.8293453303 0.51115524 832.4526846491145 350.8452310877831
2015-12-12 42.5336268903 140.8293453554 0.51115378 832.4526888967607 350.8452333727115
2015-12-13 42.533626895 140.82934533260004 0.5111541900000001 832.4526894193767 350.84523129716393
2015-12-14 42.5336268866 140.82934532399997 0.51114951 832.4526884853393 350.8452305142741
2015-12-15 42.5336269003 140.82934533629998 0.51115437 832.4526900087101 350.84523163398035
2015-12-16 42.5336268795 140.829345342 0.51115269 832.4526876958554 350.8452321528711
2015-12-17 42.5336268875 140.8293453439 0.51115489 832.4526885854149 350.84523232583297
2015-12-18 42.5336268967 140.8293453191 0.5111557 832.4526896084083 350.8452300682162
2015-12-19 42.5336268943 140.8293453118 0.51115648 832.4526893415405 350.8452294036752
2015-12-20 42.5336268941 140.82934533809998 0.51115486 832.4526893193018 350.84523179784003
2015-12-21 42.5336268772 140.82934534139997 0.51115424 832.4526874401073 350.8452320982478
2015-12-22 42.5336268857 140.8293453421 0.51114691 832.4526883852644 350.8452321619733
2015-12-23 42.5336268932 140.82934532820002 0.51115338 832.4526892192263 350.84523089661684
2015-12-24 42.5336268725 140.8293453476 0.5111566000000001 832.4526869174913 350.84523266265455
2015-12-25 42.5336268651 140.82934536369999 0.51115575 832.4526860946484 350.8452341282845
2015-12-26 42.5336268659 140.8293453431 0.51115706 832.4526861836043 350.8452322530053
2015-12-27 42.5336268871 140.82934535139998 0.51115702 832.452688540937 350.8452330085783
2015-12-28 42.5336268872 140.8293453367 0.5111551400000001 832.4526885520567 350.8452316703942
2015-12-29 42.5336269072 140.8293453238 0.51115371 832.4526907759554 350.84523049606975
2015-12-30 42.5336268767 140.82934530939997 0.51115478 832.4526873845095 350.8452291851922
2015-12-31 42.5336268772 140.82934534239996 0.51115545 832.4526874401073 350.8452321892798
2016-01-01 42.5336268788 140.8293453146 0.51115665 832.4526876180191 350.84522965856695
2016-01-02 42.5336268685 140.82934533920002 0.51115917 832.4526864727115 350.8452318979794
2016-01-03 42.5336268918 140.8293453335 0.51115078 832.452689063553 350.8452313790886
2016-01-04 42.5336268966 140.82934534039998 0.51115575 832.4526895972887 350.84523200721577
2016-01-05 42.533626882 140.82934533490004 0.51115115 832.4526879738429 350.8452315065397
2016-01-06 42.5336269027 140.82934534510002 0.5111491300000001 832.4526902755779 350.84523243507454
2016-01-07 42.5336268781 140.8293453554 0.51115454 832.4526875401829 350.8452333727115
2016-01-08 42.5336268883 140.8293453687 0.51115341 832.4526886743708 350.8452345834498
2016-01-09 42.5336268843 140.82934534460003 0.5111515 832.4526882295911 350.8452323895585
2016-01-10 42.5336269084 140.8293453557 0.51115143 832.4526909093893 350.8452334000232
2016-01-11 42.5336268752 140.8293453393 0.5111540299999999 832.4526872177174 350.84523190708154
2016-01-12 42.5336269011 140.8293453681 0.51115321 832.452690097666 350.8452345288316
2016-01-13 42.5336268837 140.82934535139998 0.51114889 832.4526881628746 350.8452330085783
2016-01-14 42.5336268935 140.8293453636 0.51115031 832.4526892525845 350.84523411918235
2016-01-15 42.5336268742 140.82934535829997 0.51115447 832.4526871065228 350.8452336367054
2016-01-16 42.5336269004 140.8293453649 0.51115085 832.4526900198298 350.84523423752603
2016-01-17 42.5336268963 140.8293453701 0.51114898 832.4526895639303 350.8452347108956
2016-01-18 42.5336268772 140.82934538339998 0.51115351 832.4526874401073 350.8452359216339
2016-01-19 42.5336268707 140.8293453508 0.51114821 832.4526867173399 350.84523295396014
2016-01-20 42.5336268909 140.8293453736 0.51115041 832.4526889634781 350.8452350295129
2016-01-21 42.5336269023 140.8293453791 0.51114866 832.4526902311 350.84523553019415
2016-01-22 42.5336268887 140.8293453731 0.51115126 832.4526887188488 350.8452349839969
2016-01-23 42.5336268823 140.82934536790003 0.51115215 832.4526880072012 350.8452345106273
2016-01-24 42.5336268944 140.82934537300002 0.51115161 832.4526893526602 350.8452349748947
2016-01-25 42.5336268804 140.82934538070003 0.51115247 832.4526877959311 350.8452356758495
2016-01-26 42.5336268747 140.8293453809 0.51114894 832.4526871621197 350.8452356940538
2016-01-27 42.5336268656 140.82934538719996 0.5111516899999999 832.452686150246 350.8452362675576
2016-01-28 42.533626865 140.829345398 0.51114839 832.4526860835294 350.8452372507158
2016-01-29 42.5336268636 140.8293453979 0.51115243 832.4526859278561 350.84523724161363
2016-01-30 42.5336268555 140.82934538430004 0.51115115 832.4526850271777 350.8452360035689
2016-01-31 42.5336268805 140.82934537940002 0.51114779 832.4526878070508 350.8452355575058
2016-02-01 42.5336268714 140.8293453942 0.51115352 832.452686795177 350.8452369047921
2016-02-02 42.5336268734 140.82934540719998 0.5111512 832.4526870175669 350.84523808821865
2016-02-03 42.5336268732 140.8293453975 0.51114972 832.4526869953276 350.8452372051998
2016-02-04 42.53362688 140.8293453855 0.51115041 832.452687751453 350.84523611280525
2016-02-05 42.533626853 140.82934539220003 0.51115354 832.4526847491902 350.84523672272803
2016-02-06 42.533626858 140.829345397 0.51115342 832.4526853051646 350.8452371596838
2016-02-07 42.5336268781 140.82934540949998 0.5111526 832.4526875401829 350.8452382975944
2016-02-08 42.533626858 140.82934541320003 0.51115166 832.4526853051646 350.8452386344211
2016-02-09 42.5336268745 140.829345396 0.51114859 832.4526871398812 350.8452370686518
2016-02-10 42.5336268568 140.82934542240002 0.51115117 832.4526851717305 350.84523947192395
2016-02-11 42.5336268764 140.82934539860003 0.51114856 832.4526873511513 350.8452373053392
2016-02-12 42.5336268694 140.8293453911 0.51114883 832.4526865727871 350.8452366225887
2016-02-13 42.5336268786 140.8293453915 0.51115188 832.4526875957806 350.8452366590025
2016-02-14 42.5336268604 140.8293454172 0.51115445 832.4526855720324 350.8452389985492
2016-02-15 42.5336268747 140.82934540899998 0.51115119 832.4526871621197 350.8452382520784
2016-02-16 42.5336268722 140.82934542869998 0.5111519999999999 832.452686884133 350.8452400454277
2016-02-17 42.5336268772 140.8293454234 0.5111507399999999 832.4526874401073 350.84523956295595
2016-02-18 42.5336268882 140.82934538530003 0.51115173 832.4526886632511 350.8452360946009
2016-02-19 42.533626875 140.82934541680004 0.5111508 832.4526871954788 350.8452389621405
2016-02-20 42.5336268835 140.82934541420002 0.51114573 832.4526881406351 350.84523872545316
2016-02-21 42.5336268892 140.82934541140003 0.51114554 832.4526887744465 350.8452384705614
2016-02-22 42.5336268812 140.8293454038 0.5111469599999999 832.452687884887 350.8452377787088
2016-02-23 42.5336268739 140.82934540170004 0.51114455 832.4526870731638 350.84523758754256
2016-02-24 42.5336268853 140.82934540279996 0.51114508 832.4526883407865 350.84523768767156
2016-02-25 42.533626884 140.829345414 0.5111447299999999 832.4526881962328 350.8452387072436
2016-02-26 42.5336268552 140.829345397 0.51114817 832.4526849938187 350.8452371596838
2016-02-27 42.5336268626 140.82934540179997 0.51114021 832.4526858166616 350.84523759663955
2016-02-28 42.5336268695 140.8293453786 0.51114542 832.452686583906 350.84523548467814
2016-02-29 42.5336268625 140.82934544 0.51116071 832.4526858055419 350.8452410741019
2016-03-01 42.5336268734 140.82934542750002 0.51115064 832.4526870175669 350.8452399361914
2016-03-02 42.5336268695 140.82934542420003 0.51115152 832.452686583906 350.8452396357836
2016-03-03 42.5336268582 140.8293454171 0.51114872 832.4526853274039 350.845238989447
2016-03-04 42.5336268704 140.8293454202 0.51114308 832.4526866839817 350.8452392716504
2016-03-05 42.5336268724 140.82934540270003 0.51115205 832.4526869063716 350.84523767857456
2016-03-06 42.5336268691 140.82934538799998 0.51115111 832.4526865394281 350.8452363403853
2016-03-07 42.5336268615 140.82934540229996 0.51114325 832.4526856943465 350.84523764215555
2016-03-08 42.5336268807 140.82934540270003 0.51114605 832.4526878292893 350.84523767857456
2016-03-09 42.5336268776 140.8293454309 0.51114408 832.4526874845852 350.8452402457013
2016-03-10 42.5336268701 140.82934543390002 0.51115258 832.4526866506234 350.8452405188025
2016-03-11 42.5336268625 140.8293454335 0.5111495 832.4526858055419 350.84524048238865
2016-03-12 42.5336268714 140.829345439 0.51114305 832.452686795177 350.8452409830699
2016-03-13 42.5336268768 140.8293454413 0.5111474 832.4526873956293 350.84524119244566
2016-03-14 42.5336268442 140.829345441 0.51115231 832.4526837706748 350.845241165134
2016-03-15 42.533626872 140.8293454157 0.51114902 832.4526868618937 350.84523886200117
2016-03-16 42.5336268599 140.8293454276 0.51115182 832.4526855164347 350.84523994529354
2016-03-17 42.5336268637 140.82934544260002 0.51114993 832.4526859389758 350.84524131078933
2016-03-18 42.5336268767 140.8293454149 0.51114889 832.4526873845095 350.8452387891735
2016-03-19 42.5336268661 140.82934542650003 0.51114703 832.4526862058436 350.84523984515937
2016-03-20 42.5336268615 140.82934541830002 0.51114667 832.4526856943465 350.8452390986885
2016-03-21 42.5336268649 140.82934543099998 0.5111478700000001 832.4526860724097 350.84524025480346
2016-03-22 42.5336268633 140.8293454051 0.51114577 832.4526858944979 350.84523789705247
2016-03-23 42.5336268641 140.82934543 0.51114873 832.4526859834538 350.8452401637714
2016-03-24 42.5336268549 140.82934544800003 0.51114415 832.4526849604604 350.84524180236843
2016-03-25 42.5336268649 140.82934544030002 0.51114538 832.4526860724097 350.8452411014136
2016-03-26 42.5336268756 140.82934544069997 0.51114425 832.4526872621954 350.84524113782226
2016-03-27 42.533626853 140.82934544329999 0.51114857 832.4526847491902 350.84524137450967
2016-03-28 42.5336268604 140.82934543689998 0.51114041 832.4526855720324 350.84524079189856
2016-03-29 42.5336268631 140.8293454359 0.5111475 832.4526858722585 350.84524070086655
2016-03-30 42.5336268868 140.8293454432 0.51114917 832.4526885075786 350.8452413654075
2016-03-31 42.5336268682 140.8293454469 0.51114472 832.4526864393532 350.8452417022291
2016-04-01 42.5336268815 140.82934541179998 0.51114496 832.4526879182453 350.8452385069701
2016-04-02 42.5336268888 140.82934540819997 0.5111432 832.4526887299685 350.84523817925066
2016-04-03 42.5336268829 140.82934542229998 0.5111505199999999 832.4526880739186 350.8452394628166
2016-04-04 42.5336268668 140.82934543700003 0.5111532 832.4526862836799 350.8452408010059
2016-04-05 42.5336268822 140.82934541049997 0.5111462999999999 832.4526879960815 350.8452383886264
2016-04-06 42.5336268847 140.82934543299996 0.51114613 832.452688274069 350.84524043686747
2016-04-07 42.5336268855 140.82934543069996 0.51115018 832.452688363025 350.8452402274918
2016-04-08 42.5336268847 140.8293454409 0.51114421 832.452688274069 350.8452411560318
2016-04-09 42.533626869 140.82934544750003 0.51114316 832.4526865283092 350.84524175685243
2016-04-10 42.5336268793 140.82934543429997 0.5111519999999999 832.4526876736169 350.84524055521115
2016-04-11 42.5336268772 140.82934542500004 0.51114767 832.4526874401073 350.84523970861136
2016-04-12 42.5336268764 140.82934543060003 0.51114779 832.4526873511513 350.8452402183948
2016-04-13 42.5336268943 140.8293454236 0.51114727 832.4526893415405 350.8452395811603
2016-04-14 42.5336268785 140.82934542780004 0.5111447 832.4526875846609 350.84523996350305
2016-04-15 42.5336268758 140.82934541919997 0.5111458999999999 832.4526872844348 350.8452391806132
2016-04-16 42.5336268674 140.82934540259998 0.51114864 832.4526863503972 350.8452376694672
2016-04-17 42.5336268909 140.82934545449996 0.51115745 832.4526889634781 350.84524239407654
2016-04-18 42.5336268785 140.82934544989996 0.51114897 832.4526875846609 350.8452419753251
2016-04-19 42.5336268692 140.82934544470004 0.51114365 832.4526865505478 350.8452415019607
2016-04-20 42.5336268701 140.82934544889997 0.51115352 832.4526866506234 350.8452418842931
2016-04-21 42.5336268885 140.8293454396 0.51115319 832.4526886966103 350.8452410376881
2016-04-22 42.533626882 140.8293454537 0.51114878 832.4526879738429 350.84524232125403
2016-04-23 42.5336268628 140.82934545950002 0.5111485 832.4526858389002 350.845242849247
2016-04-24 42.53362688 140.82934545169996 0.5111472 832.452687751453 350.84524213918485
2016-04-25 42.533626877 140.8293454276 0.51114293 832.4526874178687 350.84523994529354
2016-04-26 42.5336268837 140.8293454495 0.51114137 832.4526881628746 350.84524193891644
2016-04-27 42.5336268857 140.8293454413 0.51115058 832.4526883852644 350.84524119244566
2016-04-28 42.5336268762 140.82934544010004 0.51115146 832.4526873289127 350.84524108320926
2016-04-29 42.5336268564 140.8293454592 0.51114324 832.4526851272526 350.8452428219353
2016-04-30 42.5336268646 140.8293454428 0.51114557 832.4526860390515 350.84524132899367
2016-05-01 42.5336268594 140.8293454583 0.51114463 832.4526854608378 350.84524274000546
2016-05-02 42.5336268809 140.8293454445 0.5111516899999999 832.4526878515287 350.8452414837512
2016-05-03 42.5336268867 140.82934541459997 0.51114939 832.4526884964589 350.8452387618618
2016-05-04 42.5336269037 140.8293454417 0.51115368 832.4526903867725 350.8452412288595
2016-05-05 42.5336268853 140.8293454257 0.5111536 832.4526883407865 350.8452397723317
2016-05-06 42.5336268865 140.82934542689998 0.51114839 832.4526884742204 350.84523988156803
2016-05-07 42.5336268877 140.8293454797 0.51115483 832.4526886076543 350.84524468811236
2016-05-08 42.5336268845 140.8293454684 0.51114583 832.4526882518305 350.84524365943815
2016-05-09 42.5336268901 140.82934545169996 0.51114603 832.4526888745221 350.84524213918485
2016-05-10 42.5336269002 140.82934543479996 0.51115579 832.4526899975904 350.84524060072715
2016-05-11 42.5336268667 140.8293454523 0.51114917 832.4526862725602 350.8452421938082
2016-05-12 42.5336268709 140.8293454538 0.51114637 832.4526867395793 350.8452423303562
2016-05-13 42.5336268728 140.82934544850002 0.5111453 832.4526869508495 350.84524184788444
2016-05-14 42.5336268829 140.82934545850003 0.5111407 832.4526880739186 350.84524275821497
2016-05-15 42.5336268735 140.82934545479998 0.5111493300000001 832.4526870286858 350.8452424213882
2016-05-16 42.5336268821 140.829345471 0.511149 832.4526879849626 350.8452438961255
2016-05-17 42.5336268692 140.8293454454 0.5111435200000001 832.4526865505478 350.845241565681
2016-05-18 42.5336268865 140.82934545299997 0.51114626 832.4526884742204 350.8452422575285
2016-05-19 42.5336268793 140.8293454385 0.51114778 832.4526876736169 350.8452409375539
2016-05-20 42.5336268841 140.8293454263 0.51114394 832.4526882073525 350.84523982694986
2016-05-21 42.5336268811 140.82934547180002 0.51114529 832.4526878737673 350.8452439689532
2016-05-22 42.5336268824 140.82934545169996 0.51114767 832.4526880183209 350.84524213918485
2016-05-23 42.5336268949 140.82934545249998 0.51115404 832.4526894082578 350.8452422120125
2016-05-24 42.5336268963 140.829345455 0.51114688 832.4526895639303 350.8452424395977
2016-05-25 42.5336268942 140.8293454518 0.5111499 832.4526893304208 350.8452421482922
2016-05-26 42.5336268649 140.82934546499996 0.51114375 832.4526860724097 350.84524334992307
