date lat lon z km_lat km_lon
2009-01-27 37.0369347102 139.4022326026 0.9601163 221.24840514282178 220.93090683170507
2009-01-28 37.0369346865 139.4022326416 0.96011315 221.2484025075016 220.93091038198995
2009-01-29 37.0369346765 139.4022326411 0.96011838 221.24840139555303 220.93091033647394
2009-01-30 37.0369346649 139.40223263669998 0.96012027 221.2484001056918 220.93090993592685
2009-01-31 37.0369347122 139.4022326017 0.96010199 221.24840536521165 220.9309067497752
2009-02-01 37.0369346932 139.40223253939996 0.96011904 221.24840325250827 220.93090107841638
2009-02-02 37.0369347118 139.40223262209997 0.96012631 221.24840532073367 220.93090860684492
2009-02-03 37.0369346818 139.4022326247 0.96011567 221.2484019848856 220.9309088435323
2009-02-04 37.036934701 139.4022326338 0.96011031 221.24840411982836 220.93090967193297
2009-02-05 37.0369347361 139.40223261849997 0.960114 221.24840802277043 220.93090827912553
2009-02-06 37.0369347367 139.40223258239996 0.96010129 221.248408089487 220.9309049928345
2009-02-07 37.0369346925 139.4022326507 0.96012533 221.2484031746712 220.93091121039063
2009-02-08 37.0369347142 139.4022326 0.9601091900000001 221.24840558760152 220.9309065950177
2009-02-09 37.0369346927 139.4022326535 0.96011082 221.2484031969106 220.93091146528235
2009-02-10 37.0369347168 139.40223257770003 0.96011547 221.24840587670795 220.9309045649861
2009-02-11 37.0369346956 139.40223263999997 0.96011877 221.2484035193761 220.9309102363346
2009-02-12 37.0369346814 139.40223261389997 0.9601163800000001 221.24840194040763 220.9309078603741
2009-02-13 37.0369346783 139.402232657 0.96011712 221.2484015957035 220.93091178389957
2009-02-14 37.0369346967 139.40223264999997 0.9601174600000001 221.24840364169035 220.9309111466651
2009-02-15 37.0369346687 139.40223265010002 0.9601251 221.24840052823214 220.93091115577243
2009-02-16 37.0369346762 139.40223266199996 0.9601187999999999 221.24840136219396 220.93091223905967
2009-02-17 37.0369346912 139.4022326178 0.96010507 221.2484030301184 220.93090821540517
2009-02-18 37.0369346598 139.40223267060003 0.96011523 221.2483995385978 220.9309130219495
2009-02-19 37.0369346695 139.40223262350003 0.96010844 221.24840061718808 220.93090873429594
2009-02-20 37.0369346699 139.4022326402 0.96013192 221.24840066166607 220.9309102545441
2009-02-21 37.0369347383 139.40223262849997 0.96012436 221.24840826739887 220.93090918945603
2009-02-22 37.0369346755 139.40223264259998 0.9601255599999999 221.2484012843577 220.93091047302198
2009-02-23 37.0369346732 139.40223258180004 0.96011941 221.24840102860955 220.93090493822152
2009-02-24 37.0369346658 139.4022326813 0.9601084799999999 221.24840020576661 220.93091399600036
2009-02-25 37.0369346764 139.40223267429997 0.96010005 221.24840138443335 220.9309133587659
2009-02-26 37.0369346724 139.4022326342 0.96011458 221.2484009396536 220.9309097083468
2009-02-27 37.0369346617 139.40223264780002 0.96011278 221.24839974986799 220.93091094639675
2009-02-28 37.0369346833 139.40223264680003 0.9601107600000001 221.2484021516778 220.93091085536471
2009-03-01 37.0369346946 139.40223266379996 0.9601156 221.2484034081808 220.93091240291938
2009-03-02 37.0369347078 139.40223262619998 0.96011117 221.24840487595392 220.93090898008032
2009-03-03 37.0369346575 139.40223266190003 0.96012252 221.24839928284885 220.93091222996267
2009-03-04 37.0369346455 139.4022326338 0.9601101999999999 221.24839794850962 220.93090967193297
2009-03-05 37.0369346693 139.40223266730004 0.9601211 221.2484005949495 220.93091272154177
2009-03-06 37.0369346662 139.4022326499 0.96010415 221.2484002502446 220.93091113756293
2009-03-07 37.0369346771 139.40223263949997 0.96011892 221.2484014622696 220.93091019081857
2009-03-08 37.0369346608 139.40223263350003 0.96012406 221.24839964979233 220.93090964462647
2009-03-09 37.0369346656 139.40223265270004 0.96011387 221.24840018352805 220.93091139245982
2009-03-10 37.0369346779 139.4022326453 0.96011916 221.24840155122556 220.93091071881153
2009-03-11 37.0369346539 139.40223266320004 0.96011777 221.2483988825471 220.93091234830635
2009-03-12 37.0369346697 139.40223263530004 0.9601230000000001 221.24840063942747 220.93090980848618
2009-03-13 37.0369346591 139.40223265919997 0.9601251 221.24839946076077 220.93091198416795
2009-03-14 37.036934706 139.40223267379997 0.96009672 221.24840467580265 220.93091331324987
2009-03-15 37.0369346852 139.4022325894 0.9601101400000001 221.24840236294878 220.930905630069
2009-03-16 37.0369346613 139.40223265819998 0.96013472 221.24839970539 220.9309118931359
2009-03-17 37.0369346541 139.4022326595 0.96011846 221.24839890478648 220.93091201147962
2009-03-18 37.0369346723 139.4022326443 0.96012299 221.2484009285339 220.9309106277795
2009-03-19 37.0369346907 139.4022326284 0.96011744 221.24840297452073 220.93090918035386
2009-03-20 37.0369347162 139.40223264040003 0.9601122599999999 221.2484058099914 220.9309102727536
2009-03-21 37.036934672 139.40223265279997 0.9601305 221.24840089517562 220.9309114015568
2009-03-22 37.0369347086 139.4022326649 0.96010923 221.2484049649099 220.93091250305872
2009-03-23 37.0369346546 139.40223264960002 0.96011883 221.24839896038412 220.93091111025643
2009-03-24 37.036934677 139.4022326804 0.96012494 221.2484014511499 220.93091391407052
2009-03-25 37.0369346796 139.4022326201 0.9601119499999999 221.24840174025715 220.93090842478088
2009-03-26 37.0369346789 139.40223267379997 0.9601134 221.2484016624209 220.93091331324987
2009-03-27 37.0369346563 139.40223269299997 0.96012459 221.24839914941492 220.93091506108325
2009-03-28 37.036934704 139.40223267609997 0.96010491 221.24840445341277 220.9309135226256
2009-03-29 37.0369346427 139.4022326462 0.96012052 221.2483976371638 220.93091080074137
2009-03-30 37.0369346774 139.40223263730002 0.96011771 221.2484014956279 220.93090999055022
2009-03-31 37.0369346497 139.40223265650002 0.9601176299999999 221.24839841552875 220.93091173838357
2009-04-01 37.0369346859 139.4022326201 0.9600907999999999 221.24840244078504 220.93090842478088
2009-04-02 37.0369347641 139.40223248589996 0.9601163800000001 221.2484111362286 220.9308962081517
2009-04-03 37.0369346652 139.40223265500003 0.96010847 221.24840013905006 220.93091160183553
2009-04-04 37.0369346894 139.40223260369999 0.96012372 221.24840282996712 220.93090693183925
2009-04-05 37.0369346609 139.40223260009998 0.96011828 221.24839966091204 220.93090660411985
2009-04-06 37.0369346411 139.40223263669998 0.96012675 221.24839745925192 220.93090993592685
2009-04-07 37.0369346813 139.40223262949996 0.96010963 221.24840192928872 220.93090928048807
2009-04-08 37.0369347015 139.40223259510003 0.9601082400000001 221.24840417542603 220.93090614895976
2009-04-09 37.03693466 139.4022326905 0.96011558 221.2483995608364 220.9309148335032
2009-04-10 37.0369346795 139.4022326261 0.96011037 221.24840172913744 220.93090897097815
2009-04-11 37.0369346756 139.4022326599 0.96011995 221.2484012954774 220.93091204789346
2009-04-12 37.0369346852 139.40223263179996 0.9601178499999999 221.24840236294878 220.93090948986378
2009-04-13 37.0369346798 139.4022326444 0.9601290299999999 221.24840176249572 220.93091063688166
2009-04-14 37.0369347075 139.4022325936 0.96011924 221.24840484259565 220.93090601240655
2009-04-15 37.036934667 139.4022325615 0.96013125 221.24840033920054 220.9309030902488
2009-04-16 37.0369346824 139.4022326695 0.96012401 221.24840205160297 220.93091292181015
2009-04-17 37.0369346715 139.40223266520002 0.9601161899999999 221.24840083957795 220.9309125303704
2009-04-18 37.0369347038 139.40223258410003 0.96012575 221.24840443117418 220.93090514759723
2009-04-19 37.0369346879 139.4022326284 0.96011443 221.24840266317491 220.93090918035386
2009-04-20 37.0369346526 139.4022326854 0.96012961 221.24839873799428 220.93091436923578
2009-04-21 37.0369346897 139.40223265789996 0.96011539 221.2484028633254 220.93091186582424
2009-04-22 37.0369347136 139.4022326639 0.96012455 221.24840552088418 220.93091241202671
2009-04-23 37.0369346989 139.40223254980003 0.960125 221.2484038863188 220.93090202516592
2009-04-24 37.0369346718 139.4022326355 0.96011735 221.24840087293623 220.9309098266905
2009-04-25 37.0369346479 139.4022326817 0.9601166 221.24839821537748 220.9309140324142
2009-04-26 37.0369347267 139.40223260280004 0.96011537 221.24840697753763 220.93090684991458
2009-04-27 37.0369346764 139.40223262079996 0.96012253 221.24840138443335 220.93090848850122
2009-04-28 37.0369346935 139.402232621 0.9601136699999999 221.24840328586654 220.93090850671072
2009-04-29 37.0369346635 139.40223264730002 0.9601199699999999 221.24839995001847 220.93091090088072
2009-04-30 37.0369346424 139.4022326754 0.9601156999999999 221.24839760380553 220.93091345890525
2009-05-01 37.0369346596 139.4022326443 0.96011088 221.24839951635843 220.9309106277795
2009-05-02 37.0369346504 139.40223264259998 0.96012147 221.24839849336502 220.93091047302198
2009-05-03 37.0369346471 139.4022326388 0.96011176 221.24839812642153 220.93091012709823
2009-05-04 37.0369346445 139.40223265589998 0.96011812 221.24839783731508 220.93091168376023
2009-05-05 37.0369346387 139.40223265129998 0.96012212 221.24839719238406 220.9309112650088
2009-05-06 37.0369346542 139.402232668 0.96011586 221.24839891590617 220.9309127852621
2009-05-07 37.0369346535 139.4022326709 0.96012165 221.2483988380691 220.930913049256
2009-05-08 37.0369346345 139.4022326631 0.96012596 221.24839672536572 220.930912339199
2009-05-09 37.0369347293 139.40223257499997 0.96011042 221.24840726664485 220.93090431919137
2009-05-10 37.0369346927 139.40223263769997 0.96012527 221.2484031969106 220.93091002695888
2009-05-11 37.0369346826 139.40223265090003 0.9601183999999999 221.24840207384156 220.93091122860014
2009-05-12 37.0369346589 139.40223271679997 0.96011001 221.24839943852217 220.93091722766803
2009-05-13 37.036934679 139.40223266429996 0.960118 221.24840167353977 220.93091244843538
2009-05-14 37.0369346969 139.4022326151 0.96011607 221.24840366392894 220.93090796961562
2009-05-15 37.0369346746 139.4022326767 0.96010932 221.24840118428207 220.93091357724896
2009-05-16 37.0369346652 139.4022326781 0.96011603 221.24840013905006 220.9309137046948
2009-05-17 37.0369346471 139.4022326776 0.96011793 221.24839812642153 220.9309136591788
2009-05-18 37.0369347013 139.40223265279997 0.96010683 221.24840415318664 220.9309114015568
2009-05-19 37.0369347158 139.40223259599998 0.96011266 221.2484057655134 220.93090623088443
2009-05-20 37.0369346877 139.40223266470002 0.9601172299999999 221.24840264093552 220.9309124848544
2009-05-21 37.0369346584 139.40223268069997 0.96012825 221.2483993829245 220.930913941377
2009-05-22 37.0369347155 139.40223262719996 0.96011111 221.24840573215513 220.93090907111235
2009-05-23 37.0369346909 139.40223260799996 0.96010462 221.24840299675932 220.930907323279
2009-05-24 37.0369346228 139.40223269709998 0.96013124 221.24839542438477 220.93091543431865
2009-05-25 37.0369346498 139.4022326465 0.9601116500000001 221.24839842664844 220.93091082805304
2009-05-26 37.0369346773 139.4022326474 0.9601127 221.24840148450897 220.93091090998288
2009-05-27 37.0369346871 139.40223267299996 0.9601220899999999 221.24840257421897 220.9309132404222
2009-05-28 37.0369346616 139.40223267889996 0.96011835 221.2483997387483 220.9309137775173
2009-05-29 37.0369345933 139.40223269520004 0.96012973 221.24839214413515 220.93091526136197
2009-05-30 37.0369346497 139.40223266240002 0.96012328 221.24839841552875 220.93091227547868
2009-05-31 37.0369346355 139.4022327065 0.96011587 221.24839683656106 220.930916290031
2009-06-01 37.0369346866 139.40223262079996 0.96011261 221.2484025186213 220.93090848850122
2009-06-02 37.0369346773 139.40223265359998 0.96011654 221.24840148450897 220.93091147438452
2009-06-03 37.0369346616 139.40223265869997 0.9601171399999999 221.2483997387483 220.93091193865195
2009-06-04 37.0369346832 139.40223265689997 0.96011946 221.2484021405589 220.93091177479224
2009-06-05 37.0369346603 139.40223266290002 0.96012467 221.24839959419467 220.93091232099468
2009-06-06 37.0369346567 139.4022327011 0.96011343 221.2483991938929 220.9309157984519
2009-06-07 37.0369346397 139.4022327151 0.96010122 221.2483973035794 220.93091707291566
2009-06-08 37.0369346273 139.40223265179998 0.9601058299999999 221.24839592476218 220.9309113105248
2009-06-09 37.0369346627 139.40223268900002 0.96012009 221.24839986106252 220.93091469695517
2009-06-10 37.0369346733 139.4022326635 0.96011517 221.24840103972923 220.93091237561288
2009-06-11 37.0369347976 139.4022325323 0.96008834 221.248414861258 220.9309004320849
2009-06-12 37.036934693 139.4022326691 0.96010598 221.24840323026888 220.9309128853963
2009-06-13 37.0369346507 139.4022326714 0.96012765 221.2483985267233 220.930913094772
2009-06-14 37.0369346743 139.40223263630003 0.96011725 221.24840115092377 220.93090989951818
2009-06-15 37.0369346854 139.40223269080002 0.96011302 221.24840238518738 220.93091486081488
2009-06-16 37.0369346747 139.40223263120004 0.96009236 221.24840119540175 220.93090943525075
2009-06-17 37.0369346917 139.40223261610004 0.96010432 221.24840308571527 220.93090806065283
2009-06-18 37.0369347103 139.40223259280003 0.96007836 221.24840515394146 220.93090593958405
2009-06-19 37.0369346718 139.40223267700003 0.9601125899999999 221.24840087293623 220.93091360456063
2009-06-20 37.0369346325 139.40223268069997 0.9601241199999999 221.24839650297585 220.930913941377
2009-06-21 37.0369346784 139.4022326648 0.9601209 221.24840160682322 220.93091249395655
2009-06-22 37.0369346899 139.4022326227 0.96011287 221.2484028855648 220.93090866146827
2009-06-23 37.0369346744 139.4022326447 0.9601341099999999 221.24840116204348 220.93091066419333
2009-06-24 37.0369346089 139.4022326485 0.96011634 221.24839387877537 220.9309110101171
2009-06-25 37.036934656 139.40223261159997 0.9601064300000001 221.24839911605665 220.9309076509984
2009-06-26 37.0369346781 139.40223261289998 0.96010675 221.24840157346492 220.93090776934207
2009-06-27 37.0369346533 139.40223266520002 0.96011245 221.2483988158305 220.9309125303704
2009-06-28 37.0369346598 139.4022326594 0.96010615 221.2483995385978 220.93091200237745
2009-06-29 37.0369346686 139.4022326387 0.96010637 221.24840051711246 220.93091011799606
2009-06-30 37.0369346086 139.4022327473 0.96011784 221.2483938454171 220.9309200041756
2009-07-01 37.0369346856 139.40223264029999 0.9601147499999999 221.24840240742677 220.93091026364627
2009-07-02 37.036934661 139.40223266969997 0.96012476 221.24839967203093 220.93091294001448
2009-07-03 37.0369346863 139.402232663 0.9601112399999999 221.248402485263 220.93091233009685
2009-07-04 37.0369346435 139.40223265370003 0.96011213 221.24839772611975 220.93091148349185
2009-07-05 37.03693463 139.40223267650003 0.96013 221.2483962249883 220.9309135590446
2009-07-06 37.036934626 139.40223265459997 0.9601227 221.24839578020857 220.93091156541652
2009-07-07 37.0369346801 139.4022326773 0.96011825 221.2484017958548 220.93091363186713
2009-07-08 37.0369346906 139.4022326279 0.9601130000000001 221.24840296340105 220.93090913483786
2009-07-09 37.0369346543 139.40223268210002 0.96013065 221.24839892702505 220.93091406882806
2009-07-10 37.0369346875 139.4022326361 0.9601072900000001 221.24840261869693 220.93090988130868
2009-07-11 37.0369346733 139.40223256909997 0.96011724 221.24840103972923 220.93090378209627
2009-07-12 37.0369346828 139.4022326613 0.96012887 221.24840209608092 220.93091217533933
2009-07-13 37.0369347066 139.40223274610003 0.96009245 221.24840474252002 220.93091989493925
2009-07-14 37.0369346738 139.40223262079996 0.96011643 221.2484010953261 220.93090848850122
2009-07-15 37.0369347451 139.40223254110003 0.96010064 221.24840902352446 220.93090123317907
2009-07-16 37.0369346587 139.40223260300002 0.9601161100000001 221.24839941628278 220.9309068681189
2009-07-17 37.0369346622 139.40223264309998 0.96009955 221.24839980546486 220.93091051853798
2009-07-18 37.0369346752 139.4022326549 0.96010365 221.24840125099942 220.9309115927282
2009-07-19 37.0369346685 139.40223268340003 0.96010619 221.24840050599354 220.93091418717174
2009-07-20 37.0369346597 139.40223266329997 0.9601159699999999 221.2483995274781 220.93091235740334
2009-07-21 37.0369346377 139.402232684 0.96010068 221.24839708118952 220.9309142417899
2009-07-22 37.0369346244 139.4022326718 0.9601231699999999 221.24839560229668 220.93091313118586
2009-07-23 37.0369346218 139.4022326599 0.9601268199999999 221.24839531319023 220.93091204789346
2009-07-24 37.0369345962 139.40223272269998 0.96011625 221.24839246659988 220.93091776476314
2009-07-25 37.0369346392 139.4022326753 0.9601254 221.24839724798173 220.93091344980309
2009-07-26 37.0369346113 139.4022326689 0.96012762 221.2483941456432 220.93091286719198
2009-07-27 37.0369346316 139.40223267650003 0.9601120399999999 221.24839640290023 220.9309135590446
2009-07-28 37.0369346576 139.4022326726 0.96011651 221.24839929396856 220.93091320401354
2009-07-29 37.0369346125 139.40223265880002 0.96011756 221.24839427907713 220.93091194775928
2009-07-30 37.0369345818 139.4022327194 0.9601254300000001 221.24839086539282 220.93091746435542
2009-07-31 37.0369346209 139.4022327093 0.96012732 221.2483952131146 220.93091654492272
2009-08-01 37.0369346496 139.40223267379997 0.96012103 221.24839840440907 220.93091331324987
2009-08-02 37.0369346394 139.4022326805 0.96011866 221.24839727022112 220.93091392317268
2009-08-03 37.0369346479 139.40223264049996 0.96011456 221.24839821537748 220.9309102818506
2009-08-04 37.0369346536 139.40223268670002 0.96011553 221.24839884918882 220.93091448757946
2009-08-05 37.0369346294 139.4022326836 0.96011228 221.24839615827176 220.93091420537607
2009-08-06 37.0369346384 139.40223265589998 0.96011249 221.24839715902579 220.93091168376023
2009-08-07 37.0369346209 139.40223264689996 0.9601063900000001 221.2483952131146 220.9309108644617
2009-08-08 37.0369346402 139.40223268659997 0.96011209 221.24839735917706 220.93091447847212
2009-08-09 37.0369345986 139.4022326988 0.96012008 221.24839273346774 220.9309155890762
2009-08-10 37.0369346039 139.40223267049998 0.9601289399999999 221.2483933228011 220.93091301284215
2009-08-11 37.0369346152 139.4022326759 0.96013368 221.24839457930406 220.93091350442126
2009-08-12 37.0369346103 139.40223266199996 0.9600962 221.24839403444867 220.93091223905967
2009-08-13 37.0369346014 139.40223268969999 0.96011596 221.24839304481355 220.9309147606755
2009-08-14 37.0369346417 139.4022326593 0.96012922 221.24839752596927 220.9309119932753
2009-08-15 37.0369346195 139.4022326723 0.9601159800000001 221.24839505744208 220.93091317670186
2009-08-16 37.0369346286 139.4022327198 0.9601254699999999 221.24839606931582 220.93091750076925
2009-08-17 37.0369346102 139.40223267340002 0.9601225 221.24839402332898 220.9309132768412
2009-08-18 37.0369346002 139.40223265279997 0.96012944 221.24839291137963 220.9309114015568
2009-08-19 37.0369345898 139.40223266459998 0.96012157 221.24839175495228 220.93091247574705
2009-08-20 37.0369346267 139.40223265830002 0.96011662 221.24839585804563 220.93091190224328
2009-08-21 37.0369346546 139.40223264910003 0.96011812 221.24839896038412 220.93091106474043
2009-08-22 37.0369346521 139.4022326265 0.96010376 221.2483986823966 220.93090900739202
2009-08-23 37.0369346577 139.40223257859998 0.96010234 221.24839930508824 220.93090464691076
2009-08-24 37.0369346027 139.40223270679996 0.9601159800000001 221.24839318936716 220.9309163173375
2009-08-25 37.0369346067 139.40223267470003 0.96010997 221.2483936341469 220.93091339518492
2009-08-26 37.0369346151 139.40223268069997 0.96011775 221.24839456818438 220.930913941377
2009-08-27 37.0369346125 139.40223270119998 0.96012498 221.24839427907713 220.93091580755407
2009-08-28 37.0369346018 139.40223266839996 0.96011442 221.2483930892915 220.93091282167077
2009-08-29 37.0369345937 139.4022326558 0.9601107600000001 221.24839218861314 220.93091167465806
2009-08-30 37.0369346091 139.4022326447 0.9601120200000001 221.24839390101477 220.93091066419333
2009-08-31 37.0369345856 139.40223267279998 0.96011143 221.24839128793397 220.93091322221787
2009-09-01 37.0369345936 139.40223264819997 0.9601253799999999 221.24839217749346 220.93091098280541
2009-09-02 37.0369346013 139.40223267379997 0.96012217 221.24839303369387 220.93091331324987
2009-09-03 37.0369345962 139.40223266880002 0.96012221 221.24839246659988 220.9309128580898
2009-09-04 37.0369345851 139.4022326799 0.96011818 221.2483912323363 220.9309138685545
2009-09-05 37.0369345996 139.4022326868 0.9601234200000001 221.24839284466307 220.93091449668162
2009-09-06 37.0369346441 139.40223264949998 0.9601190900000001 221.24839779283712 220.9309111011491
2009-09-07 37.0369346219 139.40223265149996 0.96011721 221.24839532430994 220.93091128321313
2009-09-08 37.0369345632 139.4022327188 0.96007119 221.2483887971674 220.93091740973722
2009-09-09 37.0369346076 139.4022326657 0.9600999100000001 221.24839373422256 220.9309125758864
2009-09-10 37.0369347366 139.40223255219996 0.96010201 221.24840807836807 220.93090224363863
2009-09-11 37.0369346171 139.40223265220004 0.96011568 221.24839479057425 220.93091134694382
2009-09-12 37.0369346524 139.40223267019996 0.96010189 221.2483987157549 220.93091298553048
2009-09-13 37.0369346545 139.4022326602 0.96010889 221.24839894926444 220.93091207520513
2009-09-14 37.0369346156 139.4022326781 0.9601251399999999 221.24839462378205 220.9309137046948
2009-09-15 37.0369346146 139.4022326991 0.96011468 221.2483945125867 220.93091561638786
2009-09-16 37.0369345926 139.4022326828 0.96011707 221.24839206629812 220.9309141325484
2009-09-17 37.0369346227 139.4022326613 0.9601161899999999 221.24839541326588 220.93091217533933
2009-09-18 37.0369346298 139.40223267299996 0.96011828 221.24839620274972 220.9309132404222
2009-09-19 37.0369346014 139.40223268980003 0.96011172 221.24839304481355 220.93091476978285
2009-09-20 37.0369346132 139.402232695 0.9601258699999999 221.2483943569142 220.93091524315244
2009-09-21 37.0369346344 139.40223267110002 0.96011395 221.24839671424604 220.9309130674655
2009-09-22 37.03693461 139.4022326828 0.9601230900000001 221.2483940010904 220.9309141325484
2009-09-23 37.0369346038 139.4022326828 0.96010518 221.24839331168138 220.9309141325484
2009-09-24 37.0369346433 139.40223267650003 0.9601101999999999 221.24839770388115 220.9309135590446
2009-09-25 37.0369346374 139.4022326566 0.96011563 221.24839704783125 220.93091174748574
2009-09-26 37.0369346298 139.40223267789997 0.9601103799999999 221.24839620274972 220.9309136864853
2009-09-27 37.0369345907 139.40223272590003 0.9601196599999999 221.24839185502793 220.93091805607386
2009-09-28 37.0369346554 139.40223261530002 0.9601086400000001 221.2483990493401 220.93090798782512
2009-09-29 37.0369346254 139.40223262979998 0.96010246 221.24839571349202 220.93090930779974
2009-09-30 37.0369345936 139.40223270440003 0.9601028199999999 221.24839217749346 220.9309160988648
2009-10-01 37.0369346374 139.4022327139 0.9601061 221.24839704783125 220.93091696367415
2009-10-02 37.0369346689 139.4022327151 0.9600978099999999 221.24840055047153 220.93091707291566
2009-10-03 37.0369346006 139.40223271410002 0.96011072 221.2483929558576 220.93091698188366
2009-10-04 37.0369346503 139.4022326695 0.96009608 221.2483984822453 220.93091292181015
2009-10-05 37.0369346157 139.40223267739998 0.96011401 221.24839463490093 220.9309136409693
2009-10-06 37.0369346051 139.40223269349997 0.9601184700000001 221.24839345623502 220.93091510659926
2009-10-07 37.0369345984 139.40223270909996 0.96011529 221.24839271122914 220.93091652671322
2009-10-08 37.0369346919 139.40223261929998 0.9601061999999999 221.24840310795466 220.9309083519532
2009-10-09 37.036934622 139.4022326462 0.9601126000000001 221.24839533542882 220.93091080074137
2009-10-10 37.0369347216 139.4022325591 0.96010615 221.24840641044366 220.9309028717709
2009-10-11 37.036934622 139.40223260569996 0.9600980899999999 221.24839533542882 220.9309071139033
2009-10-12 37.0369346246 139.4022326877 0.96011976 221.24839562453607 220.9309145786115
2009-10-13 37.0369346623 139.4022326369 0.96011027 221.24839981658454 220.93090995413635
2009-10-14 37.0369345931 139.40223270210004 0.96011538 221.2483921218958 220.93091588948909
2009-10-15 37.0369346304 139.4022326842 0.9601126000000001 221.2483962694663 220.93091425999424
2009-10-16 37.0369345986 139.40223269110004 0.96012144 221.24839273346774 220.93091488812655
2009-10-18 37.0369345924 139.4022327161 0.9601217799999999 221.24839204405953 220.93091716394767
2009-10-19 37.0369346182 139.40223269980004 0.9601133 221.24839491288847 220.93091568011337
2009-10-20 37.0369346679 139.40223258829997 0.96010044 221.2484004392762 220.93090552992962
2009-10-21 37.0369347194 139.4022325876 0.96010843 221.2484061658152 220.93090546620928
2009-10-22 37.0369346159 139.4022327125 0.96010657 221.24839465714032 220.93091683622828
2009-10-24 37.0369345999 139.4022326946 0.96011393 221.24839287802135 220.9309152067386
2009-10-26 37.0369346407 139.4022326851 0.96012199 221.24839741477393 220.9309143419241
2009-10-27 37.0369346637 139.40223260339997 0.96011432 221.24839997225786 220.93090690452757
2009-10-28 37.0369346163 139.4022326869 0.96011239 221.24839470161828 220.9309145057838
2009-10-29 37.0369346263 139.40223262949996 0.9601268700000001 221.24839581356764 220.93090928048807
2009-10-30 37.0369346066 139.40223270030003 0.9601136299999999 221.24839362302723 220.93091572562938
2009-10-31 37.0369346473 139.40223268010004 0.96011483 221.2483981486609 220.93091388676402
2009-11-02 37.0369346028 139.4022327065 0.96011305 221.24839320048684 220.930916290031
2009-11-03 37.0369346015 139.40223270939998 0.96011117 221.24839305593324 220.9309165540249
2009-11-05 37.0369346502 139.4022325986 0.9601218699999999 221.24839847112642 220.93090646757182
2009-11-06 37.0369346323 139.4022327239 0.9601047300000001 221.24839648073726 220.93091787400465
2009-11-08 37.0369345948 139.4022326987 0.96011222 221.24839231092736 220.93091557997403
2009-11-12 37.0369345893 139.40223268939997 0.9601207900000001 221.2483916993554 220.93091473336384
2009-11-13 37.0369345975 139.4022326813 0.9601376699999999 221.2483926111535 220.93091399600036
2009-11-14 37.0369347109 139.40223257829996 0.96009232 221.24840522065804 220.9309046195991
2009-11-17 37.0369346248 139.40223269770001 0.9601193899999999 221.24839564677464 220.930915488942
2009-11-18 37.0369346257 139.40223266329997 0.96011081 221.2483957468503 220.93091235740334
2009-11-19 37.0369347059 139.40223259729999 0.96010494 221.24840466468376 220.93090634922814
2009-11-20 37.0369346274 139.40223270180002 0.96011812 221.2483959358819 220.93091586217741
2009-11-21 37.0369346114 139.4022327078 0.96010914 221.2483941567629 220.93091640837469
2009-11-22 37.0369345888 139.4022326746 0.96012936 221.24839164375774 220.93091338607758
2009-11-23 37.0369346416 139.40223259230004 0.96011775 221.2483975148496 220.93090589406805
