date lat lon z km_lat km_lon
2009-02-05 36.2614680167 136.90426950760002 0.57323989 135.02044304379072 -6.466117386951383
2009-02-06 36.2614680068 136.90426955370003 0.57324059 135.02044194296107 -6.466113190329853
2009-02-07 36.261467992 136.90426947920002 0.57324232 135.02044029727602 -6.466119972287578
2009-02-08 36.2614679861 136.90426954240002 0.57324893 135.0204396412261 -6.466114219004067
2009-02-09 36.2614680031 136.9042695595 0.57325053 135.0204415315396 -6.466112662342084
2009-02-10 36.2614679967 136.9042695527 0.57324721 135.02044081989203 -6.466113281367045
2009-02-11 36.2614680005 136.9042695397 0.5732349299999999 135.02044124243318 -6.466114464793618
2009-02-12 36.2614679849 136.9042695526 0.57323507 135.02043950779216 -6.466113290469212
2009-02-13 36.2614679976 136.9042695462 0.5732472900000001 135.02044091996765 -6.466113873080332
2009-02-14 36.2614680056 136.9042695333 0.57324374 135.02044180952714 -6.466115047404737
2009-02-15 36.2614680125 136.90426951539996 0.57323996 135.0204425767724 -6.466116676899579
2009-02-16 36.2614679955 136.90426951309996 0.57323879 135.0204406864581 -6.466116886275288
2009-02-17 36.2614679842 136.90426953719998 0.57324555 135.0204394299559 -6.466114692378835
2009-02-18 36.2614679795 136.90426952439998 0.57323526 135.02043890733913 -6.466115857601075
2009-02-19 36.2614680127 136.9042695974 0.57323658 135.02044259901098 -6.466109212191375
2009-02-20 36.2614679874 136.9042695059 0.57324002 135.0204397857797 -6.4661175417089165
2009-02-21 36.2614680099 136.90426952270002 0.5732519899999999 135.02044228766516 -6.466116012353434
2009-02-22 36.2614679778 136.90426954739996 0.57325041 135.02043871830833 -6.466113763843981
2009-02-23 36.2614679713 136.90426958800003 0.57324854 135.02043799554104 -6.466110067898546
2009-02-24 36.2614679747 136.90426955639998 0.57324988 135.02043837360344 -6.466112944545477
2009-02-25 36.2614679865 136.9042695517 0.57324494 135.02043968570408 -6.466113372399063
2009-02-26 36.2614679923 136.9042695503 0.57325163 135.0204403306343 -6.466113499844921
2009-02-27 36.2614679842 136.90426956340002 0.57324319 135.0204394299559 -6.466112307311008
2009-02-28 36.2614679902 136.9042695764 0.57324264 135.02044009712552 -6.466111123884435
2009-03-01 36.2614679855 136.90426955379996 0.5732453900000001 135.02043957450874 -6.466113181232862
2009-03-02 36.2614679855 136.9042695805 0.57324929 135.02043957450874 -6.466110750649024
2009-03-03 36.2614679639 136.9042695562 0.5732551600000001 135.0204371726989 -6.46611296274981
2009-03-04 36.261467981 136.90426955199996 0.57325116 135.02043907413213 -6.466113345092562
2009-03-05 36.2614679813 136.90426957390002 0.5732517 135.0204391074904 -6.466111351464478
2009-03-06 36.2614679174 136.90426949970004 0.5732464300000001 135.02043200213419 -6.466118106110528
2009-03-07 36.2614679837 136.9042695572 0.57325798 135.02043937435823 -6.466112871717793
2009-03-08 36.2614679836 136.9042695709 0.5732532499999999 135.02043936323855 -6.466111624565704
2009-03-09 36.2614679882 136.90426956930003 0.57325196 135.02043987473564 -6.466111770215896
2009-03-10 36.2614679784 136.9042695389 0.57325726 135.02043878502488 -6.466114537621301
2009-03-11 36.2614679837 136.90426954769998 0.57324348 135.02043937435823 -6.466113736532305
2009-03-12 36.2614679936 136.9042695805 0.5732546 135.0204404751879 -6.466110750649024
2009-03-13 36.2614679506 136.9042695704 0.5732443899999999 135.02043569380606 -6.4661116700817125
2009-03-14 36.2614679768 136.9042695559 0.57324288 135.020438607113 -6.466112990061485
2009-03-15 36.2614679681 136.90426955700002 0.57324816 135.02043763971724 -6.466112889922127
2009-03-16 36.261467971 136.90426956800002 0.57324873 135.02043796218277 -6.466111888559588
2009-03-17 36.2614679701 136.9042695882 0.5732493399999999 135.02043786210712 -6.466110049694213
2009-03-18 36.261467964 136.90426957349996 0.5732451700000001 135.02043718381782 -6.466111387883494
2009-03-19 36.2614679552 136.9042695462 0.5732545800000001 135.0204362053024 -6.466113873080332
2009-03-20 36.2614679915 136.9042695658 0.57324937 135.02044024167836 -6.466112088833131
2009-03-21 36.2614679897 136.90426959030003 0.57324402 135.02044004152785 -6.466109858522837
2009-03-22 36.261467956 136.90426958019998 0.57324928 135.02043629425833 -6.466110777960699
2009-03-23 36.261467983 136.90426958299997 0.57325054 135.020439296522 -6.4661105230689815
2009-03-24 36.2614679894 136.904269538 0.5732474399999999 135.02044000816957 -6.466114619551152
2009-03-25 36.2614679734 136.90426957069997 0.57324822 135.0204382290506 -6.466111642775212
2009-03-26 36.2614679771 136.904269581 0.57324193 135.02043864047127 -6.466110705133016
2009-03-27 36.2614679981 136.9042695713 0.5732443899999999 135.02044097556532 -6.466111588151862
2009-03-28 36.2614679952 136.90426957240004 0.57324734 135.0204406530998 -6.466111488012503
2009-03-29 36.2614680001 136.9042695819 0.57324513 135.0204411979552 -6.466110623203165
2009-03-30 36.2614679994 136.90426957299997 0.5732469499999999 135.02044112011814 -6.466111433399503
2009-03-31 36.2614679784 136.9042695818 0.5732466399999999 135.02043878502488 -6.466110632305332
2009-04-01 36.2614679974 136.9042695892 0.57324693 135.02044089772826 -6.466109958662195
2009-04-02 36.2614679856 136.90426959579997 0.57324253 135.02043958562842 -6.466109357846742
2009-04-03 36.261467984 136.9042696028 0.57324276 135.02043940771654 -6.466108720612272
2009-04-04 36.2614679741 136.90426958249998 0.57324689 135.02043830688686 -6.46611056858499
2009-04-05 36.2614679756 136.9042695892 0.57324856 135.02043847367906 -6.466109958662195
2009-04-06 36.2614679864 136.90426960089997 0.57324892 135.02043967458437 -6.466108893579315
2009-04-07 36.2614679812 136.9042696144 0.5732398799999999 135.02043909637072 -6.466107664631559
2009-04-08 36.2614679818 136.90426959729996 0.57324268 135.02043916308807 -6.466109221298717
2009-04-09 36.2614679906 136.9042696043 0.57324473 135.0204401416035 -6.466108584064247
2009-04-10 36.2614679828 136.9042695851 0.57324564 135.0204392742826 -6.466110331897606
2009-04-11 36.2614680036 136.9042696056 0.57324911 135.02044158713727 -6.466108465720555
2009-04-12 36.2614679923 136.9042695979 0.57324944 135.0204403306343 -6.466109166675366
2009-04-13 36.2614679885 136.90426958349997 0.5732561399999999 135.02043990809395 -6.466110477552973
2009-04-14 36.2614679736 136.90426958950002 0.5732471100000001 135.0204382512892 -6.466109931350521
2009-04-15 36.2614679863 136.90426955639998 0.57325683 135.02043966346469 -6.466112944545477
2009-04-16 36.2614679931 136.90426962200002 0.5732523599999999 135.02044041959024 -6.466106972778914
2009-04-17 36.2614679874 136.9042696267 0.5732409199999999 135.0204397857797 -6.466106544925329
2009-04-18 36.2614679973 136.9042695987 0.57325494 135.02044088660938 -6.466109093847683
2009-04-19 36.261467993 136.90426961640003 0.5732513699999999 135.02044040847056 -6.46610748256235
2009-04-20 36.2614679619 136.9042696308 0.5732560600000001 135.02043695030903 -6.466106171689918
2009-04-21 36.2614679613 136.90426962590004 0.57324298 135.02043688359169 -6.466106617747838
2009-04-22 36.2614679349 136.9042694699 0.57324056 135.02043394804537 -6.466120818897758
2009-04-23 36.2614679899 136.90426958299997 0.5732465499999999 135.02044006376644 -6.4661105230689815
2009-04-24 36.2614679767 136.90426957199998 0.57325189 135.0204385959933 -6.46611152443152
2009-04-25 36.2614679686 136.90426960690002 0.5732491 135.0204376953149 -6.466108347376863
2009-04-26 36.2614679755 136.9042695576 0.57324814 135.02043846255938 -6.466112835303951
2009-04-27 36.261468005 136.9042696038 0.57324719 135.0204417428098 -6.466108629580256
2009-04-28 36.2614679999 136.90426958989997 0.57325075 135.0204411757158 -6.466109894941853
2009-04-29 36.2614679919 136.9042696006 0.57324688 135.02044028615632 -6.466108920885815
2009-04-30 36.2614679701 136.9042695879 0.57324592 135.02043786210712 -6.4661100770058875
2009-05-01 36.2614679724 136.90426958889998 0.57324116 135.02043811785526 -6.46610998597387
2009-05-02 36.2614679882 136.90426958839998 0.57324571 135.02043987473564 -6.466110031489879
2009-05-03 36.2614679661 136.90426956689998 0.57324753 135.02043741732737 -6.466111988698947
2009-05-04 36.2614679552 136.90426957969999 0.57324564 135.0204362053024 -6.466110823476708
2009-05-05 36.2614679697 136.9042695719 0.57325235 135.02043781762916 -6.466111533533686
2009-05-06 36.261467982 136.9042695818 0.57325352 135.02043918532667 -6.466110632305332
2009-05-07 36.2614679734 136.9042695792 0.57325413 135.0204382290506 -6.4661108689927165
2009-05-08 36.2614679771 136.90426959479998 0.57325083 135.02043864047127 -6.466109448878759
2009-05-09 36.2614679767 136.90426958620003 0.57325785 135.0204385959933 -6.466110231758247
2009-05-10 36.2614680019 136.9042696094 0.57324226 135.02044139810567 -6.46610811979682
2009-05-11 36.2614679839 136.9042695955 0.57324671 135.02043939659683 -6.466109385153243
2009-05-12 36.2614679705 136.904269547 0.5732497 135.0204379065851 -6.466113800252648
2009-05-13 36.2614679808 136.9042695536 0.57325066 135.02043905189274 -6.466113199437195
2009-05-14 36.261467978 136.90426956839997 0.5732495 135.02043874054692 -6.466111852150921
2009-05-15 36.2614679768 136.9042696083 0.5732442200000001 135.020438607113 -6.466108219931003
2009-05-16 36.2614679529 136.90426959310003 0.57324368 135.0204359495542 -6.466109603631119
2009-05-17 36.2614679744 136.9042695366 0.57324783 135.02043834024514 -6.466114746997011
2009-05-18 36.2614679773 136.90426959809997 0.5732534 135.02043866271066 -6.466109148471033
2009-05-19 36.2614679811 136.9042696062 0.5732492 135.020439085251 -6.466108411102379
2009-05-20 36.2614679957 136.9042696211 0.5732503299999999 135.02044070869746 -6.466107054708765
2009-05-21 36.2614680033 136.9042696262 0.5732570100000001 135.020441553779 -6.466106590441337
2009-05-22 36.2614679631 136.9042695645 0.5732429 135.02043708374296 -6.466112207176823
2009-05-23 36.2614680041 136.90426959169997 0.57325686 135.02044164273494 -6.4661097310821525
2009-05-24 36.261467983 136.9042696039 0.57325095 135.020439296522 -6.466108620478089
2009-05-25 36.2614679937 136.9042695979 0.57324518 135.0204404863076 -6.466109166675366
2009-05-26 36.26146798 136.90426961549997 0.57325134 135.0204389629368 -6.466107564497375
2009-05-27 36.2614679931 136.904269602 0.5732442200000001 135.02044041959024 -6.466108793439957
2009-05-28 36.2614679697 136.9042695873 0.57325368 135.02043781762916 -6.466110131624063
2009-05-29 36.2614679582 136.9042695928 0.57325068 135.02043653888757 -6.4661096309427935
2009-05-30 36.2614679566 136.9042696011 0.5732542700000001 135.02043636097568 -6.466108875369807
2009-05-31 36.2614679665 136.9042695938 0.57324752 135.02043746180536 -6.466109539910777
2009-06-01 36.2614679833 136.9042696062 0.5732544799999999 135.02043932988028 -6.466108411102379
2009-06-02 36.2614679633 136.90426960000002 0.57324042 135.02043710598156 -6.466108975503991
2009-06-03 36.2614679751 136.9042695989 0.57324883 135.0204384180814 -6.46610907564335
2009-06-04 36.2614679873 136.90426958540002 0.5732498399999999 135.02043977466002 -6.46611030458593
2009-06-05 36.2614679861 136.90426959390004 0.5732442200000001 135.0204396412261 -6.466109530803435
2009-06-06 36.2614679973 136.90426960319996 0.5732514400000001 135.02044088660938 -6.466108684203605
2009-06-07 36.261467972 136.90426961410003 0.573245 135.0204380733773 -6.466107691938059
2009-06-08 36.2614679705 136.90426963289997 0.57324962 135.0204379065851 -6.466105980523717
2009-06-09 36.2614679581 136.9042696108 0.57325105 135.02043652776788 -6.466107992350961
2009-06-10 36.2614679631 136.90426958399996 0.5732468000000001 135.02043708374296 -6.466110432036964
2009-06-11 36.2614679975 136.9042695914 0.5732363500000001 135.02044090884797 -6.466109758388653
2009-06-12 36.2614679847 136.90426957329998 0.57326684 135.0204394855528 -6.466111406087827
2009-06-13 36.2614679717 136.90426957670002 0.57325044 135.02043804001903 -6.466111096572759
2009-06-14 36.2614679587 136.90426961189996 0.5732526400000001 135.02043659448523 -6.466107892216777
2009-06-15 36.2614679704 136.90426962699996 0.57324969 135.0204378954654 -6.466106517618828
2009-06-16 36.2614679853 136.90426958939997 0.57324915 135.02043955227015 -6.466109940457862
2009-06-17 36.26146796 136.904269575 0.5732493799999999 135.02043673903808 -6.466111251330293
2009-06-18 36.2614679481 136.90426960770003 0.57324582 135.02043541581853 -6.466108274549179
2009-06-19 36.261467978 136.90426958709998 0.57323702 135.02043874054692 -6.466110149833571
2009-06-20 36.2614679433 136.90426956789997 0.5732501600000001 135.02043488208284 -6.46611189766693
2009-06-21 36.2614679884 136.90426961089997 0.57325179 135.02043989697424 -6.4661079832487935
2009-06-22 36.2614679513 136.9042695832 0.5732499 135.02043577164233 -6.466110504859473
2009-06-23 36.2614679261 136.904269591 0.57326218 135.02043296953073 -6.466109794802494
2009-06-24 36.261467969 136.90426961590003 0.57325892 135.0204377397929 -6.466107528078359
2009-06-25 36.261467966 136.90426960870002 0.57324976 135.0204374062077 -6.466108183517162
2009-06-26 36.2614679444 136.9042696161 0.57324458 135.02043500439785 -6.466107509874025
2009-06-27 36.2614679438 136.90426960690002 0.5732525399999999 135.0204349376805 -6.466108347376863
2009-06-28 36.2614679677 136.90426961100002 0.57324289 135.0204375952393 -6.466107974141452
2009-06-29 36.2614678885 136.90426959440003 0.57323934 135.02042878860115 -6.466109485287427
2009-06-30 36.2614679647 136.9042695786 0.57325932 135.02043726165485 -6.466110923610892
2009-07-01 36.261467996 136.90426957579996 0.5732563900000001 135.02044074205577 -6.466111178507784
2009-07-02 36.2614679533 136.904269607 0.57325262 135.0204359940322 -6.4661083382746956
2009-07-03 36.2614679498 136.9042695988 0.57325097 135.02043560485012 -6.466109084745516
2009-07-04 36.2614679622 136.90426959210004 0.57325078 135.0204369836673 -6.466109694663136
2009-07-05 36.2614679574 136.90426963289997 0.5732448000000001 135.02043644993162 -6.466105980523717
2009-07-06 36.2614679256 136.9042695608 0.57325062 135.02043291393306 -6.466112543998392
2009-07-07 36.2614679319 136.9042695554 0.57324575 135.02043361446096 -6.466113035577494
2009-07-08 36.2614679531 136.9042695571 0.57325248 135.0204359717936 -6.46611288081996
2009-07-09 36.261467989 136.9042695691 0.5732514400000001 135.02043996369162 -6.466111788425405
2009-07-10 36.2614679389 136.9042694822 0.5732511299999999 135.0204343928251 -6.466119699191527
2009-07-11 36.26146797 136.90426958629996 0.57325781 135.02043785098743 -6.466110222661255
2009-07-12 36.2614679465 136.90426962790002 0.5732553 135.02043523790664 -6.466106435683803
2009-07-13 36.2614679646 136.90426950840003 0.5732619099999999 135.02043725053517 -6.466117314123699
2009-07-14 36.261467927 136.9042696355 0.57324478 135.0204330696056 -6.466105743836333
2009-07-15 36.2614679544 136.9042696417 0.57325039 135.02043611634642 -6.4661051794295465
2009-07-16 36.2614679476 136.90426959800004 0.57325523 135.02043536022165 -6.466109157568025
2009-07-17 36.2614679519 136.90426961779997 0.5732490800000001 135.02043583835967 -6.4661073551216655
2009-07-18 36.2614679351 136.90426956750002 0.5732487700000001 135.02043397028476 -6.466111934075597
2009-07-19 36.2614679137 136.90426956479996 0.57324937 135.0204315907135 -6.466112179870323
2009-07-20 36.2614679169 136.9042696431 0.57324635 135.02043194653731 -6.466105051983687
2009-07-21 36.2614679173 136.9042696417 0.57325271 135.0204319910153 -6.4661051794295465
2009-07-22 36.2614679512 136.90426962319998 0.57326046 135.02043576052264 -6.466106863542564
2009-07-23 36.2614678975 136.90426960989998 0.5732417900000001 135.02042978935518 -6.466108074280811
2009-07-24 36.2614678773 136.9042695722 0.5732493500000001 135.02042754321786 -6.466111506222012
2009-07-25 36.2614679027 136.9042696175 0.57325651 135.02043036756885 -6.466107382428166
2009-07-26 36.2614679337 136.90426963610003 0.57325423 135.02043381461147 -6.4661056892129825
2009-07-27 36.2614679425 136.90426961950004 0.57325265 135.0204347931269 -6.466107200358957
2009-07-28 36.2614679041 136.9042696413 0.57324456 135.02043052324214 -6.466105215843388
2009-07-29 36.2614679158 136.904269623 0.5732545 135.0204318242223 -6.466106881746897
2009-07-30 36.2614679391 136.90426963569996 0.5732493200000001 135.0204344150645 -6.466105725631999
2009-07-31 36.2614679392 136.90426962100003 0.5732583600000001 135.02043442618418 -6.466107063810931
2009-08-01 36.2614679253 136.90426963929997 0.57325072 135.0204328805748 -6.466105397912598
2009-08-02 36.2614679391 136.904269645 0.57325019 135.0204344150645 -6.46610487902182
2009-08-03 36.2614679466 136.90426961000003 0.57325284 135.02043524902632 -6.4661080651734695
2009-08-04 36.2614679574 136.9042696395 0.57326162 135.02043644993162 -6.466105379703089
2009-08-05 36.26146794 136.9042696409 0.57324716 135.02043451514015 -6.46610525225723
2009-08-06 36.2614679263 136.9042696327 0.57324997 135.02043299176933 -6.46610599872805
2009-08-07 36.2614679152 136.9042696426 0.5732598 135.02043175750575 -6.466105097499696
2009-08-08 36.2614679647 136.90426963599998 0.57324723 135.02043726165485 -6.466105698320324
2009-08-09 36.2614678916 136.90426964799997 0.5732392700000001 135.02042913330524 -6.466104605925769
2009-08-10 36.2614679407 136.90426961180003 0.57325019 135.0204345929764 -6.466107901313769
2009-08-11 36.2614679386 136.90426961779997 0.57325589 135.02043435946683 -6.4661073551216655
2009-08-12 36.2614679329 136.9042696491 0.5732509800000001 135.0204337256555 -6.46610450578641
2009-08-13 36.2614679479 136.9042696565 0.57324999 135.02043539357993 -6.466103832143273
2009-08-14 36.2614679546 136.90426961629998 0.57324659 135.0204361385858 -6.466107491669692
2009-08-15 36.2614679406 136.90426964159997 0.5732509 135.0204345818567 -6.466105188536888
2009-08-16 36.2614679492 136.90426963239997 0.57324259 135.02043553813277 -6.466106026039726
2009-08-17 36.261467961 136.9042696363 0.5732391800000001 135.0204368502334 -6.466105671008649
2009-08-18 36.2614679182 136.9042696409 0.57324306 135.02043209109016 -6.46610525225723
2009-08-19 36.2614679182 136.9042696308 0.57324849 135.02043209109016 -6.466106171689918
2009-08-20 36.2614679461 136.90426964430003 0.5732559300000001 135.02043519342865 -6.466104942742162
2009-08-21 36.2614679352 136.90426961649996 0.57324032 135.02043398140444 -6.466107473465358
2009-08-22 36.2614679859 136.90426965710003 0.57323584 135.0204396189867 -6.4661037775199235
2009-08-23 36.261467953 136.90426965339998 0.57323777 135.02043596067392 -6.466104114346666
2009-08-24 36.2614679501 136.90426963610003 0.5732461600000001 135.0204356382084 -6.4661056892129825
2009-08-25 36.2614679431 136.9042696208 0.57324893 135.02043485984424 -6.466107082020439
2009-08-26 36.2614679444 136.90426963369998 0.57325433 135.02043500439785 -6.466105907696034
2009-08-27 36.261467907 136.90426964430003 0.5732575900000001 135.02043084570687 -6.466104942742162
2009-08-28 36.2614679183 136.90426964239998 0.57326129 135.02043210220984 -6.466105115709205
2009-08-29 36.2614679387 136.90426962280003 0.5732435699999999 135.02043437058654 -6.466106899951231
2009-08-30 36.2614679173 136.90426962150002 0.57325399 135.0204319910153 -6.466107018294923
2009-08-31 36.2614679435 136.9042696596 0.57324724 135.02043490432223 -6.46610354993988
2009-09-01 36.2614679314 136.90426960549996 0.57323951 135.0204335588633 -6.466108474827896
2009-09-02 36.2614679247 136.90426962690003 0.5732395699999999 135.02043281385744 -6.46610652671582
2009-09-03 36.2614679416 136.9042696244 0.5732565 135.02043469305204 -6.4661067543010375
2009-09-04 36.2614679286 136.904269614 0.5732527199999999 135.02043324751747 -6.4661077010454004
2009-09-05 36.2614679407 136.9042696243 0.57324738 135.0204345929764 -6.466106763403205
2009-09-06 36.261467931 136.9042696308 0.57324679 135.02043351438533 -6.466106171689918
2009-09-07 36.2614679276 136.9042696298 0.5732570100000001 135.02043313632294 -6.466106262721936
2009-09-08 36.2614679067 136.9042696518 0.5732487599999999 135.0204308123486 -6.466104259996858
2009-09-09 36.261467933 136.90426963059997 0.57325116 135.0204337367752 -6.466106189899427
2009-09-10 36.2614679487 136.9042696509 0.5732483700000001 135.02043548253587 -6.466104341926709
2009-09-11 36.2614679347 136.9042696528 0.5732423999999999 135.0204339258068 -6.466104168964842
2009-09-12 36.2614679215 136.9042695681 0.5732525900000001 135.02043245803364 -6.466111879457421
2009-09-13 36.2614679278 136.90426963389996 0.5732433499999999 135.02043315856153 -6.4661058894917
2009-09-14 36.2614679416 136.90426962009997 0.5732498 135.02043469305204 -6.466107145745956
2009-09-15 36.2614679457 136.9042696518 0.5732475100000001 135.0204351489507 -6.466104259996858
2009-09-16 36.2614679572 136.9042696294 0.57324087 135.02043642769226 -6.466106299135777
2009-09-17 36.2614679463 136.9042696204 0.57324497 135.02043521566804 -6.466107118434281
2009-09-18 36.2614679549 136.9042696275 0.573241 135.02043617194408 -6.466106472097644
2009-09-19 36.2614679948 136.90426966300004 0.57325232 135.02044060862184 -6.466103240424812
2009-09-20 36.2614679586 136.9042696565 0.5732427999999999 135.02043658336555 -6.466103832143273
2009-09-21 36.2614679185 136.90426964610003 0.57324398 135.02043212444923 -6.466104778882461
2009-09-22 36.2614679318 136.90426963020002 0.5732576800000001 135.02043360334127 -6.466106226308094
2009-09-23 36.2614679276 136.9042696367 0.57324242 135.02043313632294 -6.466105634594808
2009-09-24 36.2614679684 136.90426963239997 0.57324358 135.02043767307552 -6.466106026039726
2009-09-25 36.2614679597 136.9042696445 0.5732473 135.0204367056798 -6.466104924537829
2009-09-26 36.2614679459 136.90426964929998 0.57323972 135.02043517119006 -6.466104487582077
2009-09-27 36.2614678885 136.90426963289997 0.5732472900000001 135.02042878860115 -6.466105980523717
2009-09-28 36.261467937 136.9042695708 0.5732388700000001 135.02043418155495 -6.466111633667871
2009-09-29 36.261467927 136.90426966120003 0.57324418 135.0204330696056 -6.466103404284513
2009-09-30 36.2614679347 136.9042696344 0.57324949 135.0204339258068 -6.466105843970516
2009-10-01 36.2614678769 136.90426963430002 0.5732494 135.02042749873988 -6.466105853072683
2009-10-02 36.2614679213 136.90426963560003 0.57324525 135.02043243579504 -6.466105734728991
2009-10-03 36.261467935 136.9042696579 0.57324677 135.02043395916508 -6.466103704697415
2009-10-04 36.2614679582 136.9042696824 0.57323954 135.02043653888757 -6.46610147438712
2009-10-05 36.2614679363 136.90426963840002 0.5732450800000001 135.02043410371869 -6.466105479837274
2009-10-06 36.2614679456 136.90426964740004 0.57324268 135.02043513783178 -6.466104660538769
2009-10-07 36.2614679459 136.9042696436 0.5732482 135.02043517119006 -6.4661050064676795
2009-10-08 36.2614679568 136.90426964339997 0.5732597100000001 135.02043638321427 -6.466105024677187
2009-10-09 36.2614679408 136.9042696515 0.5732387099999999 135.0204346040961 -6.466104287308534
2009-10-10 36.2614679526 136.90426965519998 0.57325232 135.02043591619594 -6.466103950486965
2009-10-11 36.2614679431 136.90426963690004 0.57323803 135.02043485984424 -6.466105616385299
2009-10-12 36.2614679537 136.90426964970004 0.5732442200000001 135.02043603851018 -6.46610445116306
2009-10-13 36.2614679309 136.9042696359 0.57324405 135.02043350326562 -6.466105707422491
2009-10-14 36.261467942 136.9042696368 0.57325019 135.02043473753002 -6.466105625492641
2009-10-15 36.2614679506 136.90426965799998 0.5732391699999999 135.02043569380606 -6.466103695595248
2009-10-16 36.2614679496 136.904269661 0.57323882 135.02043558261073 -6.4661034224940215
2009-10-17 36.2614679454 136.9042696806 0.57323925 135.0204351155924 -6.466101638246821
2009-10-18 36.2614679377 136.9042696404 0.57325035 135.0204342593912 -6.466105297773239
2009-10-19 36.2614679636 136.90426965350002 0.57324108 135.02043713933983 -6.466104105239324
2009-10-20 36.2614679472 136.90426964070002 0.57323925 135.02043531574367 -6.466105270461564
2009-10-21 36.2614679367 136.90426963710001 0.57323921 135.02043414819667 -6.466105598180966
2009-10-22 36.2614679179 136.904269683 0.57325067 135.02043205773185 -6.466101419768944
2009-10-24 36.2614679315 136.90426964840003 0.57324502 135.020433569983 -6.4661045695067525
2009-10-25 36.2614679109 136.90426966619998 0.57324989 135.0204312793677 -6.466102949124427
2009-10-26 36.2614679362 136.9042696473 0.57325726 135.020434092599 -6.466104669646111
2009-10-27 36.2614679182 136.9042696556 0.5732403399999999 135.02043209109016 -6.466103914073123
2009-10-28 36.2614679297 136.9042696588 0.57324018 135.02043336983172 -6.466103622767564
2009-10-29 36.261467953 136.9042696632 0.5732470399999999 135.02043596067392 -6.466103222220479
2009-10-30 36.2614679491 136.9042696441 0.57324687 135.02043552701386 -6.466104960951671
2009-11-02 36.2614679222 136.90426967489998 0.573251 135.0204325358699 -6.466102157137598
2009-11-05 36.2614679044 136.90426966040002 0.5732450099999999 135.02043055660042 -6.466103477112196
2009-11-08 36.2614679157 136.90426967730002 0.57323893 135.0204318131034 -6.466101938654547
2009-11-10 36.2614679088 136.9042696838 0.57324341 135.02043104585815 -6.466101346941261
2009-11-11 36.2614679188 136.90426968630004 0.57325226 135.0204321578075 -6.466101119356043
2009-11-12 36.2614679043 136.9042696825 0.5732486999999999 135.02043054548074 -6.466101465284953
