date lat lon z km_lat km_lon
2009-03-14 34.7777915233 133.33763354359996 0.55410711 -29.956855804078096 -331.1476174092148
2009-03-15 34.7777915358 133.3376335542 0.5540995400000001 -29.95685441414199 -331.1476164442609
2009-03-16 34.7777915261 133.337633536 0.5541032699999999 -29.956855492732277 -331.1476181010622
2009-03-17 34.7777915253 133.33763355309998 0.55410095 -29.956855581688224 -331.14761654440025
2009-03-18 34.777791536 133.3376335616 0.55410126 -29.95685439190261 -331.14761577061773
2009-03-19 34.7777915235 133.33763354120003 0.55410479 -29.956855781839504 -331.14761762768745
2009-03-20 34.7777915415 133.33763355140002 0.5541004799999999 -29.956853780330658 -331.1476166991526
2009-03-21 34.7777915427 133.33763355689996 0.5541089100000001 -29.956853646896736 -331.1476161984765
2009-03-22 34.77779152 133.33763356650002 0.55410111 -29.95685617102158 -331.14761532455464
2009-03-23 34.7777915349 133.3376335731 0.55409921 -29.956854514217632 -331.1476147237392
2009-03-24 34.7777915391 133.33763356680004 0.55409914 -29.956854047198505 -331.14761529724296
2009-03-25 34.7777915352 133.33763356450004 0.5541082 -29.956854480858556 -331.1476155066187
2009-03-26 34.7777915554 133.33763358420003 0.55409321 -29.956852234721246 -331.1476137132693
2009-03-27 34.7777915413 133.3376335734 0.5540967299999999 -29.95685380257004 -331.1476146964275
2009-03-28 34.7777915495 133.33763356370002 0.55409788 -29.95685289077117 -331.1476155794464
2009-03-29 34.7777915445 133.3376335461 0.5540924700000001 -29.956853446746248 -331.1476171816295
2009-03-30 34.777791547 133.337633557 0.5540993 -29.95685316875871 -331.14761618936916
2009-03-31 34.7777915315 133.33763356459997 0.5540970700000001 -29.956854892280017 -331.1476154975217
2009-04-01 34.7777915461 133.33763355680003 0.55409146 -29.956853268834347 -331.1476162075735
2009-04-02 34.7777915305 133.33763357049997 0.55409182 -29.956855003475347 -331.1476149604266
2009-04-03 34.7777915226 133.33763357520002 0.55410488 -29.956855881915143 -331.14761453256784
2009-04-04 34.7777915215 133.337633569 0.5540981500000001 -29.956856004229376 -331.1476150969746
2009-04-05 34.7777915286 133.33763355919996 0.5541008000000001 -29.956855214745527 -331.1476159891008
2009-04-06 34.7777915327 133.33763356739996 0.55410071 -29.956854758846095 -331.14761524262997
2009-04-07 34.7777915373 133.3376335639 0.5540978 -29.956854247349785 -331.14761556124205
2009-04-08 34.7777915288 133.3376335722 0.5540968900000001 -29.956855192506147 -331.14761480566904
2009-04-09 34.777791539 133.33763357830003 0.55409769 -29.956854058318196 -331.1476142503644
2009-04-10 34.7777915437 133.3376335598 0.55409662 -29.956853535702194 -331.14761593447747
2009-04-11 34.7777915547 133.3376335521 0.55410258 -29.956852312557505 -331.14761663543226
2009-04-12 34.7777915466 133.33763357420003 0.55410082 -29.956853213236684 -331.14761462359985
2009-04-13 34.7777915428 133.3376335606 0.5541015300000001 -29.956853635777044 -331.14761586164974
2009-04-14 34.7777915349 133.3376335534 0.55410151 -29.956854514217632 -331.1476165170886
2009-04-15 34.7777915444 133.33763358379997 0.5541008500000001 -29.956853457865147 -331.14761374968833
2009-04-16 34.7777915449 133.3376335725 0.55410255 -29.956853402268273 -331.14761477835737
2009-04-17 34.7777915514 133.3376335917 0.55409712 -29.95685267950099 -331.14761303052404
2009-04-18 34.7777915506 133.3376335927 0.5541054799999999 -29.95685276845694 -331.147612939492
2009-04-19 34.7777915427 133.3376335928 0.5541037400000001 -29.956853646896736 -331.1476129303898
2009-04-20 34.777791508 133.3376335809 0.5541019300000001 -29.956857505360812 -331.14761401368224
2009-04-21 34.7777915468 133.33763358509998 0.55410095 -29.9568531909973 -331.14761363134465
2009-04-22 34.7777915594 133.3376335757 0.55409659 -29.956851789941506 -331.14761448705184
2009-04-23 34.7777915526 133.3376335671 0.55409372 -29.95685254606707 -331.14761526993647
2009-04-24 34.7777915461 133.33763355439999 0.55409752 -29.956853268834347 -331.1476164260566
2009-04-25 34.7777915398 133.33763357559997 0.55410277 -29.956853969362246 -331.1476144961592
2009-04-26 34.7777915338 133.3376335676 0.554099 -29.95685463653186 -331.14761522442046
2009-04-27 34.77779155 133.33763356769998 0.5541011 -29.956852835173507 -331.1476152153183
2009-04-28 34.7777915401 133.3376335753 0.55409407 -29.956853936003963 -331.1476145234657
2009-04-29 34.7777915402 133.3376335644 0.55409395 -29.95685392488427 -331.14761551572605
2009-04-30 34.7777915296 133.3376335584 0.55409973 -29.956855103550197 -331.1476160619233
2009-05-01 34.7777915234 133.33763355780002 0.55409591 -29.956855792959196 -331.1476161165415
2009-05-02 34.777791531 133.3376335617 0.5540987900000001 -29.956854947877684 -331.14761576151557
2009-05-03 34.7777915161 133.33763355179997 0.5541026 -29.956856604681633 -331.1476166627439
2009-05-04 34.7777915278 133.33763355730002 0.5540965999999999 -29.956855303701477 -331.1476161620575
2009-05-05 34.7777915253 133.3376335661 0.55410331 -29.956855581688224 -331.1476153609685
2009-05-06 34.7777915315 133.3376335661 0.5541007600000001 -29.956854892280017 -331.1476153609685
2009-05-07 34.7777915242 133.3376335616 0.55410025 -29.956855704003246 -331.14761577061773
2009-05-08 34.7777915637 133.33763357370003 0.55409249 -29.95685131180348 -331.14761466911585
2009-05-09 34.7777915408 133.3376335643 0.55410148 -29.956853858166916 -331.1476155248282
2009-05-10 34.7777915502 133.33763355489998 0.5541037400000001 -29.956852812934915 -331.1476163805405
2009-05-11 34.7777915516 133.33763357329997 0.5541017100000001 -29.9568526572624 -331.14761470553486
2009-05-12 34.7777915295 133.33763356680004 0.55410296 -29.95685511466989 -331.14761529724296
2009-05-13 34.7777915276 133.33763356320003 0.55409943 -29.95685532594007 -331.1476156249624
2009-05-14 34.7777915193 133.337633563 0.55409937 -29.95685624885784 -331.1476156431719
2009-05-15 34.7777915348 133.33763358049998 0.5540986 -29.95685452533653 -331.1476140500961
2009-05-16 34.777791517 133.3376335804 0.5541062 -29.956856504606783 -331.14761405919825
2009-05-17 34.7777915326 133.3376335617 0.55410009 -29.956854769965787 -331.14761576151557
2009-05-18 34.7777915415 133.3376335813 0.55410296 -29.956853780330658 -331.14761397726835
2009-05-19 34.7777915412 133.3376335809 0.5540975 -29.95685381368894 -331.14761401368224
2009-05-20 34.7777915413 133.33763358479996 0.55409944 -29.95685380257004 -331.1476136586563
2009-05-21 34.7777915261 133.33763356780003 0.55411076 -29.956855492732277 -331.14761520621096
2009-05-22 34.7777915384 133.33763357500004 0.55409367 -29.956854125034763 -331.1476145507722
2009-05-23 34.7777915482 133.33763356600002 0.5541005699999999 -29.956853035324787 -331.14761537007064
2009-05-24 34.7777915136 133.3376335936 0.55409717 -29.95685688266917 -331.14761285756214
2009-05-25 34.7777915317 133.33763357839996 0.55409891 -29.956854870041425 -331.14761424126743
2009-05-26 34.7777915345 133.33763359989996 0.55409465 -29.956854558695603 -331.14761228405837
2009-05-27 34.7777915368 133.3376335823 0.55410284 -29.95685430294666 -331.14761388623634
2009-05-28 34.7777915315 133.3376335826 0.55410299 -29.956854892280017 -331.1476138589247
2009-05-29 34.7777915168 133.3376335899 0.5541066 -29.956856526845378 -331.1476131943837
2009-05-30 34.7777915229 133.3376335767 0.5541011499999999 -29.95685584855607 -331.1476143960198
2009-05-31 34.7777915293 133.33763357639998 0.55409461 -29.95685513690848 -331.14761442333145
2009-06-01 34.7777915256 133.3376335904 0.55410163 -29.95685554832994 -331.1476131488677
2009-06-02 34.7777915239 133.33763359030002 0.55409771 -29.95685573736153 -331.1476131579699
2009-06-03 34.777791526 133.33763358919998 0.55410207 -29.956855503851965 -331.14761325810923
2009-06-04 34.7777915215 133.33763359099999 0.5541051 -29.956856004229376 -331.14761309424955
2009-06-05 34.7777915199 133.33763359529996 0.55409568 -29.956856182141273 -331.1476127028098
2009-06-06 34.7777915355 133.33763358149997 0.55410119 -29.956854447500273 -331.147613959064
2009-06-07 34.7777915268 133.3376335827 0.5540998899999999 -29.95685541489602 -331.1476138498225
2009-06-08 34.7777915207 133.33763360490002 0.5540983 -29.956856093185323 -331.14761182888793
2009-06-09 34.7777915052 133.33763359329998 0.55410416 -29.95685781670663 -331.1476128848738
2009-06-10 34.7777915117 133.33763359119996 0.55409549 -29.95685709393935 -331.1476130760452
2009-06-11 34.7777915312 133.3376336068 0.55409843 -29.9568549256383 -331.1476116559261
2009-06-12 34.7777915388 133.3376335936 0.5541028 -29.956854080556788 -331.14761285756214
2009-06-13 34.7777915139 133.3376335896 0.5540928900000001 -29.95685684931089 -331.1476132216954
2009-06-14 34.7777915228 133.33763357140003 0.55410079 -29.956855859675763 -331.14761487849154
2009-06-15 34.7777915307 133.33763359570003 0.55410496 -29.956854981235967 -331.1476126663908
2009-06-16 34.7777915023 133.3376335987 0.55409645 -29.956858139172144 -331.1476123932947
2009-06-17 34.7777915171 133.3376335743 0.5541009699999999 -29.956856493487095 -331.1476146144977
2009-06-18 34.7777915224 133.33763360529997 0.55410165 -29.956855904153734 -331.14761179247927
2009-06-19 34.7777915276 133.33763359149998 0.5540963299999999 -29.95685532594007 -331.14761304873355
2009-06-20 34.7777915115 133.33763361260003 0.5541039600000001 -29.956857116178735 -331.14761112793315
2009-06-21 34.7777915125 133.3376335817 0.55410186 -29.9568570049834 -331.1476139408545
2009-06-22 34.7777914918 133.33763361119998 0.5541029 -29.95685930671838 -331.14761125538416
2009-06-23 34.7777915077 133.3376335767 0.55409128 -29.956857538719095 -331.1476143960198
2009-06-24 34.7777915024 133.3376335918 0.55409739 -29.956858128052453 -331.1476130214218
2009-06-25 34.7777914995 133.33763359149998 0.55410082 -29.956858450517963 -331.14761304873355
2009-06-26 34.777791505 133.33763360800003 0.55409436 -29.956857838945226 -331.1476115466845
2009-06-27 34.777791516 133.33763359930003 0.5541011 -29.956856615801325 -331.14761233867137
2009-06-28 34.7777915387 133.33763359110003 0.55409973 -29.95685409167648 -331.1476130851422
2009-06-29 34.777791499 133.33763359969998 0.55410479 -29.95685850611484 -331.1476123022627
2009-06-30 34.7777915127 133.3376335873 0.55410152 -29.95685698274481 -331.1476134310711
2009-07-01 34.7777914984 133.3376335894 0.5541013 -29.956858572832196 -331.1476132398997
2009-07-02 34.777791523 133.33763360889998 0.55409626 -29.956855837437168 -331.14761146475985
2009-07-03 34.7777915224 133.3376335909 0.55409411 -29.956855904153734 -331.1476131033517
2009-07-04 34.7777915078 133.33763361800004 0.5540923400000001 -29.956857527599404 -331.14761063635405
2009-07-05 34.7777915277 133.3376336038 0.55409921 -29.956855314820377 -331.1476119290273
2009-07-06 34.7777914762 133.3376335931 0.55409529 -29.956861041359378 -331.14761290307814
2009-07-07 34.7777914939 133.33763359520003 0.55409994 -29.956859073209603 -331.1476127119068
2009-07-08 34.7777915217 133.33763359329998 0.55410226 -29.956855981989992 -331.1476128848738
2009-07-09 34.7777914949 133.33763359149998 0.55411109 -29.956858962014273 -331.14761304873355
2009-07-10 34.7777915176 133.33763358060003 0.55409472 -29.956856437889428 -331.14761404098874
2009-07-11 34.7777915273 133.3376335919 0.5541035900000001 -29.956855359298352 -331.14761301231965
2009-07-12 34.7777914885 133.3376336219 0.55410898 -29.956859673661864 -331.1476102813281
2009-07-13 34.7777915171 133.3376336202 0.5541038899999999 -29.956856493487095 -331.14761043608564
2009-07-14 34.7777915035 133.33763361160004 0.55410044 -29.95685800573822 -331.14761121896515
2009-07-15 34.7777915128 133.3376336234 0.5541044399999999 -29.95685697162512 -331.1476101447801
2009-07-16 34.7777915212 133.33763361490003 0.55409618 -29.95685603758766 -331.1476109185574
2009-07-17 34.7777915016 133.33763359340003 0.5541019 -29.956858217008403 -331.14761287576647
2009-07-18 34.7777914769 133.3376336251 0.5541090900000001 -29.95686096352312 -331.14760999002254
2009-07-19 34.7777914831 133.33763362540003 0.55408524 -29.95686027411412 -331.1476099627109
2009-07-20 34.7777914936 133.3376336018 0.55409214 -29.956859106567887 -331.14761211109135
2009-07-21 34.7777915157 133.3376336261 0.55409246 -29.956856649159608 -331.14760989899054
2009-07-22 34.7777914973 133.337633616 0.5541037400000001 -29.95685869514643 -331.14761081842323
2009-07-23 34.7777915052 133.3376336567 0.55409562 -29.95685781670663 -331.1476071133808
2009-07-24 34.7777914923 133.33763363920002 0.5541003 -29.956859251121504 -331.14760870645665
2009-07-25 34.7777914956 133.3376336216 0.55409231 -29.956858884178015 -331.1476103086398
2009-07-26 34.7777914866 133.3376336088 0.5541018 -29.956859884932044 -331.147611473862
2009-07-27 34.7777914972 133.3376336229 0.55410565 -29.956858706266118 -331.1476101902961
2009-07-28 34.7777914866 133.3376336347 0.55410212 -29.956859884932044 -331.14760911610585
2009-07-29 34.777791472 133.33763362770003 0.55410551 -29.956861508378502 -331.1476097533352
2009-07-30 34.7777914866 133.33763363720004 0.55410249 -29.956859884932044 -331.14760888852067
2009-07-31 34.7777915063 133.33763362579998 0.55409956 -29.9568576943924 -331.1476099263022
2009-08-01 34.7777914859 133.33763363599996 0.55410326 -29.956859962768302 -331.14760899776735
2009-08-02 34.7777914885 133.33763365009997 0.55409997 -29.956859673661864 -331.14760771420146
2009-08-03 34.7777915025 133.33763363649996 0.55410912 -29.95685811693276 -331.14760895225135
2009-08-04 34.7777915151 133.3376336146 0.55410356 -29.956856715876967 -331.1476109458691
2009-08-05 34.7777915184 133.33763364050003 0.55409462 -29.956856348933478 -331.1476085881129
2009-08-06 34.7777914815 133.33763364269998 0.5541037 -29.95686045202602 -331.14760838784457
2009-08-07 34.7777914704 133.3376336334 0.55409993 -29.9568616862904 -331.1476092344496
2009-08-08 34.7777915129 133.33763364840001 0.5540921600000001 -29.95685696050543 -331.1476078689538
2009-08-09 34.7777914724 133.33763367610004 0.5541005 -29.956861463900527 -331.14760534733796
2009-08-10 34.7777914987 133.3376336445 0.55409279 -29.956858539473913 -331.1476082239849
2009-08-11 34.7777914931 133.33763362310003 0.55409798 -29.956859162165554 -331.1476101720866
2009-08-12 34.7777914801 133.33763363540004 0.554098 -29.956860607699326 -331.14760905238035
2009-08-13 34.7777914836 133.33763364139998 0.55409964 -29.956860218517246 -331.14760850618825
2009-08-14 34.7777915065 133.3376336357 0.554099 -29.956857672153017 -331.14760902507385
2009-08-15 34.7777914689 133.3376336471 0.55409462 -29.956861853082607 -331.1476079872975
2009-08-16 34.7777914942 133.33763363870003 0.55410017 -29.95685903985053 -331.14760875197265
2009-08-17 34.7777914854 133.33763363959997 0.55409357 -29.956860018365965 -331.147608670048
2009-08-18 34.7777915042 133.3376336532 0.5540909799999999 -29.956857927901172 -331.14760743199804
2009-08-19 34.7777914904 133.3376336489 0.55409809 -29.956859462391684 -331.1476078234378
2009-08-20 34.7777914857 133.3376336384 0.55410258 -29.956859985007682 -331.1476087792843
2009-08-21 34.7777914798 133.33763363640003 0.55409803 -29.95686064105761 -331.14760896134834
2009-08-22 34.7777914987 133.33763365250002 0.55409828 -29.956858539473913 -331.1476074957184
2009-08-23 34.7777915177 133.3376336481 0.55408925 -29.956856426769736 -331.14760789626547
2009-08-24 34.7777915155 133.3376336434 0.55409142 -29.95685667139899 -331.14760832411906
2009-08-25 34.777791506 133.3376336494 0.55409548 -29.956857727750684 -331.1476077779218
2009-08-26 34.7777914754 133.33763365250002 0.55409142 -29.956861130315325 -331.1476074957184
2009-08-27 34.7777914757 133.3376336623 0.5540969800000001 -29.95686109695704 -331.14760660359735
2009-08-28 34.7777914708 133.3376336247 0.55410313 -29.956861641812427 -331.1476100264364
2009-08-29 34.7777914859 133.3376336173 0.55409336 -29.956859962768302 -331.14761070007955
2009-08-30 34.7777914759 133.3376336335 0.55409314 -29.95686107471766 -331.1476092253474
2009-08-31 34.7777914897 133.3376336361 0.55409655 -29.956859540227942 -331.14760898866
2009-09-01 34.7777915025 133.3376336155 0.55409372 -29.95685811693276 -331.14761086393924
2009-09-02 34.7777914958 133.3376336596 0.55409398 -29.956858861938635 -331.14760684938693
2009-09-03 34.7777914851 133.3376336347 0.5541019300000001 -29.95686005172425 -331.14760911610585
2009-09-04 34.7777914884 133.33763364519996 0.55409725 -29.956859684781556 -331.1476081602645
2009-09-05 34.7777914838 133.3376336412 0.55410028 -29.956860196277866 -331.1476085243926
2009-09-06 34.7777914831 133.3376336146 0.5541018400000001 -29.95686027411412 -331.1476109458691
2009-09-07 34.7777914906 133.33763362720003 0.55409648 -29.9568594401523 -331.1476097988512
2009-09-08 34.7777914718 133.33763365250002 0.55409555 -29.956861530617093 -331.1476074957184
2009-09-09 34.7777914842 133.3376336434 0.55409388 -29.95686015179989 -331.14760832411906
2009-09-10 34.7777914979 133.33763365009997 0.55409479 -29.956858628429863 -331.14760771420146
2009-09-11 34.7777914863 133.33763365740003 0.55410117 -29.956859918290327 -331.1476070496553
2009-09-12 34.7777914816 133.3376336435 0.55409554 -29.956860440907118 -331.1476083150169
2009-09-13 34.7777914965 133.33763364239996 0.5540934999999999 -29.956858784102376 -331.14760841515624
2009-09-14 34.7777914849 133.33763362820002 0.55410383 -29.956860073963632 -331.1476097078192
2009-09-15 34.7777914907 133.33763365560003 0.55409657 -29.9568594290334 -331.14760721351496
2009-09-16 34.7777915131 133.33763364139998 0.5540941500000001 -29.956856938266835 -331.14760850618825
2009-09-17 34.7777915148 133.33763365139998 0.5540952499999999 -29.95685674923525 -331.1476075958577
2009-09-18 34.7777915069 133.33763363820003 0.5540926399999999 -29.956857627675046 -331.14760879748866
2009-09-19 34.7777915233 133.3376336425 0.5540929200000001 -29.956855804078096 -331.1476084060489
2009-09-20 34.7777914924 133.3376336499 0.55409528 -29.956859240001812 -331.1476077324058
2009-09-21 34.7777915009 133.3376336595 0.5540931299999999 -29.956858294844658 -331.1476068584891
2009-09-22 34.7777914878 133.3376336564 0.55409764 -29.956859751498122 -331.14760714069246
2009-09-23 34.7777914846 133.3376336608 0.55409103 -29.956860107321916 -331.14760674014536
2009-09-24 34.7777915009 133.33763365569996 0.5540932199999999 -29.956858294844658 -331.14760720441797
2009-09-25 34.7777915117 133.3376336472 0.55409093 -29.95685709393935 -331.1476079781953
2009-09-26 34.7777915015 133.3376336658 0.55408838 -29.95685822812809 -331.14760628498016
2009-09-27 34.7777914705 133.33763368589996 0.55409376 -29.956861675170707 -331.1476044552221
2009-09-28 34.7777914872 133.33763365690004 0.55409743 -29.956859818215477 -331.1476070951713
2009-09-29 34.7777914994 133.33763366330004 0.55409498 -29.956858461636866 -331.1476065125602
2009-09-30 34.7777914963 133.3376336545 0.55408977 -29.95685880634176 -331.14760731365436
2009-10-01 34.7777914807 133.3376336691 0.5540960300000001 -29.956860540981967 -331.1476059845724
2009-10-02 34.777791494 133.33763364200001 0.55409549 -29.956859062089915 -331.1476084515649
2009-10-03 34.7777915137 133.33763365799996 0.55409918 -29.95685687154948 -331.1476069950423
2009-10-04 34.7777915219 133.33763368159998 0.5540979300000001 -29.9568559597514 -331.14760484666186
2009-10-05 34.777791494 133.3376336466 0.55409413 -29.956859062089915 -331.1476080328135
2009-10-06 34.7777914899 133.33763366840003 0.5540995000000001 -29.956859517989347 -331.14760604829274
2009-10-07 34.7777914924 133.3376336572 0.55409822 -29.956859240001812 -331.1476070678648
2009-10-08 34.7777914974 133.33763367 0.55409686 -29.956858684026738 -331.14760590264257
2009-10-09 34.777791501 133.3376336732 0.5540872 -29.95685828372497 -331.147605611337
2009-10-10 34.7777915134 133.33763365480002 0.55408388 -29.956856904908552 -331.1476072863427
2009-10-11 34.7777914983 133.3376336562 0.5540882500000001 -29.956858583951888 -331.1476071588968
2009-10-12 34.7777914983 133.33763366740004 0.55409706 -29.956858583951888 -331.14760613932475
2009-10-13 34.7777914873 133.33763367669997 0.55409019 -29.956859807095785 -331.14760529272496
2009-10-14 34.7777915018 133.3376336632 0.5540942999999999 -29.95685819476902 -331.1476065216675
2009-10-15 34.7777914979 133.33763366970004 0.55408879 -29.956858628429863 -331.14760592994907
2009-10-16 34.7777915023 133.3376336709 0.554093 -29.956858139172144 -331.1476058207127
2009-10-18 34.7777914916 133.33763366300002 0.5540967000000001 -29.95685932895776 -331.14760653987184
2009-10-19 34.7777914622 133.3376336732 0.55410087 -29.956862598088478 -331.147605611337
2009-10-20 34.777791506 133.3376336724 0.55409005 -29.956857727750684 -331.14760568416466
2009-10-23 34.7777914874 133.33763369949997 0.55409423 -29.956859795976094 -331.14760321717216
2009-10-24 34.7777914718 133.3376336769 0.55409091 -29.956861530617093 -331.1476052745154
2009-10-25 34.7777914607 133.33763368270002 0.55409463 -29.956862764880686 -331.14760474652246
2009-10-27 34.7777914884 133.3376337111 0.5540904600000001 -29.956859684781556 -331.1476021611863
2009-10-28 34.7777914964 133.33763368259997 0.55409122 -29.956858795222068 -331.1476047556298
2009-10-30 34.7777914967 133.33763368569998 0.55410031 -29.956858761863785 -331.14760447342644
2009-10-31 34.7777915014 133.33763368719997 0.55409372 -29.956858239246994 -331.14760433687843
2009-11-03 34.7777914966 133.3376337186 0.55409161 -29.956858772982685 -331.147601478441
2009-11-04 34.7777914849 133.33763370600002 0.55409414 -29.956860073963632 -331.1476026254537
2009-11-05 34.7777914518 133.33763370459997 0.55410095 -29.956863754515812 -331.14760275290473
2009-11-06 34.7777915096 133.3376337089 0.55409484 -29.956857327448915 -331.1476023614598
