date lat lon z km_lat km_lon
2011-08-30 34.0205232914 131.11304003279997 0.04779705 -114.16124130045323 -533.6589937640579
2011-08-31 34.0205233116 131.11303997699997 0.047783700000000005 -114.16123905431593 -533.6589988436983
2011-09-01 34.020523302 131.1130399645 0.047801369999999996 -114.1612401217873 -533.6589999816089
2011-09-02 34.0205233229 131.1130399698 0.0477891 -114.16123779781374 -533.6589994991319
2011-09-03 34.0205233246 131.11303995679998 0.047789250000000005 -114.16123760878214 -533.6590006825637
2011-09-04 34.0205232993 131.11303996959998 0.04779761 -114.16124042201344 -533.6589995173414
2011-09-05 34.020523294 131.1130400179 0.047788699999999996 -114.16124101134679 -533.6589951204463
2011-09-06 34.0205232846 131.11304000769996 0.04778462 -114.1612420565788 -533.6589960489864
2011-09-07 34.0205232889 131.1130400212 0.047785339999999996 -114.16124157844077 -533.6589948200386
2011-09-08 34.0205233014 131.1130399663 0.047779470000000004 -114.16124018850466 -533.6589998177492
2011-09-09 34.02052331 131.1130399753 0.04779018 -114.16123923222781 -533.6589989984507
2011-09-10 34.0205232992 131.11303997380003 0.04778743 -114.16124043313313 -533.6589991349987
2011-09-11 34.0205233045 131.1130400038 0.04778481 -114.16123984379976 -533.6589964040123
2011-09-12 34.0205233137 131.11304000389998 0.04779082 -114.16123882080714 -533.6589963949101
2011-09-13 34.0205232745 131.1130400142 0.04779411 -114.16124317964784 -533.6589954572679
2011-09-14 34.0205232969 131.1130400064 0.04778449 -114.16124068888128 -533.6589961673249
2011-09-15 34.0205232939 131.1130400119 0.0477855 -114.16124102246648 -533.6589956666436
2011-09-16 34.020523293 131.11304002129998 0.04779116 -114.16124112254212 -533.6589948109365
2011-09-17 34.0205233032 131.1130399927 0.047782870000000005 -114.16123998835339 -533.658997414477
2011-09-18 34.0205232844 131.11304003290002 0.04780064 -114.16124207881818 -533.6589937549505
2011-09-19 34.0205232638 131.1130400334 0.04778763 -114.16124436943346 -533.6589937094345
2011-09-20 34.0205232879 131.11304002179997 0.047791490000000006 -114.1612416896361 -533.6589947654204
2011-09-21 34.020523266 131.11304004520002 0.04779263 -114.161244124805 -533.6589926352443
2011-09-22 34.0205233019 131.1130400313 0.04778116 -114.161240132907 -533.658993900606
2011-09-23 34.0205232843 131.1130400298 0.04778164 -114.16124208993787 -533.658994037154
2011-09-24 34.0205232825 131.1130400248 0.04777633 -114.16124229008835 -533.6589944923193
2011-09-25 34.0205232828 131.1130400321 0.04778291 -114.16124225673008 -533.6589938277783
2011-09-26 34.020523278 131.1130400239 0.047782569999999996 -114.16124279046576 -533.658994574249
2011-09-27 34.020523298 131.11304002040004 0.04777661 -114.16124056656705 -533.6589948928612
2011-09-28 34.0205232877 131.11304002370002 0.04778055 -114.1612417118747 -533.6589945924534
2011-09-29 34.0205233022 131.11304004600004 0.047793550000000004 -114.1612400995487 -533.6589925624166
2011-09-30 34.0205232727 131.1130400618 0.04778883 -114.16124337979912 -533.6589911240984
2011-10-01 34.0205232697 131.11304005110003 0.04778271 -114.16124371338354 -533.6589920981493
2011-10-02 34.020523296 131.1130400334 0.047782519999999995 -114.16124078895692 -533.6589937094345
2011-10-03 34.0205232788 131.11304002880001 0.04777978 -114.16124270150982 -533.658994128186
2011-10-04 34.0205233008 131.1130400317 0.04778519 -114.16124025522123 -533.6589938641921
2011-10-05 34.0205232805 131.11304006119997 0.047790559999999996 -114.16124251247822 -533.6589911787217
2011-10-06 34.020523289 131.1130400248 0.04778776 -114.16124156732107 -533.6589944923193
2011-10-07 34.0205232873 131.113040024 0.04777944 -114.16124175635267 -533.6589945651469
2011-10-08 34.0205233032 131.11304003880002 0.04777748 -114.16123998835339 -533.6589932178555
2011-10-09 34.020523279 131.11304003930002 0.04777855 -114.16124267927043 -533.6589931723395
2011-10-10 34.0205232875 131.11304005119996 0.04778334 -114.16124173411407 -533.6589920890523
2011-10-11 34.0205232795 131.11304006160003 0.047784419999999994 -114.16124262367356 -533.6589911423027
2011-10-12 34.0205232835 131.11304005800002 0.04778504 -114.16124217889381 -533.6589914700221
2011-10-13 34.0205233046 131.11304004 0.04778047 -114.16123983268086 -533.6589931086191
2011-10-14 34.0205233331 131.1130400381 0.04778993 -114.161236663625 -533.6589932815809
2011-10-15 34.0205232675 131.1130400728 0.04778944 -114.161243958012 -533.6589901227359
2011-10-16 34.0205232754 131.11304003329997 0.04779617 -114.1612430795722 -533.6589937185419
2011-10-17 34.020523294 131.113040054 0.047784480000000004 -114.16124101134679 -533.6589918341554
2011-10-18 34.0205232777 131.1130400354 0.04778794 -114.16124282382405 -533.6589935273705
2011-10-19 34.0205233079 131.1130400367 0.04778132 -114.16123946573738 -533.6589934090268
2011-10-20 34.0205232861 131.11304003960004 0.04779476 -114.16124188978658 -533.6589931450278
2011-10-21 34.0205232966 131.1130400592 0.047785890000000004 -114.16124072224035 -533.6589913607858
2011-10-22 34.0205232948 131.11304005440002 0.04778839 -114.16124092239085 -533.6589917977415
2011-10-23 34.0205233027 131.1130400449 0.04778157 -114.16124004395105 -533.658992662556
2011-10-24 34.0205233112 131.1130400249 0.04778586 -114.1612390987939 -533.658994483217
2011-10-25 34.020523297 131.11304005110003 0.04778568 -114.16124067776238 -533.6589920981493
2011-10-26 34.0205232895 131.11304006670002 0.04778478 -114.1612415117242 -533.6589906780353
2011-10-27 34.0205232991 131.11304004420003 0.04778777 -114.16124044425281 -533.6589927262763
2011-10-28 34.0205232894 131.11304005099998 0.04779539 -114.1612415228431 -533.6589921072566
2011-10-29 34.0205232833 131.11304004919998 0.04778573 -114.16124220113241 -533.6589922711163
2011-10-30 34.02052331 131.1130400407 0.04777487 -114.16123923222781 -533.6589930448936
2011-10-31 34.0205233065 131.1130400536 0.04778248 -114.16123962140989 -533.6589918705691
2011-11-01 34.0205233019 131.1130400422 0.04777529 -114.161240132907 -533.6589929083456
2011-11-02 34.020523291 131.1130400477 0.047789700000000004 -114.1612413449312 -533.6589924076643
2011-11-03 34.0205233003 131.1130400558 0.04778304 -114.1612403108189 -533.6589916702957
2011-11-04 34.0205232979 131.11304005290003 0.04778221 -114.16124057768674 -533.6589919342896
2011-11-05 34.0205232864 131.1130400546 0.047785629999999996 -114.1612418564283 -533.6589917795371
2011-11-06 34.020523311 131.1130400409 0.047781449999999996 -114.16123912103328 -533.6589930266892
2011-11-07 34.0205232847 131.11304006060004 0.047783439999999996 -114.16124204545989 -533.6589912333347
2011-11-08 34.0205232904 131.113040054 0.047786119999999994 -114.16124141164856 -533.6589918341554
2011-11-09 34.020523297 131.1130400554 0.04778917 -114.16124067776238 -533.6589917067095
2011-11-10 34.0205233051 131.11304004780004 0.04779123 -114.1612397770832 -533.658992398557
2011-11-11 34.0205233016 131.11304004600004 0.04778838 -114.16124016626527 -533.6589925624166
2011-11-12 34.0205232863 131.11304003819998 0.047793379999999996 -114.161241867548 -533.6589932724788
2011-11-13 34.0205232807 131.11304006110004 0.04778375 -114.16124249023963 -533.6589911878187
2011-11-14 34.0205233134 131.113040044 0.04777549 -114.16123885416543 -533.6589927444859
2011-11-15 34.0205232947 131.1130400541 0.047774769999999994 -114.16124093351054 -533.6589918250531
2011-11-16 34.0205232915 131.1130400546 0.047776919999999994 -114.16124128933433 -533.6589917795371
2011-11-17 34.0205233039 131.11304006930004 0.04778001 -114.16123991051712 -533.6589904413479
2011-11-18 34.0205233104 131.1130400577 0.047781529999999996 -114.16123918774984 -533.6589914973338
2011-11-19 34.020523328 131.11304008490004 0.0477934 -114.16123723071897 -533.658989021234
2011-11-20 34.0205233002 131.11304002860004 0.04778689 -114.16124032193858 -533.6589941463903
2011-11-21 34.0205232839 131.11304004459998 0.04777583 -114.16124213441584 -533.6589926898677
2011-11-22 34.0205232788 131.1130400559 0.04778964 -114.16124270150982 -533.6589916611935
2011-11-23 34.0205232918 131.11304002409997 0.04778958 -114.16124125597605 -533.6589945560447
2011-11-24 34.0205232918 131.1130400508 0.04778504 -114.16124125597605 -533.6589921254609
2011-11-25 34.0205233038 131.1130400527 0.04777586 -114.16123992163682 -533.658991952499
2011-11-26 34.0205232985 131.113040066 0.04778139 -114.16124051096938 -533.6589907417608
2011-11-27 34.0205233015 131.11304007269996 0.04778186 -114.16124017738497 -533.6589901318432
2011-11-28 34.0205232992 131.1130400628 0.04777349 -114.16124043313313 -533.6589910330664
2011-11-29 34.0205233073 131.11304004689998 0.047781500000000005 -114.16123953245395 -533.658992480492
2011-11-30 34.0205232902 131.11304003639998 0.04778673 -114.16124143388716 -533.6589934363385
2011-12-01 34.0205232987 131.11304006930004 0.04778244 -114.1612404887308 -533.6589904413479
2011-12-02 34.0205232939 131.1130400636 0.04778306 -114.16124102246648 -533.6589909602387
2011-12-03 34.0205233101 131.113040093 0.04778567 -114.16123922110813 -533.6589882838705
2011-12-04 34.0205233026 131.11304006210003 0.047782530000000004 -114.16124005507073 -533.6589910967867
2011-12-05 34.0205232998 131.1130400711 0.04777731 -114.16124036641656 -533.6589902774933
2011-12-06 34.0205232845 131.1130400688 0.047779449999999994 -114.16124206769848 -533.6589904868691
2011-12-07 34.0205232932 131.11304006809996 0.04778632 -114.16124110030275 -533.6589905505946
2011-12-08 34.0205233088 131.1130400697 0.047788559999999994 -114.16123936566174 -533.6589904049392
2011-12-09 34.0205233068 131.11304006659998 0.047782240000000004 -114.16123958805161 -533.6589906871426
2011-12-10 34.0205233011 131.11304005529996 0.04778785 -114.16124022186294 -533.6589917158168
2011-12-11 34.0205233092 131.11304007579997 0.047785850000000005 -114.16123932118377 -533.6589898496397
2011-12-12 34.0205233027 131.1130400715 0.04778017 -114.16124004395105 -533.6589902410796
2011-12-13 34.0205233042 131.11304006839998 0.04778027 -114.16123987715883 -533.6589905232829
2011-12-14 34.0205232974 131.1130400743 0.047778759999999997 -114.16124063328441 -533.6589899861879
2011-12-15 34.0205233215 131.11304006670002 0.04778649 -114.16123795348625 -533.6589906780353
2011-12-16 34.0205233071 131.1130400586 0.04778254 -114.16123955469332 -533.658991415404
2011-12-17 34.0205233065 131.11304006709997 0.04778396 -114.16123962140989 -533.6589906416266
2011-12-18 34.0205233 131.1130400578 0.04777901 -114.16124034417717 -533.6589914882317
2011-12-19 34.0205232951 131.1130400619 0.047780659999999996 -114.16124088903256 -533.6589911149962
2011-12-20 34.0205232984 131.11304007479998 0.04778208 -114.16124052208907 -533.6589899406717
2011-12-21 34.0205233035 131.11304010729998 0.0477845 -114.1612399549951 -533.6589869821001
2011-12-22 34.0205233001 131.11304008809998 0.04778539 -114.16124033305749 -533.6589887299335
2011-12-23 34.020523294 131.11304007939998 0.0477836 -114.16124101134679 -533.6589895219204
2011-12-24 34.0205232892 131.11304005440002 0.04777699 -114.16124154508249 -533.6589917977415
2011-12-25 34.0205232855 131.1130400947 0.047788420000000005 -114.16124195650394 -533.6589881291129
2011-12-26 34.0205232778 131.11304007269996 0.047787439999999994 -114.16124281270436 -533.6589901318432
2011-12-27 34.0205232915 131.1130400766 0.04778138 -114.16124128933433 -533.6589897768121
2011-12-28 34.0205232988 131.1130400862 0.04778077 -114.1612404776111 -533.6589889028954
2011-12-29 34.0205232977 131.11304009310004 0.04778338 -114.16124059992534 -533.6589882747631
2011-12-30 34.0205232944 131.1130400871 0.04778093 -114.16124096686882 -533.6589888209655
2011-12-31 34.0205233004 131.1130400838 0.04778102 -114.1612402996992 -533.6589891213733
2012-01-01 34.0205232913 131.11304009599996 0.04779258 -114.16124131157292 -533.6589880107745
2012-01-02 34.0205233038 131.11304008900004 0.04778853 -114.16123992163682 -533.6589886479985
2012-01-03 34.020523294 131.1130400734 0.047785110000000006 -114.16124101134679 -533.6589900681176
2012-01-04 34.0205232905 131.11304009970002 0.047789250000000005 -114.16124140052887 -533.6589876739476
2012-01-05 34.0205232977 131.11304009189996 0.04777955 -114.16124059992534 -533.6589883840098
2012-01-06 34.0205233031 131.11304008640002 0.04777882000000001 -114.16123999947307 -533.6589888846859
2012-01-07 34.0205232846 131.11304009679998 0.04778041 -114.1612420565788 -533.6589879379467
2012-01-08 34.0205232827 131.11304010009997 0.04778835 -114.16124226784976 -533.658987637539
2012-01-09 34.0205232887 131.1130401017 0.0477775 -114.16124160068016 -533.6589874918836
2012-01-10 34.0205232895 131.11304010000003 0.04778616 -114.1612415117242 -533.658987646636
2012-01-11 34.0205232833 131.1130401314 0.04777992 -114.16124220113241 -533.6589847882037
2012-01-12 34.0205232779 131.11304012289997 0.047786369999999995 -114.16124280158546 -533.6589855619862
2012-01-13 34.0205232696 131.1130401185 0.04779443 -114.16124372450322 -533.6589859625282
2012-01-14 34.0205232715 131.1130401323 0.04779139 -114.16124351323305 -533.6589847062739
2012-01-15 34.0205232707 131.11304012159997 0.047789790000000006 -114.16124360218899 -533.6589856803299
2012-01-16 34.0205232989 131.11304013339998 0.04778556 -114.1612404664914 -533.6589846061397
2012-01-17 34.0205233061 131.1130401249 0.04778679 -114.16123966588788 -533.658985379917
2012-01-18 34.0205233255 131.11304011979996 0.04778503 -114.1612375087065 -533.6589858441896
2012-01-19 34.0205232918 131.1130401098 0.047789200000000004 -114.16124125597605 -533.658986754515
2012-01-20 34.0205232944 131.1130401075 0.04778772 -114.16124096686882 -533.6589869638907
2012-01-21 34.0205232869 131.1130401081 0.0477824 -114.16124180083064 -533.6589869092725
2012-01-22 34.0205232902 131.11304012430003 0.04778515 -114.16124143388716 -533.6589854345352
2012-01-23 34.0205232762 131.1130401246 0.04777665 -114.16124299061626 -533.6589854072287
2012-01-24 34.0205232818 131.1130401113 0.047788159999999996 -114.16124236792461 -533.658986617967
2012-01-25 34.0205232653 131.1130401196 0.04778222 -114.16124420264126 -533.6589858623939
2012-01-26 34.0205232678 131.1130401199 0.04778327 -114.16124392465372 -533.6589858350823
2012-01-27 34.0205232806 131.11304012940002 0.04778441 -114.16124250135854 -533.6589849702677
2012-01-28 34.0205233114 131.11304013749998 0.04778369 -114.1612390765553 -533.6589842329043
2012-01-29 34.0205232832 131.11304013029996 0.04778683 -114.1612422122521 -533.6589848883431
2012-01-30 34.0205232614 131.11304012419998 0.04779208 -114.1612446363013 -533.6589854436426
2012-01-31 34.0205232805 131.1130400935 0.047784230000000004 -114.16124251247822 -533.6589882383545
2012-02-01 34.0205232693 131.11304011460004 0.047781739999999996 -114.16124375786151 -533.6589863175541
2012-02-02 34.020523274 131.11304012790004 0.04778389 -114.16124323524551 -533.6589851068157
2012-02-03 34.0205232817 131.11304011799996 0.04778439 -114.16124237904431 -533.6589860080493
2012-02-04 34.0205232634 131.11304014450002 0.04779076 -114.16124441391143 -533.6589835956698
2012-02-05 34.0205232887 131.1130401566 0.04778279 -114.16124160068016 -533.6589824941731
2012-02-06 34.0205233108 131.1130401354 0.0477886 -114.16123914327187 -533.6589844240705
2012-02-07 34.0205232713 131.11304016179997 0.04779341 -114.16124353547164 -533.6589820208035
2012-02-08 34.0205232798 131.11304016600002 0.04778604 -114.16124259031449 -533.6589816384608
2012-02-09 34.0205232755 131.1130401482 0.04778982 -114.1612430684533 -533.6589832588483
2012-02-10 34.0205232668 131.1130401483 0.04778942 -114.16124403584905 -533.6589832497461
2012-02-11 34.0205232704 131.1130401496 0.04778443 -114.16124363554728 -533.6589831314024
2012-02-12 34.0205232675 131.11304013990002 0.04779183 -114.161243958012 -533.6589840144212
2012-02-13 34.0205232682 131.1130401497 0.04778593 -114.16124388017575 -533.6589831223002
2012-02-14 34.0205232695 131.1130401487 0.04778566 -114.16124373562212 -533.6589832133322
2012-02-15 34.0205232659 131.11304013630001 0.047784280000000005 -114.1612441359239 -533.6589843421407
2012-02-16 34.0205232655 131.11304014569998 0.04778913 -114.16124418040187 -533.6589834864335
2012-02-17 34.0205232662 131.11304014450002 0.047784799999999995 -114.16124410256562 -533.6589835956698
2012-02-18 34.0205232644 131.1130401452 0.04778649 -114.1612443027169 -533.6589835319495
2012-02-19 34.0205232572 131.113040157 0.04778242 -114.16124510332043 -533.6589824577593
2012-02-20 34.0205232531 131.11304015090002 0.04778936 -114.16124555921908 -533.6589830130587
2012-02-21 34.0205232532 131.1130401423 0.04778826 -114.16124554810017 -533.6589837959434
2012-02-22 34.0205232697 131.1130401368 0.047787039999999996 -114.16124371338354 -533.6589842966247
2012-02-23 34.0205232654 131.11304014309997 0.0477859 -114.16124419152156 -533.6589837231209
2012-02-24 34.0205232641 131.1130401388 0.047787239999999995 -114.16124433607517 -533.6589841145606
2012-02-25 34.0205232671 131.113040151 0.04778101 -114.16124400248998 -533.6589830039566
2012-02-26 34.0205232833 131.1130401598 0.04778202 -114.16124220113241 -533.6589822028675
2012-02-27 34.0205232655 131.11304015910002 0.04776961 -114.16124418040187 -533.6589822665879
2012-02-28 34.0205232747 131.11304014710004 0.047781489999999996 -114.16124315740925 -533.6589833589825
2012-02-29 34.0205232707 131.1130401447 0.04777711 -114.16124360218899 -533.6589835774655
2012-03-01 34.0205232676 131.11304014680002 0.04778324 -114.1612439468931 -533.6589833862942
2012-03-02 34.020523271 131.1130401496 0.047779800000000004 -114.16124356882992 -533.6589831314024
2012-03-03 34.0205232685 131.1130401698 0.047768479999999995 -114.16124384681746 -533.6589812925371
2012-03-04 34.0205232583 131.11304015580004 0.04778479 -114.16124498100541 -533.6589825669956
2012-03-05 34.0205232777 131.113040179 0.04778824 -114.16124282382405 -533.6589804550342
2012-03-06 34.0205232883 131.11304019659997 0.04779046 -114.16124164515813 -533.6589788528562
2012-03-07 34.0205232793 131.11304016090003 0.04778054 -114.16124264591215 -533.6589821027281
2012-03-08 34.0205232921 131.11304015259998 0.0477838 -114.16124122261698 -533.6589828583063
2012-03-09 34.0205232831 131.11304016129998 0.04778966 -114.16124222337179 -533.6589820663195
2012-03-10 34.0205232755 131.11304015409996 0.047782269999999995 -114.1612430684533 -533.6589827217583
2012-03-11 34.0205232768 131.11304015810003 0.0477843 -114.16124292389969 -533.65898235762
2012-03-12 34.0205232826 131.1130401694 0.04778141 -114.16124227896867 -533.6589813289509
2012-03-13 34.0205232778 131.11304017010002 0.04778049 -114.16124281270436 -533.6589812652254
2012-03-14 34.0205232686 131.11304017179998 0.04777815 -114.16124383569776 -533.658981110473
2012-03-15 34.020523258 131.11304017559996 0.04778503 -114.16124501436448 -533.6589807645493
2012-03-16 34.0205232614 131.1130401739 0.04778305 -114.1612446363013 -533.6589809193016
2012-03-17 34.0205232726 131.11304020119996 0.04778293 -114.16124339091803 -533.6589784341048
2012-03-18 34.0205232619 131.1130401808 0.04778292 -114.16124458070364 -533.6589802911745
2012-03-19 34.0205232827 131.1130401729 0.04778602 -114.16124226784976 -533.6589810103336
2012-03-20 34.0205232636 131.11304015780001 0.047786180000000004 -114.16124439167284 -533.6589823849316
2012-03-21 34.0205232634 131.1130401749 0.04777946 -114.16124441391143 -533.6589808282696
2012-03-22 34.0205232771 131.113040179 0.047784999999999994 -114.1612428905414 -533.6589804550342
2012-03-23 34.0205232639 131.1130401624 0.04779001 -114.16124435831377 -533.6589819661801
2012-03-24 34.0205232673 131.1130401644 0.04779183 -114.16124398025138 -533.6589817841161
2012-03-25 34.0205232689 131.11304017869998 0.04778946 -114.16124380233948 -533.6589804823459
2012-03-26 34.0205232732 131.1130401676 0.04778285 -114.16124332420146 -533.6589814928105
2012-03-27 34.0205232506 131.1130402054 0.04778792 -114.16124583720661 -533.658978051762
2012-03-28 34.0205232627 131.11304018639999 0.04777767 -114.1612444917477 -533.658979781391
2012-03-29 34.0205232431 131.1130401794 0.0477836 -114.16124667116843 -533.6589804186203
2012-03-30 34.0205232634 131.1130401917 0.047784190000000004 -114.16124441391143 -533.6589792989141
2012-03-31 34.0205232608 131.11304019570002 0.0477845 -114.16124470301867 -533.6589789347809
2012-04-01 34.0205232641 131.11304017830003 0.04777724 -114.16124433607517 -533.6589805187546
2012-04-02 34.0205232579 131.1130401652 0.04778077 -114.16124502548338 -533.6589817112884
2012-04-03 34.020523271 131.1130401812 0.04779185 -114.16124356882992 -533.6589802547606
2012-04-04 34.0205232601 131.11304017370003 0.0477884 -114.16124478085491 -533.6589809375059
2012-04-05 34.0205232597 131.11304015769997 0.04778567 -114.1612448253329 -533.658982394039
2012-04-06 34.0205232781 131.11304017730004 0.0477825 -114.16124277934607 -533.6589806097866
2012-04-07 34.0205232779 131.11304019620002 0.04778556 -114.16124280158546 -533.6589788892649
2012-04-08 34.0205232664 131.11304020349996 0.047788760000000007 -114.16124408032702 -533.658978224729
2012-04-09 34.0205232695 131.1130401958 0.04778689 -114.16124373562212 -533.6589789256788
2012-04-10 34.0205232682 131.11304018520002 0.04778832 -114.16124388017575 -533.6589798906274
2012-04-11 34.020523254 131.1130402288 0.04778993 -114.16124545914423 -533.658975921591
2012-04-12 34.0205232615 131.1130401899 0.047782780000000004 -114.16124462518161 -533.6589794627738
2012-04-13 34.0205232744 131.1130402127 0.04778781 -114.16124319076754 -533.6589773872211
2012-04-14 34.0205232707 131.1130402042 0.04778385 -114.16124360218899 -533.6589781610036
2012-04-15 34.0205232807 131.11304021249998 0.04778425 -114.16124249023963 -533.6589774054306
2012-04-16 34.0205232786 131.1130402127 0.047787500000000004 -114.16124272374842 -533.6589773872211
2012-04-17 34.020523269 131.1130402138 0.04778214 -114.16124379121979 -533.6589772870868
2012-04-18 34.0205232841 131.113040211 0.047784730000000004 -114.16124211217645 -533.6589775419786
2012-04-19 34.0205232971 131.1130401958 0.047777599999999996 -114.16124066664268 -533.6589789256788
2012-04-20 34.0205232852 131.11304021130002 0.04778242 -114.16124198986223 -533.658977514667
2012-04-21 34.0205232929 131.11304020520004 0.04779063 -114.16124113366102 -533.6589780699663
2012-04-22 34.0205232857 131.11304022670004 0.04778439 -114.16124193426457 -533.6589761127573
2012-04-23 34.0205232664 131.11304020720002 0.0477804 -114.16124408032702 -533.6589778879023
2012-04-24 34.0205232548 131.1130402339 0.04778479 -114.16124537018828 -533.6589754573237
2012-04-25 34.0205232784 131.11304020980003 0.04778139 -114.16124274598779 -533.658977651215
2012-04-26 34.0205232654 131.1130402303 0.04778963 -114.16124419152156 -533.658975785043
2012-04-27 34.0205232695 131.1130402347 0.047780909999999996 -114.16124373562212 -533.658975384496
2012-04-28 34.0205232688 131.1130402289 0.04778606 -114.16124381345918 -533.6589759124889
2012-04-29 34.0205232792 131.1130402205 0.04779253 -114.16124265703185 -533.6589766771641
2012-04-30 34.0205232748 131.1130402233 0.047794829999999996 -114.16124314628956 -533.6589764222723
2012-05-01 34.0205232686 131.11304022310003 0.047788370000000004 -114.16124383569776 -533.6589764404767
2012-05-02 34.0205232757 131.1130402344 0.04778815 -114.16124304621393 -533.6589754118077
2012-05-03 34.0205232787 131.11304021620003 0.04778555 -114.1612427126295 -533.6589770686038
2012-05-04 34.0205232854 131.1130402261 0.04778347 -114.16124196762284 -533.6589761673806
2012-05-05 34.0205232652 131.1130402074 0.04779202 -114.16124421376094 -533.658977869698
2012-05-06 34.0205232642 131.11304022080003 0.047783479999999996 -114.16124432495549 -533.6589766498524
2012-05-07 34.0205232866 131.1130402572 0.04778769 -114.16124183418893 -533.6589733362549
2012-05-08 34.0205232811 131.1130402316 0.04778953 -114.16124244576166 -533.6589756666993
2012-05-09 34.0205232911 131.1130402247 0.04778213 -114.1612413338123 -533.6589762948265
2012-05-10 34.0205233039 131.11304022939999 0.047783410000000005 -114.16123991051712 -533.6589758669729
2012-05-11 34.020523289 131.11304021850003 0.047786630000000004 -114.16124156732107 -533.6589768592281
2012-05-12 34.0205232768 131.1130402284 0.04778835 -114.16124292389969 -533.6589759580049
2012-05-13 34.0205232789 131.1130402238 0.04778557 -114.16124269039013 -533.6589763767563
2012-05-14 34.0205232789 131.1130402 0.04778736 -114.16124269039013 -533.6589785433412
2012-05-15 34.0205232684 131.1130402302 0.047788080000000004 -114.16124385793715 -533.6589757941452
2012-05-16 34.0205232836 131.1130402374 0.047778190000000005 -114.16124216777412 -533.6589751387064
2012-05-17 34.0205232607 131.1130402129 0.04778902 -114.16124471413757 -533.6589773690167
2012-05-18 34.0205232855 131.1130402215 0.04778432 -114.16124195650394 -533.6589765861321
2012-05-19 34.0205232818 131.11304023579999 0.04778959 -114.16124236792461 -533.6589752843618
2012-05-20 34.0205232744 131.11304022490003 0.04779485 -114.16124319076754 -533.658976276617
2012-05-21 34.0205232773 131.1130402452 0.047786749999999996 -114.16124286830203 -533.6589744286495
2012-05-22 34.0205232662 131.11304025330003 0.04779012 -114.16124410256562 -533.6589736912808
2012-05-23 34.0205232698 131.1130402356 0.047783299999999994 -114.16124370226385 -533.6589753025661
2012-05-24 34.0205232729 131.1130402489 0.04778851 -114.16124335755974 -533.6589740918279
2012-05-25 34.0205232783 131.1130402422 0.04778557 -114.16124275710749 -533.6589747017507
2012-05-26 34.0205232712 131.1130402352 0.04778424 -114.16124354659134 -533.65897533898
2012-05-27 34.0205232759 131.11304023859998 0.04778372 -114.16124302397533 -533.6589750294701
2012-05-28 34.0205232697 131.1130402347 0.047790799999999994 -114.16124371338354 -533.658975384496
2012-05-29 34.0205232786 131.1130402366 0.047788739999999996 -114.16124272374842 -533.6589752115341
2012-05-30 34.0205232589 131.11304022579998 0.04778432 -114.16124491428884 -533.6589761946923
2012-05-31 34.020523264 131.1130402452 0.04778427 -114.16124434719487 -533.6589744286495
2012-06-01 34.0205232569 131.11304022039997 0.047781550000000006 -114.16124513667872 -533.6589766862714
2012-06-02 34.0205232526 131.1130402408 0.04779903 -114.16124561481674 -533.6589748291965
2012-06-03 34.0205232541 131.11304024089998 0.04778895 -114.16124544802453 -533.6589748200944
2012-06-04 34.0205232647 131.1130402416 0.04780032 -114.16124426935782 -533.6589747563688
2012-06-05 34.0205232561 131.1130402504 0.04778821 -114.16124522563466 -533.6589739552799
2012-06-06 34.0205232668 131.11304024729998 0.04779043 -114.16124403584905 -533.6589742374832
2012-06-07 34.0205232569 131.11304023959997 0.04779969 -114.16124513667872 -533.6589749384381
2012-06-08 34.0205232567 131.1130402388 0.047793379999999996 -114.16124515891731 -533.6589750112606
2012-06-09 34.0205232546 131.11304026300002 0.047791679999999996 -114.16124539242686 -533.658972808262
2012-06-10 34.0205232643 131.11304025020002 0.04778776 -114.1612443138358 -533.6589739734842
2012-06-11 34.0205232655 131.1130402494 0.04779895 -114.16124418040187 -533.6589740463119
2012-06-12 34.0205232731 131.11304023369996 0.047787239999999995 -114.16124333532115 -533.6589754755332
2012-06-13 34.0205232672 131.1130402499 0.0477879 -114.16124399137107 -533.6589740007959
2012-06-14 34.02052326 131.1130402553 0.0477937 -114.16124479197461 -533.6589735092167
2012-06-15 34.0205232503 131.11304025230004 0.04779484 -114.1612458705649 -533.6589737823128
2012-06-16 34.0205232651 131.1130402594 0.04779248 -114.16124422487985 -533.6589731359813
2012-06-17 34.0205232643 131.11304024879996 0.04779326 -114.1612443138358 -533.6589741009352
2012-06-18 34.0205232584 131.1130402503 0.047794460000000004 -114.16124496988651 -533.658973964382
2012-06-19 34.020523272 131.11304025870004 0.04779306 -114.16124345763538 -533.6589731997017
2012-06-20 34.0205232585 131.11304027610004 0.04779517 -114.16124495876682 -533.6589716157281
2012-06-21 34.0205232833 131.1130402429 0.047787590000000005 -114.16124220113241 -533.6589746380251
2012-06-22 34.0205232524 131.11304024560002 0.04779774 -114.16124563705613 -533.6589743922356
2012-06-23 34.0205232514 131.1130402527 0.047790610000000004 -114.16124574825066 -533.6589737459042
2012-06-24 34.020523254 131.11304024560002 0.047795050000000006 -114.16124545914423 -533.6589743922356
2012-06-25 34.0205232565 131.1130402494 0.04779775 -114.16124518115669 -533.6589740463119
2012-06-26 34.0205232574 131.11304025050003 0.04779687 -114.16124508108105 -533.6589739461725
2012-06-27 34.0205232674 131.11304023920002 0.047794199999999995 -114.16124396913169 -533.6589749748467
2012-06-28 34.0205232458 131.1130402608 0.04778664 -114.16124637094231 -533.6589730085354
