date lat lon z km_lat km_lon
2009-05-19 33.5030377269 130.0792706015 0.04724927 -171.7030106846495 -627.7661056250619
2009-05-20 33.5030377327 130.0792706081 0.04726553 -171.7030100397185 -627.7661050242464
2009-05-21 33.5030377572 130.0792706395 0.04725423 -171.70300731544316 -627.7661021658089
2009-05-22 33.5030377412 130.0792706007 0.04724405 -171.70300909456134 -627.7661056978895
2009-05-23 33.5030377468 130.07927059580004 0.047254040000000004 -171.7030084718705 -627.7661061439475
2009-05-24 33.5030377291 130.0792706126 0.047254689999999995 -171.70301044002028 -627.7661046145971
2009-05-25 33.5030377246 130.07927059079998 0.04724571 -171.70301094039766 -627.7661065991178
2009-05-26 33.5030377461 130.0792706116 0.04724755 -171.70300854970674 -627.7661047056291
2009-05-27 33.5030377547 130.0792706171 0.04725295 -171.7030075934299 -627.7661042049479
2009-05-28 33.5030377384 130.079270593 0.047267470000000006 -171.70300940590715 -627.7661063988443
2009-05-29 33.5030377032 130.07927062559997 0.04725398 -171.7030133199689 -627.7661034311706
2009-05-30 33.5030377318 130.07927060689997 0.04724846 -171.70301013979415 -627.7661051334879
2009-05-31 33.5030377137 130.0792706181 0.04725082 -171.70301215242188 -627.7661041139158
2009-06-01 33.5030377225 130.07927060450004 0.04724839 -171.70301117390724 -627.7661053519606
2009-06-02 33.5030376965 130.0792706317 0.04725117 -171.70301406497478 -627.766102875866
2009-06-03 33.5030377162 130.07927061149996 0.04725131 -171.70301187443513 -627.7661047147365
2009-06-04 33.5030377342 130.0792706067 0.0472487 -171.7030098729263 -627.7661051516923
2009-06-05 33.503037735 130.07927059730002 0.047255290000000005 -171.70300978397034 -627.7661060073993
2009-06-06 33.5030377418 130.0792706218 0.0472513 -171.7030090278448 -627.7661037770943
2009-06-07 33.5030377336 130.07927062459999 0.04724649 -171.70300993964287 -627.7661035222026
2009-06-08 33.5030377317 130.0792706354 0.04725595 -171.70301015091383 -627.7661025390444
2009-06-09 33.503037731 130.07927062800002 0.047247700000000004 -171.7030102287501 -627.7661032126875
2009-06-10 33.5030377386 130.0792706345 0.047252090000000004 -171.7030093836686 -627.7661026209742
2009-06-11 33.5030377153 130.07927060420002 0.047246180000000006 -171.70301197451 -627.7661053792723
2009-06-12 33.5030377158 130.0792705879 0.04723418 -171.70301191891312 -627.7661068631118
2009-06-13 33.5030377075 130.07927059680003 0.047241059999999994 -171.70301284183088 -627.7661060529153
2009-06-14 33.503037727 130.0792706244 0.04724745 -171.70301067352983 -627.7661035404069
2009-06-15 33.5030377359 130.0792706208 0.0472476 -171.7030096838947 -627.7661038681263
2009-06-16 33.5030377142 130.07927063210002 0.04724599 -171.703012096825 -627.7661028394521
2009-06-17 33.5030377251 130.0792706008 0.0472471 -171.70301088480002 -627.7661056887873
2009-06-18 33.5030377373 130.0792706446 0.04725739 -171.7030095282222 -627.7661017015415
2009-06-19 33.5030377327 130.07927060999998 0.0472493 -171.7030100397185 -627.7661048512845
2009-06-20 33.5030377016 130.07927061689998 0.04724971 -171.7030134978808 -627.7661042231574
2009-06-21 33.5030377146 130.07927064030002 0.04724899 -171.70301205234702 -627.7661020929812
2009-06-22 33.5030377286 130.0792705966 0.047263280000000005 -171.70301049561792 -627.7661060711249
2009-06-23 33.5030377164 130.07927063340003 0.04727964 -171.70301185219574 -627.7661027211084
2009-06-24 33.50303772 130.0792706369 0.04725175 -171.70301145189399 -627.7661024024964
2009-06-25 33.5030377194 130.07927064750004 0.0472455 -171.70301151861133 -627.7661014375425
2009-06-26 33.5030377158 130.07927062429997 0.04725422 -171.70301191891312 -627.7661035495142
2009-06-27 33.5030376981 130.0792706163 0.04725754 -171.7030138870629 -627.7661042777755
2009-06-28 33.5030377239 130.07927066820002 0.04725252 -171.70301101823392 -627.7660995531611
2009-06-29 33.503037724 130.07927064210003 0.04725824 -171.70301100711424 -627.7661019291215
2009-06-30 33.503037713 130.07927068330002 0.047258499999999995 -171.70301223025893 -627.7660981785631
2009-07-01 33.5030377209 130.0792706217 0.047254199999999996 -171.70301135181913 -627.7661037861965
2009-07-02 33.5030377042 130.07927062889996 0.047243070000000005 -171.70301320877437 -627.7661031307628
2009-07-03 33.5030377142 130.0792706253 0.047242229999999996 -171.703012096825 -627.766103458477
2009-07-04 33.5030377184 130.07927065130002 0.047243270000000004 -171.70301162980587 -627.7661010916187
2009-07-05 33.5030377033 130.0792706438 0.047247410000000004 -171.70301330884922 -627.7661017743692
2009-07-06 33.5030376813 130.07927063160002 0.047250770000000004 -171.7030157551378 -627.7661028849681
2009-07-07 33.5030377249 130.0792706735 0.04724703 -171.70301090703938 -627.7660990706893
2009-07-08 33.5030376838 130.07927068239997 0.04724585 -171.70301547715027 -627.7660982604981
2009-07-09 33.5030377332 130.0792706767 0.04726148 -171.70300998412083 -627.7660987793837
2009-07-10 33.5030377375 130.07927065180002 0.04725364 -171.7030095059828 -627.7661010461027
2009-07-11 33.5030376892 130.0792706318 0.04725804 -171.703014876698 -627.7661028667637
2009-07-12 33.5030377176 130.07927069150003 0.04724512 -171.70301171876184 -627.7660974320924
2009-07-13 33.5030376724 130.07927064850003 0.047242240000000005 -171.70301674477292 -627.7661013465105
2009-07-14 33.503037701 130.0792707122 0.047238930000000005 -171.70301356459817 -627.766095547711
2009-07-15 33.5030377125 130.07927068549998 0.04725902 -171.7030122858558 -627.7660979782947
2009-07-16 33.5030376979 130.07927071079996 0.047234830000000005 -171.70301390930226 -627.766095675162
2009-07-17 33.5030376764 130.0792707028 0.04724113 -171.70301629999318 -627.7660964034233
2009-07-18 33.5030376737 130.07927069569996 0.047237070000000006 -171.7030166002193 -627.7660970497599
2009-07-19 33.5030377082 130.0792706968 0.04725625 -171.70301276399462 -627.7660969496205
2009-07-20 33.5030376899 130.0792706679 0.04724707 -171.70301479886174 -627.7660995804728
2009-07-21 33.5030377346 130.0792706479 0.047269620000000005 -171.7030098284483 -627.7661014011338
2009-07-22 33.5030377057 130.07927065499996 0.04724848 -171.70301304198136 -627.7661007548023
2009-07-23 33.5030377185 130.0792706927 0.04725235 -171.7030116186862 -627.7660973228559
2009-07-24 33.5030376992 130.0792706749 0.04725604 -171.70301376474865 -627.7660989432435
2009-07-25 33.503037695 130.0792706679 0.04725756 -171.70301423176699 -627.7660995804728
2009-07-26 33.5030377343 130.07927064540002 0.047243059999999996 -171.7030098618066 -627.7661016287138
2009-07-27 33.5030377164 130.07927067449998 0.04725313 -171.70301185219574 -627.7660989796573
2009-07-28 33.5030376778 130.079270689 0.04725118 -171.7030161443199 -627.7660976596775
2009-07-29 33.503037685 130.0792706802 0.04725213 -171.70301534371634 -627.7660984607666
2009-07-30 33.5030376987 130.07927066909997 0.04725004 -171.7030138203463 -627.7660994712364
2009-07-31 33.5030377011 130.07927067540004 0.04724868 -171.70301355347846 -627.7660988977223
2009-08-01 33.5030377213 130.0792706692 0.04724136 -171.70301130734117 -627.7660994621291
2009-08-02 33.5030377072 130.0792706592 0.04725264 -171.70301287518916 -627.7661003724596
2009-08-03 33.5030377253 130.0792706665 0.04725316 -171.70301086256143 -627.7660997079186
2009-08-04 33.5030377168 130.0792706643 0.047253189999999994 -171.7030118077178 -627.7660999081921
2009-08-05 33.5030377138 130.0792706533 0.047251150000000006 -171.703012141303 -627.7661009095547
2009-08-06 33.5030377065 130.0792706479 0.04724084 -171.70301295302542 -627.7661014011338
2009-08-07 33.5030376917 130.07927069380003 0.047256549999999994 -171.70301459871047 -627.7660972227166
2009-08-08 33.5030377118 130.07927067640003 0.04724961 -171.70301236369286 -627.7660988066903
2009-08-09 33.5030376922 130.0792706642 0.047248939999999996 -171.7030145431128 -627.7660999172944
2009-08-10 33.5030377133 130.0792706574 0.047251640000000004 -171.70301219689986 -627.7661005363193
2009-08-11 33.503037696 130.07927067050002 0.0472538 -171.70301412057245 -627.7660993437854
2009-08-12 33.5030376652 130.07927064249998 0.047253579999999996 -171.70301754537647 -627.7661018927129
2009-08-13 33.5030376942 130.0792706953 0.04726371 -171.70301432072293 -627.7660970861685
2009-08-14 33.5030376716 130.079270677 0.047255540000000006 -171.70301683372887 -627.766098752072
2009-08-15 33.5030376934 130.0792706725 0.04723881 -171.70301440967887 -627.7660991617213
2009-08-16 33.5030377174 130.0792706757 0.04724317 -171.7030117410012 -627.7660988704158
2009-08-17 33.5030376705 130.0792707155 0.04723115 -171.70301695604311 -627.7660952473032
2009-08-18 33.5030376898 130.07927067419996 0.04724185 -171.70301480998066 -627.766099006969
2009-08-19 33.5030376667 130.07927068460003 0.04725111 -171.70301737858347 -627.7660980602194
2009-08-20 33.5030376857 130.07927067000003 0.04723998 -171.70301526588008 -627.7660993893014
2009-08-21 33.5030376747 130.0792706703 0.047251089999999996 -171.70301648902398 -627.7660993619949
2009-08-22 33.5030377046 130.07927067089997 0.047244129999999995 -171.70301316429638 -627.7660993073766
2009-08-23 33.5030377022 130.07927067729997 0.04725945 -171.70301343116424 -627.7660987247656
2009-08-24 33.503037704 130.07927067050002 0.04724084 -171.70301323101296 -627.7660993437854
2009-08-25 33.5030377133 130.07927067319997 0.04724212 -171.70301219689986 -627.766099098001
2009-08-26 33.5030376578 130.07927067909998 0.04724745 -171.7030183682186 -627.7660985609059
2009-08-27 33.5030376949 130.07927066169998 0.04723904 -171.70301424288667 -627.7661001448795
2009-08-28 33.5030376796 130.07927066590003 0.047244509999999997 -171.70301594416938 -627.7660997625368
2009-08-29 33.5030376885 130.0792706711 0.04725323 -171.70301495453427 -627.7660992891672
2009-08-30 33.503037673 130.07927067139997 0.04725188 -171.70301667805558 -627.7660992618606
2009-08-31 33.5030376879 130.0792706721 0.0472444 -171.70301502125162 -627.7660991981352
2009-09-01 33.5030376813 130.07927066590003 0.04724702 -171.7030157551378 -627.7660997625368
2009-09-02 33.5030376952 130.0792706802 0.04725422 -171.7030142095284 -627.7660984607666
2009-09-03 33.5030377054 130.0792706671 0.04725036 -171.70301307534044 -627.7660996533004
2009-09-04 33.5030377056 130.0792706922 0.0472474 -171.70301305310107 -627.7660973683719
2009-09-05 33.5030376888 130.0792706707 0.047249 -171.703014921176 -627.766099325581
2009-09-06 33.5030376928 130.0792706716 0.04724858 -171.70301447639625 -627.7660992436512
2009-09-07 33.5030376848 130.07927066260004 0.04724402 -171.70301536595574 -627.7661000629445
2009-09-08 33.5030376623 130.07927068549998 0.04724246 -171.7030178678412 -627.7660979782947
2009-09-09 33.5030376769 130.0792706711 0.04724382 -171.7030162443955 -627.7660992891672
2009-09-10 33.5030377042 130.0792706735 0.047247199999999996 -171.70301320877437 -627.7660990706893
2009-09-11 33.5030376682 130.07927071289998 0.04724605 -171.70301721179126 -627.7660954839906
2009-09-12 33.5030377087 130.0792706839 0.04724785 -171.70301270839695 -627.766098123945
2009-09-13 33.5030376988 130.0792706807 0.04724197 -171.70301380922663 -627.7660984152506
2009-09-14 33.5030377035 130.07927067690002 0.04725931 -171.70301328661063 -627.7660987611742
2009-09-15 33.5030377055 130.0792706982 0.047248620000000005 -171.70301306422076 -627.7660968221746
2009-09-16 33.5030377164 130.0792706913 0.047247790000000005 -171.70301185219574 -627.7660974503018
2009-09-17 33.5030376934 130.0792706781 0.04725018 -171.70301440967887 -627.7660986519379
2009-09-18 33.5030377187 130.0792706483 0.04724789 -171.7030115964476 -627.7661013647199
2009-09-19 33.5030377002 130.07927066269997 0.04724705 -171.7030136535541 -627.7661000538475
2009-09-20 33.5030376865 130.07927068139998 0.047243020000000004 -171.70301517692414 -627.7660983515301
2009-09-21 33.5030376873 130.07927070929998 0.04724504 -171.7030150879682 -627.76609581171
2009-09-22 33.5030376984 130.0792707036 0.04724768 -171.7030138537046 -627.7660963305956
2009-09-23 33.50303769 130.07927069139998 0.047235570000000004 -171.70301478774206 -627.7660974411997
2009-09-24 33.5030377047 130.0792706811 0.047238079999999995 -171.7030131531767 -627.7660983788367
2009-09-25 33.5030377042 130.07927069480002 0.04724614 -171.70301320877437 -627.7660971316845
2009-09-26 33.5030376886 130.0792707026 0.04724271 -171.7030149434146 -627.7660964216276
2009-09-27 33.50303767 130.0792706999 0.04725233 -171.70301701164078 -627.7660966674172
2009-09-28 33.5030376909 130.0792707018 0.04724383 -171.7030146876664 -627.7660964944553
2009-09-29 33.5030376973 130.0792707128 0.047246540000000004 -171.70301397601884 -627.7660954930927
2009-09-30 33.503037708 130.07927069139998 0.04723931000000001 -171.70301278623322 -627.7660974411997
2009-10-01 33.5030376688 130.0792707145 0.04724743 -171.7030171450747 -627.7660953383352
2009-10-02 33.5030377244 130.0792706868 0.04724386 -171.70301096263626 -627.7660978599511
2009-10-03 33.5030376883 130.0792706954 0.04724562 -171.70301497677366 -627.7660970770664
2009-10-04 33.5030377119 130.07927069059997 0.047243600000000004 -171.70301235257315 -627.7660975140274
2009-10-05 33.5030377032 130.07927068590004 0.04724561 -171.7030133199689 -627.7660979418757
2009-10-06 33.5030376845 130.07927073400003 0.04724751 -171.703015399314 -627.7660935631902
2009-10-07 33.5030376677 130.07927068269998 0.047241149999999996 -171.70301726738893 -627.7660982331864
2009-10-08 33.5030377049 130.0792706986 0.04725455 -171.7030131309373 -627.7660967857609
2009-10-09 33.5030376847 130.07927071439997 0.047244190000000005 -171.70301537707542 -627.7660953474425
2009-10-10 33.5030376972 130.07927069460004 0.04724019 -171.70301398713852 -627.7660971498889
2009-10-11 33.5030376843 130.0792706999 0.0472386 -171.7030154215534 -627.7660966674172
2009-10-12 33.503037692 130.07927069879997 0.04724633 -171.7030145653522 -627.7660967675565
2009-10-13 33.5030376957 130.07927070790004 0.04724801 -171.70301415393072 -627.7660959391507
2009-10-14 33.503037712 130.07927069610002 0.047244169999999995 -171.70301234145347 -627.7660970133409
2009-10-15 33.5030376868 130.0792706976 0.047246659999999996 -171.70301514356586 -627.7660968767929
2009-10-16 33.5030376804 130.07927071810002 0.0472423 -171.70301585521344 -627.7660950106158
2009-10-18 33.5030376811 130.0792707022 0.04724884 -171.70301577737717 -627.7660964580415
2009-10-20 33.5030376871 130.0792706912 0.04724457 -171.70301511020756 -627.766097459404
2009-10-22 33.5030376677 130.0792707275 0.04724971 -171.70301726738893 -627.7660941549086
2009-10-23 33.5030376773 130.07927072819996 0.04724967 -171.70301619991756 -627.7660940911883
2009-10-24 33.5030376759 130.07927071400002 0.04724568 -171.70301635559005 -627.7660953838512
2009-10-26 33.5030376882 130.0792707187 0.04725261 -171.70301498789254 -627.7660949559976
2009-10-27 33.503037687 130.0792707159 0.04724043000000001 -171.70301512132647 -627.7660952108894
2009-10-28 33.50303768 130.0792707109 0.04724837 -171.70301589969142 -627.7660956660546
2009-10-29 33.5030376775 130.07927070530002 0.04724787 -171.70301617767896 -627.766096175838
2009-10-30 33.5030377047 130.07927070890003 0.04725525 -171.7030131531767 -627.7660958481187
2009-11-02 33.5030376885 130.07927073680003 0.047252 -171.70301495453427 -627.7660933082984
2009-11-03 33.503037677 130.07927076240003 0.047238129999999996 -171.70301623327583 -627.766090977854
2009-11-04 33.5030376623 130.0792707342 0.04724757 -171.7030178678412 -627.7660935449859
2009-11-05 33.5030376172 130.07927071710003 0.04725886 -171.7030228827326 -627.7660951016478
2009-11-06 33.5030376627 130.079270736 0.04725219 -171.7030178233632 -627.7660933811261
