date lat lon z km_lat km_lon
2011-01-30 33.5797679739 130.6756673904 0.07707187 -163.1709964980656 -573.4743287285654
2011-01-31 33.5797679922 130.67566740619998 0.07707902 -163.17099446319847 -573.4743272902472
2011-02-01 33.5797680086 130.67566741489998 0.07708082000000001 -163.17099263960154 -573.4743264982603
2011-02-02 33.5797679791 130.6756674248 0.07707294 -163.17099591985195 -573.4743255970319
2011-02-03 33.5797680006 130.67566741999997 0.07707621 -163.17099352916102 -573.4743260339928
2011-02-04 33.5797679951 130.6756674258 0.07707089 -163.17099414073297 -573.4743255059999
2011-02-05 33.5797680056 130.67566742589997 0.07707510000000001 -163.17099297318595 -573.4743254968978
2011-02-06 33.5797679778 130.6756674567 0.07708446000000001 -163.17099606440476 -573.4743226930785
2011-02-07 33.5797679961 130.6756674344 0.07707631000000001 -163.17099402953764 -573.4743247231153
2011-02-08 33.5797680015 130.675667417 0.077075 -163.17099342908537 -573.474326307089
2011-02-09 33.5797680143 130.6756674331 0.07707783 -163.1709920057902 -573.474324841459
2011-02-10 33.5797680063 130.67566742400004 0.07707156999999999 -163.17099289534968 -573.4743256698545
2011-02-11 33.5797680076 130.67566740890004 0.07707096 -163.17099275079607 -573.4743270444524
2011-02-12 33.5797679613 130.67566745160002 0.07706389 -163.1709978991214 -573.4743231573459
2011-02-13 33.5797680211 130.6756674262 0.07707509 -163.17099124966464 -573.4743254695861
2011-02-14 33.5797680217 130.675667429 0.07707263 -163.17099118294806 -573.4743252146943
2011-02-15 33.5797680225 130.6756674265 0.07706992 -163.17099109399211 -573.4743254422744
2011-02-16 33.5797680003 130.67566740849998 0.07707397 -163.1709935625193 -573.4743270808714
2011-02-17 33.5797680082 130.6756674248 0.07708739 -163.1709926840795 -573.4743255970319
2011-02-18 33.5797680051 130.67566740979998 0.07707756 -163.1709930287836 -573.4743269625277
2011-02-19 33.5797679997 130.67566742179997 0.07707533999999999 -163.17099362923585 -573.4743258701332
2011-02-20 33.5797679971 130.6756674128 0.07707349000000001 -163.1709939183431 -573.4743266894264
2011-02-21 33.579767988 130.6756674331 0.07707312000000001 -163.1709949302168 -573.474324841459
2011-02-22 33.5797679819 130.67566743550003 0.07707538 -163.1709956085061 -573.4743246229759
2011-02-23 33.579767993 130.67566742730003 0.07707713 -163.17099437424253 -573.4743253694468
2011-02-24 33.5797679915 130.6756674029 0.07707603 -163.17099454103473 -573.4743275906549
2011-02-25 33.5797679975 130.67566741639996 0.07706712 -163.17099387386511 -573.4743263617123
2011-02-26 33.5797679868 130.67566742309998 0.07707649999999999 -163.17099506365074 -573.4743257517895
2011-02-27 33.5797679891 130.67566738439996 0.07707438000000001 -163.1709948079026 -573.4743292747679
2011-02-28 33.5797679936 130.6756674363 0.07708588000000001 -163.17099430752518 -573.4743245501534
2011-03-01 33.5797679916 130.6756674298 0.07708238 -163.17099452991505 -573.4743251418666
2011-03-02 33.5797680069 130.67566742500003 0.07708562999999999 -163.1709928286331 -573.4743255788225
2011-03-03 33.5797679836 130.6756674317 0.07708150999999999 -163.17099541947454 -573.4743249689049
2011-03-04 33.5797679807 130.67566744520002 0.07707705 -163.17099574194003 -573.4743237399571
2011-03-05 33.5797679901 130.67566743960003 0.07708706 -163.17099469670725 -573.4743242497404
2011-03-06 33.5797679925 130.6756674344 0.07707953999999999 -163.1709944298394 -573.4743247231153
2011-03-07 33.5797680011 130.67566743370003 0.07707961 -163.17099347356336 -573.4743247868356
2011-03-08 33.5797679966 130.67566742279996 0.07707537 -163.17099397394077 -573.4743257791012
2011-03-09 33.5797679795 130.67566744609996 0.07707417 -163.17099587537396 -573.4743236580324
2011-03-10 33.5797679817 130.67566743730004 0.07707831 -163.1709956307447 -573.4743244591162
2011-03-11 33.5797680371 130.6756675909 0.07707397 -163.17098947054566 -573.4743104764545
2011-03-12 33.5797680469 130.6756676626 0.07707352 -163.17098838083567 -573.4743039493885
2011-03-13 33.5797680377 130.67566765180004 0.07707687 -163.17098940382908 -573.4743049325415
2011-03-14 33.5797680376 130.67566765499998 0.07707846 -163.1709894149488 -573.4743046412411
2011-03-15 33.5797680353 130.6756675973 0.07707122 -163.17098967069694 -573.4743098938434
2011-03-16 33.5797680513 130.67566763720004 0.07707279 -163.17098789157797 -573.4743062616235
2011-03-17 33.5797680411 130.6756676653 0.07707863000000001 -163.17098902576592 -573.4743037035989
2011-03-18 33.5797680382 130.6756676758 0.07708099 -163.17098934823142 -573.4743027477524
2011-03-19 33.5797680356 130.67566767300002 0.07708676 -163.17098963733866 -573.4743030026441
2011-03-20 33.5797680271 130.67566765180004 0.07708082000000001 -163.17099058249502 -573.4743049325415
2011-03-21 33.5797680533 130.67566767560004 0.07708343999999999 -163.1709876691881 -573.4743027659567
2011-03-22 33.5797680417 130.67566769170003 0.07708288 -163.17098895904934 -573.4743013003268
2011-03-23 33.579768045 130.6756676814 0.07707659 -163.17098859210586 -573.474302237969
2011-03-24 33.5797680587 130.67566764779997 0.07707995 -163.17098706873583 -573.47430529668
2011-03-25 33.5797680531 130.6756676544 0.07708163 -163.17098769142748 -573.4743046958594
2011-03-26 33.5797680242 130.67566769990003 0.07707514 -163.17099090496052 -573.474300553856
2011-03-27 33.5797680393 130.67566768979998 0.07707526 -163.1709892259172 -573.4743014732938
2011-03-28 33.5797680263 130.67566767840003 0.07708153 -163.17099067145097 -573.474302511065
2011-03-29 33.5797680377 130.67566767519997 0.07708195000000001 -163.17098940382908 -573.4743028023757
2011-03-30 33.5797680399 130.6756676654 0.07707459 -163.17098915919982 -573.4743036944968
2011-03-31 33.5797680488 130.67566767430003 0.07707428 -163.1709881695655 -573.4743028843004
2011-04-01 33.579768037 130.67566765050003 0.07708490999999999 -163.17098948166534 -573.4743050508853
2011-04-02 33.5797680497 130.67566768430004 0.07708139 -163.17098806948985 -573.4743019739699
2011-04-03 33.5797680477 130.67566769890004 0.07707843 -163.17098829187972 -573.474300644888
2011-04-04 33.5797680263 130.6756677028 0.07707082 -163.17099067145097 -573.4743002898621
2011-04-05 33.5797680479 130.6756676855 0.07707482 -163.17098826964113 -573.4743018647335
2011-04-06 33.5797680672 130.6756676946 0.07708353 -163.17098612357867 -573.4743010363329
2011-04-07 33.57976804 130.67566767890003 0.07707606 -163.17098914808093 -573.474302465549
2011-04-08 33.5797680589 130.675667701 0.0770763 -163.17098704649644 -573.4743004537218
2011-04-09 33.5797680457 130.6756676919 0.07707422 -163.1709885142696 -573.4743012821225
2011-04-10 33.5797680544 130.6756676969 0.07708238 -163.17098754687385 -573.4743008269572
2011-04-11 33.5797680684 130.6756676992 0.07707621 -163.17098599014474 -573.4743006175814
2011-04-12 33.579768051 130.67566770090002 0.07707835 -163.17098792493624 -573.474300462824
2011-04-13 33.5797680574 130.6756676928 0.07707828000000001 -163.17098721328864 -573.4743012001926
2011-04-14 33.5797680273 130.67566769719997 0.07708038 -163.17099056025643 -573.4743007996507
2011-04-15 33.5797680346 130.6756677189 0.07709068999999999 -163.1709897485332 -573.4742988242322
2011-04-16 33.5797680587 130.6756676764 0.07707563 -163.17098706873583 -573.4743026931343
2011-04-17 33.5797680574 130.6756676929 0.07708268 -163.17098721328864 -573.4743011910905
2011-04-18 33.5797680571 130.6756676444 0.07706148 -163.17098724664774 -573.4743056061899
2011-04-19 33.5797680593 130.67566771589998 0.07707750000000001 -163.17098700201848 -573.4742990973333
2011-04-20 33.5797680657 130.67566771869997 0.07707485 -163.17098629037088 -573.4742988424416
2011-04-21 33.5797680241 130.67566770259998 0.07707765999999999 -163.17099091608023 -573.4743003080716
2011-04-22 33.5797680344 130.6756676758 0.07707122 -163.17098977077256 -573.4743027477524
2011-04-23 33.5797680249 130.67566769619998 0.07708114 -163.17099082712426 -573.4743008906827
2011-04-24 33.5797680441 130.6756676545 0.07706539999999999 -163.1709886921815 -573.4743046867571
2011-04-25 33.5797680791 130.6756676984 0.07707633 -163.17098480035915 -573.4743006904092
2011-04-26 33.5797680286 130.67566763549996 0.07704906 -163.17099041570282 -573.4743064163862
2011-04-27 33.579768064 130.6756676984 0.07708611 -163.17098647940247 -573.4743006904092
2011-04-28 33.5797680556 130.67566771329996 0.07707947 -163.17098741343995 -573.4742993340208
2011-04-29 33.5797680522 130.6756677152 0.07706143 -163.1709877915023 -573.4742991610536
2011-04-30 33.5797679938 130.67566763310003 0.07706363000000001 -163.17099428528658 -573.4743066348589
2011-05-01 33.5797680615 130.6756677033 0.07708727 -163.17098675739 -573.4743002443461
2011-05-02 33.5797680851 130.6756677126 0.07708121 -163.17098413318953 -573.4742993977411
2011-05-03 33.5797680922 130.67566771780002 0.07708032 -163.17098334370567 -573.4742989243663
2011-05-04 33.5797680823 130.6756677175 0.07708588000000001 -163.17098444453535 -573.474298951678
2011-05-05 33.5797680606 130.675667728 0.07707749 -163.17098685746487 -573.4742979958314
2011-05-06 33.5797680554 130.67566774340003 0.07708091 -163.1709874356785 -573.4742965939218
2011-05-07 33.5797680636 130.6756677089 0.07708965999999999 -163.17098652388046 -573.4742997345627
2011-05-08 33.5797680755 130.67566772730004 0.07707986 -163.1709852006609 -573.4742980595518
2011-05-09 33.5797679902 130.6756676943 0.07705222 -163.17099468558834 -573.4743010636446
2011-05-10 33.5797680292 130.67566769760003 0.07704061 -163.17099034898624 -573.4743007632317
2011-05-11 33.579768052 130.67566774019997 0.07707299000000001 -163.1709878137417 -573.4742968852325
2011-05-12 33.5797680421 130.6756678036 0.07708068 -163.17098891457138 -573.4742911137396
2011-05-13 33.5797680673 130.6756676563 0.07708071 -163.170986112459 -573.4743045228975
2011-05-14 33.5797680721 130.6756677194 0.07707639000000001 -163.1709855787233 -573.4742987787162
2011-05-15 33.5797680685 130.675667735 0.07707915 -163.17098597902506 -573.4742973586021
2011-05-16 33.5797680468 130.6756677559 0.07707420999999999 -163.17098839195538 -573.4742954560113
2011-05-17 33.5797680467 130.6756677624 0.07707873 -163.17098840307426 -573.474294864298
2011-05-18 33.5797680639 130.67566773429996 0.07706683 -163.17098649052215 -573.4742974223277
2011-05-19 33.579768084 130.6756677331 0.07707469 -163.17098425550375 -573.474297531564
2011-05-20 33.5797680365 130.675667756 0.07708461 -163.170989537263 -573.4742954469091
2011-05-21 33.5797680395 130.67566775900002 0.0770841 -163.1709892036778 -573.4742951738078
2011-05-22 33.579768045 130.6756677556 0.07708073 -163.17098859210586 -573.474295483323
2011-05-23 33.5797680544 130.6756677569 0.07708184 -163.17098754687385 -573.4742953649793
2011-05-24 33.5797680602 130.6756677537 0.07708064 -163.17098690194283 -573.4742956562848
2011-05-25 33.5797680837 130.67566773889996 0.07707988 -163.17098428886203 -573.4742970035762
2011-05-26 33.5797680598 130.6756677483 0.07707737 -163.1709869464208 -573.4742961478639
2011-05-27 33.5797680603 130.6756677551 0.07707943 -163.17098689082394 -573.474295528839
2011-05-28 33.5797680829 130.6756677579 0.07707963 -163.170984377818 -573.4742952739472
2011-05-29 33.5797680575 130.67566775210003 0.07707598 -163.17098720216975 -573.474295801935
2011-05-30 33.5797680599 130.67566775440002 0.07707823000000001 -163.1709869353019 -573.4742955925593
2011-05-31 33.5797680398 130.67566773969997 0.07708046 -163.17098917031953 -573.4742969307486
2011-06-01 33.5797680339 130.67566774019997 0.07708554 -163.17098982636944 -573.4742968852325
2011-06-02 33.5797680633 130.675667772 0.07708495000000001 -163.17098655723873 -573.4742939903813
2011-06-03 33.5797680407 130.6756677536 0.07708285 -163.17098907024388 -573.474295665387
2011-06-04 33.5797680532 130.6756677463 0.07707420000000001 -163.17098768030777 -573.4742963299279
2011-06-05 33.579768074 130.67566775160003 0.07707544 -163.1709853674531 -573.474295847451
2011-06-06 33.5797680481 130.67566776130002 0.07708047999999999 -163.17098824740177 -573.4742949644321
2011-06-07 33.5797680613 130.67566776449996 0.07708338 -163.1709867796286 -573.4742946731318
2011-06-08 33.5797680587 130.6756677698 0.07708278 -163.17098706873583 -573.4742941906549
2011-06-09 33.5797680398 130.6756677669 0.07709088 -163.17098917031953 -573.4742944546488
2011-06-10 33.5797680348 130.67566772060002 0.07708764 -163.1709897262946 -573.4742986694746
2011-06-11 33.5797680851 130.67566777460002 0.07707591999999999 -163.17098413318953 -573.4742937536939
2011-06-12 33.5797680701 130.67566778139997 0.07708348 -163.17098580111318 -573.4742931346741
2011-06-13 33.5797680599 130.6756677643 0.07708726 -163.1709869353019 -573.4742946913361
2011-06-14 33.5797680686 130.6756677244 0.07708611 -163.17098596790538 -573.4742983235509
2011-06-15 33.5797680677 130.67566775629996 0.07708459999999999 -163.170986067981 -573.4742954196026
2011-06-16 33.5797680436 130.67566781009998 0.07707810999999999 -163.17098874777918 -573.4742905220263
2011-06-17 33.5797680638 130.67566777779996 0.07707935 -163.17098650164107 -573.4742934623936
2011-06-18 33.5797680666 130.67566778859998 0.07707892 -163.17098619029525 -573.4742924792354
2011-06-19 33.5797680591 130.675667799 0.07708109 -163.17098702425787 -573.474291532491
2011-06-20 33.5797680304 130.67566775609998 0.07706085 -163.1709902155523 -573.474295437807
2011-06-21 33.5797680466 130.6756677888 0.07707855000000001 -163.17098841419397 -573.4742924610258
2011-06-22 33.5797679833 130.6756677422 0.07707367000000001 -163.1709954528328 -573.4742967031633
2011-06-23 33.5797679553 130.67566776989997 0.07708227 -163.17099856629102 -573.4742941815526
2011-06-24 33.5797680526 130.6756677656 0.07707508 -163.17098774702436 -573.4742945729924
2011-06-25 33.5797680556 130.6756677611 0.07707510000000001 -163.17098741343995 -573.4742949826417
2011-06-26 33.5797679866 130.6756677065 0.07706589999999999 -163.1709950858901 -573.4742999530405
2011-06-27 33.5797680297 130.6756677225 0.07705821 -163.17099029338857 -573.4742984965127
2011-06-28 33.5797680297 130.6756677989 0.07707668 -163.17099029338857 -573.4742915415932
2011-06-29 33.5797680257 130.6756677701 0.07708701000000001 -163.1709907381683 -573.4742941633432
2011-06-30 33.5797680423 130.67566777210004 0.07708019 -163.170988892332 -573.474293981274
2011-07-01 33.5797680401 130.6756677678 0.07707966999999999 -163.17098913696125 -573.4742943727189
2011-07-02 33.5797680318 130.6756677724 0.07708002 -163.17099005987902 -573.4742939539675
2011-07-03 33.579767965 130.6756677043 0.07704779 -163.17099748769994 -573.4743001533141
2011-07-04 33.5797680131 130.675667778 0.07705904 -163.17099213922413 -573.474293444184
2011-07-05 33.5797680158 130.67566774010004 0.07707448 -163.170991838998 -573.4742968943295
2011-07-06 33.5797679976 130.6756677404 0.07706721 -163.17099386274543 -573.4742968670231
2011-07-07 33.5797679132 130.6756677266 0.07707032999999999 -163.1710032475972 -573.4742981232773
2011-07-08 33.5797680248 130.67566779330002 0.0770897 -163.17099083824317 -573.4742920513766
2011-07-09 33.5797680177 130.67566778050002 0.0770832 -163.1709916277278 -573.4742932165988
2011-07-10 33.5797680323 130.67566777720003 0.07707636 -163.17099000428135 -573.4742935170066
2011-07-11 33.5797680598 130.6756677912 0.07707472 -163.1709869464208 -573.4742922425479
2011-07-12 33.5797680498 130.6756677976 0.07708182999999999 -163.17098805837017 -573.4742916599369
2011-07-13 33.5797680289 130.6756677888 0.07707543 -163.1709903823445 -573.4742924610258
2011-07-14 33.579768032 130.67566778139997 0.07707953000000001 -163.17099003764042 -573.4742931346741
2011-07-15 33.579768047 130.67566781200003 0.07707800000000001 -163.17098836971599 -573.4742903490592
2011-07-16 33.5797680401 130.6756677762 0.07708464 -163.17098913696125 -573.4742936080437
2011-07-17 33.5797680309 130.67566780599998 0.07708633000000001 -163.17099015995464 -573.4742908952617
2011-07-18 33.5797680465 130.67566777950003 0.07708638999999999 -163.17098842531365 -573.4742933076308
2011-07-19 33.5797680398 130.67566779380002 0.0771009 -163.17098917031953 -573.4742920058605
2011-07-20 33.5797680448 130.6756677798 0.0770849 -163.17098861434525 -573.4742932803243
2011-07-21 33.5797680207 130.67566777579998 0.07708447 -163.1709912941426 -573.4742936444576
2011-07-22 33.5797680513 130.6756677838 0.07707797999999999 -163.17098789157797 -573.4742929161911
2011-07-23 33.5797680428 130.67566777319996 0.07707625 -163.17098883673512 -573.474293881145
2011-07-24 33.5797680287 130.67566780690004 0.07707596 -163.1709904045831 -573.4742908133267
2011-07-25 33.579768037 130.67566778139997 0.07707591999999999 -163.17098948166534 -573.4742931346741
2011-07-26 33.5797680133 130.67566781740004 0.07708751 -163.17099211698553 -573.4742898574801
2011-07-27 33.5797680096 130.67566776590002 0.07708447 -163.1709925284062 -573.4742945456808
2011-07-28 33.5797680177 130.67566777950003 0.0770786 -163.1709916277278 -573.4742933076308
2011-07-29 33.5797680348 130.67566777909997 0.07707069 -163.1709897262946 -573.4742933440498
2011-07-30 33.5797680261 130.67566780519996 0.07707342 -163.17099069369036 -573.4742909680893
2011-07-31 33.5797680412 130.6756677656 0.07706932000000001 -163.170989014647 -573.4742945729924
2011-08-01 33.5797680676 130.67566778870003 0.07707873999999999 -163.17098607910071 -573.474292470128
2011-08-02 33.5797680638 130.67566779779997 0.07707792999999999 -163.17098650164107 -573.4742916417325
2011-08-03 33.5797680351 130.67566781250002 0.07707518000000001 -163.17098969293554 -573.4742903035432
2011-08-04 33.5797680315 130.67566783530003 0.0770806 -163.1709900932373 -573.4742882279904
2011-08-05 33.5797680349 130.6756678085 0.07708095 -163.1709897151749 -573.4742906676764
2011-08-06 33.5797680833 130.6756677899 0.07706489000000001 -163.17098433334002 -573.4742923608916
2011-08-07 33.579768045 130.6756677889 0.07707514 -163.17098859210586 -573.4742924519237
2011-08-08 33.5797680281 130.6756678356 0.07707776 -163.17099047130048 -573.474288200684
2011-08-09 33.5797680376 130.67566780330003 0.07707229 -163.1709894149488 -573.474291141046
2011-08-10 33.5797680448 130.6756678135 0.07707868000000001 -163.17098861434525 -573.4742902125112
2011-08-11 33.5797680107 130.67566782899996 0.0770727 -163.17099240609195 -573.4742888015046
2011-08-12 33.579768034 130.6756678186 0.07707448 -163.17098981525055 -573.4742897482438
2011-08-13 33.5797679963 130.6756677903 0.07707868999999999 -163.17099400729904 -573.4742923244778
2011-08-14 33.5797680019 130.67566781419998 0.07708773 -163.17099338460739 -573.4742901487908
2011-08-15 33.579768029 130.6756678314 0.07709039 -163.17099037122483 -573.4742885830216
2011-08-16 33.5797679892 130.67566784400003 0.07708077 -163.17099479678288 -573.4742874360036
2011-08-17 33.5797679467 130.6756678553 0.07709085 -163.17099952256706 -573.4742864073346
2011-08-18 33.5797680022 130.675667816 0.07707551 -163.1709933512491 -573.4742899849311
2011-08-19 33.5797680312 130.6756678256 0.07707654 -163.17099012659637 -573.4742891110145
2011-08-20 33.5797680415 130.6756678292 0.07708745 -163.17098898128793 -573.474288783295
2011-08-21 33.5797680437 130.67566781239998 0.0770784 -163.17098873665947 -573.4742903126505
2011-08-22 33.5797680197 130.6756678182 0.07709264 -163.17099140533793 -573.4742897846576
2011-08-23 33.5797680391 130.6756678158 0.07707151000000001 -163.1709892481558 -573.4742900031355
2011-08-24 33.5797680495 130.6756678291 0.07707482 -163.17098809172924 -573.4742887923973
2011-08-25 33.579768032 130.67566786229997 0.07707266 -163.17099003764042 -573.4742857701053
2011-08-26 33.5797680428 130.6756678328 0.07707406 -163.17098883673512 -573.4742884555757
2011-08-27 33.5797680644 130.67566782469999 0.07707004 -163.1709864349245 -573.4742891929443
2011-08-28 33.5797680366 130.6756678214 0.07707043 -163.17098952614333 -573.474289493352
2011-08-29 33.5797680334 130.67566782660003 0.07707114 -163.1709898819671 -573.4742890199773
2011-08-30 33.5797680256 130.67566785170004 0.07707113 -163.17099074928723 -573.4742867350488
2011-08-31 33.579768032 130.67566782669996 0.07707105 -163.17099003764042 -573.4742890108803
2011-09-01 33.5797680691 130.6756678414 0.07709305999999999 -163.1709859123085 -573.474287672691
2011-09-02 33.5797680812 130.6756677743 0.07707915 -163.17098456684957 -573.4742937810056
2011-09-03 33.5797680521 130.67566781419998 0.07709327999999999 -163.17098780262202 -573.4742901487908
2011-09-04 33.5797680377 130.67566781020003 0.07708554 -163.17098940382908 -573.474290512919
2011-09-05 33.5797680272 130.67566782799997 0.07707539 -163.1709905713761 -573.4742888925366
2011-09-06 33.579768016 130.67566785140002 0.07707314999999999 -163.1709918167586 -573.4742867623605
2011-09-07 33.5797680324 130.6756678567 0.07706655000000001 -163.17098999316244 -573.4742862798887
2011-09-08 33.5797680338 130.6756678324 0.07706876 -163.17098983748915 -573.4742884919895
2011-09-09 33.579768036 130.6756678314 0.07707733 -163.17098959286068 -573.4742885830216
2011-09-10 33.5797680473 130.67566780799996 0.07707498 -163.1709883363577 -573.4742907131977
2011-09-11 33.5797680207 130.6756678488 0.07706162000000001 -163.1709912941426 -573.4742869990479
2011-09-12 33.5797680411 130.67566784090002 0.07707286999999999 -163.17098902576592 -573.474287718207
2011-09-13 33.5797680202 130.67566784730002 0.0770672 -163.17099134974026 -573.4742871355959
2011-09-14 33.5797680352 130.67566783949997 0.07708132999999999 -163.17098968181662 -573.4742878456581
2011-09-15 33.5797680265 130.6756678374 0.07707976 -163.17099064921237 -573.4742880368242
2011-09-16 33.5797680094 130.67566786680004 0.07706425 -163.17099255064556 -573.4742853604508
2011-09-17 33.5797680195 130.67566790119997 0.07707205 -163.17099142757652 -573.4742822289226
2011-09-18 33.5797680175 130.6756678497 0.07707673 -163.1709916499664 -573.474286917118
2011-09-19 33.5797680031 130.67566785919996 0.07707953000000001 -163.17099325117348 -573.4742860523087
2011-09-20 33.5797680104 130.67566786129998 0.077065 -163.17099243945023 -573.4742858611373
2011-09-21 33.5797680091 130.675667889 0.07707489 -163.17099258400387 -573.4742833395214
2011-09-22 33.5797680161 130.67566786680004 0.07706774 -163.17099180563972 -573.4742853604508
2011-09-23 33.5797680207 130.67566787110002 0.07706162999999999 -163.1709912941426 -573.4742849690111
2011-09-24 33.5797680203 130.67566788329998 0.07705779 -163.17099133862058 -573.4742838584123
2011-09-25 33.5797680506 130.6756678526 0.07706895 -163.17098796941423 -573.4742866531242
2011-09-26 33.5797680003 130.67566786600003 0.07707053999999999 -163.1709935625193 -573.4742854332785
2011-09-27 33.5797680233 130.67566787470003 0.07706603 -163.17099100503617 -573.4742846412917
2011-09-28 33.579768018 130.67566786379996 0.07706768 -163.17099159436873 -573.4742856335572
2011-09-29 33.5797680368 130.67566790529997 0.07708739 -163.17098950390474 -573.4742818556872
2011-09-30 33.5797680049 130.67566789470004 0.07706642999999999 -163.17099305102298 -573.4742828206307
2011-10-01 33.5797680181 130.67566787149997 0.07707398 -163.17099158324984 -573.4742849326025
2011-10-02 33.5797680604 130.67566786789996 0.07706571 -163.17098687970423 -573.4742852603218
2011-10-03 33.5797680284 130.67566786830002 0.07706762 -163.17099043794218 -573.4742852239028
2011-10-04 33.579768041 130.6756678635 0.07708132000000001 -163.1709890368856 -573.4742856608638
2011-10-05 33.5797680247 130.6756678786 0.07707293 -163.17099084936285 -573.4742842862659
2011-10-06 33.5797680267 130.6756678863 0.0770791 -163.17099062697298 -573.474283585311
2011-10-07 33.5797680347 130.67566787199996 0.07706529000000001 -163.1709897374135 -573.4742848870865
2011-10-08 33.5797680341 130.67566787869998 0.07706175 -163.17098980413087 -573.4742842771636
2011-10-09 33.5797680356 130.6756678745 0.07706291 -163.17098963733866 -573.4742846595012
2011-10-10 33.5797680311 130.67566786229997 0.07707095 -163.17099013771528 -573.4742857701053
2011-10-11 33.5797680372 130.6756678887 0.07707402999999999 -163.17098945942675 -573.4742833668331
2011-10-12 33.5797680251 130.6756678914 0.07707005 -163.1709908048849 -573.4742831210435
2011-10-13 33.5797680314 130.67566789939997 0.07707712 -163.17099010435697 -573.4742823927822
2011-10-14 33.5797680533 130.6756679046 0.07706326 -163.1709876691881 -573.4742819194075
2011-10-15 33.5797679967 130.67566789800003 0.0770612 -163.17099396282106 -573.4742825202229
2011-10-16 33.5797680103 130.67566792089997 0.07707178 -163.17099245056994 -573.4742804355732
2011-10-17 33.5797680272 130.6756679006 0.07706597999999999 -163.1709905713761 -573.4742822835408
2011-10-18 33.579768025 130.6756678928 0.07707065 -163.17099081600458 -573.4742829935977
2011-10-19 33.5797680455 130.67566788919999 0.07706686 -163.1709885365082 -573.4742833213171
2011-10-20 33.5797680568 130.6756678782 0.07706635 -163.17098728000602 -573.4742843226796
2011-10-21 33.5797680288 130.67566792310004 0.07707101 -163.17099039346422 -573.4742802352945
2011-10-22 33.5797680096 130.6756679266 0.07707111999999999 -163.1709925284062 -573.4742799166825
2011-10-23 33.5797680215 130.67566789579996 0.07706906999999999 -163.17099120518665 -573.4742827205016
2011-10-24 33.579768022 130.67566789069997 0.07706723 -163.17099114958899 -573.4742831847691
2011-10-25 33.5797680251 130.6756678831 0.07706906999999999 -163.1709908048849 -573.4742838766166
2011-10-26 33.5797680245 130.6756679047 0.077064 -163.17099087160224 -573.4742819103053
2011-10-27 33.5797680383 130.6756678867 0.07706841 -163.17098933711173 -573.4742835488971
2011-10-28 33.5797680266 130.6756679046 0.07707152 -163.1709906380927 -573.4742819194075
2011-10-29 33.5797680309 130.6756679055 0.0770634 -163.17099015995464 -573.4742818374776
2011-10-30 33.5797680486 130.6756678844 0.07706486 -163.1709881918041 -573.4742837582729
2011-10-31 33.5797680424 130.6756679087 0.07706565 -163.17098888121308 -573.474281546172
2011-11-01 33.5797680404 130.67566788559998 0.0770638 -163.17098910360295 -573.4742836490365
2011-11-02 33.5797680304 130.6756679037 0.07705807 -163.1709902155523 -573.4742820013373
2011-11-03 33.5797680344 130.6756678963 0.07706431000000001 -163.17098977077256 -573.4742826749805
2011-11-04 33.5797680278 130.67566789030002 0.07706124 -163.17099050465876 -573.4742832211778
2011-11-05 33.5797680272 130.6756678882 0.07707626999999999 -163.1709905713761 -573.4742834123491
2011-11-06 33.5797680275 130.67566788930003 0.07707225 -163.17099053801704 -573.4742833122098
2011-11-07 33.5797679976 130.67566790399997 0.07706516999999999 -163.17099386274543 -573.4742819740309
2011-11-08 33.579768024 130.67566789160003 0.07706444 -163.1709909271991 -573.4742831028341
2011-11-09 33.5797680165 130.6756678886 0.07706936 -163.17099176116173 -573.4742833759353
2011-11-10 33.5797680349 130.6756678909 0.07707597 -163.1709897151749 -573.4742831665595
2011-11-11 33.5797680419 130.67566788390002 0.07707505999999999 -163.17098893680998 -573.4742838037889
2011-11-12 33.5797680112 130.6756678832 0.07707286999999999 -163.1709923504943 -573.4742838675144
2011-11-13 33.5797680315 130.67566791030004 0.07706833 -163.1709900932373 -573.4742814005167
2011-11-14 33.5797680351 130.67566788620002 0.07706315999999999 -163.17098969293554 -573.4742835944131
2011-11-15 33.5797680295 130.67566788700003 0.07706491 -163.17099031562717 -573.4742835215854
2011-11-16 33.5797680252 130.6756679 0.0770593 -163.17099079376518 -573.4742823381589
2011-11-17 33.5797680264 130.6756679101 0.07706176 -163.17099066033205 -573.4742814187263
2011-11-18 33.5797679832 130.6756679189 0.07706220999999999 -163.1709954639525 -573.4742806176372
2011-11-19 33.5797680376 130.67566791030004 0.07707533 -163.1709894149488 -573.4742814005167
2011-11-20 33.5797680046 130.6756679311 0.07706697 -163.17099308438128 -573.4742795070332
2011-11-21 33.5797680183 130.6756679032 0.07706579000000001 -163.17099156101045 -573.4742820468533
2011-11-22 33.5797680282 130.6756678855 0.07706745999999999 -163.17099046018078 -573.4742836581387
2011-11-23 33.5797680616 130.67566781330004 0.07705841 -163.17098674627033 -573.4742902307155
2011-11-24 33.5797680285 130.6756678997 0.07707178 -163.1709904268225 -573.4742823654706
2011-11-25 33.5797680308 130.67566790249998 0.07706283 -163.17099017107435 -573.4742821105789
2011-11-26 33.5797680275 130.67566790219996 0.07706662 -163.17099053801704 -573.4742821378906
2011-11-27 33.5797680436 130.67566791299998 0.07706876 -163.17098874777918 -573.4742811547324
2011-11-28 33.5797680539 130.6756678708 0.07706993 -163.1709876024715 -573.4742849963228
