date lat lon z km_lat km_lon
2009-01-28 34.2545782155 134.2419801474 0.14137534 -88.1355211843567 -248.82225120264258
2009-01-29 34.2545782058 134.24198013340003 0.14137948 -88.13552226294699 -248.82225247710116
2009-01-30 34.2545782044 134.24198014249998 0.1413816 -88.1355224186203 -248.82225164870567
2009-01-31 34.2545781985 134.24198014679996 0.14138227 -88.13552307467022 -248.82225125726592
2009-02-01 34.254578195 134.24198013950001 0.14138313 -88.1355234638523 -248.82225192180172
2009-02-02 34.2545782114 134.24198015590002 0.14138489999999998 -88.13552164025535 -248.8222504288601
2009-02-03 34.254578208 134.24198014629997 0.14138266 -88.13552201831853 -248.82225130278195
2009-02-04 34.2545782237 134.24198014670003 0.14137606 -88.13552027255783 -248.8222512663629
2009-02-05 34.2545782151 134.24198015850004 0.14137648 -88.13552122883468 -248.8222501921727
2009-02-06 34.2545782155 134.2419801538 0.14137399 -88.1355211843567 -248.82225062003147
2009-02-07 34.2545782101 134.24198014759997 0.14137776 -88.13552178480896 -248.82225118443824
2009-02-08 34.2545782101 134.241980152 0.14137812 -88.13552178480896 -248.82225078389115
2009-02-09 34.2545782109 134.2419801716 0.14138436 -88.13552169585301 -248.82224899964396
2009-02-10 34.2545782128 134.2419801603 0.14137967 -88.13552148458282 -248.82225002831817
2009-02-11 34.2545782122 134.2419801749 0.14138524000000002 -88.13552155129939 -248.82224869923624
2009-02-12 34.2545781949 134.2419801697 0.14137867 -88.13552347497199 -248.82224917260584
2009-02-13 34.2545782158 134.24198016809999 0.14138015999999998 -88.13552115099763 -248.82224931826119
2009-02-14 34.2545781985 134.24198015850004 0.14138298 -88.13552307467022 -248.8222501921727
2009-02-15 34.254578222 134.2419801524 0.14138561000000002 -88.13552046158942 -248.8222507474773
2009-02-16 34.2545782168 134.2419801392 0.14138462000000002 -88.1355210398031 -248.8222519491134
2009-02-17 34.2545781929 134.24198015030004 0.14138362000000002 -88.13552369736186 -248.82225093864352
2009-02-18 34.254578199 134.24198016959997 0.14137874 -88.13552301907255 -248.82224918171318
2009-02-19 34.2545782019 134.24198017419997 0.14138455 -88.13552269660704 -248.82224876296175
2009-02-20 34.2545782061 134.2419801804 0.14138857 -88.1355222295887 -248.82224819855497
2009-02-21 34.254578237 134.2419801533 0.14138862 -88.13551879366578 -248.82225066554747
2009-02-22 34.2545781871 134.24198016540004 0.14138591 -88.13552434229209 -248.82224956404556
2009-02-23 34.2545781953 134.24198016770004 0.14138605 -88.135523430494 -248.82224935466985
2009-02-24 34.2545781897 134.24198017820004 0.14138471000000002 -88.13552405318565 -248.82224839882332
2009-02-25 34.2545781914 134.2419801763 0.14137808000000002 -88.13552386415407 -248.82224857179037
2009-02-26 34.2545782043 134.24198017130004 0.1413834 -88.1355224297392 -248.82224902695046
2009-02-27 34.2545781967 134.2419801743 0.14137593 -88.1355232748207 -248.8222487538544
2009-02-28 34.2545781988 134.2419801676 0.1413818 -88.13552304131193 -248.82224936377722
2009-03-01 34.2545782153 134.24198016590003 0.1413839 -88.1355212065953 -248.82224951852956
2009-03-02 34.2545782066 134.24198018549998 0.14138423 -88.13552217399103 -248.82224773428754
2009-03-03 34.2545781849 134.2419801688 0.14138593 -88.13552458692135 -248.82224925453568
2009-03-04 34.2545781883 134.24198015349998 0.14138428 -88.13552420885817 -248.82225064734314
2009-03-05 34.2545781844 134.2419801845 0.14138476 -88.13552464251822 -248.82224782531955
2009-03-06 34.254578165 134.24198016130003 0.14139241000000002 -88.13552679970037 -248.822249937281
2009-03-07 34.2545781984 134.24198017009996 0.1413895 -88.13552308578991 -248.82224913619717
2009-03-08 34.2545781947 134.2419801647 0.14138675 -88.13552349721057 -248.8222496277711
2009-03-09 34.2545782049 134.2419801697 0.14138548 -88.13552236302263 -248.82224917260584
2009-03-10 34.2545782074 134.2419801538 0.14139068 -88.13552208503509 -248.82225062003147
2009-03-11 34.2545781956 134.24198017189997 0.14137923 -88.13552339713573 -248.82224897233746
2009-03-12 34.2545782158 134.2419801818 0.14138487 -88.13552115099763 -248.8222480711091
2009-03-13 34.2545781804 134.24198017740002 0.14138728 -88.13552508729796 -248.82224847165102
2009-03-14 34.2545781928 134.241980178 0.14138582 -88.13552370848154 -248.82224841703285
2009-03-15 34.2545781896 134.24198017879996 0.14138424 -88.13552406430534 -248.82224834421032
2009-03-16 34.2545781894 134.2419801763 0.14138672 -88.13552408654394 -248.82224857179037
2009-03-17 34.2545781829 134.241980199 0.14138135 -88.13552480931122 -248.8222465053398
2009-03-18 34.2545782068 134.24198018339996 0.14138804 -88.13552215175244 -248.82224792545892
2009-03-19 34.2545781963 134.2419801693 0.14138717 -88.13552331929868 -248.82224920901967
2009-03-20 34.2545782128 134.2419801721 0.14138910999999998 -88.13552148458282 -248.82224895412796
2009-03-21 34.2545782013 134.2419802019 0.14138969 -88.1355227633244 -248.8222462413459
2009-03-22 34.2545781851 134.2419801827 0.14138731000000002 -88.13552456468196 -248.82224798917926
2009-03-23 34.2545781972 134.2419802022 0.14138420999999998 -88.13552321922383 -248.8222462140342
2009-03-24 34.2545781928 134.2419802056 0.14138582 -88.13552370848154 -248.82224590452432
2009-03-25 34.2545781974 134.24198019510004 0.14138238 -88.13552319698445 -248.82224686036568
2009-03-26 34.2545782047 134.2419801899 0.14137669 -88.13552238526123 -248.82224733374045
2009-03-27 34.2545782155 134.2419801903 0.14137922 -88.1355211843567 -248.8222472973266
2009-03-28 34.2545782156 134.24198018289997 0.14137908999999999 -88.13552117323701 -248.82224797097493
2009-03-29 34.2545782142 134.2419801749 0.14137798000000001 -88.13552132890952 -248.82224869923624
2009-03-30 34.2545782145 134.24198019059997 0.1413771 -88.13552129555124 -248.8222472700201
2009-03-31 34.2545781978 134.24198019100004 0.14137761000000001 -88.13552315250648 -248.8222472336011
2009-04-01 34.2545782159 134.24198019710002 0.14138605 -88.13552113987873 -248.82224667830164
2009-04-02 34.2545781936 134.2419801923 0.14137692000000002 -88.1355236195256 -248.82224711526257
2009-04-03 34.2545781983 134.24198020619997 0.14138157 -88.13552309690881 -248.82224584990615
2009-04-04 34.2545781879 134.2419801904 0.14138436999999998 -88.13552425333614 -248.82224728822445
2009-04-05 34.2545781892 134.24198019209996 0.14137922 -88.13552410878332 -248.82224713347208
2009-04-06 34.2545781915 134.2419801992 0.14138092 -88.13552385303437 -248.82224648713546
2009-04-07 34.2545782065 134.2419802022 0.14137934000000002 -88.13552218511073 -248.8222462140342
2009-04-08 34.2545782047 134.24198020259996 0.14137778 -88.13552238526123 -248.82224617762554
2009-04-09 34.254578209 134.24198020699998 0.14138134 -88.13552190712319 -248.82224577707848
2009-04-10 34.2545782127 134.24198019020002 0.14137575000000002 -88.13552149570252 -248.82224730642878
2009-04-11 34.2545782276 134.2419801854 0.14138204999999998 -88.13551983889778 -248.8222477433897
2009-04-12 34.2545782095 134.24198019979997 0.1413802 -88.13552185152552 -248.82224643251726
2009-04-13 34.2545782187 134.24198019200003 0.14138453 -88.1355208285329 -248.82224714256907
2009-04-14 34.2545782065 134.24198017690003 0.14138982 -88.13552218511073 -248.82224851716703
2009-04-15 34.2545782029 134.2419801772 0.1413868 -88.1355225854125 -248.82224848986053
2009-04-16 34.2545782039 134.24198020749998 0.14139205000000002 -88.13552247421717 -248.82224573156245
2009-04-17 34.2545782108 134.2419802152 0.14138008 -88.1355217069727 -248.82224503060766
2009-04-18 34.254578207 134.2419802152 0.14138641999999998 -88.13552212951306 -248.82224503060766
2009-04-19 34.2545782033 134.24198021580003 0.14138778999999999 -88.13552254093453 -248.8222449759843
2009-04-20 34.2545781728 134.24198021359996 0.14139093 -88.13552593237948 -248.822245176263
2009-04-21 34.2545782132 134.2419802155 0.14138625 -88.13552144010485 -248.82224500329596
2009-04-22 34.25457822 134.24198020810002 0.14137864 -88.1355206839793 -248.8222456769391
2009-04-23 34.2545782122 134.24198018369998 0.14137952999999998 -88.13552155129939 -248.82224789814722
2009-04-24 34.2545782062 134.241980184 0.14138406 -88.135522218469 -248.82224787083555
2009-04-25 34.2545781943 134.2419802297 0.14138674 -88.13552354168856 -248.82224371062787
2009-04-26 34.254578196 134.24198018740003 0.14138039 -88.13552335265776 -248.8222475613205
2009-04-27 34.2545782078 134.24198019619996 0.14138297 -88.13552204055712 -248.82224676023668
2009-04-28 34.2545782034 134.24198019610003 0.14138402 -88.13552252981484 -248.82224676933367
2009-04-29 34.2545782094 134.24198019660003 0.14137994 -88.13552186264522 -248.82224672381767
2009-04-30 34.2545781998 134.24198017699996 0.1413793 -88.13552293011661 -248.82224850807003
2009-05-01 34.2545782 134.2419801745 0.14137623 -88.13552290787801 -248.82224873565008
2009-05-02 34.254578195 134.24198018779998 0.14138029 -88.1355234638523 -248.82224752491183
2009-05-03 34.2545781852 134.2419801871 0.14138525000000002 -88.13552455356228 -248.82224758863217
2009-05-04 34.2545781905 134.24198019330004 0.14138420999999998 -88.1355239642297 -248.8222470242254
2009-05-05 34.2545781824 134.2419801836 0.14138721 -88.13552486490809 -248.8222479072494
2009-05-06 34.2545781898 134.24198018549998 0.14138896 -88.13552404206597 -248.82224773428754
2009-05-07 34.254578193 134.2419801795 0.14138705 -88.13552368624217 -248.8222482804848
2009-05-08 34.2545782029 134.24198019649998 0.1413857 -88.1355225854125 -248.822246732925
2009-05-09 34.2545781974 134.2419801917 0.14138968 -88.13552319698445 -248.82224716988074
2009-05-10 34.2545782173 134.2419801794 0.14138239 -88.13552098420543 -248.82224828958698
2009-05-11 34.254578213 134.2419801967 0.14138589999999998 -88.13552146234345 -248.8222467147155
2009-05-12 34.2545781898 134.2419801881 0.14139285000000001 -88.13552404206597 -248.82224749760016
2009-05-13 34.2545781971 134.2419801944 0.14138635 -88.13552323034273 -248.8222469240912
2009-05-14 34.2545781982 134.2419801873 0.14138569 -88.1355231080285 -248.82224757042783
2009-05-15 34.2545781958 134.24198020619997 0.14138204 -88.13552337489635 -248.82224584990615
2009-05-16 34.2545782068 134.24198019419998 0.14138744 -88.13552215175244 -248.8222469423007
2009-05-17 34.2545781636 134.2419802174 0.14138463999999998 -88.13552695537288 -248.8222448303341
2009-05-18 34.2545781953 134.24198019840003 0.1413862 -88.135523430494 -248.82224655995796
2009-05-19 34.2545781966 134.241980201 0.14138650000000003 -88.1355232859404 -248.82224632327575
2009-05-20 34.2545782062 134.24198020660003 0.14138858999999998 -88.135522218469 -248.82224581348714
2009-05-21 34.2545782069 134.24198020480003 0.14138907 -88.13552214063276 -248.82224597734682
2009-05-22 34.2545782053 134.24198019109997 0.14138549 -88.13552231854466 -248.8222472245041
2009-05-23 34.2545782153 134.2419801946 0.14138526999999998 -88.1355212065953 -248.82224690588686
2009-05-24 34.2545781952 134.24198020849997 0.14138754 -88.1355234416137 -248.82224564053044
2009-05-25 34.2545781959 134.2419801908 0.14138192 -88.13552336377666 -248.8222472518106
2009-05-26 34.2545781852 134.24198020489996 0.14138419 -88.13552455356228 -248.82224596824983
2009-05-27 34.254578222 134.24198021109999 0.14138272000000002 -88.13552046158942 -248.82224540384306
2009-05-28 34.2545781886 134.24198019070002 0.14138499 -88.13552417549988 -248.82224726091277
2009-05-29 34.2545781822 134.2419802216 0.14139192 -88.13552488714747 -248.82224444799652
2009-05-30 34.254578194 134.24198021309996 0.1413834 -88.13552357504763 -248.822245221779
2009-05-31 34.2545781936 134.24198019469998 0.14138503 -88.1355236195256 -248.8222468967847
2009-06-01 34.2545781932 134.24198020380004 0.14138424 -88.13552366400357 -248.82224606837886
2009-06-02 34.2545782019 134.24198020569997 0.14138324 -88.13552269660704 -248.82224589542216
2009-06-03 34.254578204 134.24198021 0.14138957 -88.13552246309827 -248.82224550397723
2009-06-04 34.2545781933 134.24198020580002 0.14138489999999998 -88.13552365288388 -248.82224588631482
2009-06-05 34.2545781996 134.2419802004 0.14138157 -88.13552295235598 -248.82224637789392
2009-06-06 34.2545782129 134.2419802051 0.14138714 -88.13552147346314 -248.82224595004033
2009-06-07 34.2545782021 134.24198021580003 0.14138324 -88.13552267436845 -248.8222449759843
2009-06-08 34.2545781851 134.2419802169 0.14138304 -88.13552456468196 -248.82224487585012
2009-06-09 34.2545781904 134.2419802082 0.14139102 -88.1355239753494 -248.82224566783694
2009-06-10 34.2545782009 134.241980189 0.14138797 -88.13552280780237 -248.8222474156703
2009-06-11 34.2545781838 134.24198021400002 0.14138862 -88.13552470923558 -248.822245139844
2009-06-12 34.2545782098 134.24198020530002 0.14138247 -88.13552181816725 -248.82224593183082
2009-06-13 34.254578175 134.24198021159998 0.1413816 -88.13552568775101 -248.82224535832705
2009-06-14 34.2545781936 134.24198020849997 0.14138053 -88.1355236195256 -248.82224564053044
2009-06-15 34.2545781962 134.24198022029998 0.14138081 -88.13552333041837 -248.82224456634023
2009-06-16 34.2545781856 134.2419802027 0.14138774 -88.13552450908429 -248.8222461685182
2009-06-17 34.2545781943 134.2419801923 0.14137659 -88.13552354168856 -248.82224711526257
2009-06-18 34.2545781965 134.2419802119 0.14138075 -88.13552329706009 -248.82224533101538
2009-06-19 34.2545781873 134.2419802216 0.14137525 -88.13552432005349 -248.82224444799652
2009-06-20 34.2545781984 134.2419802129 0.14139184 -88.13552308578991 -248.82224523998335
2009-06-21 34.2545782239 134.24198020029996 0.14138485 -88.13552025031925 -248.82224638700126
2009-06-22 34.254578181 134.2419802426 0.14138102 -88.1355250205814 -248.82224253630346
2009-06-23 34.2545781888 134.24198021389998 0.14138678999999998 -88.13552415326129 -248.82224514895134
2009-06-24 34.2545781878 134.2419802087 0.14137923 -88.13552426445584 -248.82224562232093
2009-06-25 34.2545781895 134.24198020990002 0.14137972 -88.13552407542424 -248.82224551307942
2009-06-26 34.2545781767 134.24198022489998 0.14138065 -88.13552549871942 -248.8222441475888
2009-06-27 34.2545781735 134.24198021539996 0.14138732999999998 -88.13552585454322 -248.82224501240333
2009-06-28 34.2545781979 134.2419802251 0.14138131 -88.13552314138678 -248.8222441293793
2009-06-29 34.2545781734 134.2419802124 0.14138847999999998 -88.13552586566291 -248.82224528549938
2009-06-30 34.2545781801 134.24198020389997 0.14138805999999998 -88.13552512065704 -248.82224605928187
2009-07-01 34.2545781799 134.2419802183 0.14138959 -88.13552514289563 -248.82224474840424
2009-07-02 34.2545781821 134.24198021129996 0.14138579999999998 -88.13552489826716 -248.82224538563872
2009-07-03 34.2545781863 134.24198020699998 0.14137795 -88.13552443124804 -248.82224577707848
2009-07-04 34.2545782025 134.24198021209997 0.14138740000000002 -88.13552262989047 -248.82224531281105
2009-07-05 34.2545781806 134.24198022129997 0.14138503 -88.13552506505937 -248.8222444753082
2009-07-06 34.2545781728 134.24198021990003 0.14138357 -88.13552593237948 -248.8222446027489
2009-07-07 34.2545781841 134.24198019660003 0.14138287 -88.13552467587729 -248.82224672381767
2009-07-08 34.2545781847 134.24198021309996 0.14139053000000001 -88.13552460915993 -248.822245221779
2009-07-09 34.2545781981 134.24198023179997 0.14139087 -88.13552311914819 -248.82224351946167
2009-07-10 34.2545781871 134.24198023370002 0.14140143 -88.13552434229209 -248.82224334649464
2009-07-11 34.254578197 134.2419802037 0.14138636 -88.13552324146242 -248.8222460774862
2009-07-12 34.2545781723 134.24198022179996 0.14139318 -88.13552598797715 -248.8222444297922
2009-07-13 34.2545781809 134.2419802297 0.14137807 -88.13552503170109 -248.82224371062787
2009-07-14 34.2545781787 134.2419802073 0.14138765 -88.13552527632955 -248.8222457497668
2009-07-15 34.2545782022 134.24198021710004 0.1413884 -88.13552266324875 -248.8222448576406
2009-07-16 34.2545781792 134.2419802344 0.14137982 -88.13552522073188 -248.82224328277428
2009-07-17 34.2545781705 134.24198022090002 0.14138529 -88.13552618812842 -248.82224451171686
2009-07-18 34.2545781555 134.24198023869997 0.14138246000000002 -88.13552785605206 -248.82224289133455
2009-07-19 34.2545782042 134.2419802512 0.14139622 -88.13552244085888 -248.8222417534188
2009-07-20 34.2545781579 134.24198023279996 0.1413777 -88.13552758918422 -248.82224342842966
2009-07-21 34.2545781913 134.241980232 0.14139304000000003 -88.13552387527375 -248.82224350125216
2009-07-22 34.2545781706 134.2419802207 0.14138155 -88.13552617700873 -248.82224452992637
2009-07-23 34.2545781786 134.24198022899998 0.14138466 -88.13552528744924 -248.82224377435338
2009-07-24 34.254578184 134.24198023359997 0.14137956 -88.13552468699619 -248.82224335560198
2009-07-25 34.2545781647 134.2419802411 0.14138617 -88.13552683305865 -248.8222426728515
2009-07-26 34.2545781921 134.24198022209998 0.1413893 -88.1355237863178 -248.82224440248052
2009-07-27 34.2545781799 134.2419802303 0.14138632999999998 -88.13552514289563 -248.8222436560097
2009-07-28 34.2545781617 134.24198024049997 0.14138791 -88.13552716664306 -248.82224272747484
2009-07-29 34.2545781463 134.24198025700002 0.14139626000000002 -88.13552887904547 -248.82224122542587
2009-07-30 34.2545781593 134.24198026069996 0.14139122 -88.13552743351092 -248.82224088860946
2009-07-31 34.2545781717 134.2419802454 0.14139005 -88.1355260546945 -248.82224228141175
2009-08-01 34.2545781749 134.2419802563 0.14138677000000002 -88.13552569887071 -248.82224128915138
2009-08-02 34.2545781673 134.24198025019996 0.14138121 -88.13552654395221 -248.822241844456
2009-08-03 34.2545782029 134.24198024960003 0.14139041 -88.1355225854125 -248.822241899069
2009-08-04 34.254578203 134.24198025659996 0.14139047999999999 -88.1355225742928 -248.82224126184488
2009-08-05 34.2545781788 134.24198025229998 0.14138726 -88.13552526520986 -248.82224165328464
2009-08-06 34.2545781831 134.2419802365 0.14139111 -88.13552478707183 -248.8222430916029
2009-08-07 34.2545781659 134.24198026 0.14138921999999998 -88.13552669962473 -248.82224095232982
2009-08-08 34.2545781881 134.24198025229998 0.14138213 -88.13552423109755 -248.82224165328464
2009-08-09 34.2545781799 134.24198019979997 0.14139309 -88.13552514289563 -248.82224643251726
2009-08-10 34.2545781862 134.24198023459996 0.14139306999999998 -88.13552444236772 -248.82224326456995
2009-08-11 34.2545781675 134.24198021940003 0.14138473 -88.13552652171283 -248.8222446482649
2009-08-12 34.2545781756 134.24198022769997 0.14138554 -88.13552562103365 -248.8222438926971
2009-08-13 34.2545781681 134.24198022619998 0.14138106 -88.13552645499627 -248.8222440292451
2009-08-14 34.2545781865 134.2419802521 0.14138820000000002 -88.13552440900945 -248.82224167148897
2009-08-15 34.2545781759 134.24198025010003 0.14137848 -88.13552558767537 -248.82224185355298
2009-08-16 34.2545781829 134.24198024789996 0.14137792999999999 -88.13552480931122 -248.8222420538317
2009-08-17 34.2545781697 134.2419802493 0.1413799 -88.13552627708437 -248.82224192638068
2009-08-18 34.2545781794 134.24198025839996 0.14137858 -88.1355251984933 -248.82224109798517
2009-08-19 34.2545781628 134.2419802701 0.14138167000000001 -88.13552704432884 -248.82224003289713
2009-08-20 34.254578175 134.2419802385 0.14138768 -88.13552568775101 -248.8222429095389
2009-08-21 34.2545781471 134.2419802636 0.14138722999999997 -88.13552879008952 -248.8222406246104
2009-08-22 34.2545781636 134.2419802239 0.14139051 -88.13552695537288 -248.8222442386208
2009-08-23 34.254578187 134.2419802207 0.14138911999999998 -88.13552435341178 -248.82224452992637
2009-08-24 34.2545781954 134.2419802517 0.14137879 -88.13552341937432 -248.8222417079028
2009-08-25 34.2545781807 134.241980254 0.14138236 -88.13552505393967 -248.8222414985271
2009-08-26 34.2545781542 134.2419802306 0.14138121 -88.13552800060567 -248.82224362869803
2009-08-27 34.254578158 134.2419802498 0.14138477 -88.13552757806453 -248.82224188086465
2009-08-28 34.2545781737 134.2419802228 0.14139089000000002 -88.13552583230462 -248.822244338755
2009-08-29 34.2545781613 134.2419802303 0.14137749 -88.13552721112104 -248.8222436560097
2009-08-30 34.2545781587 134.2419802398 0.14138071 -88.13552750022826 -248.82224279119518
2009-08-31 34.2545781688 134.24198022860003 0.14138008 -88.13552637715922 -248.82224381076205
2009-09-01 34.2545781915 134.2419802225 0.14138383999999998 -88.13552385303437 -248.82224436606668
2009-09-02 34.2545781647 134.24198025960004 0.14138256000000002 -88.13552683305865 -248.82224098873849
2009-09-03 34.2545781804 134.2419802292 0.14138383999999998 -88.13552508729796 -248.82224375614388
2009-09-04 34.2545782045 134.24198024129998 0.14138213 -88.1355224075006 -248.82224265464717
2009-09-05 34.2545781792 134.2419802553 0.14138535 -88.13552522073188 -248.82224138018339
2009-09-06 34.2545781775 134.24198024789996 0.14138050000000002 -88.13552540976347 -248.8222420538317
2009-09-07 34.2545781647 134.2419802594 0.14137393 -88.13552683305865 -248.822241006948
2009-09-08 34.254578158 134.2419802293 0.14138774 -88.13552757806453 -248.8222437470417
2009-09-09 34.2545781721 134.241980228 0.14138451000000002 -88.13552601021652 -248.82224386538542
2009-09-10 34.254578188 134.24198026249996 0.14138299000000001 -88.13552424221645 -248.82224072474978
2009-09-11 34.2545781477 134.2419802649 0.14137688 -88.13552872337216 -248.82224050626672
2009-09-12 34.2545781537 134.24198025240003 0.14137904 -88.13552805620255 -248.82224164417727
2009-09-13 34.254578169 134.2419802397 0.14137817000000003 -88.13552635492063 -248.82224280029735
2009-09-14 34.2545781762 134.24198023270003 0.14138884 -88.13552555431708 -248.82224343752665
2009-09-15 34.2545781588 134.2419802457 0.14138208 -88.13552748910858 -248.82224225410008
2009-09-16 34.2545781931 134.24198022580003 0.14138451000000002 -88.13552367512247 -248.8222440656538
2009-09-17 34.2545782096 134.2419802398 0.14137782000000002 -88.13552184040662 -248.82224279119518
2009-09-18 34.2545781914 134.24198022810003 0.1413823 -88.13552386415407 -248.82224385627808
2009-09-19 34.2545781853 134.2419802402 0.14138533 -88.13552454244336 -248.82224275478134
2009-09-20 34.2545781889 134.24198024140003 0.14137499 -88.1355241421416 -248.82224264553983
2009-09-21 34.2545781939 134.24198025839996 0.14138199 -88.13552358616653 -248.82224109798517
2009-09-22 34.2545781745 134.24198023309998 0.14138409 -88.13552574334868 -248.822243401118
2009-09-23 34.2545781738 134.2419802435 0.14137822 -88.13552582118493 -248.82224245437362
2009-09-24 34.254578192 134.2419802536 0.14137934000000002 -88.1355237974375 -248.82224153494093
2009-09-25 34.2545781855 134.2419802631 0.1413799 -88.13552452020399 -248.8222406701264
2009-09-26 34.2545781809 134.2419802676 0.14137685 -88.13552503170109 -248.82224026047717
2009-09-27 34.2545781406 134.24198029089996 0.14138605 -88.13552951285601 -248.82223813941357
2009-09-28 34.2545781782 134.24198026019997 0.14137392 -88.13552533192721 -248.8222409341255
2009-09-29 34.2545781868 134.2419802594 0.14138063 -88.13552437565038 -248.822241006948
2009-09-30 34.2545781724 134.2419802525 0.14138049 -88.13552597685745 -248.8222416350751
2009-10-01 34.2545781765 134.24198026010004 0.14137662 -88.13552552095881 -248.82224094322248
2009-10-02 34.2545781755 134.2419802554 0.14138775999999997 -88.13552563215335 -248.82224137108122
2009-10-03 34.254578189 134.2419802466 0.14138406 -88.13552413102191 -248.82224217217023
2009-10-04 34.2545781906 134.24198027520004 0.14137702 -88.13552395311001 -248.82223956862452
2009-10-05 34.2545781738 134.24198024550003 0.14138181 -88.13552582118493 -248.8222422723044
2009-10-06 34.2545781733 134.24198025789997 0.14138671 -88.1355258767826 -248.82224114350117
2009-10-07 34.2545781812 134.2419802612 0.14138549 -88.13552499834202 -248.82224084308828
2009-10-08 34.2545781725 134.24198025550004 0.14138682 -88.13552596573855 -248.82224136197388
2009-10-09 34.2545781862 134.24198024910004 0.14137745000000002 -88.13552444236772 -248.82224194458502
2009-10-10 34.2545781929 134.24198024789996 0.14137124 -88.13552369736186 -248.8222420538317
2009-10-11 34.2545781715 134.2419802347 0.14137908 -88.13552607693309 -248.8222432554626
2009-10-12 34.2545781677 134.2419802595 0.14137982 -88.13552649947424 -248.82224099784582
2009-10-13 34.2545781837 134.2419802567 0.14137912 -88.13552472035526 -248.82224125273754
2009-10-14 34.2545781953 134.24198024329996 0.14137808000000002 -88.135523430494 -248.82224247258313
2009-10-15 34.2545781774 134.24198026110003 0.14137734 -88.13552542088317 -248.82224085219045
2009-10-16 34.2545781835 134.2419802498 0.14138204 -88.13552474259386 -248.82224188086465
2009-10-17 34.2545781733 134.2419802513 0.14138497 -88.1355258767826 -248.82224174431664
2009-10-18 34.2545781664 134.2419802673 0.14137791000000002 -88.13552664402707 -248.82224028778884
2009-10-19 34.2545781627 134.24198030180003 0.14137589 -88.13552705544852 -248.82223714714803
2009-10-20 34.2545781775 134.24198025019996 0.14137581 -88.13552540976347 -248.822241844456
2009-10-21 34.2545781535 134.24198027700004 0.14137804 -88.13552807844194 -248.82223940476482
2009-10-23 34.2545781572 134.24198028889998 0.14138078999999998 -88.13552766702047 -248.8222383214776
2009-10-26 34.2545781605 134.2419802609 0.14138737 -88.13552730007699 -248.82224087039995
2009-10-28 34.254578175 134.24198026210001 0.14137503 -88.13552568775101 -248.82224076115844
2009-10-29 34.2545781799 134.2419802612 0.14137443 -88.13552514289563 -248.82224084308828
2009-10-30 34.2545781864 134.24198027019997 0.14138364 -88.13552442012835 -248.82224002379496
2009-11-02 34.2545781585 134.2419802914 0.1413875 -88.13552752246686 -248.8222380938924
2009-11-03 34.2545781767 134.24198031089998 0.14137443 -88.13552549871942 -248.82223631875252
2009-11-05 34.2545781323 134.2419802792 0.14138364 -88.13553043577457 -248.82223920449644
2009-11-06 34.2545781771 134.24198027479997 0.14137852 -88.13552545424145 -248.82223960504353
